Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,157.00565842028405,2.0065806718965131,159.01223909218055,19997,454,-1,-0.0034333769861781536,0.041600160020873543,0.030793706416097542,1,-6.1837175700105833,-1.444246643505088,2.0522634986354422,6.9360245763012935,3.4109594744620368,138713.55550144956,
115,156.89231092449782,2.0126427394362141,158.90495366393404,19997,454,-1,-0.004857569072627509,0.041582063012750706,0.030715127971067246,1,-6.1263524292583318,-1.4491042125777145,2.0574522285630952,6.9652931674418603,3.410909944756038,139298.89805566976,
116,156.7851178244305,2.0154920078414964,158.80060983227199,19997,454,-1,-0.0032804909823668559,0.041362369340553796,0.030664288459184827,1,-6.1837175700105833,-1.4523847035600803,2.0610650797566765,6.9751866188611462,3.4108451801413771,139496.75719060405,
117,156.67496618369015,2.0214386910788225,158.69640487476897,19997,454,-1,-0.0047736221815456543,0.041397370275129006,0.030641493331454377,1,-6.1263524292583318,-1.4571583257416247,2.0661550123897419,7.0039935364537058,3.4107680879120252,140072.86673553765,
118,156.57090286521392,2.0241262462797076,158.59502911149363,19997,454,-1,-0.0031741086094533404,0.041185307031062102,0.030587301098171548,1,-6.1837175700105833,-1.4603324343510791,2.0696476514950621,7.0131599216326999,3.410678260334135,140256.18527273237,
119,156.46363666803543,2.0300501937165358,158.49368686175197,19997,454,-1,-0.0047649380041188943,0.041192232202430304,0.030513537612578953,1,-6.126125983871459,-1.4650973723552032,2.0747185021317525,7.0420763024796846,3.4105785290961452,140834.48397329121,
120,156.36262347129676,2.0325904781190287,158.39521394941579,19997,454,-1,-0.0030759246292322079,0.041000226794398117,0.030470349464174793,1,-6.1837175700105833,-1.4681732969844343,2.0781017493811662,7.0506336267424103,3.4104683728073257,141005.62190122146,
121,156.25823183541016,2.0384661792404994,158.29669801465064,19997,454,-1,-0.004739620926400674,0.041054628481119758,0.030453553737972646,1,-6.1259061158242369,-1.4729129179108331,2.0831359476207414,7.0795624416420901,3.4103503952988166,141584.16927040016,
122,156.16008148174572,2.0409042184483095,158.20098570019402,19997,454,-1,-0.0030116903983447387,0.040851706707021249,0.03039318804628938,1,-6.1837175700105833,-1.4759246083091788,2.086447743364034,7.0877722630027522,3.4102238785522396,141748.35748779203,
123,156.05833718740328,2.0468078280376707,158.10514501544094,19997,454,-1,-0.0047647271202914199,0.040864121485728377,0.030320265207955884,1,-6.1257554220838131,-1.4806893354294708,2.0914983111927254,7.1171539834519084,3.4100911774518714,142335.96251505471,
124,155.96305929733794,2.0491049542796524,158.01216425161758,19997,454,-1,-0.0029130186859314408,0.04066239344293459,0.030271058348689411,1,-6.1837175700105833,-1.4836023541154038,2.094706605182147,7.1248037787256306,3.4099514075984021,142488.95077073388,
125,155.86398339892403,2.0549771808031876,157.91896057972721,19997,454,-1,-0.0047432243831020682,0.040714540221018836,0.030249545103077119,1,-6.1254469902567958,-1.4883455784984987,2.0997353833280381,7.1542861285048431,3.4098067282655293,143078.56828396837,
126,155.77141119013729,2.0571639292616211,157.82857511939892,19997,454,-1,-0.0028292185917367691,0.040501959336483609,0.030193293340351278,1,-6.1837175700105833,-1.4911747970902356,2.1028550751588262,7.1614524206138812,3.4096561560844614,143221.88695985702,
127,155.67479352459353,2.0630650242952346,157.73785854888877,19997,454,-1,-0.0047535816275649876,0.040518361398461225,0.030124646418294321,1,-6.1251328580920541,-1.4959283787178044,2.107890988767843,7.1912703046508026,3.4095017138601205,143818.21482271139,
128,155.58489859094581,2.0651151894978148,157.65001378044363,19997,454,-1,-0.002715468817569323,0.040309717423429099,0.030076076435853322,1,-6.1837175700105833,-1.4986438475353743,2.1108913710232202,7.1977238920877538,3.4093423759986448,143947.28011786297,
129,155.4907475550111,2.0709920702287246,157.56173962523982,19997,454,-1,-0.004722020206701154,0.040365369457511874,0.030062100169421447,1,-6.124474996260636,-1.5033658677420803,2.1158869294313516,7.2275287604166873,3.4091800660809395,144543.34767957334,
130,155.40337193898236,2.0729212247145168,157.47629316369688,19997,454,-1,-0.0026185200578204898,0.040155582753049125,0.030010890554969371,1,-6.1837175700105833,-1.5059843877998955,2.1187878998728142,7.2333450632758609,3.4090137412364707,144659.66792045394,
131,155.31147680985546,2.0788381424981059,157.39031495235358,19997,454,-1,-0.0047393722872755336,0.040170680696268043,0.029939436305653624,1,-6.1242374100147883,-1.510723760087167,2.1237965055600316,7.2635022006040213,3.4088452397248186,145262.78050987981,
132,155.22663239690328,2.0806418146314964,157.30727421153478,19997,454,-1,-0.0025075598604720143,0.039974696373317339,0.029901582360475673,1,-6.1837175700105833,-1.513231319947643,2.1265787258212945,7.2686209859392115,3.4086735040699554,145365.15109779828,
133,155.137067445177,2.0865348774790689,157.22360232265606,19997,454,-1,-0.0047070544216251771,0.040029491647493164,0.029881386564640254,1,-6.1234311614697177,-1.5179383743692665,2.1315498473133165,7.2987537090511641,3.4085002872803449,145967.77542731422,
134,155.05460884977046,2.0882310093681138,157.14283985913858,19997,454,-1,-0.0024120436290135348,0.039815364610842841,0.029836525669207557,1,-6.1837175700105833,-1.5203504179982825,2.134236049119715,7.3032978343574699,3.4083245128510051,146058.65338931503,
135,154.96725882157742,2.0940960927791772,157.0613549143566,19997,454,-1,-0.0046755558810671147,0.039841430184299101,0.02978638108398847,1,-6.1234311614697177,-1.5250259738793432,2.1391755418959142,7.3334250389388806,3.4081478523194857,146661.16735373868,
136,154.88715164204635,2.0956608257664397,156.98281246781278,19997,454,-1,-0.0022965677597592718,0.039637243955204293,0.029752218213258963,1,-6.1837175700105833,-1.5273225416391039,2.1417411223182476,7.337244641314709,3.4079692189865738,146737.55558165288,
137,154.80199298875144,2.1014688453567563,156.90346183410819,19997,454,-1,-0.0046231953312463048,0.0396864531580177,0.029726016422902433,1,-6.1233740514431707,-1.531945736970354,2.1466212349201585,7.3671683827712293,3.407790214369518,147336.00048704181,
138,154.7241100568065,2.102923694113676,156.82703375092018,19997,454,-1,-0.0021989756816082747,0.03947853313808794,0.029682311133918518,1,-6.1837175700105833,-1.5341447126519636,2.1490856587909377,7.3703627502442535,3.4076097569246246,147399.88464213483,
139,154.6409967993803,2.108701514580257,156.74969831396055,19997,454,-1,-0.0045931086448488196,0.039502323897566922,0.029626120183080116,1,-6.1233740514431707,-1.5387378212968121,2.1539329499583011,7.4002265588291909,3.4074293930683024,147997.13095002499,
140,154.56529898524408,2.1100387186567882,156.67533770390088,19997,454,-1,-0.0020903273632056551,0.039311790357880981,0.029597077802045891,1,-6.1837175700105833,-1.5408281486600173,2.1562813340098947,7.4027021553561365,3.4072480554777504,148046.64040496739,
141,154.48423967767818,2.1157509232542262,156.59999060093241,19997,454,-1,-0.004535259402731689,0.039372106343316352,0.029587167425859671,1,-6.1233740514431707,-1.5453634080627527,2.1610604613378466,7.4322718397477834,3.4070672431162246,148638.00452311593,
142,154.41057033575103,2.1170077253850805,156.52757806113613,19997,454,-1,-0.0020135899726817143,0.039186948823564098,0.029549967354569582,1,-6.1837175700105833,-1.5473769980354306,2.1633224662163562,7.4342551268918902,3.4068859097006516,148677.66828271092,
143,154.33138654331864,2.1227054683880637,156.45409201170671,19997,454,-1,-0.0045195446854575973,0.039218010782473244,0.029498946592929624,1,-6.1233740514431707,-1.5518965427208871,2.1680754107968232,7.4638695898962713,3.4067055171497027,149269.92792833553,
144,154.25972639592314,2.1238701227626438,156.38359651868578,19997,454,-1,-0.0019239871455592563,0.039051753970516634,0.02947601789060144,1,-6.1837175700105833,-1.5538205298664514,2.1702381901849979,7.4652844615476406,3.4065250474606872,149298.22394649126,
145,154.18241844549075,2.1295296230826644,156.31194806857343,19997,454,-1,-0.0044844365885489661,0.03912638302940312,0.029470260858690166,1,-6.1233740514431707,-1.5583049664549922,2.1749462214340176,7.4947830142239349,3.4063459353985497,149888.16550146448,
146,154.11262302801023,2.1306389678845941,156.24326199589484,19997,454,-1,-0.0018633395159506458,0.038955286523983702,0.029440871817155365,1,-6.1837175700105833,-1.5601683059709439,2.1770363086891251,7.4958285468770951,3.4061672056738996,149909.07510899502,
147,154.03704465483557,2.1363012542031559,156.17334590903872,19997,454,-1,-0.0044786348497985028,0.039003269479033188,0.02940064683996247,1,-6.1233740514431707,-1.5646469408207455,2.1817302721449487,7.525439962384203,3.4059902818043515,150501.27380772168,
148,153.96909953607874,2.13733487072016,156.10643440679891,19997,454,-1,-0.0017853222136880846,0.038833280277026518,0.029377736643396185,1,-6.1837175700105833,-1.5664322630344332,2.1837400772119984,7.5259957203262999,3.4058142423240176,150512.38841080567,
149,153.89525821151548,2.1429649130240884,156.03822312453957,19997,454,-1,-0.0044465390857452653,0.038909321197314849,0.029372099585279591,1,-6.1233740514431707,-1.5708788021201725,2.1883968766573609,7.5555169146320766,3.4056405137846881,151102.7827757269,
150,153.82906585874204,2.1439248642699682,155.972990723012,19997,454,-1,-0.0017136162634833496,0.038729676702934909,0.029345948947797407,1,-6.1837175700105833,-1.5725924183836597,2.1903336259574884,7.5556222845257466,3.4054682473500999,151104.89006823039,
151,153.75682368574073,2.1495495200561674,155.90637320579688,19997,454,-1,-0.0044363570186301019,0.038777536122350041,0.029303431986540274,1,-6.1233740514431707,-1.5770287754022918,2.1949821400101528,7.5852462424314915,3.4052989092548351,151697.33960238739,
152,153.69236939291872,2.1504142460643374,155.84278363898306,19997,454,-1,-0.0016225852963540125,0.038600415923424218,0.029284543351445726,1,-6.1837175700105833,-1.5786513606986419,2.1968249206994988,7.5847885303853291,3.405131774363392,151688.1858191762,
153,153.62173795020502,2.1559933412762167,155.77773129148125,19997,454,-1,-0.0043984259426206622,0.038677882753356527,0.029278102733124235,1,-6.1233740514431707,-1.5830497866412692,2.2014294819525575,7.6142758553473335,3.4049684239582949,152277.90283109131,
154,153.55891755687983,2.1567703603516488,155.71568791723149,19997,454,-1,-0.0015422197056221998,0.038495713554754361,0.029254599638225437,1,-6.1837175700105833,-1.5845920063468839,2.2031863867201813,7.613287804385938,3.4048083280890431,152258.14279991438,
155,153.48976030975675,2.1623338317363889,155.65209414149314,19997,454,-1,-0.0043888060036418753,0.038547979440087143,0.029213913338214256,1,-6.1233740514431707,-1.5889808123505293,2.2077806044149435,7.6428312975309201,3.4046532028948331,152848.98311932088,
156,153.4285417210248,2.163021261328073,155.59156298235288,19997,454,-1,-0.0014625540390839674,0.038362668061775365,0.029190947373665423,1,-6.1837175700105833,-1.5904433663896194,2.2094554329364247,7.6413178539725584,3.404502584152667,152818.71576159718,
157,153.36086917424197,2.1685490711254443,155.52941824536742,19997,454,-1,-0.004358925218689285,0.038439242483065586,0.029176123634620479,1,-6.1233740514431707,-1.5948022916083058,2.2140125432624589,7.6707568268225454,3.4043580137529408,153407.46577962409,
158,153.30125913907656,2.1691494698015492,155.4704086088781,19997,454,-1,-0.0013583060904387137,0.038294508171566613,0.029196144857627677,1,-6.1837175700105833,-1.5961605976987414,2.2155793622759994,7.6685684943613266,3.404218720258136,153363.70131873217,
159,153.23492593661084,2.1746733232644457,155.40959925987528,19997,454,-1,-0.0043673100711686856,0.038326124282143569,0.029113446334041754,1,-6.1233740514431707,-1.6005279077699064,2.2201430038698762,7.698197577194736,3.4040858674539662,153956.25334631754,
160,153.17669168223219,2.1752161588585226,155.35190784109071,19997,454,-1,-0.0013327077047080712,0.038136327098437624,0.029090628952708478,1,-6.1837175700105833,-1.6018606154746171,2.2216807638107925,7.6958630507250572,3.4039584214501692,153909.56515145043,
161,153.11178285720857,2.1806824451770268,155.29246530238561,19997,454,-1,-0.0043147736986324965,0.038191615321331807,0.029063194572042702,1,-6.1233740514431707,-1.6061753891732504,2.2261854988375593,7.7252403856903475,3.4038373330995064,154497.08247342127,
162,153.05507587405569,2.1811220454593174,155.23619791951501,19997,454,-1,-0.0012080948309739915,0.038028448820654356,0.029075436403151456,1,-6.1837175700105833,-1.6073834840042287,2.227593013423141,7.7220972623344499,3.4037214484176852,154434.22314942666,
163,152.99141460518936,2.1865464389425466,155.17796104413191,19997,454,-1,-0.0043062296186873973,0.038065412776758151,0.028992755097574489,1,-6.1233740514431707,-1.6116897136229105,2.2320866992412349,7.7514931604375858,3.4036115916759431,155022.11171559128,
164,152.9359306679934,2.1869365880334324,155.12286725602684,19997,454,-1,-0.0011984372631807826,0.037877444900531847,0.02896864538184583,1,-6.1837175700105833,-1.6128881508860962,2.2334813249932557,7.7482837123182531,3.4035065327618397,154957.92596265275,
165,152.87356529831428,2.1923087500586043,155.06587404837288,19997,454,-1,-0.0042687320869593372,0.037955069824278279,0.028944572735116074,1,-6.1233740514431707,-1.617156882973054,2.2379337426158341,7.7774929187280355,3.403406998561799,155542.08088164197,
166,152.81946565332257,2.1926321308038075,155.01209778412638,19997,454,-1,-0.001104340401851308,0.037802753598753715,0.028957441750898118,1,-6.1837175700105833,-1.6182612233749063,2.2392321551151793,7.7736850221113958,3.403311707214193,155465.9267572058,
167,152.75823772805595,2.1979921596062155,154.95622988766218,19997,454,-1,-0.0042852719943569251,0.037863417244574996,0.028878770964490642,1,-6.1233740514431707,-1.6225464953692645,2.2436964388467806,7.8030974358372553,3.4032213337973531,156054.14561930927,
168,152.70525355770852,2.1983083411531181,154.90356189886162,19997,454,-1,-0.0011240199929808332,0.037675364451853162,0.028851744597950597,1,-6.1837175700105833,-1.6236705153622426,2.2450097751228539,7.7994667467926542,3.4031345917273903,155981.53546910628,
169,152.64524740547833,2.2036455578337915,154.84889296331212,19997,454,-1,-0.0042654839393051281,0.037760606533132748,0.028826074326952986,1,-6.1233740514431707,-1.6279359993015483,2.2494508378873572,7.8288525277330052,3.4030521532589986,156569.22170213237,
170,152.59359737797982,2.2039133803455231,154.79751075832533,19997,454,-1,-0.001037786529635663,0.037601788494605798,0.028837321393738537,1,-6.1837175700105833,-1.6289737858311866,2.2506747865632772,7.824699820975181,3.402972771139213,156486.17171968264,
171,152.53470483190526,2.2092375408650873,154.74394237277033,19997,454,-1,-0.0042770926511073145,0.037668009552933562,0.02876057857522479,1,-6.1233740514431707,-1.6332508784822899,2.2551255367094614,7.8542572024309001,3.4028971497437199,157077.28979141556,
172,152.48415648387717,2.209491504365201,154.69364798824236,19997,454,-1,-0.0010492741471951491,0.037473106345432459,0.028736085213358884,1,-6.1837175700105833,-1.63430015262949,2.2563588277362352,7.8502155276501373,3.4028241084033772,156996.46033747509,
173,152.42646762664984,2.2147800272143736,154.64124765386421,19997,454,-1,-0.0042480027730704738,0.037559372801397393,0.028708426149173086,1,-6.1233740514431707,-1.6385481554025509,2.2607770990606118,7.8796625173321386,3.4027544004451502,157585.37068412543,
174,152.37723855643046,2.2149764213589789,154.59221497778944,19997,454,-1,-0.00095695038903667498,0.037402477822635512,0.02872581228601543,1,-6.1837175700105833,-1.639505105791597,2.2619105316222732,7.8750541583427314,3.4026869168749325,157493.20811269627,
175,152.32064174322292,2.2202361986831609,154.54087794190607,19997,454,-1,-0.0042528305496303924,0.037472065497010501,0.02865282671352961,1,-6.1233740514431707,-1.6437579363412231,2.2663280919817832,7.9046245827812909,3.4026224443855924,158084.58703104305,
176,152.272470457536,2.2204076659855474,154.49287812352156,19997,454,-1,-0.00096610641521318935,0.037272504586076192,0.028627404588232899,1,-6.1837175700105833,-1.6447240427564387,2.2674675501752781,7.9001278123499494,3.4025599098937311,157994.65611918663,
177,152.21702471349957,2.2256128687582764,154.44263758225784,19997,454,-1,-0.0042157112512364696,0.037358337765259167,0.028600558947082487,1,-6.1233740514431707,-1.6489397540076718,2.271841073893671,7.9295325193253117,3.402500095562345,158582.72085398692,
178,152.17009773058984,2.2257149636329907,154.39581269422283,19997,454,-1,-0.00087042651303127793,0.037196668425903315,0.028616496181623614,1,-6.1837175700105833,-1.6498101805207053,2.2728800853509572,7.9244389673602367,3.4024419448786869,158480.85490823738,
179,152.11566576715032,2.2308891715248986,154.34655493867521,19997,454,-1,-0.0042211292534523135,0.037274946022888319,0.028550533414680154,1,-6.1233740514431707,-1.6540313097741608,2.2772598456812312,7.9539664881720595,3.4023862409855345,159071.37579695301,
180,152.06970993149642,2.2309779174199424,154.30068784891637,19997,454,-1,-0.00088802215145571898,0.037077947669663526,0.028528817953826131,1,-6.1837175700105833,-1.6549193319256146,2.2783163645323263,7.9490464886364283,3.4023319604486573,158972.98072623994,
181,152.01634932256982,2.2361113128445864,154.25246063541442,19997,454,-1,-0.004192027818352412,0.037170214962980321,0.028504374431643557,1,-6.1233740514431707,-1.6591113597439611,2.2826660480141929,7.9784802368325547,3.4022798998281591,159561.62625641425,
182,151.97156735172067,2.2361432099153546,154.20771056163602,19997,454,-1,-0.00080088596183738598,0.037012232876733657,0.028525033174954102,1,-6.1837175700105833,-1.6599122457058044,2.2836329687213803,7.9730445285240359,3.4022290720086028,159452.91752595219,
183,151.91916559840124,2.2412493531171171,154.16041495151836,19997,454,-1,-0.0042000911926943921,0.037105176993438349,0.02846336951525336,1,-6.1233740514431707,-1.6641123368984974,2.2879867620683672,8.0026334880579881,3.4021802881204799,160044.66712767171,
184,151.87529757312669,2.2412778649564973,154.11657543808317,19997,454,-1,-0.00082643707484269743,0.036912683970759579,0.028443999411559048,1,-6.1837175700105833,-1.6649387739733421,2.2889746091599399,7.9974447151835095,3.4021325930317832,159940.89685895501,
185,151.82391945931735,2.246352244723171,154.07027170404052,19997,454,-1,-0.0041745001540539426,0.037020924764123025,0.028422018363397417,1,-6.1233740514431707,-1.6691132741273904,2.29329683252391,8.0269812804710519,3.4020868084040718,160531.59862814058,
186,151.78117851291503,2.2463339078726308,154.02751242078767,19997,454,-1,-0.00074289475080199817,0.0368630327014762,0.028445126957995184,1,-6.1837175700105833,-1.6698561688781979,2.2941963450238618,8.0213216406296919,3.4020420075925579,160418.41149095321,
187,151.73072626322923,2.2513817978225692,153.9821080610518,19997,454,-1,-0.004176220140645723,0.036963827746041539,0.028385394770322436,1,-6.1233740514431707,-1.6740323890188429,2.298515085683666,8.0509830660585084,3.4019990254774481,161011.6103381041,
188,151.68886055987397,2.251357766517641,153.9402183263916,19997,454,-1,-0.000759887701309941,0.036760419386192518,0.028365665429477872,1,-6.1837175700105833,-1.6747922767201475,2.2994249418435979,8.0455229406216517,3.4019569613781466,160902.41328949243,
189,151.63940308050829,2.2563563049165536,153.89575938542484,19997,454,-1,-0.0041303969001436737,0.036870125111672827,0.028343974289135834,1,-6.1233740514431707,-1.678922673620294,2.3036916532940293,8.0749818563880815,3.4019166606679438,161491.56214590525,
190,151.59862578984459,2.2562629146562836,153.85488870450087,19997,454,-1,-0.00065621063917348081,0.036698387473660915,0.028369640103851793,1,-6.1837175700105833,-1.6795788842594699,2.3044940840915955,8.0688838177450286,3.4018772460708444,161369.60747108283,
191,151.55004414954689,2.2612137642823691,153.81125791382925,19997,454,-1,-0.0041142886479950281,0.036800493535950468,0.028311010325271987,1,-6.1233740514431707,-1.6836931729074622,2.3087430692681212,8.0983012933066529,3.4018395710430567,161957.92756483975,
192,151.51007197549987,2.2611007214144685,153.77117269691433,19997,454,-1,-0.00066604686223914315,0.036591131680857245,0.028292290125686903,1,-6.1837175700105833,-1.6843592197697022,2.3095529713299219,8.0923156996011905,3.4018027773483919,161838.2216763242,
193,151.46241471520241,2.2660020634159306,153.72841677861834,19997,454,-1,-0.0040683573716832726,0.036707532932461547,0.028276576968319027,1,-6.1233740514431707,-1.6884275771413801,2.3137523454395987,8.1214966353844655,3.401767723208053,162421.81121105392,
194,151.42345719618615,2.2658206880122802,153.68927788419842,19997,454,-1,-0.00056613144399762837,0.036544127323816254,0.02830569303982915,1,-6.1837175700105833,-1.6889937085853788,2.3144581131731283,8.1148650820098993,3.401733566393867,162289.18677511599,
195,151.37659841163455,2.270689035937397,153.64728744757195,19997,454,-1,-0.0040641093886702824,0.036653282173001837,0.028249023373427069,1,-6.1233740514431707,-1.693057817974047,2.3186488655932433,8.1440757047595049,3.4017011682114164,162873.37001948533,
196,151.33838148319202,2.2704946939471604,153.60887617713919,19997,454,-1,-0.00058283905807056402,0.036454481893956281,0.028233448609927492,1,-6.1837175700105833,-1.6936406570321259,2.3193690258918411,8.1375931291549186,3.4016696996760487,162743.72498996923,
197,151.29237592474036,2.2753275797536685,153.56770350449403,19997,454,-1,-0.0040297150151093553,0.036568999431079878,0.028214147013173093,1,-6.1233740514431707,-1.6976703720472301,2.3235240635059182,8.1666487690083773,3.4016400253769876,163324.80873139855,
198,151.25512243146781,2.2750688350382151,153.53019126650602,19997,454,-1,-0.0004854695439214961,0.036414264935113072,0.028245392435538412,1,-6.1837175700105833,-1.69815584159116,2.3241432718260433,8.159534181974097,3.4016113352604891,163182.52410529996,
199,151.20986093010029,2.2798778610823827,153.48973879118267,19997,454,-1,-0.004032806545933413,0.036518820239618999,0.028188875650722506,1,-6.1233740514431707,-1.7021886481370878,2.3282959151207061,8.1886736958315449,3.401584507215325,163765.28524293506,
200,151.17329696000283,2.2796085662150012,153.45290552621782,19997,454,-1,-0.00050491615605916863,0.036325870650717636,0.028171244266938365,1,-6.1837175700105833,-1.7026935642931458,2.3289299661239444,8.1817214537357952,3.4015587558986282,163626.24735326218,
201,151.12883937538103,2.2843918114510862,153.41323118683212,19997,454,-1,-0.0040063780912541185,0.036438815791593852,0.028153450870634224,1,-6.1233740514431707,-1.706699942384402,2.3330525047925637,8.2107664789650698,3.4015349750372761,164207.11881282245,
202,151.09319023652543,2.2840656256365084,153.37725586216195,19997,454,-1,-0.00041403223159324843,0.036291146287504947,0.028185587212867829,1,-6.1837175700105833,-1.7071139746159918,2.3335912275216062,8.2032259501212934,3.401512405424663,164056.31577647573,
203,151.04943121655944,2.2888348568048449,153.33826607336428,19997,454,-1,-0.0040184475087042034,0.036397566760957498,0.028129578618914616,1,-6.1233740514431707,-1.7111324221246964,2.3377220900742062,8.232425959329392,3.4014919537388981,164640.28676062851,
204,151.01442833270258,2.2885092523410879,153.30293758504368,19997,454,-1,-0.0004418626403480052,0.036206536589771215,0.028113299989166864,1,-6.1837175700105833,-1.711574284765045,2.3382866453874205,8.2251192608078618,3.4014728839074535,164494.16009689643,
205,150.97143589994985,2.2932601184820607,153.26469601843192,19997,454,-1,-0.0039962346656349148,0.036319276123593328,0.02809341735475571,1,-6.1233740514431707,-1.7155705194306803,2.3423931255269568,8.2542645970599935,3.4014561178730705,165077.03767660281,
206,150.93731690623108,2.2928838788126793,153.23020078504376,19997,454,-1,-0.00035077580116266719,0.036166507185570754,0.028127288717505864,1,-6.1837175700105833,-1.7159212952318441,2.3428627125601622,8.246375663443807,3.4014409456649699,164919.26689321268,
207,150.8949953995623,2.2976169080140219,153.19261230757633,19997,454,-1,-0.0040012501388373865,0.036270598219821377,0.028069401625557044,1,-6.1233740514431707,-1.7199225453706779,2.3469713375187324,8.275621113544128,3.4014282993707288,165504.14664976901,
208,150.8614850587505,2.2972397294590445,153.15872478820955,19997,454,-1,-0.00037257580078840617,0.036068373278748019,0.028051677972758468,1,-6.1837175700105833,-1.7202951211714719,2.3474613763789729,8.2679185500565211,3.4014174752967752,165350.10308258038,
209,150.81990280310063,2.3019427269709696,153.1218455300716,19997,454,-1,-0.0039655137417471511,0.036181041806811122,0.028033927326248521,1,-6.1233740514431707,-1.7242606349132203,2.3515326282044713,8.2969936140013569,3.4014093851609677,165931.57528641314,
210,150.78722928295733,2.3015104383160168,153.08873972127336,19997,454,-1,-0.00027558201935030886,0.036019480255761606,0.028067761413809671,1,-6.1837175700105833,-1.7245362169325698,2.3519235966749816,8.2886491244089857,3.4014032978994759,165764.69383905531,
211,150.74628016061305,2.3061851009133236,153.05246526152638,19997,454,-1,-0.0039624843716449653,0.036131060145116259,0.028013051050299744,1,-6.1233740514431707,-1.728498701304213,2.3559911420426531,8.3177458013511956,3.4014000770948365,166346.59828122257,
212,150.71416547269851,2.3057526561441253,153.01991812884265,19997,454,-1,-0.00030072376290863782,0.035930364834212664,0.027998624948830594,1,-6.1837175700105833,-1.728799425067123,2.3564072027517775,8.3095988526341849,3.4013989492541357,166183.66745383106,
213,150.67390856117837,2.3103971157484522,152.98430567692682,19997,454,-1,-0.0039298703346083387,0.036051671280708339,0.027978571780755794,1,-6.1233740514431707,-1.732729295401731,2.3604420649409308,8.3385338205490189,3.4014007291990911,166762.33787715982,
214,150.64257738596027,2.3099255761729154,152.95250296213317,19997,454,-1,-0.00021861291786536826,0.035895506799699994,0.028011838027517492,1,-6.1837175700105833,-1.7329479083195902,2.3607762912515819,8.3298605297791752,3.4014046106505389,166588.88073505374,
215,150.60292662233164,2.3145476665686218,152.91747428890025,19997,454,-1,-0.0039322764867648395,0.036016178588025437,0.027959927815445807,1,-6.1233740514431707,-1.7368801848063589,2.3648108681130573,8.3588561865538811,3.4014113765105396,167168.76487489106,
216,150.57211438510959,2.3140914647441226,152.8862058498537,19997,454,-1,-0.00025732336611962605,0.035817986376388333,0.027943498225040726,1,-6.1837175700105833,-1.7371375081724825,2.3651792268675522,8.3504894023028786,3.4014202046567448,167001.43755665526,
217,150.53314040966509,2.3186885945071669,152.85182900417226,19997,454,-1,-0.0039013772849394749,0.035942378886944792,0.027924706006914553,1,-6.1233740514431707,-1.7410388854574237,2.3691788180413567,8.3793403518111624,3.4014318601949616,167578.42769587145,
218,150.50308808805713,2.3182041437852918,152.82129223184242,19997,454,-1,-0.00018103012486403401,0.035787951531519653,0.027959502713491204,1,-6.1837175700105833,-1.7412199155822816,2.3694687173586897,8.3705015524985367,3.4014455167736832,167401.66054841824,
219,150.4647066027766,2.3227784777701395,152.78748508054673,19997,454,-1,-0.0039011626811513451,0.035906472053859925,0.027906480639952644,1,-6.1233740514431707,-1.7451210782634297,2.3734674572687853,8.3993967276557449,3.4014619314103385,167979.53515638725,
220,150.43515376915192,2.3223157280445377,152.75746949719647,19997,454,-1,-0.00022255310270843356,0.03570757602130064,0.027890346220754914,1,-6.1837175700105833,-1.7453436313661419,2.3737997654138812,8.3909009585886949,3.401480281024893,167809.6282708153,
221,150.39743881501218,2.3268635771155743,152.72430239212775,19997,454,-1,-0.0038665696468306852,0.035829352397876865,0.027871362170568147,1,-6.1233740514431707,-1.7492102010129675,2.3777640881087625,8.4196290555789162,3.4015013213380505,168384.16148252276,
222,150.36862959598389,2.3263758377686985,152.69500543375258,19997,454,-1,-0.00014665061516078509,0.035673420913371168,0.02790536615871541,1,-6.1837175700105833,-1.7493568516281341,2.3780172442062826,8.4106808873322922,3.4015242392373719,168205.2070657585,
223,150.33150616319008,2.3308955438715246,152.6624017070616,19997,454,-1,-0.0038584820628832115,0.035788963172221688,0.027855111649613094,1,-6.1233740514431707,-1.7532153336910192,2.3819710303796273,8.4394030173406804,3.4015497945668791,168779.62094379627,
224,150.30317667381141,2.3304258282339139,152.63360250204533,19997,454,-1,-0.00018450142661165844,0.035583233250370008,0.027833129285033266,1,-6.1837175700105833,-1.7533998351176312,2.3822598962213424,8.4307831018315138,3.4015771884188988,168607.23125352844,
225,150.26671444134692,2.3349091329692575,152.60162357431616,19997,454,-1,-0.0038114318003521653,0.035697162778665824,0.027814580419390528,1,-6.1233740514431707,-1.7572112669179791,2.3861620799305467,8.4592487801256855,3.4016071893500888,169176.51635373358,
226,150.2391160862787,2.3344006484283604,152.57351673470706,19997,454,-1,-9.6131809402751262e-05,0.035537063614698897,0.027849527133082513,1,-6.1837175700105833,-1.7573073987273859,2.386358238187702,8.4500782235930849,3.4016390094363587,168993.1143936381,
227,150.2032220295703,2.3388412271916126,152.54206325676191,19997,454,-1,-0.0037910381178569465,0.035643955156336594,0.0277966640345781,1,-6.1233740514431707,-1.7610984368452383,2.390238697296482,8.478429171983306,3.4016734216461151,169560.10501049412,
