Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
109,350.77303133237695,5.1528114280905912,355.92584276046756,7161,869,-1,-0.027326659308556787,0.029044951141851294,0.020204572789259325,0.018885055849005329,-13.794384876981685,-0.33238473756261838,1.0116658251901445,3.1167945576551195,2.4468758999115288,32854.131432242611,
110,350.64425736037543,5.1632297708966925,355.80748713127213,7142,869,-1,-0.026309260384521974,0.028012093369230197,0.0192127420813889,0.01972363932029271,-13.788572263216286,-0.32287333388832151,1.0047075976015103,3.0147358863560378,2.4499594361416768,31778.330978078993,
111,350.51766138213122,5.1765691670391734,355.69423054917041,7131,869,-1,-0.026387643396781593,0.028075839356099093,0.019374976921995236,0.020450730914282064,-13.610634415199247,-0.32884148375475919,1.0133247024333216,3.1324560813532547,2.4529959445361413,33019.219553544659,
112,350.39314384261763,5.1885485838588723,355.58169242647648,7117,869,-1,-0.026935789617239005,0.028607896600472273,0.019805089018353237,0.021224650753785778,-13.756050139300084,-0.32916110572507656,1.015524238766923,3.1831702498970897,2.455982277745119,33553.797604165222,
113,350.27083139657509,5.1983872887211353,355.4692186852962,7098,869,-1,-0.026730293522226896,0.028387231399601136,0.019847264109784758,0.02196274668755948,-13.685025788752114,-0.31965612523842629,1.0081808573060658,3.0942781354255002,2.4589199108279121,32616.785825520197,
114,350.15088885275759,5.2080227798159067,355.35891163257349,7079,869,-1,-0.025857360465667969,0.027499770566239378,0.018864601503288479,0.022576754175264117,-13.803935518562007,-0.30938764261846602,1.0005567345649864,2.9890322644084564,2.4618112445942244,31507.389099129537,
115,350.03320779619435,5.2174618628079985,355.25066965900237,7060,869,-1,-0.024948262865663998,0.026575337478081367,0.018012778890580314,0.023258845743861171,-13.749423278757035,-0.298085540264245,0.99189961535420679,2.8589549465029567,2.4646580338964728,30136.244091087665,
116,349.91762612684806,5.2278709806676344,355.14549710751572,7044,869,-1,-0.024477054821403388,0.026089930418849092,0.017867239718955628,0.02408795895125216,-13.774915926126422,-0.29205486935442798,0.98851651530302043,2.7945874560223301,2.467461966132432,29457.746373931383,
117,349.80403414958442,5.239642547113994,355.04367669669841,7032,869,-1,-0.024245066683896276,0.025843510912313499,0.017787255254502105,0.024957432278883803,-13.726344055225702,-0.29342752706815212,0.99224692838890194,2.8343929658221141,2.4702258357035869,29877.336252730904,
118,349.69238102646887,5.2524035322643314,354.9447845587332,7023,869,-1,-0.024316027358899234,0.025899992145307298,0.017930485289455723,0.025791291647486041,-13.809565644140417,-0.30056231655775817,1.0013412864884228,2.9621885551208171,2.4729519801299311,31224.429559528533,
119,349.58262743232206,5.263437958525393,354.84606539084746,7010,869,-1,-0.02458911085984555,0.026158296778526113,0.017995403242679769,0.026576836946460299,-13.654958644650637,-0.29996324908861177,1.0023967599315846,2.995690404730353,2.4756422440948933,31577.57255626265,
120,349.47470317380817,5.2715867531623788,354.74628992697052,6990,869,-1,-0.024266608921784838,0.025821960294712263,0.017470376362874209,0.027257714568995776,-13.715976439127905,-0.28536956001879499,0.9898529403376336,2.833707341321416,2.4782980489391875,29870.109084869047,
121,349.36861767668444,5.2826874442819296,354.65130512096636,6978,869,-1,-0.023892148066726439,0.025435929772254381,0.017425885255808186,0.027801791922732685,-13.751329192725526,-0.28636060143384856,0.9935997616368184,2.8803685727647705,2.4809205272618264,30361.965125513445,
122,349.26429877156022,5.2932377092744645,354.5575364808347,6965,869,-1,-0.023728403311308866,0.025258913562406848,0.017475912977154295,0.028182682964003971,-13.755926428383482,-0.28484318788698476,0.99402995074540845,2.8924919516707868,2.4835106567661884,30489.757662561762,
123,349.16166312043964,5.3040128197211898,354.46567594016085,6953,869,-1,-0.023379310726506609,0.024896592103665002,0.017172483425725978,0.028449930290345302,-13.767799180397473,-0.28495140525339929,0.99618802095897885,2.9273856761442141,2.4860690914628059,30857.572412236161,
124,349.06076833357827,5.3111258661127323,354.37189419969098,6932,869,-1,-0.022896129394797845,0.02439987415567137,0.016461721965665338,0.028664920920782867,-13.784891001346498,-0.26661262815399039,0.97979404064128384,2.7083411628682819,2.4885959152036392,28548.624197794557,
125,348.96155701204344,5.3208142473447593,354.28237125938819,6918,869,-1,-0.021377054992903436,0.022869915236108068,0.015086337968781656,0.028809827697021312,-13.68610907552409,-0.26089529731015665,0.97694800337647048,2.6460634909258332,2.4910920903493201,27892.155257849208,
126,348.8639295556867,5.3319200310770611,354.19584958676376,6908,869,-1,-0.021927176401128203,0.023408704821940612,0.015824261108270909,0.028869234555190897,-13.56434042260592,-0.26338006674145337,0.98158558609825908,2.704007375394712,2.4935586440255273,28502.941744035659,
127,348.76790977946189,5.3432726143310969,354.111182393793,6899,869,-1,-0.022195953348829834,0.023665980795835703,0.016139486517177584,0.028841322801374532,-13.563463520073686,-0.26795792594519524,0.98789849496029958,2.7987255341966866,2.495996377819258,29501.365855967273,
128,348.67346121724097,5.352151423648154,354.02561264088911,6884,869,-1,-0.022050520749639313,0.023508164511214836,0.015850731085518613,0.028736011217628889,-13.574156425953678,-0.26031993574600693,0.9818869580251196,2.7266214178113053,2.4984057011574681,28741.31636514897,
129,348.5805539421662,5.3620610215368094,353.94261496370302,6872,869,-1,-0.021471957520560272,0.022918843943130512,0.015369451823897656,0.028569421951862451,-13.745710946407304,-0.2582763023805445,0.98209406433859292,2.7256707025096611,2.5007873242839107,28731.294875154337,
130,348.48911971507442,5.3718325411554551,353.86095225622989,6860,869,-1,-0.021293780407462454,0.022729493009644452,0.015317309916562327,0.028361161790557792,-13.730932120956474,-0.25589621621830289,0.98164841596377994,2.7202286441090258,2.5031414116145863,28673.930137553241,
131,348.39910405534687,5.3806922455269257,353.77979630087378,6846,869,-1,-0.020684183765215712,0.022108991685999516,0.014653428389645484,0.028129120761829742,-13.814462575033032,-0.24883311234257433,0.97651686373082669,2.6453306973572928,2.5054688030790699,27884.430880843222,
132,348.31044937227267,5.3894272674821506,353.69987663975485,6832,869,-1,-0.020724179142029793,0.022138291461884466,0.014900838452900434,0.027877380211151302,-13.812914465819892,-0.24181357482689106,0.97164093073745017,2.5715139788836301,2.5077703419822193,27106.328851412345,
133,348.22316567200187,5.4019290907857176,353.62509476278757,6828,869,-1,-0.020709183112059222,0.022112617857903666,0.01512254507829759,0.027603082445473454,-13.806301596684927,-0.25492957114382758,0.9869015786601153,2.7813286239954449,2.5100467157297213,29317.985025535985,
134,348.1372273448153,5.4084724643394297,353.54569980915471,6809,869,-1,-0.020138839646455322,0.021529415094211118,0.014208826191646432,0.027300454275683266,-13.598541956686967,-0.23677389082590836,0.96981627576946128,2.5566769633250512,2.5122984438190183,26949.931870409364,
135,348.05259284008582,5.4187866918411887,353.47137953192703,6800,869,-1,-0.019995865518808286,0.021377193748769469,0.014246177283986512,0.026970512253010774,-13.631830487672273,-0.23916939049128985,0.97489202518168927,2.6121529797163796,2.514525991790979,27534.704559190359,
136,347.96930369171224,5.4285756396627702,353.39787933137501,6790,869,-1,-0.019793223699949798,0.021457648542922685,0.014383202964492012,1,-13.811195390109395,-0.23896223462282568,0.9762872801192044,2.6397311463836601,2.5167298030037619,27825.406014030163,
137,347.8872700964078,5.4366892382283316,353.32395933463613,6776,869,-1,-0.019290026041800669,0.020647986591071248,0.013369454527819088,0.026265236681289508,-13.66137846751904,-0.23011860448417262,0.96915267779727621,2.5415627762899518,2.5189102722751797,26790.613224872381,
138,347.80643203813258,5.444690010931005,353.25112204906361,6762,869,-1,-0.019117591332894032,0.020464958568809782,0.013212324596430996,0.02591655176615092,-13.713422150479953,-0.22116720417764474,0.96234512459458377,2.4355578129297242,2.5210677385869982,25673.214906092224,
139,347.72684558015658,5.4549050915304464,353.18175067168704,6754,869,-1,-0.018863075447831938,0.020200086155392226,0.013326939147994323,0.025567788148909656,-13.656769599145841,-0.22414330186664469,0.96746707712784363,2.4904799366219845,2.5232024801346076,26252.149011932339,
140,347.64847024103022,5.4642195402663143,353.11268978129652,6744,869,-1,-0.018764702062960666,0.020089707445349877,0.01321547553197211,0.02521147390335229,-13.748632213923997,-0.22271819653181057,0.96752751661540626,2.486771456626923,2.5253147514724228,26213.057924304394,
141,347.57125582758351,5.4741909154646349,353.04544674304816,6736,869,-1,-0.018435890795045436,0.019749721634454497,0.012849174142361327,0.024849527483083198,-13.801157090897872,-0.22509582776303655,0.97160833057485585,2.5369160390083967,2.5274047745529216,26741.63196718751,
142,347.49515580771083,5.4832691472273938,352.97842495493825,6726,869,-1,-0.018410661641716859,0.019713492535534373,0.012551245904709596,0.024431237371852675,-13.782751127896379,-0.2232638618873041,0.97125424636205526,2.5349502387242664,2.5294728621509917,26720.910466392492,
143,347.42010832982248,5.4914622817097793,352.91157061153228,6714,869,-1,-0.018306963555597595,0.019599973289294515,0.012484988551080442,0.0239803797330253,-13.794948336162841,-0.21725422001966371,0.96694341765300362,2.4720265503006154,2.5315195750273514,26057.631866718788,
144,347.34613756862564,5.5007143729226486,352.84685194154827,6705,869,-1,-0.018236162963998975,0.019520473279455088,0.01256551382641752,0.023553938494127402,-13.720036527877314,-0.21735923249491665,0.96896949029694956,2.4889235215814463,2.5335454697329927,26235.742840990024,
145,347.2732290847714,5.5102473496880204,352.78347643445943,6697,869,-1,-0.018398673468650231,0.0196733398234561,0.0127455817919207,0.023151422817650053,-13.780425640085822,-0.2195658326792618,0.97276381685416513,2.5382424749119408,2.5355510169207309,26755.613928046769,
146,347.20134558055315,5.5173395574947968,352.71868513804793,6683,869,-1,-0.018414707079387346,0.019679206926207015,0.01269828760565544,0.022762618357301145,-13.759016951175926,-0.20936166247776836,0.96403425933749798,2.4172092878281024,2.5375366422913199,25479.803102996026,
147,347.13047795980452,5.5254958516722041,352.65597381147671,6672,869,-1,-0.017854839662905814,0.019110620094825764,0.012045112804138201,0.022379485793113975,-13.731953295376368,-0.20491520738339142,0.96174195815787844,2.3691089110445192,2.539502636100436,24972.777031320275,
148,347.06063211555499,5.5347171655886616,352.59534928114368,6664,869,-1,-0.018005983466838675,0.01925266727064661,0.012429424050807479,0.021995432210239946,-13.68405041913195,-0.20669367028930324,0.96533643854396189,2.403261464885813,2.5414487915624862,25332.779101361357,
149,346.99183421385999,5.544217386025819,352.53605159988581,6657,869,-1,-0.01813652512369868,0.019373713377322063,0.012586918143804936,0.021582293949922893,-13.743590591356144,-0.21056623614778197,0.97068080980840854,2.468241802327503,2.5433751792671679,26017.736838334211,
150,346.9240247380057,5.5536078200468957,352.47763255805262,6650,869,-1,-0.018669884197949363,0.019896850729103834,0.013205523934751131,0.021166647447966768,-13.522970205245738,-0.21493018520186477,0.9763994505159691,2.5482176937990655,2.5452818353038769,26860.762710335948,
151,346.85720348169957,5.5625014836419489,352.41970496534151,6642,869,-1,-0.018811652142190646,0.020028596900059488,0.013221887468407733,0.020775651055015821,-13.769748869036507,-0.21734791656701688,0.98017085705717211,2.6060979421027208,2.5471691935715088,27470.878407704779,
152,346.79134229501204,5.5685670745807272,352.35990936959274,6627,869,-1,-0.018158141584023048,0.019365448440290662,0.012429350948588935,0.02040750685888337,-13.792056600530886,-0.20456750424605336,0.96885664819178796,2.4453025384609486,2.5490378486795446,25775.93405791686,
153,346.72641839267754,5.5768654276019332,352.30328382027949,6618,869,-1,-0.018433801823235653,0.019633091892972982,0.012936358488858157,0.020054723467805638,-13.784837186492997,-0.2047017614098669,0.97126321311207675,2.4648011243266086,2.5508879140536358,25981.468651526782,
154,346.66240635278069,5.5854511060690397,352.24785745884975,6610,869,-1,-0.01832473216724631,0.019515153177426657,0.012783144122986128,0.019712340329761407,-13.610724569604868,-0.20660434661261851,0.97474387770757742,2.5075532163463539,2.5527177946176773,26432.118453506915,
155,346.59931124625473,5.5947109390961556,352.19402218535089,6604,869,-1,-0.018986225574297837,0.02016775719341065,0.013605969880992207,0.019378441039874052,-13.726956601301087,-0.21330006862036854,0.98290096982004682,2.6265071963004956,2.5545276060899242,27686.012356203522,
156,346.53710689429153,5.6007563885072971,352.13786328279883,6590,869,-1,-0.018551429744903144,0.019723804514558716,0.012661629421792898,0.019051341502282035,-13.800772864639885,-0.20275741184198584,0.97358553215495025,2.5054768817461426,2.556317899062523,26410.23181048609,
157,346.4757423063208,5.6094314879904239,352.08517379431123,6583,869,-1,-0.018716225478744252,0.019881209226401169,0.013118589125468007,0.018738176531359698,-13.762229237420136,-0.20722933229190399,0.98021858316475763,2.5891674497466544,2.5580892352518774,27292.414087779485,
158,346.41522491650278,5.6160615969332719,352.03128651343604,6571,869,-1,-0.01889807476130655,0.020054872880297548,0.013461890422972859,0.018442589453400944,-13.769475129503338,-0.2011637853959844,0.97549421288499982,2.5248666672127542,2.5598420917509888,26614.619539089643,
159,346.35557928146795,5.6237530824655169,351.97933236393345,6562,869,-1,-0.019062311207155135,0.020211460081311642,0.013692041262519817,0.018191572127429497,-13.730797925953926,-0.20167098633119718,0.97792954974461777,2.5548438879271393,2.561576942867573,26930.609422639976,
160,346.29675761851922,5.6305645068825578,351.92732212540176,6551,869,-1,-0.019017541612784666,0.020157996581578394,0.013662149258820899,0.018328561128241237,-13.790444221143218,-0.19780593464001461,0.97564057441907392,2.5252662199729272,2.5632941952166579,26618.831224734626,
161,346.23876574116616,5.6384413343743862,351.87720707554053,6543,869,-1,-0.018908925815352473,0.020040822056389275,0.013736267131478993,0.018182494229620396,-13.510351270299818,-0.20017567266988812,0.97982311014058343,2.5816697554096737,2.5649942088630957,27213.38089177337,
162,346.18160762791746,5.6454367865445114,351.82704441446197,6533,869,-1,-0.019076770719383251,0.020199502139680581,0.013704199214792981,0.017992179154843243,-13.745570395379474,-0.19838224620170028,0.97948309579715653,2.5867006296956383,2.5666773049802574,27266.411337621725,
163,346.12526241147066,5.6527166553987112,351.77797906686936,6524,869,-1,-0.018838292648960895,0.01995234725057812,0.013594337554970229,0.017882232736318233,-13.702910389846558,-0.19849165892418685,0.9812814975159424,2.6158594577437291,2.5683438230905105,27573.774544076648,
164,346.06971348849709,5.6614489829584409,351.73116247145555,6519,869,-1,-0.019419807887717109,0.020525286684992261,0.014325569981265839,0.017852405953770408,-13.811667048121418,-0.20759706953116985,0.99195420960053604,2.7785783327879297,2.5699935371121887,29288.994205917566,
165,346.01497817229415,5.6661832550432907,351.68116142733743,6504,869,-1,-0.019407130774922073,0.020503662112917553,0.014508427180964619,0.017861335340259153,-13.770657274044261,-0.19537439925964228,0.98081473241547268,2.6475329971291202,2.5716263556236338,27907.645322738055,
166,345.96105488681434,5.6712005556128888,351.63225544242721,6490,869,-1,-0.018605879678286554,0.019694937563602601,0.01368449456388743,0.017871741635396208,-13.812972518648541,-0.18469268179423134,0.97242189507212951,2.5319786514905416,2.5732429746865901,26689.586965361799,
167,345.90793115677371,5.6780627759140518,351.58599393268776,6481,869,-1,-0.017988723034246146,0.019069924700225629,0.013323806426165387,0.017872722102601598,-13.790130860651608,-0.18392117409249048,0.9738228465776656,2.5510344704622376,2.5748441174707857,26890.454353142446,
168,345.85556149639524,5.6840540636088877,351.53961556000411,6470,869,-1,-0.017585838589579444,0.018658649563205336,0.012784798219920667,0.017851209724082752,-13.641670493624723,-0.1783137823826135,0.96977862938690895,2.5059270402575913,2.5764303518179217,26414.976931355268,
169,345.80388599392205,5.6915186907281923,351.49540468465023,6463,869,-1,-0.017280694662424437,0.018345987179092419,0.012373397378663133,0.017786822764419515,-13.615596555885285,-0.1809504086834394,0.97422153144985391,2.5747114000629918,2.5780020628903362,27140.032868063998,
170,345.75289929366915,5.6977316550860344,351.45063094875519,6453,869,-1,-0.017513180326157111,0.018571153897573918,0.012659817668637717,0.017695815101678662,-13.576556281378165,-0.17728326211514162,0.97186786072031783,2.5608296373771888,2.5795594906911239,26993.705207592946,
171,345.7026137204129,5.7034689782230839,351.406082698636,6442,869,-1,-0.017138443065735066,0.018189530051967981,0.012384026066491298,0.017561543296960646,-13.801381421624338,-0.17114605300104585,0.96741234919437535,2.5122592959169023,2.5811029624449335,26481.725238260067,
172,345.65302021378147,5.7079513538263349,351.36097156760781,6428,869,-1,-0.016318522244019827,0.017362446841545087,0.011447031525565888,0.017342197872702005,-13.710449494095837,-0.15773242044399569,0.95580407872898232,2.3591024080903162,2.5826327558067019,24867.298483680024,
173,345.60409252241311,5.715076337579446,351.31916885999254,6421,869,-1,-0.015710368902066129,0.016747331918674821,0.010920466171464704,0.016754692827195525,-13.812377904546562,-0.15874143277799477,0.95899106263848077,2.3980285357113629,2.5841490911549556,25277.618794933474,
174,345.5558298017778,5.7205641615148153,351.27639396329261,6410,869,-1,-0.015226191298910325,0.016255628429307979,0.01031604753035641,0.016139268027745155,-13.812477631772136,-0.150472930710115,0.95203018745776646,2.3025902569426067,2.585652148473284,24271.603898432018,
175,345.508188496397,5.7267513563646997,351.23493985276167,6401,869,-1,-0.014988041494143657,0.016010880333245534,0.010170814514843583,0.015578758115966191,-13.77689780889267,-0.14632144134874081,0.94968444072451375,2.2571838862039963,2.5871420922292692,23792.975344476326,
176,345.46119559645973,5.7344103854813602,351.19560598194107,6396,869,-1,-0.015730275626882964,0.016746636838283931,0.011144929138814741,0.015074020968724436,-13.788146437879416,-0.15146576793364924,0.95638611655191674,2.3463727629100877,2.5886190936831652,24733.115293835235,
177,345.41486800580043,5.740422137583935,351.15529014338438,6387,869,-1,-0.016146108342682371,0.017155028259315384,0.011601812778005654,0.014612312559771745,-13.620562269386728,-0.14829007105712988,0.95426304051058009,2.3267654932015307,2.5900833522027722,24526.435063837336,
178,345.3692285987396,5.7459533245072887,351.11518192324689,6377,869,-1,-0.015729452532578594,0.016731170941604988,0.011193467043077715,0.014190552127137004,-13.808641726399944,-0.14259780839632671,0.95012559878589486,2.2662484343831384,2.5915351474956334,23888.524746832663,
179,345.32428771600547,5.7521677637805713,351.07645547978603,6369,869,-1,-0.015661683665954201,0.016656505164068941,0.011347189393988596,0.013807304625848955,-13.540916868924608,-0.14115143084544735,0.95036073243446462,2.2672549812854541,2.5929748764380678,23899.134757729971,
180,345.27999919469841,5.7582920138872868,351.03829120858569,6361,869,-1,-0.015077509584585003,0.016064871148222831,0.010584548661329955,0.013460557825057048,-13.547456892372608,-0.13905279456459804,0.94968868600397971,2.2577975823253738,2.5944016785089494,23799.444315291767,
181,345.2363147176423,5.7651145069669294,351.00142922460924,6355,869,-1,-0.0152071598409929,0.016187525913334055,0.01085887072036105,0.013136923539098429,-13.742991141237592,-0.1414033845280136,0.95346707453403345,2.3136503987801071,2.5958148960082332,24388.188853541109,
182,345.19320159162339,5.7722497744846688,350.96545136610808,6350,869,-1,-0.015076358514596943,0.016050064601478294,0.010723135906092533,0.012833318841120218,-13.796480409462331,-0.14574345154258658,0.9589785163850435,2.3998307017647633,2.5972148205028684,25296.615427302371,
183,345.15057715868198,5.7785352025880936,350.92911236127009,6343,869,-1,-0.015143315551384099,0.016110357328074372,0.010520524217675652,0.012548338088133559,-13.665903319820387,-0.14577182903916175,0.96004699064447896,2.4313799750294627,2.5986018484213482,25629.176316785568,
184,345.10841796918163,5.7824165766226443,350.8908345458043,6330,869,-1,-0.015038223961298889,0.015999305702894238,0.010312501777476358,0.01228604352978438,-13.731375271683453,-0.1326559879759831,0.94822673864666729,2.2773692512793504,2.5999762758130718,24005.749277735631,
185,345.06676309489154,5.788170854972214,350.85493394986378,6322,869,-1,-0.014727558263387315,0.015683779461536356,0.010283713962006301,0.012038280865552413,-13.688895137786572,-0.13019562260271519,0.94783685815531138,2.2667135037485324,2.6013382714383297,23893.427043013282,
186,345.02562085818414,5.7926877322649002,350.81830859044902,6311,869,-1,-0.014207972526943833,0.015158066920893753,0.0095497967975147445,0.011802085328497153,-13.763016381222018,-0.12052997109347002,0.93959876589034896,2.1483950078608571,2.6026878702136051,22646.231777861296,
187,344.9849816829082,5.7986938745510574,350.78367555745928,6304,869,-1,-0.014398726494871819,0.015343274767826015,0.0099406772516563296,0.011578806472478552,-13.639405501243704,-0.11981496850836737,0.94070036281378311,2.1497760754738033,2.6040249089655005,22660.789611569362,
188,344.94487627281973,5.8057942492764143,350.75067052209613,6300,869,-1,-0.015135846741281574,0.016075048095133684,0.011080824713315146,0.0113738442874835,-13.557200974491627,-0.12631767161825658,0.94850157543272751,2.2538088095615287,2.6053487624248408,23757.398661588075,
