Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
77,15.782804427523843,1.0974457555217187e-12,15.78280442752494,19996,493,-0.014648811350736061,-1.2803546685199652e-05,0.0021171040747234591,9.3995457141571966e-06,0.019040885448711561,-1,-0.10772504097117844,0.43462872522531276,0.30528193999278369,1,6105.3335179156811,
78,15.735254162848488,1.1041136792079477e-12,15.735254162849593,19996,493,-0.014692514273162873,-1.3884857830933974e-05,0.0020934538377169395,9.2076947162959548e-06,0.018875186480777215,-1,-0.107738925829009,0.43634384985257729,0.30707250195816549,1,6141.1429666613512,
79,15.688727486525828,1.1107160165766775e-12,15.688727486526938,19996,493,-0.014726502377155113,-1.179506537659088e-05,0.0020702879157355946,9.0225102218419162e-06,0.018722232987089516,-1,-0.10775072089438599,0.43804150212031029,0.30884726311911403,1,6176.6364151191619,
80,15.643085127400717,1.1172667966022713e-12,15.643085127401834,19996,493,-0.014750397720897699,-1.3489767779412559e-05,0.0020480263957171094,8.8361447016759461e-06,0.018579990193834106,-1,-0.10776421066216549,0.43972228476830988,0.3106074416573904,1,6211.8382257061503,
81,15.598574790774443,1.123718335185371e-12,15.598574790775567,19996,493,-0.014767498355685237,-1.4698481921989994e-05,0.0020209491494763711,8.6135059051631042e-06,0.018447793103004456,-1,-0.10777890914408744,0.44137886774592705,0.31234241779804905,1,6246.5360135431829,
82,15.555043584209624,1.1301036445807376e-12,15.555043584210754,19996,493,-0.014777136451727603,-1.4722798456455647e-05,0.0019974785190158663,8.4201538915278836e-06,0.018326230038559248,-1,-0.10779363194254371,0.44301444623127928,0.314058910058233,1,6280.8641422546016,
83,15.512393995946258,1.1364410528749906e-12,15.512393995947395,19996,493,-0.014780812839457371,-1.1016394064785912e-05,0.0019764856842674401,8.2582784105707592e-06,0.018212363723028833,-1,-0.10780464833660822,0.44463361073712276,0.31576127008775523,1,6314.909640485017,
84,15.470514616268215,1.1427338206838044e-12,15.470514616269357,19996,493,-0.014779509411712015,-1.013063530790383e-05,0.001957017558986036,8.1003949935371768e-06,0.018105157106905048,-1,-0.10781477897191626,0.44623563375213587,0.31745181990262406,1,6348.7189462325787,
85,15.429365050106085,1.1489765246990032e-12,15.429365050107235,19996,493,-0.014775960009355205,-9.144290805160801e-06,0.0019371254908732074,7.954388385830355e-06,0.018005208635574664,-1,-0.10782392326272174,0.4478192517187885,0.31912894494019273,1,6382.2597698589143,
86,15.388876067612856,1.1551809126484341e-12,15.38887606761401,19996,493,-0.014261520858756808,-9.993721802752055e-06,0.0019181860320537268,7.7956139440333046e-06,0.017910704038038534,-1,-0.10783391698452453,0.44938692858519513,0.32079401719939532,1,6415.5595499707069,
87,15.349239791258103,1.1613043719359984e-12,15.349239791259265,19996,493,-0.014266755508723904,-1.1698756109251094e-05,0.0018972330504301344,7.6375005392697305e-06,0.017817474734884733,-1,-0.10784561574063373,0.4509357507023613,0.32244241229464571,1,6448.5258034806193,
88,15.310318136998252,1.1673874201237912e-12,15.310318136999419,19996,493,-0.014262116013247332,-1.1147702232701852e-05,0.0018787468388769242,7.5017113977736158e-06,0.017887162507500869,-1,-0.10785676344286646,0.45246901996799499,0.32407850910782116,1,6481.2461036473151,
89,15.272133954513901,1.1734093125158844e-12,15.272133954515075,19996,493,-0.014246078009437758,-1.2301254577221184e-05,0.0018577184395369448,7.32836993344872e-06,0.017939362711624364,-1,-0.10786906469744373,0.45398328306234087,0.32569666360500593,1,6513.6075754365138,
90,15.234681438473416,1.1793487334904396e-12,15.234681438474595,19996,493,-0.014216750541104495,-1.1340985869515203e-05,0.0018367502116555308,7.1807573545909597e-06,0.017981058171956728,-1,-0.10788040568331293,0.45547929371528956,0.32729630225556638,1,6545.5987488090723,
91,15.197934267613341,1.1852405539247517e-12,15.197934267614526,19996,493,-0.014176644763962498,-1.0843666757150235e-05,0.001818867221158613,7.0506782394566021e-06,0.018010199072068328,-1,-0.10789124935007002,0.45695876352242304,0.32888304709652649,1,6577.3320588834331,
92,15.161833751899866,1.1910967356526557e-12,15.161833751901058,19996,493,-0.014140995801843786,-1.2303952975056044e-05,0.0018012948589143413,6.9143169024753529e-06,0.01802966279979774,-1,-0.10790355330304502,0.45842288788488322,0.33045709593346873,1,6608.8114615734412,
93,15.126333916338822,1.1969219148004184e-12,15.12633391634002,19996,493,-0.014109841270822245,-1.3372391222178468e-05,0.0017847039185379294,6.7916251773793976e-06,0.017999083959241758,-1,-0.10791692569426767,0.45987290842257583,0.33201986134102213,1,6640.0652069591015,
94,15.09150309059369,1.2026583846304492e-12,15.091503090594893,19996,493,-0.014084785577679854,-1.2044256611089938e-05,0.0017653844813299399,6.6410739622238954e-06,0.017867413658265444,-1,-0.1079289699508782,0.46130588787529547,0.33356528494006782,1,6670.9721335164168,
95,15.057305229810616,1.2083545225728071e-12,15.057305229811824,19996,493,-0.01405383362355276,-9.517359868093943e-06,0.001746298313557045,6.5080750276387888e-06,0.017760008164599869,-1,-0.10793848731074673,0.46272201772841243,0.33509352846942214,1,6701.5354758599733,
96,15.023711059370715,1.2139894972771636e-12,15.023711059371928,19996,493,-0.014018408133252723,-8.2393003871777294e-06,0.0017277529730013162,6.3717135531966555e-06,0.017668976557872428,-1,-0.10794672661113369,0.46412109525623041,0.33660512472214926,1,6731.7658893182634,
97,14.99072100508009,1.2195658393327239e-12,14.99072100508131,19996,493,-0.013982146021302466,-8.0540838194858161e-06,0.0017095797772178375,6.2445472668915253e-06,0.017588226021480524,-1,-0.10795478069495293,0.46550362320300737,0.33810026147228939,1,6761.6671291843159,
98,14.958296227333317,1.2250813967682121e-12,14.958296227334543,19996,493,-0.013926642670773329,-8.1399981575030537e-06,0.0016918742155151737,6.1218456714718623e-06,0.017513958777692688,-1,-0.10796292069311079,0.46687048502554701,0.3395792834304176,1,6791.2460893249217,
99,14.926465428571309,1.230526825706159e-12,14.92646542857254,19996,493,-0.013881926871657319,-7.9918950142872691e-06,0.0016738773392212577,5.9990076162867623e-06,0.017445789241441679,-1,-0.10797091258812538,0.46822119866167161,0.34104133431885991,1,6820.4856450428797,
100,14.89516807661207,1.2359186261311348e-12,14.895168076613306,19996,493,-0.013839758132944132,-8.1147126756716208e-06,0.0016572293260826718,5.8852543589820221e-06,0.017382038879493709,-1,-0.10797902730080071,0.46955684829506233,0.34248882471729264,1,6849.4340055211351,
101,14.864437684234314,1.2412559118572079e-12,14.864437684235556,19996,493,-0.013794294597846073,-8.2713991598253618e-06,0.0016404453380593883,5.7790400755009445e-06,0.017317718881438963,-1,-0.10798729869996072,0.47087833791856898,0.34392120473352755,1,6878.0801734658171,
102,14.834150896501402,1.2465646872828487e-12,14.834150896502649,19996,493,-0.013748838543427993,-9.9664841783379469e-06,0.0016267402509642999,5.6890357759815078e-06,0.017256490059695165,-1,-0.10799726518413885,0.47218854479771638,0.34534416910383769,1,6906.5380379076505,
103,14.804360348853699,1.2518271238445196e-12,14.804360348854951,19996,493,-0.013694274742922941,-9.7799493521431888e-06,0.0016121107980159957,5.5954078292749233e-06,0.017196760685908884,-1,-0.10800704513349092,0.47348672198616409,0.34675547036842769,1,6934.7626518981851,
104,14.775080635858068,1.257042300763064e-12,14.775080635859325,19996,493,-0.013680111813342244,-9.8937261214237884e-06,0.0015967312674735731,5.4887368015294079e-06,0.017136123690643084,-1,-0.10801693885961254,0.47477028016679756,0.34815340771394554,1,6962.720000871197,
105,14.746291435216751,1.2622041597347831e-12,14.746291435218014,19996,493,-0.013655055324778462,-9.0517381871028618e-06,0.0015806696954530494,5.3859168102385467e-06,0.017073317972018713,-1,-0.10802599059779962,0.47603868015288858,0.34953622251064081,1,6990.3749139903057,
106,14.718010240143396,1.2673318322554274e-12,14.718010240144663,19996,493,-0.013617409953722112,-1.2658438829588745e-05,0.0015666383198414925,5.2892168924469437e-06,0.017009629556110864,-1,-0.10803864903662906,0.47729525830507569,0.35090776209991337,1,7017.8043342361671,
107,14.690253982862039,1.2724027212867829e-12,14.690253982863311,19996,493,-0.013552224874072934,-1.0905813929539242e-05,0.0015515029594956081,5.1968330997557514e-06,0.016956891816758014,-1,-0.10804955485055888,0.47853833914086119,0.35226545038409535,1,7044.9567422315231,
108,14.663000836233984,1.2774107003981492e-12,14.663000836235261,19996,493,-0.013558313201592159,-8.8595274378237369e-06,0.0015356244871552842,5.0931674884251712e-06,0.016891932269752517,-1,-0.10805841437799672,0.47976653987378148,0.35360767154176148,1,7071.7998231636875,
109,14.636158935452197,1.2823762167188967e-12,14.63615893545348,19996,493,-0.013590782616108797,-8.8865635904873684e-06,0.0015216018678915449,5.0058081780949484e-06,0.016771116666594782,-1,-0.10806730094158741,0.48098169917729716,0.35493784490970959,1,7098.4019603492825,
110,14.609721007616404,1.2872955389548734e-12,14.609721007617692,19996,493,-0.013620037932141966,-9.7904699137441431e-06,0.001507443182334552,4.9043091231082059e-06,0.013826737788681487,-1,-0.10807709141150044,0.4821862835773647,0.35625521510621078,1,7124.7480469091097,
111,14.583719651251766,1.2921681961351518e-12,14.583719651253057,19996,493,-0.013678279610117442,-8.68401020109999e-06,0.0014929956956572562,4.8169796563019949e-06,0.01381008875400686,-1,-0.10808577542170189,0.48337770992890938,0.35755896637349149,1,7150.821768503456,
112,14.558193239841589,1.2969781306274318e-12,14.558193239842886,19996,493,-0.013167534317920624,-8.0943430450935429e-06,0.001477109663109699,4.7096354690319386e-06,0.013788403704023506,-1,-0.10809386976474646,0.48455450117826343,0.35884605985599149,1,7176.5623510599735,
113,14.533087816327345,1.3017203559705541e-12,14.533087816328647,19996,493,-0.01310006320360638,-8.071997325777513e-06,0.0014622864869263921,4.6306499922797083e-06,0.013765210988428051,-1,-0.10810194176207252,0.48571856706169919,0.36011835838734568,1,7202.007049388526,
114,14.508329229489405,1.3064349811517735e-12,14.508329229490711,19996,493,-0.013039618367424163,-5.3828967336846504e-06,0.0014507288718189472,4.5652096145741709e-06,0.013740500526296356,-1,-0.10810732465880613,0.48687364263088334,0.36138209860717058,1,7227.2805900448047,
115,14.483972663045133,1.3111018353106676e-12,14.483972663046444,19996,493,-0.012984589640428527,-6.172720563079336e-06,0.00143731357772738,4.4786527048769971e-06,0.013713100943097642,-1,-0.10811349737937005,0.48801648267290104,0.3626332529562854,1,7252.3024258727519,
116,14.459965534235501,1.3157329206200754e-12,14.459965534236817,19996,493,-0.012931930748826516,-7.1743991708162234e-06,0.0014253935776398299,4.41185109831819e-06,0.013686277686707105,-1,-0.10812067177854028,0.48914870296760338,0.36387475497750171,1,7277.1312247950564,
117,14.43628253691281,1.3203462125164923e-12,14.436282536914129,19996,493,-0.012878744216276692,-8.322182919089966e-06,0.0014149503293210048,4.3506121638363558e-06,0.013658853674236124,-1,-0.10812899396145971,0.49027187058494814,0.36510933539559226,1,7301.82159857645,
