Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,712.7169246458925,14.059600571564062,726.77652521745654,19997,454,-0.00089234381763166168,-0.00072256164772685071,0.00072256164772685071,5.2344463754305301e-07,-0.00065311638220474076,-0.18950502354394599,-0.12782800692001214,0.12782800692001214,0.017016944169110804,-0.063648608412598937,340.32186643804698,
97,712.58642618769431,14.024404655085064,726.61083084277936,19997,454,-0.0008813867907781609,-0.0007144719078050431,0.0007144719078050431,5.1179747413342205e-07,-0.00064574077233907454,-0.19015076431628508,-0.12854247882781664,0.12854247882781664,0.017198337396357333,-0.064488585321940822,343.94954958975029,
98,712.46026323675187,13.989607007689141,726.44987024444106,19997,454,-0.00087060126781212061,-0.00070648764565997416,0.00070648764565997416,5.0043006654187463e-07,-0.00063846838378993993,-0.19078923270007503,-0.12924896647347689,0.12924896647347689,0.017378704151852251,-0.065319621732927838,347.55670433289316,
99,712.33831074063824,13.955206470221746,726.29351721085993,19997,454,-0.00085998402324453016,-0.00069860720178290328,0.00069860720178290328,4.8933509404460481e-07,-0.00063129710156376159,-0.19142052980163879,-0.12994757367525983,0.12994757367525983,0.017558037783378541,-0.066141796801658909,351.14319762978744,
100,712.22044749499855,13.921201559125411,726.14164905412395,19997,454,-0.00084953186393941095,-0.00069082894690902644,0.00069082894690902644,4.7850544361379671e-07,-0.00062422488086357353,-0.19204475468250237,-0.13063840262216844,0.13063840262216844,0.017736332134922907,-0.066955190887850985,354.70890636632322,
101,712.10655600632731,13.887590495809469,725.9941465021368,19997,454,-0.00083924163342112481,-0.00068315128148579312,0.00068315128148579312,4.6793420366333965e-07,-0.00061724974367108147,-0.19266200442617346,-0.13132155390365488,0.13132155390365488,0.017913581529734816,-0.067759885379633261,358.25371701316658,
102,711.9965223605966,13.854371233880597,725.85089359447716,19997,454,-0.00082911021558386335,-0.0006755726351435398,0.0006755726351435398,4.5761465799026573e-07,-0.00061036977553715797,-0.19327237420171062,-0.13199712653879855,0.13199712653879855,0.018089780753889076,-0.06855596253157617,361.77752529702764,
103,711.89023609740048,13.821541484383856,725.7117775817843,19997,454,-0.00081913453786013014,-0.00066809146616900628,0.00066809146616900628,4.4754027990503507e-07,-0.00060358312256633901,-0.19387595732427695,-0.13266521800496711,0.13266521800496711,0.018264925040341582,-0.069343505315047724,365.28023588179133,
104,711.78759008941302,13.789098739189942,725.57668882860298,19997,454,-0.00080931157390076356,-0.00066070626098251658,0.00066070626098251658,4.3770472654428024e-07,-0.00059688798858196026,-0.19447284531285891,-0.13332592426595005,0.13332592426595005,0.018439010053462428,-0.070122597280051144,368.76176205919506,
105,711.6884804267936,13.757040292659191,725.44552071945282,19997,454,-0.00079963834581406703,-0.00065341553361935169,0.00065341553361935169,4.2810183335986587e-07,-0.00059028263245892694,-0.19506312794531783,-0.13397933979956947,0.13397933979956947,0.018612031874036802,-0.07089332242775355,372.22202544886198,
106,711.5928063064257,13.725363261699155,725.31816956812486,19997,454,-0.00079011192600756221,-0.00064621782521588449,0.00064621782521588449,4.1872560877847579e-07,-0.00058376536561307549,-0.19564689331093091,-0.1346255576247849,0.1346255576247849,0.018783986984719486,-0.071655765092969392,375.66095570740498,
107,711.50046992563784,13.694064604329835,725.19453452996765,19997,454,-0.00078072943867278221,-0.00063911170350085841,0.00063911170350085841,4.0957022902624623e-07,-0.00057733454963612902,-0.19622422786056704,-0.13526466932828599,0.13526466932828599,0.018954872255931145,-0.072410009835910907,379.07849024636698,
108,711.4113763802452,13.663141136858986,725.07451751710414,19997,454,-0.00077148806094933669,-0.00063209576229230973,0.00063209576229230973,4.0063003311313117e-07,-0.00057098859406697251,-0.19679521645463402,-0.13589676509057802,0.13589676509057802,0.019124684932185766,-0.073156141342564721,382.47457395878314,
109,711.32543356669385,13.632589549764566,724.95802311645843,19997,454,-0.00076238502380153493,-0.00062516862100042822,0.00062516862100042822,3.9189951797196798e-07,-0.00056472595428939531,-0.19735994240892341,-0.13652193371157895,0.13652193371157895,0.019293422618834405,-0.073894244333096104,385.84915895406925,
110,711.24255208812724,13.602406422374905,724.84495851050212,19997,454,-0.00075341761263841953,-0.00061832892413665687,0.00061832892413665687,3.8337333374742223e-07,-0.00055854512954897422,-0.19791848753847238,-0.13714026263571552,0.13714026263571552,0.019461083269218398,-0.074624403477723034,389.20220430109873,
111,711.1626451641614,13.572588236430411,724.73523340059182,19997,454,-0.00074458316770464547,-0.00061157534082934603,0.00061157534082934603,3.7504627923009159e-07,-0.00055244466107992238,-0.19847093219955231,-0.13775183797654475,0.13775183797654475,0.019627665172215529,-0.075346703319539715,392.53367577913838,
112,711.08562854424213,13.54313138860496,724.62875993284706,19997,454,-0.00073587908426749093,-0.00060490656434613915,0.00060490656434613915,3.6691329743135454e-07,-0.00054642313033658797,-0.1990173553298889,-0.13835674454089092,0.13835674454089092,0.019793166940171393,-0.076061228203803719,395.8435456364877,
113,711.01142042430479,13.514032202060351,724.52545262636511,19997,454,-0.00072730281262345863,-0.00059832131162333734,0.00059832131162333734,3.5896947129454298e-07,-0.00054047915732088718,-0.19955783448720979,-0.13895506585251427,0.13895506585251427,0.019957587497205026,-0.076768062213234275,399.13179235660334,
114,710.93994136678725,13.485286937102096,724.4252283038893,19997,454,-0.00071885185794505295,-0.00059181832280232635,0.00059181832280232635,3.5121001953835158e-07,-0.00053461139900109578,-0.20009244588621089,-0.13954688417531685,0.13954688417531685,0.02012092606787606,-0.077467289108899037,402.3984004314533,
115,710.87111422360681,13.456891800998509,724.32800602460532,19997,454,-0.00071052377998668875,-0.0005853963607732758,0.0005853963607732758,3.4363029262832731e-07,-0.00052881854781551996,-0.20062126443402642,-0.14013228053608953,0.14013228053608953,0.02028318216620472,-0.078158992276295552,405.64336014192821,
116,710.80486406215437,13.428842957024116,724.2337070191785,19997,454,-0.00070231619266769769,-0.00057905421072617692,0.00057905421072617692,3.3622576887260989e-07,-0.00052309933025568951,-0.2011443637642821,-0.14071133474681555,0.14071133474681555,0.020444355585034185,-0.078843254676260272,408.86666734509868,
117,710.74111809403348,13.401136532780704,724.14225462681418,19997,454,-0.00069422676354735137,-0.00057279067970928224,0.00057279067970928224,3.2899205063806289e-07,-0.00051745250552431268,-0.20166181626980642,-0.14128412542652471,0.14128412542652471,0.020604446385725055,-0.07952015880036202,412.06832326811536,
118,710.6798056065777,13.373768627847518,724.05357423442524,19997,454,-0.00068625321320661822,-0.0005666045961950745,0.0005666045961950745,3.2192486068313722e-07,-0.00051187686426340713,-0.20217369313406983,-0.1418507300227205,0.1418507300227205,0.020763454888171787,-0.08018978663046096,415.24833430854756,
119,710.62085789679463,13.346735320809431,723.96759321760408,19997,454,-0.00067839331454928723,-0.00056049480965370913,0.00056049480965370913,3.1502003860390151e-07,-0.0005063712273481462,-0.20268006436141797,-0.14241122483237387,0.14241122483237387,0.020921381661133002,-0.080852219602134942,418.40671184099892,
120,710.56420820790186,13.320032675706088,723.88424088360796,19997,454,-0.00067064489203433949,-0.00055446019013405065,0.00055446019013405065,3.0827353738973962e-07,-0.0005009344447423447,-0.20318099880616031,-0.1429656850225087,0.1429656850225087,0.021078227512865168,-0.081507538571695431,421.54347202979051,
121,710.50979166809066,13.293656747943697,723.80344841603437,19997,454,-0.00066300582084977318,-0.00054849962785222489,0.00054849962785222489,3.016814200853878e-07,-0.00049556539441223009,-0.20367656420057254,-0.14351418465036039,0.14351418465036039,0.021233993482050829,-0.082155823786534271,424.65863564753454,
122,710.45754523160463,13.267603589708601,723.72514882131327,19997,454,-0.00065547402603767437,-0.00054261203278773589,0.00054261203278773589,2.9523985655602604e-07,-0.00049026298129448435,-0.20416682718186702,-0.14405679668314794,0.14405679668314794,0.021388680829013174,-0.082797154858559679,427.75222789943444,
123,710.40740762192286,13.241869254917916,723.64927687684076,19997,454,-0.00064804748157861684,-0.00053679633428709765,0.00053679633428709765,2.8894512035224192e-07,-0.00048502613631587547,-0.20465185331818289,-0.14459359301743555,0.14459359301743555,0.021542291027207401,-0.083431610740496556,430.82427825312084,
124,710.35931927701699,13.216449803740744,723.57576908075771,19997,454,-0.00064072420944367981,-0.00053105148067495789,0.00053105148067495789,2.8279358567179823e-07,-0.00047985381546086184,-0.20513170713364376,-0.14512464449810994,0.14512464449810994,0.021694825754982258,-0.084059269704841344,433.87482027389018,
125,710.31322229655257,13.191341306720787,723.50456360327337,19997,454,-0.00063350227862026399,-0.0005253764388726532,0.0005253764388726532,2.7678172441521627e-07,-0.00047474499888491519,-0.20560645213252868,-0.14565002093698243,0.14565002093698243,0.021846286887601585,-0.084680209325275896,436.90389146514411,
126,710.26906039099208,13.166539848530075,723.43560023952216,19997,454,-0.0006263798041183272,-0.00051977019402416969,0.00051977019402416969,2.7090610333225104e-07,-0.00046969869007026363,-0.20607615082259895,-0.14616979113100684,0.14616979113100684,0.021996676489519241,-0.085294506460358133,439.9115331138953,
127,710.22677883249526,13.142041531379766,723.36882036387499,19997,454,-0.00061935494596233225,-0.00051423174912942861,0.00051423174912942861,2.6516338125645877e-07,-0.00046471391502236491,-0.20654086473762132,-0.14668402288013679,0.14668402288013679,0.022145996806899035,-0.085902237239319904,442.8977901411738,
128,710.18632440753345,13.117842478113332,723.30416688564674,19997,454,-0.00061242590817391172,-0.0005087601246848187,0.0005087601246848187,2.5955030642509351e-07,-0.00045978972150401311,-0.20700065445912533,-0.14719278300482114,0.14719278300482114,0.022294250260374331,-0.086503477049813551,445.86271095722623,
129,710.14764537116548,13.093938835006361,723.24158420617186,19997,454,-0.00060559093774932115,-0.00050335435833091563,0.00050335435833091563,2.5406371388168894e-07,-0.00045492517830545987,-0.20745557963743078,-0.14769613736315237,0.14769613736315237,0.022441439438035497,-0.087098300527460176,448.80634732127191,
130,710.11069140294944,13.070326774293152,723.18101817724255,19997,454,-0.00059884832363606209,-0.00049801350450730773,0.00049801350450730773,2.4870052295873307e-07,-0.00045011937454818253,-0.20790569901197894,-0.14819415086765872,0.14819415086765872,0.022587567088643967,-0.087678645745011011,451.72875420579066,
131,710.07541356426668,13.047002496441523,723.12241606070825,19997,454,-0.00059219639571119061,-0.00049273663411442668,0.00049273663411442668,2.4345773483793917e-07,-0.00044537141902072211,-0.20835107043099968,-0.14868688750177406,0.14868688750177406,0.022732636115060701,-0.088241512482362852,454.62998966509895,
132,710.04176425723949,13.023962232194085,723.06572648943359,19997,454,-0.00058563352376559406,-0.00048752283418229133,0.00048752283418229133,2.383324301856672e-07,-0.00044068043954444787,-0.20879175087054413,-0.14917441033595605,0.14917441033595605,0.022876649567886518,-0.088798405062537028,457.51011470816246,
133,710.00969718495594,13.001202244393321,723.01089942934925,19997,454,-0.00057915811649523617,-0.00048237120754608323,0.00048237120754608323,2.3332176686113411e-07,-0.00043604558236792892,-0.20922779645291206,-0.14965678154350201,0.14965678154350201,0.023019610639305247,-0.089349392684456658,460.36919317546563,
134,709.97916731308351,12.978718829607436,722.957886142691,19997,454,-0.00057276862050327786,-0.00047728087252845933,0.00047728087252845933,2.2842297769513736e-07,-0.00043146601158800928,-0.20965926246450006,-0.150134062416031,0.150134062416031,0.02316152265712438,-0.089894543751574574,463.20729161983047,
135,709.95013083277286,12.956508319571384,722.90663915234427,19997,454,-0.0005664635193136482,-0.00047225096262844973,0.00047225096262844973,2.2363336833705372e-07,-0.00042694090859631901,-0.21008620337309639,-0.15060631337865923,0.15060631337865923,0.023302389079008182,-0.090433925873291854,466.02447919108465,
136,709.9225451247919,12.934567082457036,722.85711220724897,19997,454,-0.00056024133239892561,-0.0004672806262169291,0.0004672806262169291,2.1895031516795802e-07,-0.00042246947154998355,-0.21050867284464636,-0.15107359400487611,0.15107359400487611,0.023442213486894084,-0.09096760586710495,468.82082752439476,
137,709.89636872486199,12.912891523986708,722.80926024884866,19997,454,-0.00055410061422303373,-0.00046236902623844058,0.00046236902623844058,2.1437126327778669e-07,-0.00041805091486494291,-0.2109267237595113,-0.15153596303111405,0.15153596303111405,0.023580999581590933,-0.091495649761418024,471.59641063223705,
138,709.87156129015011,12.891478088400719,722.76303937855084,19997,454,-0.00054803995330060193,-0.00045751533991937642,0.00045751533991937642,2.0989372450448924e-07,-0.00041368446873066902,-0.21134040822824196,-0.15199347837103405,0.15199347837103405,0.023718751177550516,-0.092018122798962043,474.35130479983275,
139,709.84808356684584,12.87032325929122,722.71840682613708,19997,454,-0.0005420579712736986,-0.00045271875848231847,0.00045271875848231847,2.055152755332414e-07,-0.0004093693786454779,-0.21174977760688743,-0.15244619712951618,0.15244619712951618,0.023855472197807794,-0.092535089440765578,477.08558848395808,
140,709.8258973588047,12.8494235603129,722.67532091911755,19997,454,-0.00053615332200701062,-0.00044797848686648986,0.00044797848686648986,2.012335560537738e-07,-0.00040510490497108195,-0.21215488251185852,-0.15289417561638238,0.15289417561638238,0.023991166669084848,-0.093046613370627224,479.79934221502788,
141,709.80496549725467,12.828775555779286,722.63374105303399,19997,454,-0.00053032469070183285,-0.00044329374345416605,0.00044329374345416605,1.9704626697400632e-07,-0.00040089032250533477,-0.21255577283436386,-0.15333746935983675,0.15333746935983675,0.024125838717053368,-0.09355275750004198,482.49264850235033,
142,709.78525181138434,12.808375851155185,722.59362766253957,19997,454,-0.0005245707930298083,-0.00043866375980296251,0.00043866375980296251,1.9295116868816977e-07,-0.00039672492007246759,-0.21295249775443634,-0.15377613311964003,0.15377613311964003,0.024259492561750879,-0.094053583973538121,485.16559174245583,
143,709.76672109998822,12.788221093452714,722.55494219344098,19997,454,-0.000518890374286395,-0.00043408778038386901,0.00043408778038386901,1.8894607939770044e-07,-0.0003926080001296957,-0.21334510575456603,-0.15421022090002393,0.15421022090002393,0.024392132513144843,-0.094549154174384309,487.8182581303837,
144,709.74933910395839,12.768307971538373,722.51764707549671,19997,454,-0.00051328220856460883,-0.00042956506232494167,0.00042956506232494167,1.8502887348322822e-07,-0.00038853887838953809,-0.21373364463295558,-0.1546397859623489,0.1546397859623489,0.024523762966842728,-0.095039528730628653,490.4507355738877,
145,709.73307247966409,12.748633216360254,722.48170569602439,19997,454,-0.00050774509794933916,-0.00042509487516051734,0.00042509487516051734,1.8119747992600646e-07,-0.00038451688345674,-0.21411816151641233,-0.15506488083750886,0.15506488083750886,0.024654388399940406,-0.095524767521435544,493.06311361040821,
146,709.7178887731618,12.729193601099917,722.44708237426175,19997,454,-0.00050227787173195699,-0.00042067650058585471,0.00042067650058585471,1.7744988077725144e-07,-0.00038054135647965604,-0.21449870287289199,-0.15548555733809524,0.15548555733809524,0.024784013367005357,-0.096004929683687595,495.65548332674012,
147,709.7037563952681,12.709985941256551,722.41374233652471,19997,454,-0.00049687938564542682,-0.00041630923221710288,0.00041630923221710288,1.7378410967382356e-07,-0.00037661165081478428,-0.21487531452370678,-0.15590186657031266,0.15590186657031266,0.024912642496193189,-0.096480073618822687,498.22793728136759,
148,709.69064459735159,12.691007094669052,722.38165169202068,19997,454,-0.00049154852112006004,-0.00041199237535647233,0.00041199237535647233,1.7019825039880231e-07,-0.00037272713170376519,-0.21524804165541056,-0.15631385894566868,0.15631385894566868,0.025040280485489466,-0.096950256999878665,500.78056942930385,
149,709.67852344792163,12.67225396148139,722.35077740940301,19997,454,-0.00048628418455944896,-0.00040772524676249401,0.00040772524676249401,1.6669043548551411e-07,-0.00036888717596319078,-0.21561692883137376,-0.15672158419243093,0.15672158419243093,0.025166932099075032,-0.097415536778719794,503.31347504940157,
150,709.66736380992393,12.65372348405513,722.32108729397908,19997,454,-0.0004810853066366421,-0.00040350717442530146,0.00040350717442530146,1.6325884486362128e-07,-0.00036509117168517221,-0.21598202000305894,-0.15712509136685629,0.15712509136685629,0.02529260216381107,-0.097875969193421439,505.82675067405756,
151,709.65713731876053,12.635412646836656,722.29254996559723,19997,454,-0.00047595084161010826,-0.00039933749734678598,0.00039933749734678598,1.5990170454595428e-07,-0.00036133851794941773,-0.21634335852100836,-0.15752442886420293,0.15752442886420293,0.025417295565839604,-0.098331609775790849,508.32049402122624,
152,709.64781636095427,12.617318476179774,722.26513483713404,19997,454,-0.00047087976665952797,-0.00039521556532553446,0.00039521556532553446,1.5661728535476652e-07,-0.00035762862454531935,-0.21670098714555369,-0.15791964442952813,0.15791964442952813,0.025541017247295295,-0.098782513359003996,510.79480392865861,
153,709.63937405349611,12.599438040130272,722.23881209362639,19997,454,-0.00046587108124089392,-0.00039114073874646808,0.00039114073874646808,1.5340390168617006e-07,-0.00035396091170446735,-0.21705494805725817,-0.1583107851682751,0.1583107851682751,0.025663772203127291,-0.099228734085339665,513.24978029034264,
154,709.63178422380793,12.581768448175433,722.21355267198339,19997,454,-0.00046092380646051904,-0.00038711238837505938,0.00038711238837505938,1.502599103115395e-07,-0.00035033480984213405,-0.21740528286710031,-0.15869789755664962,0.15869789755664962,0.02578556547802437,-0.099670325413993385,515.68552399500936,
155,709.62502139029766,12.564306850960904,722.18932824125852,19997,454,-0.00045603698446803682,-0.00038312989515603085,0.00038312989515603085,1.4718370921469893e-07,-0.00034674975930813859,-0.21775203262640846,-0.15908102745180633,0.15908102745180633,0.02590640216344341,-0.10010734012895578,518.10213686670477,
156,709.61906074355716,12.547050439980572,722.16611118353774,19997,454,-0.00045120967786743368,-0.00037919265001643308,0.00037919265001643308,1.4417373646376608e-07,-0.00034320521014625794,-0.21809523783655471,-0.15946022010182251,0.15946022010182251,0.026026287394736298,-0.10053983034694006,520.49972160733125,
157,709.61387812804196,12.529996447238945,722.14387457528096,19997,454,-0.00044644096914599787,-0.00037530005367304427,0.00037530005367304427,1.4122846911654608e-07,-0.00033970062186178881,-0.21843493845841649,-0.1598355201554951,0.1598355201554951,0.026145226348371249,-0.10096784752534578,522.87838174107662,
158,709.60945002437893,12.513142144891832,722.12259216927077,19997,454,-0.00044172996012101017,-0.00037145151644392183,0.00037145151644392183,1.3834642215840891e-07,-0.000336235463196969,-0.21877117392161347,-0.16020697167193923,0.16020697167193923,0.026263224239248987,-0.10139144247024608,525.2382215607405,
159,709.60575353213812,12.496484844866659,722.10223837700482,19997,454,-0.000437075771403336,-0.000367646458064098,0.000367646458064098,1.3552614747163869e-07,-0.00033280921191411315,-0.21910398313352758,-0.1605746181300044,0.1605746181300044,0.026380286318106676,-0.10181066534438722,527.57934607581535,
