Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,757.99301736589234,11.731075560163937,769.7240929260563,19999,431,-0.00084632356426808707,-0.00070259745020262031,0.00070259745020262031,4.9498955619224317e-07,-0.00064295333596537047,-0.16363385529916394,-0.12659130262207632,0.12659130262207632,0.016427808886290578,-0.071612975002506241,328.53974991692525,
97,757.86377492951885,11.694154695984086,769.55792962550299,19999,431,-0.00083689641482428414,-0.00069451168534110589,0.00069451168534110589,4.8366591691115138e-07,-0.00063555956710729098,-0.1642703526502089,-0.12728581430741714,0.12728581430741714,0.016602764289787863,-0.072449010955714765,332.03868303146749,
98,757.73935824352623,11.657723369370016,769.39708161289627,19999,431,-0.0008275619351246035,-0.00068653362455660513,0.00068653362455660513,4.7262111227267972e-07,-0.00062826754693842777,-0.16489954506455964,-0.12797234793197382,0.12797234793197382,0.016776658646388359,-0.073275721762910973,335.51639626912078,
99,757.61962385753134,11.621776404313538,769.24140026184489,19999,431,-0.00081832098806726146,-0.00067866153956278779,0.00067866153956278779,4.6184767332282564e-07,-0.0006210753588147364,-0.16552153256884439,-0.12865100947153651,0.12865100947153651,0.016949486322769845,-0.07409320111459812,338.97277696907412,
100,757.50443270310132,11.586308490863535,769.09074119396485,19999,431,-0.00080917426623521266,-0.0006708937345393279,0.0006708937345393279,4.5133834803931822e-07,-0.00061398114191645395,-0.16613641332684073,-0.12932190320607634,0.12932190320607634,0.017121242181555172,-0.074901543367985851,342.40772238892191,
101,757.39364994308528,11.551314204946575,768.94496414803189,19999,431,-0.00080012230553389789,-0.00066322854551747882,0.00066322854551747882,4.4108609466087962e-07,-0.00060698308879287731,-0.166744283692738,-0.12998513175159326,0.12998513175159326,0.017291921563275869,-0.07570084339239308,345.82113934395409,
102,757.28714482704856,11.516788026535099,768.80393285358366,19999,431,-0.00079116549785947373,-0.00065566433977126909,0.00065566433977126909,4.3108407522383929e-07,-0.00060007944304926481,-0.16734523826210343,-0.13064079609136439,0.13064079609136439,0.017461520268922462,-0.076491196427171962,349.21294385818032,
103,757.18479055246291,11.482724356284432,768.66751490874731,19999,431,-0.00078230410286438113,-0.0006481995152149006,0.0006481995152149006,4.2132564929987711e-07,-0.00059326849716517165,-0.16793936992068148,-0.13128899560657958,0.13128899560657958,0.017630034543062764,-0.077272697951259864,352.5830608267122,
104,757.08646413138911,11.449117530756272,768.53558166214543,19999,431,-0.00077353825888236232,-0.00064083249980684492,0.00064083249980684492,4.1180436792889951e-07,-0.00058654859043627701,-0.16852676989114843,-0.13192982810638684,0.13192982810638684,0.017797461057511458,-0.078045443563528244,355.93142368917165,
105,756.99204626251515,11.41596183633288,768.40800809884797,19999,431,-0.00076486799307095698,-0.00063356175096110172,0.00063356175096110172,4.0251396774125046e-07,-0.00057991810703083657,-0.16910752777793492,-0.1325633898573475,0.1325633898573475,0.0179637968955337,-0.078809528873154483,359.25797411377846,
106,756.90142120803455,11.383251521922082,768.28467272995658,19999,431,-0.00075629323082538529,-0.00062638575496604273,0.00062638575496604273,3.93448365263599e-07,-0.00057337547415366218,-0.16968173161022301,-0.13318977561231343,0.13318977561231343,0.018129039536566551,-0.079565049399296067,362.56266169179446,
107,756.81447667548025,11.350980810545085,768.16545748602539,19999,431,-0.00074781380451432631,-0.00061930302641108011,0.00061930302641108011,3.8460165140310319e-07,-0.00056691916031040702,-0.17024946788321646,-0.13380907863872477,0.13380907863872477,0.018293186841441423,-0.080312100479396714,365.845443641987,
108,756.73110370399115,11.319143909890286,768.05024761388142,19999,431,-0.00073942946158443636,-0.00061231210762158477,0.00061231210762158477,3.7596808610446885e-07,-0.00056054767366563543,-0.17081082159777727,-0.13442139074634618,0.13442139074634618,0.018456237038092186,-0.081050777185500217,369.10628452480563,
109,756.6511965549995,11.28773502191412,767.93893157691366,19999,431,-0.00073113987207725222,-0.00060541156810218913,0.00060541156810218913,3.6754209317479683e-07,-0.00055425956048886873,-0.17136587629851546,-0.13502680231444802,0.13502680231444802,0.018618188707734191,-0.081781174247991056,372.34515596597612,
110,756.57465260703941,11.256748351560841,767.83140095860028,19999,431,-0.00072294463559930495,-0.00059860000398871129,0.00059860000398871129,3.5931825527117271e-07,-0.00054805340368272793,-0.17191475039004078,-0.13562540231843728,0.13562540231843728,0.018779040771498709,-0.082503385986221214,375.56203638920266,
111,756.50137225457195,11.226178114669136,767.72755036924104,19999,431,-0.00071484328778349208,-0.00059187603750890632,0.00059187603750890632,3.5129130904610893e-07,-0.00054192782138820701,-0.17245864292088367,-0.13621727835594644,0.13621727835594644,0.018938792477507901,-0.083217506245520156,378.75691075768049,
112,756.43125881054641,11.196018545128389,767.62727735567478,19999,431,-0.00070683530627687707,-0.00058523831645210993,0.00058523831645210993,3.4345614044608456e-07,-0.0005358814656620805,-0.17299646296508414,-0.13680251667239793,0.13680251667239793,0.019097443388377485,-0.083923628340119849,381.92977032416132,
113,756.3642184126478,11.166263901343282,767.53048231399112,19999,431,-0.0006989201162879077,-0.00057868551364793853,0.00057868551364793853,3.3580778015854459e-07,-0.00052991302122215676,-0.17352828887352326,-0.13738120218604596,0.13738120218604596,0.019254993369132549,-0.084621845001559379,385.08061238928184,
114,756.30015993297445,11.136908472059996,767.43706840503444,19999,431,-0.0006910970957238505,-0.00057221632645406144,0.00057221632645406144,3.2834139920282091e-07,-0.00052402120425604486,-0.17405419770312797,-0.13795341851250054,0.13795341851250054,0.019411442575523807,-0.085312248332163942,388.20944006790063,
115,756.23899489103735,11.107946581604223,767.34694147264156,19999,431,-0.00068336557994687081,-0.00056582947625315324,0.00056582947625315324,3.2105230466061685e-07,-0.00051820476128946514,-0.17457426524754432,-0.13851924798875287,0.13851924798875287,0.019566791442730633,-0.08599492976322147,391.31626206316992,
116,756.1806373699834,11.079372594577698,767.26000996456105,19999,431,-0.00067572486617561306,-0.00055952370795901403,0.00055952370795901403,3.1393593554171372e-07,-0.00051246246811084543,-0.1750885660667203,-0.13907877169671223,0.13907877169671223,0.019721040674439243,-0.086669980017506157,394.40109244811043,
117,756.12500393580365,11.051180920055588,767.17618485585922,19999,431,-0.0006681742175566977,-0.00055329778953186037,0.00055329778953186037,3.0698785878079374e-07,-0.0005067931287484409,-0.17559717351545118,-0.1396320694862441,0.1396320694862441,0.019874191232283935,-0.087337489075822894,397.46395045444643,
118,756.07201355947507,11.023366015324651,767.09537957479972,19999,431,-0.00066071286692965798,-0.00054715051150282213,0.00054715051150282213,3.002037653612316e-07,-0.00050119557449692775,-0.17610015977093821,-0.14017921999774685,0.14017921999774685,0.020026244325638411,-0.08799754614726954,400.5048602684426,
119,756.02158754189293,10.995922389198718,767.01750993109169,19999,431,-0.00065334002030653909,-0.00054108068650754167,0.00054108068650754167,2.9357946656198464e-07,-0.000495668662990816,-0.17659759585940768,-0.14072030068425453,0.14072030068425453,0.020177201401747759,-0.088650239642935003,403.52385083355341,
120,755.97364944149274,10.968844604946424,766.94249404643915,19999,431,-0.00064605486008626671,-0.00053508714882890391,0.00053508714882890391,2.8711089032368028e-07,-0.00049021127732156301,-0.17708955168183513,-0.14125538783308386,0.14125538783308386,0.020327064136188146,-0.089295657152771005,406.52095565962674,
121,755.92812500438424,10.942127282861152,766.87025228724542,19999,431,-0.00063885654802252768,-0.00052916875394879641,0.00052916875394879641,2.8079407773016737e-07,-0.00048482232519592291,-0.17757609603881616,-0.14178455658703243,0.14178455658703243,0.020475834423644663,-0.08993388542539385,409.49621263846961,
122,755.8849420970231,10.915765102503691,766.80070719952676,19999,431,-0.00063174422796245919,-0.00052332437810883019,0.00052332437810883019,2.7462517960189367e-07,-0.00047950073813350847,-0.17805729665462439,-0.14230788096514135,0.14230788096514135,0.020623514368996822,-0.090565010350589725,412.44966386556746,
123,755.84403064113451,10.889752804644155,766.73378344577861,19999,431,-0.00062471702837220086,-0.0005175529178799795,0.0005175529178799795,2.6860045319757468e-07,-0.00047424547070063877,-0.1785332202004925,-0.14282543388302099,0.14282543388302099,0.020770106278701905,-0.091189116944313045,415.38135546775942,
124,755.8053225510115,10.864085192927792,766.66940774393925,19999,431,-0.00061777406466466509,-0.00051185328974099188,0.00051185328974099188,2.6271625902070831e-07,-0.00046905549977928899,-0.17900393231715281,-0.14333728717276226,0.14333728717276226,0.020915612652464752,-0.091806289335982158,418.29133743664261,
125,755.7687516728821,10.838757135288372,766.60750880817045,19999,431,-0.00061091444134336414,-0.00050622442966553438,0.00050622442966553438,2.5696905772757507e-07,-0.00046392982386798249,-0.17946949763666942,-0.143843511602428,0.143843511602428,0.02106003617518741,-0.092416610757890746,421.17966346757299,
126,755.7342537264152,10.813763565129689,766.54801729154485,19999,431,-0.00060413725397524256,-0.00050066529271790402,0.00050066529271790402,2.513554071335049e-07,-0.00045886746241441075,-0.17992997980359415,-0.1443441768951452,0.1443441768951452,0.021203379709187311,-0.093020163536565906,424.04639080403706,
127,755.70176624821954,10.789099482295899,766.49086573051545,19999,431,-0.00059744159100497715,-0.00049517485265728096,0.00049517485265728096,2.4587195931424401e-07,-0.000453867455176245,-0.18038544149547531,-0.14483935174780288,0.14483935174780288,0.021345646286676002,-0.093617029085916376,426.89158008723336,
128,755.67122853723038,10.764759953848035,766.43598849107843,19999,431,-0.00059082653542180078,-0.00048975210155028357,0.00048975210155028357,2.4051545779935105e-07,-0.00044892886161018719,-0.18083594444274714,-0.14532910384935338,0.14532910384935338,0.021486839102489701,-0.09420728790202508,429.71529521069152,
129,755.64258160200882,10.74074011466417,766.38332171667298,19999,431,-0.00058429116628948275,-0.00048439604939183378,0.00048439604939183378,2.3528273485466674e-07,-0.00044405076028668819,-0.18128154944802696,-0.14581349989874456,0.14581349989874456,0.02162696150706377,-0.094791019559450573,432.51760317976834,
130,755.61576810970939,10.717035167878718,766.33280327758814,19999,431,-0.00057783456014938439,-0.00047910572373411123,0.00047910572373411123,2.301707088509671e-07,-0.00043923224832911342,-0.18172231640484429,-0.14629260562247973,0.14629260562247973,0.021766016999642417,-0.095368302708912514,435.29857397584868,
131,755.59073233686456,10.693640385174319,766.28437272203882,19999,431,-0.00057145579230540044,-0.00047388016932352811,0.00047388016932352811,2.2517638171601263e-07,-0.00043447244087673398,-0.18215830431582605,-0.14676648579180282,0.14676648579180282,0.021904009221716862,-0.095939215076243881,438.05828042511553,
132,755.56742012172469,10.670551106941524,766.2379712286662,19999,431,-0.00056515393799973777,-0.0004687184477455394,0.0004687184477455394,2.2029683646726511e-07,-0.00042977047056915618,-0.18258957131036005,-0.14723520423954747,0.14723520423954747,0.022040941950683898,-0.096503833462502422,440.79679807172727,
133,755.54577881823786,10.647762742316521,766.19354156055442,19999,431,-0.00055892807348699447,-0.00046361963707720438,0.00046361963707720438,2.1552923482266992e-07,-0.00042512548705207298,-0.18301617466175801,-0.14769882387662478,0.14769882387662478,0.022176819093717368,-0.097062233745140808,443.51420505525363,
134,755.52575725143481,10.625270769109386,766.15102802054423,19999,431,-0.00055277727701428592,-0.00045858283154734543,0.00045858283154734543,2.1087081488693952e-07,-0.00042053665650263383,-0.18343817080393821,-0.14815740670817229,0.14815740670817229,0.022311644681845749,-0.097614490880142527,446.21058199223313,
135,755.50730567444305,10.603070733633036,766.11037640807604,19999,431,-0.00054670062971391687,-0.00045360714120413879,0.00045360714120413879,2.0631888891087607e-07,-0.00041600316117350908,-0.18385561534764666,-0.14861101384937697,0.14861101384937697,0.022445422864230236,-0.09816067890503738,448.88601186174049,
136,755.49037572675786,10.581158250442206,766.07153397720003,19999,431,-0.00054069721641535268,-0.000448691691590044,0.000448691691590044,2.0187084112134626e-07,-0.0004115241989549876,-0.18426856309623529,-0.14905970554096626,0.14905970554096626,0.022578157902634548,-0.098700870942716457,451.54057989478832,
137,755.47492039390374,10.559529001991992,766.03444939589576,19999,431,-0.00053476612638196001,-0.00044383562342392957,0.00044383562342392957,1.9752412561959554e-07,-0.00040709898295384099,-0.18467706806101383,-0.14950354116439038,0.14950354116439038,0.022709854166082139,-0.099235139205972864,454.1743734674767,
138,755.46089396844729,10.53817873822328,765.99907270667063,19999,431,-0.00052890645397856274,-0.00043903809229019409,0.00043903809229019409,1.9327626434564979e-07,-0.00040272674108815981,-0.18508118347619176,-0.14994257925668031,0.14994257925668031,0.02284051612569394,-0.099763555002699247,456.7874819977531,
139,755.4482520121868,10.517103276083157,765.96535528826996,19999,431,-0.00052311729927454853,-0.00043429826833483814,0.00043429826833483814,1.8912484510665716e-07,-0.00039840671569766982,-0.18548096181342635,-0.15037687752501544,0.15037687752501544,0.022970148349699713,-0.1002861887416788,459.37999684564454,
140,755.43695131962147,10.496298498987375,765.93324981860883,19999,431,-0.00051739776858732904,-0.00042961533596827338,0.00042961533596827338,1.850675196670448e-07,-0.00039413816316827895,-0.18587645479599055,-0.15080649286098444,0.15080649286098444,0.023098755498620033,-0.10080310993891091,461.95201121690201,
141,755.42694988251299,10.475760356230312,765.90271023874334,19999,431,-0.00051174697497098588,-0.0004249884935747709,0.0004249884935747709,1.8110200189847753e-07,-0.00038992035357070801,-0.18626771341257561,-0.15123148135455855,0.15123148135455855,0.023226342320609765,-0.10131438722441699,464.50362006987467,
142,755.41820685562732,10.455484862349579,765.87369171797695,19999,431,-0.00050616403865369475,-0.00042041695322839943,0.00042041695322839943,1.7722606598765839e-07,-0.00038575257031198568,-0.18665478793074125,-0.15165189830778741,0.15165189830778741,0.023352913646961147,-0.10182008834947621,467.03492002557596,
143,755.41068252353659,10.435468096449791,765.84615061998636,19999,431,-0.00050064808742813463,-0.00041589994041531719,0.00041589994041531719,1.7343754470003663e-07,-0.00038163410979965971,-0.18703772791002607,-0.15206779824820266,0.15206779824820266,0.023478474387758432,-0.10232028019424455,469.54600928078088,
144,755.40433826842411,10.415706201490424,765.82004446991459,19999,431,-0.00049519825699830152,-0.0004114366937622834,0.0004114366937622834,1.697343276976234e-07,-0.0003775642811176116,-0.18741658221473048,-0.15247923494196489,0.15247923494196489,0.023603029527681472,-0.10281502877571422,472.03698752410179,
145,755.39913653896008,10.396195383542937,765.79533192250301,19999,431,-0.00048981369128630074,-0.00040702646477126851,0.00040702646477126851,1.6611435990912306e-07,-0.00037354240571357096,-0.18779139902638353,-0.15288626140673611,0.15288626140673611,0.02372658412195168,-0.10330439925597373,474.50795585491164,
146,755.3950408201232,10.376931911020842,765.77197273114405,19999,431,-0.0004844935427015783,-0.00040266851755999341,0.00040266851755999341,1.6257563995063934e-07,-0.00036956781709718652,-0.18816222585590459,-0.15328892992429574,0.15328892992429574,0.02384914329241632,-0.10378845595073191,476.959016705034,
147,755.39201560389881,10.357912113886334,765.74992771778511,19999,431,-0.00047923697237639806,-0.00039836212860833403,0.00039836212860833403,1.5911621859532835e-07,-0.00036563986054858558,-0.1885291095554702,-0.15368729205290441,0.15368729205290441,0.023970712223766944,-0.1042672623380721,479.39027376311509,
