# command_history: connectomestats sift2_results/10M/sift2_cross/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_cross/ -errors ise -force  (version=3.0.3)
0,0,0,0,0.9108,0,0,0,0,0.5586,0,0,0,0,0.9718,0,0,0.5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5598,0,0,0,0,0,0,0,0,0,0.959,0.8828,0,0,0.6548,0,0.5586,0,0,0.8676,0,0,0,0,0,0,0,0,0,0,0.5878,0,0,0.7756,0,0,0.943,0.5568,0,0,0.9718,0.7614,0.6388,0.7156,0,0.8944,0.8684,0,0
0.6016,0,0,0.8912,0.9658,0.9366,0,0.908,0.9558,0.693,0,0.6276,0.8324,0.9988,0.9996,0.6906,0,0,0,0.6808,0,0,0,0.9918,0,0,0.608,0.8744,0.5888,0,0,0.8978,0.7842,0.8952,0.7502,0.9976,0.9296,0,0,0.8848,0.9996,0,0.997,0,0.955,0.7556,0.9998,0.9572,0,0,0.8522,0,0.8504,0,0.8428,0.8808,0.8392,0.9954,0.8884,0,0.8434,0.8444,0,0.7664,0.8214,0,0,0,0,0.8122,0.8834,0,0.9984,0.8822,0,0,0.9874,0,0.7782,0.5808,0,0.9998,0.896,0,0.9458
0.9252,0.7774,0,0.9854,0.9998,0.9976,0,0.987,0.6902,0,0.7416,0.962,0,0.972,0.9896,0,0.9974,0.9968,0.9714,0.9966,0,0.9676,0,0,0,0,0,0,0.9998,0.6372,0,0.9996,0.8354,0.9998,0.7402,0,0.9998,0.9972,0.9998,0.9998,0.999,0.9984,0.977,0.6984,0.9902,0.9776,0,0.7024,0.6548,0.8522,0,0.9366,0,0,0,0.9504,0,0,0,0,0,0,0.7402,0,0,0.9998,0.8976,0.9998,0,0.9996,0,0.9994,0,0.9502,0.9864,0,0.8878,0.9106,0.9226,0.5556,0,0.7092,0.9992,0.7158,0
0.7246,0.8078,0,0.8376,0.9522,0.9318,0.7528,0.9414,0.8284,0,0,0.7036,0,0.9678,0.6944,0.782,0,0,0,0,0.8738,0.9876,0,0.9816,0.5998,0,0,0,0.9982,0.7006,0.714,0.9992,0,0.9184,0.6332,0.9518,0.9998,0.9998,0.9998,0.9998,0.9998,0.5544,0,0,0,0,0,0.5884,0,0,0.9366,0,0,0,0,0,0,0.964,0,0,0,0,0.5462,0,0.9178,0,0,0,0.6832,0.8216,0.999,0,0.747,0,0,0,0.9204,0,0.5502,0,0,0,0,0,0
0,0,0.8906,0,0.9998,0.9948,0,0.9998,0.5474,0.8562,0,0.9238,0,0.8144,0.9994,0,0,0,0,0.693,0,0,0.9978,0,0.8074,0,0.8872,0,0,0,0,0.9998,0.7272,0.7196,0.9268,0,0.6938,0,0,0,0.9998,0,0,0,0,0,0.7318,0,0.5586,0.8504,0,0,0,0,0.5962,0,0.8604,0.6792,0,0,0,0.783,0.7092,0,0.9916,0.9998,0,0,0,0,0,0.5682,0,0,0,0,0,0,0.837,0,0.6732,0,0,0,0
0,0,0,0,0.9912,0,0,0.8168,0,0.7238,0,0,0,0.8954,0,0.8376,0,0,0,0,0.8484,0,0,0,0,0,0.5434,0,0,0,0.9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9034,0,0,0.8994,0,0,0,0,0,0,0,0.9974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6434,0,0,0,0
0,0,0,0.6892,0.9904,0,0,0.9998,0,0,0,0,0,0.8596,0.759,0.895,0,0,0,0.7914,0,0,0.5832,0,0,0,0.8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9378,0.75,0,0.8428,0,0,0.5962,0,0.6334,0.5552,0.679,0.9806,0.776,0,0,0,0,0.6004,0.7298,0,0,0,0,0,0,0,0,0.7114,0,0,0,0,0,0,0.6382,0,0,0,0
0,0,0.5562,0.7822,0.9992,0.9632,0,0.9682,0,0,0,0.7482,0,0.9004,0.9998,0.812,0,0,0,0.7342,0,0,0.7876,0,0.544,0.8904,0.8658,0,0.9794,0.6206,0,0.981,0,0,0.9346,0,0.9616,0,0,0.6956,0.9996,0,0.9596,0,0,0,0.807,0.8838,0.8676,0.8808,0.9504,0,0,0,0.5552,0.7206,0,0.5574,0,0,0,0,0,0,0,0,0,0.801,0,0,0,0,0,0.9722,0,0,0.683,0,0,0,0,0,0,0,0
0.6416,0,0,0.9878,0.9998,0.9532,0,0.9998,0,0.959,0,0.9978,0,0.68,0.9952,0,0,0,0,0.9964,0.6664,0,0.8476,0.838,0,0.891,0.6944,0.9098,0.8242,0.6802,0,0,0.7764,0,0.9862,0,0,0,0,0,0,0,0,0,0,0,0.9942,0,0,0.8392,0,0,0.8604,0.8994,0.679,0,0,0.9774,0.975,0,0.934,0,0,0,0,0,0,0,0.5598,0,0.6396,0,0.7796,0.832,0,0,0.9718,0,0,0,0,0.7572,0,0,0
0,0.8614,0,0,0.9998,0.9912,0,0.9934,0.6766,0.8098,0.922,0.8508,0.6424,0.9998,0.9998,0.5942,0,0,0,0.7144,0,0,0.6108,0,0.8904,0.558,0.8836,0,0.9996,0,0,0.9998,0,0.7732,0.562,0,0.6678,0,0,0.9998,0.9998,0.919,0.7598,0,0.7544,0,0.92,0.7756,0,0.9954,0,0.964,0.6792,0,0.9806,0.5574,0.9774,0,0.9998,0,0.9542,0,0.9998,0,0,0.812,0,0,0,0,0,0,0,0,0.693,0,0,0.6436,0.595,0.8422,0,0.9212,0,0,0
0.7994,0,0,0.652,0.9864,0.9992,0,0.9998,0.8344,0.5942,0.5992,0.9318,0,0,0.8846,0.9316,0,0,0,0.9614,0.8388,0,0,0,0,0,0,0.5612,0.5538,0,0,0.9408,0,0.974,0,0,0,0,0,0,0.9998,0,0.8376,0,0,0,0.9998,0.957,0,0.8884,0,0,0,0,0.776,0,0.975,0.9998,0,0,0,0.8022,0.984,0.9524,0,0,0,0,0,0,0,0,0.9894,0.91,0,0,0,0,0,0,0,0,0,0,0
0,0.8792,0.6168,0,0.9968,0,0,0,0,0,0.767,0,0,0,0.8314,0,0.9998,0.9562,0.984,0,0,0.9976,0,0,0,0,0,0,0,0,0.837,0,0,0.843,0,0,0.8188,0.5532,0,0,0.9996,0.952,0,0,0,0,0.6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.6776,0.9998,0.9994,0,0.9998,0.855,0.9392,0,0.562,0,0.9994,0.956,0.9996,0,0,0,0,0,0,0,0,0,0,0,0,0.8576,0,0,0.9998,0,0,0,0,0.8068,0,0,0.6012,0.7664,0,0,0,0,0,0.6868,0,0,0.8434,0,0,0,0,0,0,0.934,0.9542,0,0,0,0,0.7594,0.5626,0.815,0.5974,0,0,0,0.5052,0,0,0,0,0,0.718,0,0,0,0,0,0,0,0,0
0,0.8338,0,0,0.9998,0,0,0,0,0,0.5862,0,0,0,0.8558,0,0.9874,0.8106,0.594,0,0,0.9648,0.708,0,0.5654,0,0.687,0,0,0,0.7492,0,0,0.8698,0,0,0.6548,0,0,0,0.9884,0.7568,0,0,0,0,0,0.6524,0,0.8444,0,0,0.783,0,0,0,0,0,0.8022,0,0,0,0,0,0.9194,0,0,0,0,0.5628,0,0,0,0,0,0,0,0.7214,0,0,0,0,0.564,0,0
0,0,0,0.6566,0.998,0.7356,0,0.7226,0.847,0,0,0.9066,0,0,0.9996,0.599,0,0,0,0.7094,0,0,0.6986,0.8666,0.7188,0,0.6614,0.6228,0.7664,0,0,0,0,0,0.6042,0.6094,0,0,0,0,0,0,0.9774,0,0.9978,0,0.9998,0.8372,0,0,0.7402,0.5462,0.7092,0,0,0,0,0.9998,0.984,0,0.7594,0,0,0,0,0,0,0,0.8782,0,0.6752,0,0.9844,0.9976,0,0,0.9988,0.7164,0,0.5556,0.7584,0.9998,0.7748,0,0.8334
0,0,0,0,0.9914,0,0,0.8642,0,0,0,0,0,0.8762,0,0.6178,0,0,0.6176,0,0.6906,0,0,0,0,0,0,0,0,0,0,0.9934,0.8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963,0,0,0.7664,0,0,0,0,0.6004,0,0,0,0.9524,0,0.5626,0,0,0,0.6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.9814,0.9938,0.8924,0,0.9744,0.9116,0.7136,0.9916,0.9486,0,0.971,0.809,0,0,0.8484,0,0.9996,0,0,0,0,0,0,0,0,0.8236,0,0.8826,0.9978,0,0.7424,0,0.9564,0.9998,0.9998,0.9998,0.9998,0.998,0.9942,0.9724,0.973,0.9374,0,0.5418,0.7806,0,0.8214,0,0.9178,0.9916,0.9974,0.7298,0,0,0,0,0,0.815,0.9194,0,0.6714,0.7734,0.9996,0.9958,0.9988,0.955,0.953,0,0.975,0,0.8256,0.94,0,0.9532,0,0.9674,0,0.928,0,0.9034,0,0
0,0.967,0,0,0.8894,0.8454,0.8466,0.9096,0.9012,0,0,0.9224,0.5444,0,0,0.952,0,0,0,0,0.8244,0.9936,0,0.7544,0,0,0.8636,0,0.9936,0.7176,0,0.9962,0.8482,0.9954,0.9042,0.9998,0.9998,0.9998,0.9998,0.9998,0.9968,0.7078,0.647,0,0.5514,0,0,0.763,0,0,0.9998,0,0.9998,0,0,0,0,0.812,0,0,0.5974,0,0,0,0.9996,0,0,0,0,0.587,0.9984,0.6488,0.9996,0,0,0.991,0.9998,0,0.729,0.7904,0,0,0,0,0
0,0.9724,0.796,0,0,0,0,0.7968,0.8428,0,0.9964,0,0,0,0.8418,0,0.9996,0.9964,0.9662,0,0,0,0.9214,0,0.597,0,0.999,0,0,0,0.995,0.9032,0,0.9656,0,0.8122,0.9996,0.9384,0.9998,0.9998,0.9966,0.8352,0.6122,0.9998,0.9974,0,0.9928,0.6454,0.5878,0,0.8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9958,0,0,0,0.86,0.6978,0,0.8332,0,0.7308,0,0.9842,0.818,0,0.6508,0.994,0,0,0.589,0.8556,0
0,0.9154,0.922,0,0,0.9206,0,0.8454,0.9964,0,0.7324,0,0,0,0,0.846,0.9788,0.8934,0.7922,0,0,0.9832,0.9966,0,0,0,0.9458,0,0.9982,0,0,0.967,0,0.9998,0,0,0.9998,0.9998,0.9998,0.9996,0.9998,0,0,0.7988,0,0.5822,0.632,0,0,0,0.9998,0,0,0,0,0.801,0,0,0,0,0,0,0,0,0.9988,0,0,0,0,0.5388,0.9946,0.8086,0.992,0,0,0.9858,0.9874,0,0.9114,0.7028,0,0,0,0.7624,0
0.564,0,0,0,0.9998,0.8144,0,0.8868,0,0,0.547,0.5578,0,0.8808,0.856,0,0,0,0,0,0.6832,0,0,0,0,0,0.991,0,0.7786,0,0,0.8846,0,0,0,0,0.7706,0,0,0,0.9926,0,0,0,0,0,0.8376,0,0,0,0,0.6832,0,0,0,0,0.5598,0,0,0,0,0,0.8782,0,0.955,0,0.86,0,0,0.922,0,0.7796,0,0,0,0.9544,0,0,0.8812,0,0,0.817,0,0.953,0
0,0.7332,0,0.9918,0.9998,0.891,0,0.8574,0.8106,0,0.8692,0.9438,0.7374,0.926,0.7912,0,0,0,0,0.5936,0,0,0,0.6814,0,0,0,0,0.6738,0,0,0.974,0,0,0.5542,0.9998,0.9998,0,0.5412,0.9892,0.9948,0.7866,0.7666,0.6766,0,0,0,0.9324,0.7756,0.8122,0.9996,0.8216,0,0,0,0,0,0,0,0,0.5052,0.5628,0,0,0.953,0.587,0.6978,0.5388,0.922,0.8076,0,0,0.9042,0.5382,0.8808,0.757,0.6926,0,0,0,0,0,0,0,0
0,0.7676,0,0,0.9958,0.7528,0,0.973,0.8004,0,0,0.92,0,0.962,0.6578,0,0,0.924,0,0,0,0,0,0,0.7182,0,0,0,0.8766,0,0.8524,0.9992,0,0.8562,0.9542,0.9982,0.9998,0.9994,0.9998,0.9998,0.9998,0,0.9606,0.7114,0.9838,0.7358,0,0,0,0.8834,0,0.999,0,0,0,0,0.6396,0,0,0,0,0,0.6752,0,0,0.9984,0,0.9946,0,0,0,0.6752,0,0,0.8706,0,0,0,0,0.842,0,0.6456,0.909,0.6886,0.8338
0.792,0.5604,0,0.9998,0.9992,0.8852,0.6084,0.9526,0.958,0,0.8638,0.987,0,0.876,0.7742,0,0,0.8468,0,0.9386,0,0,0,0.6188,0,0,0,0,0.8848,0,0.9978,0.9854,0,0,0.6696,0.9998,0.9998,0.9998,0.9998,0.9998,0.997,0.7356,0.7314,0.786,0.7234,0,0,0.896,0,0,0.9994,0,0.5682,0,0,0,0,0,0,0,0,0,0,0,0.975,0.6488,0.8332,0.8086,0.7796,0,0.6752,0,0.6212,0,0.8902,0.7752,0.7942,0,0.7888,0,0,0,0,0,0
0,0,0,0.7676,0.9998,0.9796,0,0.9864,0,0,0,0.8472,0,0.9998,0.9998,0.6046,0,0,0.9776,0.8248,0,0,0,0,0.5782,0,0.776,0,0.9996,0,0,0.9994,0,0.9428,0.8152,0.5444,0.9998,0,0,0.9998,0.9998,0.8462,0.8436,0.6126,0.5764,0,0,0,0.943,0.9984,0,0.747,0,0,0,0,0.7796,0,0.9894,0,0,0,0.9844,0,0,0.9996,0,0.992,0,0.9042,0,0.6212,0,0.6126,0,0,0.9816,0,0.993,0.8834,0,0.593,0,0,0
0,0.9286,0.9698,0,0.9998,0,0,0,0.6954,0.59,0,0,0,0,0,0,0.9998,0.6808,0.8586,0,0,0.7992,0.6712,0,0.5606,0,0,0,0,0,0.787,0,0,0.633,0.7632,0,0.87,0,0.9998,0,0.9998,0.9874,0,0.7626,0.7952,0.889,0.5498,0.6446,0.5568,0.8822,0.9502,0,0,0,0.7114,0.9722,0.832,0,0.91,0,0,0,0.9976,0,0.8256,0,0.7308,0,0,0.5382,0,0,0.6126,0,0,0,0.8076,0.998,0,0.936,0.6692,0.6582,0.9742,0.7194,0.6808
0.8466,0.9366,0,0,0.908,0.9272,0,0.9916,0.9154,0,0.833,0,0.7088,0.9736,0.6658,0.927,0.68,0.958,0,0,0.7658,0.9942,0.7282,0.7892,0,0,0,0,0.9938,0.8224,0.9918,0.9998,0.8462,0.9996,0,0.6938,0.9998,0.9998,0.9998,0.5976,0.9998,0.7456,0,0,0,0,0.872,0,0,0,0.9864,0,0,0,0,0,0,0.693,0,0,0,0,0,0,0.94,0,0,0,0,0.8808,0.8706,0.8902,0,0,0,0,0.9126,0,0.857,0,0,0,0,0.7776,0
0.9988,0,0,0.998,0.9998,0.9926,0.98,0.9996,0.9204,0.6664,0,0.9988,0,0.9978,0.995,0.5658,0,0.9406,0,0.9862,0.631,0.7994,0,0,0,0,0,0,0.9934,0.8026,0,0.9996,0.6936,0.99,0,0.6394,0.9998,0.9998,0.9998,0.9998,0.9998,0,0,0,0,0,0,0.6142,0,0,0,0,0,0,0,0,0,0,0,0,0.718,0,0,0,0,0.991,0.9842,0.9858,0.9544,0.757,0,0.7752,0,0,0,0,0,0,0.5512,0,0,0,0,0,0
0,0.6048,0.6962,0.6874,0.999,0.9982,0,0.9996,0,0,0,0.8894,0,0.9998,0.9998,0.6754,0,0,0,0.9776,0,0,0,0,0.6474,0,0.9972,0,0.9436,0,0,0.9994,0,0,0,0,0.9904,0,0,0.5644,0.9998,0.7612,0.941,0.6512,0.6104,0,0,0,0.9718,0.9874,0.8878,0.9204,0,0,0,0.683,0.9718,0,0,0,0,0,0.9988,0,0.9532,0.9998,0.818,0.9874,0,0.6926,0,0.7942,0.9816,0.8076,0.9126,0,0.8538,0,0.624,0,0,0,0,0,0
0,0.659,0,0.9926,0.9866,0.8552,0,0.9996,0,0,0,0.9878,0,0.986,0.9998,0,0.607,0.7906,0,0.9988,0,0,0,0.6256,0.6932,0,0,0,0.5516,0,0.733,0.8144,0,0,0,0,0,0,0,0.7996,0,0,0.557,0,0.9848,0,0.9998,0.9894,0.7614,0,0.9106,0,0,0,0,0,0,0.6436,0,0,0,0.7214,0.7164,0,0,0,0,0,0,0,0,0,0,0.998,0,0,0,0,0.732,0,0,0.9084,0,0,0.6786
0,0,0,0.9518,0.9998,0.9892,0,0.9824,0.6434,0,0,0.9342,0,0.9982,0.9998,0,0,0,0.6378,0.6316,0,0,0,0.9048,0,0,0,0,0.7936,0,0,0.999,0,0,0.5638,0.9548,0.9204,0,0,0.9704,0.9998,0,0.9168,0,0.8818,0,0,0.9864,0.6388,0.7782,0.9226,0.5502,0.837,0,0,0,0,0.595,0,0,0,0,0,0,0.9674,0.729,0.6508,0.9114,0.8812,0,0,0.7888,0.993,0,0.857,0.5512,0.624,0.732,0,0.6012,0,0,0,0,0
0,0.906,0,0,0.9692,0.9978,0,0.9674,0.8954,0,0.6932,0,0.9306,0,0.999,0.8914,0,0.999,0.9376,0,0,0.9678,0,0,0.8218,0,0,0,0,0,0.9954,0.9104,0,0.999,0.5826,0.9482,0.9986,0.9902,0.9998,0.9994,0.9998,0.8098,0,0.683,0,0,0.9842,0.77,0.7156,0.5808,0.5556,0,0,0,0,0,0,0.8422,0,0,0,0,0.5556,0,0,0.7904,0.994,0.7028,0,0,0.842,0,0.8834,0.936,0,0,0,0,0.6012,0,0,0,0,0,0
0,0,0,0,0,0,0,0.7166,0,0,0,0.7214,0,0,0.8152,0,0,0,0,0.8906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8382,0,0,0,0,0.7868,0,0.9998,0.9998,0,0,0,0,0.6732,0.6434,0.6382,0,0,0,0,0,0,0,0.7584,0,0.928,0,0,0,0,0,0,0,0,0.6692,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.8644,0.9972,0.9476,0,0.9994,0.7516,0,0,0.998,0,0.9622,0.9744,0,0,0,0,0.9924,0,0,0,0,0.7822,0,0.9656,0,0.7056,0,0,0.9626,0,0.6648,0,0.6934,0.6054,0,0,0.8718,0,0.6782,0.9954,0,0.8784,0.5664,0.63,0.983,0.8944,0.9998,0.7092,0,0,0,0,0,0.7572,0.9212,0,0,0,0,0.9998,0,0,0,0,0,0.817,0,0.6456,0,0.593,0.6582,0,0,0,0.9084,0,0,0,0.747,0.5584,0,0.7438
0,0.8624,0,0.9126,0.9998,0,0,0.899,0,0,0,0.7814,0,0.5448,0.9808,0,0,0.9108,0,0,0,0,0,0,0,0,0,0,0.7904,0,0.6018,0,0,0,0.994,0,0.9998,0,0.5642,0,0,0,0,0.9274,0.9498,0,0.8344,0.9604,0.8684,0.896,0.9992,0,0,0,0,0,0,0,0,0,0,0.564,0.7748,0,0.9034,0,0.589,0,0,0,0.909,0,0,0.9742,0,0,0,0,0,0,0,0.5584,0,0.9932,0
0.95,0,0.967,0.8454,0.8916,0,0.973,0.9994,0,0,0.9616,0,0.7132,0.6696,0.6432,0.9998,0,0,0,0,0.9998,0,0.9992,0.9998,0,0.586,0.8614,0.9998,0,0.9426,0.7546,0.9766,0,0.6486,0,0,0.9964,0,0.7942,0.9998,0.9916,0,0,0.8508,0.8806,0.6422,0,0.6764,0,0,0.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8556,0.7624,0.953,0,0.6886,0,0,0.7194,0.7776,0,0,0,0,0,0,0,0.9932,0,0
0,0,0,0,0.9956,0,0,0.6266,0,0,0,0,0.819,0,0.5186,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6492,0,0,0.674,0,0.6466,0,0,0.9998,0,0,0.5992,0,0.6818,0,0,0,0,0.9458,0,0,0,0,0,0,0,0,0,0,0,0,0.8334,0,0,0,0,0,0,0,0.8338,0,0,0.6808,0,0,0,0.6786,0,0,0,0.7438,0,0,0.642
