Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
80,14.917198214832624,0.010868047157781556,14.928066261990406,19996,493,-0.014693029163545077,-1.2367128229368518e-05,0.002104227302377238,8.9122077434258693e-06,0.016121078895501673,-1,-0.097706586554678385,0.43105328383936331,0.29771667002481778,1,5954.0356838263306,
81,14.871389164697558,0.010933642126924752,14.882322806824483,19996,493,-0.014638234075371891,-7.8502117556816263e-06,0.0020784042950382896,8.7110031274536015e-06,0.016093384701173281,-1,-0.097714436766434071,0.43276114894691825,0.29951356283363395,1,5989.9717431098452,
82,14.826614361641109,0.010998529915317752,14.837612891556427,19996,493,-0.01458327566236004,-6.9515492512868285e-06,0.0020543663907371186,8.5211068423980391e-06,0.016046760974070165,-1,-0.09772138831568529,0.43444781683942196,0.30129108330305954,1,6025.5203749778875,
83,14.782733085420482,0.011062892367755799,14.793795977788237,19996,493,-0.014529940655136903,-7.5066668602610387e-06,0.0020330632037244773,8.3521907600194451e-06,0.015993146803796709,-1,-0.097728894982545333,0.43611623294847063,0.30305421284568085,1,6060.7812027007712,
84,14.739754244068646,0.011126572611871652,14.750880816680517,19996,493,-0.014476227414815086,-6.235103874454324e-06,0.0020100655715662038,8.1692549736046747e-06,0.015935331405189348,-1,-0.097735130086420166,0.43776390377331659,0.30479865413759821,1,6095.6682840978265,
85,14.697592592331052,0.011189775876758939,14.70878236820781,19996,493,-0.014422467257551785,-7.1930418580101708e-06,0.0019902111235822256,8.0160741131699493e-06,0.015879251000293134,-1,-0.097742323128278283,0.43939345265642377,0.30653002917524264,1,6130.2940534756772,
86,14.656290909463856,0.011252426158829194,14.667543335622685,19996,493,-0.014370366535967502,-6.5199564067272759e-06,0.001969591344497357,7.8478750688869888e-06,0.015811957396090141,-1,-0.097748843084684844,0.44100497839717062,0.30824625593459481,1,6164.6168724359613,
87,14.615888160329774,0.011314161682133179,14.627202322011907,19996,493,-0.014321410958485756,-1.0237262955177266e-05,0.0019442305347136266,7.6505989809813421e-06,0.014846023267941898,-1,-0.097759080347640179,0.44259239350731749,0.30993742401230617,1,6198.4385428221112,
88,14.576335682847372,0.011375056879618161,14.58771073972699,19996,493,-0.014266381674171507,-1.4046425131874007e-05,0.0019202200318824661,7.4602051486072504e-06,0.014748083889922941,-1,-0.097773126772771973,0.44415734186115297,0.311605572406634,1,6231.7998425602736,
89,14.537524004408304,0.011435274447598171,14.548959278855902,19996,493,-0.013909543924430534,-8.733668539789147e-06,0.0018987754868808357,7.3082815376649457e-06,0.01464835552116287,-1,-0.097781860441311583,0.44570293660501786,0.31325515798127562,1,6264.7899044675314,
90,14.499360185397762,0.01149508372813038,14.510855269125893,19996,493,-0.0136289099631425,-5.5144746281879161e-06,0.0018813140323086126,7.1804523408409881e-06,0.014544739383753379,-1,-0.09778737491593989,0.4472335816343333,0.31489355902776728,1,6297.5562869963178,
91,14.461924252853738,0.011554335377419855,14.473478588231158,19996,493,-0.013401054548926018,-6.1769767620962751e-06,0.0018619260512337983,7.0380737621484373e-06,0.014440421201417711,-1,-0.097793551892702113,0.44874690059544159,0.31651668445810827,1,6330.0171724777074,
92,14.425247277127067,0.011612843857793155,14.436860120984861,19996,493,-0.013209730397760104,-3.4377791478987928e-06,0.0018403526309423806,6.8781346357906424e-06,0.014336171660503662,-1,-0.097796989671849674,0.45024045419714692,0.31811945169789635,1,6362.0709145062292,
93,14.389198685706674,0.011670773627464456,14.400869459334139,19996,493,-0.012534500525250477,-2.570098395065346e-06,0.0018212046979783909,6.7443564146104023e-06,0.014231830741485737,-1,-0.097799559770244765,0.45171735618431375,0.31970636587589407,1,6393.8076111520058,
94,14.353812792109832,0.011728035955556207,14.365540828065388,19996,493,-0.012559917269608438,-3.2926437800847042e-06,0.0018009355689779451,6.5892712499046278e-06,0.014125665174256175,-1,-0.097802852414025213,0.45317620385354046,0.32127499631978562,1,6425.1786513993929,
95,14.319099831493894,0.011784593556236133,14.330884425050129,19996,493,-0.012577782621898327,-4.8353985416452434e-06,0.0017803861039276164,6.4441223414032007e-06,0.014017313318443003,-1,-0.097807687812566463,0.45461714541097792,0.32282432163044777,1,6456.1636082873247,
96,14.285019232070844,0.011840597637572841,14.296859829708417,19996,493,-0.01258189999683283,-3.5794971574833491e-06,0.0017621574486215011,6.3201399729259574e-06,0.013086243493660757,-1,-0.09781126730972417,0.4560430219537488,0.32435848396534578,1,6486.8453208229503,
97,14.251514214613529,0.011896078586256912,14.263410293199787,19996,493,-0.012577781898372947,-7.8244905511721081e-06,0.001744564339198092,6.1966213289374219e-06,0.012916974008989236,-1,-0.097819091800275301,0.45745306767271265,0.32587831573017323,1,6517.2404362877342,
98,14.218594426299088,0.011951083812161045,14.230545510111249,19996,493,-0.012562391083189826,-6.5942034161931193e-06,0.0017276957571165435,6.0833515459194737e-06,0.012809813489197051,-1,-0.0978256860036915,0.45884961042115374,0.32738511565958062,1,6547.374928075953,
99,14.186290716071344,0.012005573390052138,14.198296289461396,19996,493,-0.012531239260022295,-6.9328227253191697e-06,0.0017105527576310867,5.9694153775660689e-06,0.012851420683161641,-1,-0.097832618826416931,0.46023098745948093,0.32887779005133455,1,6577.2269232366398,
100,14.154492520605018,0.012059571848648436,14.166552092453667,19996,493,-0.012494790042757916,-7.9757640371208248e-06,0.0016939841805872142,5.8600497088588483e-06,0.012903185529162984,-1,-0.097840594590454036,0.46159803079647838,0.33035701083924324,1,6606.8098597740254,
101,14.123223955241887,0.012113080203120715,14.135337035445007,19996,493,-0.012461666164704321,-9.9073099179195105e-06,0.0016775905283288829,5.7543696479162805e-06,0.012939763414867102,-1,-0.097850501900371881,0.46295162540733076,0.33182280583264973,1,6636.1242938471614,
102,14.092530291629735,0.012166109337919164,14.104696400967654,19996,493,-0.012425548371433543,-7.6173305716652173e-06,0.0016616637283497306,5.6518788299487932e-06,0.012962556703386327,-1,-0.097858119230943424,0.46429107336995035,0.33327547319756817,1,6665.1761884781663,
103,14.062316244615864,0.012218793403910227,14.074535038019775,19996,493,-0.01240205707321595,-7.4731380644363343e-06,0.0016478424219276042,5.5625715595022886e-06,0.012975567156460184,-1,-0.097865592369008034,0.46561958670981946,0.33471868783056657,1,6694.0390379235005,
104,14.032591456428751,0.012271027698223273,14.044862484126973,19996,493,-0.012441401510247035,-6.280008242894516e-06,0.0016327610279529496,5.4660372664115929e-06,0.012981204911002301,-1,-0.097871872377250563,0.46693637258787329,0.33614958152638957,1,6722.655480946265,
105,14.003407826057508,0.012322696628352304,14.01573052268586,19996,493,-0.012510097212926449,-6.8279888350482444e-06,0.0016162562040601231,5.3607973870125076e-06,0.012980384515270577,-1,-0.097878700366086105,0.46823792109191176,0.33756498777172828,1,6750.962190446794,
106,13.974662624910664,0.012374012002511625,13.987036636913176,19996,493,-0.012565731705739869,-9.7641908595637949e-06,0.0016028151575017819,5.275077374373129e-06,0.012973391275237408,-1,-0.097888464556945332,0.46952735070887869,0.33897070878986468,1,6779.0752050885039,
107,13.946388461143304,0.012424840762990597,13.958813301906295,19996,493,-0.012257609782087328,-9.0820268353315936e-06,0.0015877298647801596,5.1747772505956728e-06,0.012959946676870185,-1,-0.09789754658378079,0.47080293019649661,0.34036309962987438,1,6806.9216294978578,
108,13.918609776393275,0.012475190096033316,13.931084966489308,19996,493,-0.012221835736976536,-9.974376541101218e-06,0.0015729269566521582,5.0826923069228715e-06,0.012942612058700167,-1,-0.097907520960321556,0.47206677573603045,0.34174235714999984,1,6834.5054006428472,
109,13.891269405554787,0.012525191299187971,13.903794596853976,19996,493,-0.012195151949109839,-9.303489340192804e-06,0.0015600433745632917,5.0023770389653335e-06,0.012922964642730291,-1,-0.097916824449661891,0.47332154670633519,0.34311207808369859,1,6861.8984495958885,
110,13.864357314492832,0.012574740054386089,13.876932054547218,19996,493,-0.012171460696302811,-8.1557114861623026e-06,0.0015458961530384386,4.9196362858832882e-06,0.012901406249390193,-1,-0.097924980161148145,0.47456369548370358,0.34446940476689175,1,6889.0436259330681,
111,13.837926168862147,0.012623837955800816,13.850550006817947,19996,493,-0.012149581578593478,-1.0595748140943244e-05,0.001531945657821114,4.8313842673367437e-06,0.012879332930263405,-1,-0.097935575909288988,0.47579362329437241,0.34581438086997512,1,6915.9418030186325,
112,13.811899586753967,0.01267256039749144,13.824572147151459,19996,493,-0.012154295518690333,-1.1035412284874198e-05,0.0015191353007924032,4.7552074668211912e-06,0.0128594394185014,-1,-0.09794661132157402,0.47701376238531262,0.3471490717196753,1,6942.6342853217866,
113,13.78626833350987,0.012720820567441515,13.798989154077312,19996,493,-0.012071030785029073,-9.467223884888211e-06,0.0015052303497531873,4.6732706977052148e-06,0.012839419081085471,-1,-0.097956078545458805,0.47822176368226771,0.34847109920849517,1,6969.0735130706953,
114,13.761046300129966,0.012768663005958397,13.773814963135925,19996,493,-0.012024493196155195,-8.3926228457629722e-06,0.001492103581679297,4.5950633149266489e-06,0.012813986399559987,-1,-0.097964471168304479,0.4794175982973477,0.34978168346289962,1,6995.2838875745292,
115,13.736244149711116,0.012816080249821506,13.749060229960937,19996,493,-0.011963504938006891,-8.4840433255638147e-06,0.0014790624330447185,4.5203526412511965e-06,0.012789446856543386,-1,-0.097972955211630172,0.48060161582685568,0.35108062003722018,1,7021.2613201243666,
116,13.711851192031393,0.012863015937919718,13.724714207969312,19996,493,-0.011952610876842381,-8.1335397932452346e-06,0.00146532377575359,4.4414245667192486e-06,0.012760639075626927,-1,-0.09798108875142357,0.48177365143583362,0.35236636498873286,1,7046.9749334096687,
117,13.687804447538873,0.012909639326471281,13.700714086865345,19996,493,-0.011968235310256568,-7.2676406625195378e-06,0.0014540893370056005,4.3804254664150439e-06,0.012721366357053308,-1,-0.097988356392085918,0.48293491883125972,0.35364355488157595,1,7072.5174540766375,
118,13.664090621794962,0.012955993770469394,13.677046615565432,19996,493,-0.011987368360012868,-8.6255953557857343e-06,0.0014436073745343011,4.3223861430242774e-06,0.012676270083854769,-1,-0.097996981987442111,0.48408643504794308,0.35491337737200129,1,7097.9126340626535,
