Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,20.643567722412566,0.00084164195930667995,20.644409364371874,19999,507,-0.033595086666588024,-5.9536751039100086e-05,0.0044753537511667534,4.206272916697681e-05,0.051171819096917398,-0.99999999202654566,-0.10928821046852351,0.31843892363826126,0.19552338922233359,0.99991608353738581,3910.2722610574492,
33,20.456851617914701,0.0008646659983395777,20.45771628391304,19999,507,-0.032425133802233379,-5.5063763651391015e-05,0.0043551559810704292,3.9827093453941468e-05,0.049330863247978828,-0.99999999236810577,-0.10934327423217541,0.32208523710439263,0.19883170053957891,0.99991553070434047,3976.4351790910387,
34,20.279222967419233,0.00088632418195570091,20.280109291601189,19999,507,-0.032102061944570333,-5.1041122067958431e-05,0.0042428375452603336,3.7773258506219115e-05,0.047558701008158767,-0.99999999271845119,-0.10939431535424303,0.32563651589095044,0.20206923065177806,0.99991501932471838,4041.1825438049095,
35,20.109115513643154,0.00090396789908198745,20.110019481542235,19999,507,-0.031857948641006432,-5.7787887081053078e-05,0.0041391236987267412,3.5994087808332858e-05,0.045856133358094957,-0.99999999299709619,-0.10945210324132411,0.32910455575039532,0.20524536980620212,0.99991456823640212,4104.7021507542358,
36,19.945899331513591,0.00092118578828937609,19.94682051730188,19999,507,-0.03163127880808541,-6.3669107386663435e-05,0.004042979590105987,3.4335950559642896e-05,0.04420826254089863,-0.99999999340662704,-0.10951577234871128,0.33249758725251599,0.20836541997806829,0.99991413872708745,4167.1000341413874,
37,19.789490543205634,0.00093830969936223687,19.790428852904995,19999,507,-0.031363548772157475,-6.6426983472155565e-05,0.0039484347878942835,3.2735631234303262e-05,0.043011818631390086,-0.99999999361020397,-0.10958219933218327,0.33581631366738129,0.21142434178778044,0.99991368333222974,4228.2754114138206,
38,19.640013322552846,0.00096135597904999277,19.640974678531897,19999,507,-0.028387534769805607,-6.3255322982402911e-05,0.0038479019119143018,3.0931327095197572e-05,0.042369264021709742,-0.99999999397418604,-0.10964545465516576,0.33905454940173319,0.2144027080165968,0.99991317837949523,4287.8397576239195,
39,19.496579862524587,0.00097862450584049947,19.497558487030428,19999,507,-0.028480471749857569,-6.2333029211322761e-05,0.0037601879739938425,2.9591502731527643e-05,0.041684778536648176,-0.99999999410282048,-0.10970778768437718,0.34222081310124391,0.21731925403969146,0.99991270460749537,4346.1677615397894,
40,19.358979613849925,0.00099726385990815116,19.359976877709833,19999,507,-0.028770257357355476,-5.1421979850977545e-05,0.0036762526106081787,2.8257958245618624e-05,0.041013537992261657,-0.99999999444665055,-0.10975920966422745,0.34531595631789025,0.22017640141131439,0.99991223112304017,4403.3078518248767,
41,19.226497804327376,0.0010113144767712166,19.227509118804146,19999,507,-0.029039120444037413,-5.2365983554941164e-05,0.0036008066739504035,2.713968146172111e-05,0.040434704904478723,-0.99999999455312416,-0.10981157564778274,0.34834621365848528,0.2229863108881113,0.99991177259639297,4459.5032314513383,
42,19.098846984077191,0.0010260050171047427,19.099872989094298,19999,507,-0.0292184765976536,-5.2130778358126173e-05,0.0035304258400472295,2.607562818804962e-05,0.039410965443064445,-0.99999999486808933,-0.10986370642614086,0.35131423140020424,0.22575417415086893,0.99991130523452165,4514.857728843228,
43,18.975728067840329,0.0010402725828753865,18.976768340423206,19999,507,-0.029331510375460331,-5.4935626535072211e-05,0.0034587712739170607,2.4992041891305926e-05,0.034543068694674016,-0.99999999495041114,-0.1099186420526761,0.35422482755101908,0.22847264533615574,0.99991096184257744,4569.2244340777788,
44,18.856882825229249,0.0010539110700877898,18.857936736299337,19999,507,-0.029400691974961791,-5.341502160071391e-05,0.0033886841806515093,2.3926237328525594e-05,0.032548761820053847,-0.99999999525276984,-0.10997205707427621,0.35708110811836735,0.23114119398668626,0.99991077529637262,4622.5927385397381,
45,18.74190043686686,0.0010639539420775066,18.742964390808936,19999,507,-0.029451366580568718,-5.5094532195265631e-05,0.0033262682951893255,2.3045886405339706e-05,0.032731408737924586,-0.99999999541332585,-0.11002715160647167,0.35988510875421637,0.23377107855184318,0.99991062091751237,4675.1877999583121,
46,18.63073485583347,0.0010771806181555843,18.631812036451628,19999,507,-0.029515994613597874,-5.6468369427938214e-05,0.003266037123795632,2.2185407001814418e-05,0.032898381316875412,-0.99999999541893214,-0.11008361997589951,0.36263511502081169,0.23636346236496564,0.99991048048179898,4727.0328838369478,
47,18.523248216574942,0.00108902700503895,18.524337243579982,19999,507,-0.029513628015311804,-5.7321707921842202e-05,0.0032080502114708977,2.1423946559470482e-05,0.033041870381577111,-0.99999999551539076,-0.11014094168382156,0.36533401978237384,0.23891923167368592,0.99991033647315974,4778.145714242045,
48,18.419126688083999,0.0011001088927796126,18.420226796976777,19999,507,-0.029492424139490062,-5.6493829388764884e-05,0.0031535159182037959,2.0711437940904765e-05,0.033170665151254886,-0.99999999562217345,-0.11019743551321068,0.36798857195078327,0.24144177150508586,0.99991021062298979,4828.5939883302126,
49,18.318236956375024,0.0011126193190487412,18.319349575694073,19999,507,-0.029482343806327499,-5.4954568964505043e-05,0.003099138977341136,1.9987162923218282e-05,0.03326020073994132,-0.99999999575213461,-0.11025239008217499,0.37059763052491618,0.24392825626060091,0.99991009421002697,4878.3211969557578,
50,18.220521949116701,0.0011258163828607567,18.221647765499561,19999,507,-0.029415990601472451,-5.0672672485696238e-05,0.0030423539220855644,1.9237874741552673e-05,0.033618510212587605,-0.99999999583294696,-0.11030306275466065,0.37315659206436846,0.24637126823910629,0.99990997703980777,4927.1789935138868,
51,18.125662252453232,0.0011365503614013794,18.126798802814633,19999,507,-0.024788236830342831,-4.9640172067312993e-05,0.0029891793795025637,1.8551991727833426e-05,0.033827984019375174,-0.99999999593072175,-0.11035270292672808,0.3756684436424827,0.24877560464726872,0.99990982476821544,4975.2633173407276,
52,18.033589416206954,0.0011477816107000672,18.034737197817655,19999,507,-0.02446022087947192,-5.1968113719868471e-05,0.0029392198714131186,1.7951290732025329e-05,0.034211422057544821,-0.99999999601234291,-0.1104046710404475,0.37813693732286363,0.25114547751207483,0.99990967837543054,5022.6584047639844,
53,17.944212971196215,0.0011586509270659696,17.945371622123282,19999,507,-0.024181413061878407,-4.8541317677860385e-05,0.0028949239425970848,1.7421127228927719e-05,0.034543956828063084,-0.99999999613196777,-0.11045321235812587,0.38056857159553287,0.2534896454997278,0.99990952854000348,5069.5394203490559,
54,17.857636794313105,0.0011721657817782612,17.858808960094883,19999,507,-0.023889840584144287,-5.2141634716307793e-05,0.0028437903014911213,1.6765447799212736e-05,0.034972367005455966,-0.99999999619332458,-0.11050535399284188,0.38295484720106371,0.25579206256496118,0.99990939699341863,5115.5854592366586,
55,17.77348283699212,0.0011814971045011171,17.77466433409662,19999,507,-0.023569865867470126,-5.3047986336354113e-05,0.0028011812305260065,1.6292174139149924e-05,0.035383601409449149,-0.99999999630772651,-0.11055840197917829,0.38530357007609756,0.25806795745226518,0.99990931952198414,5161.1010810878515,
56,17.691612586899716,0.0011921938272013693,17.692804780726917,19999,507,-0.023192210445002845,-5.1228182297314429e-05,0.0027584441327093948,1.5791588725398576e-05,0.035774999918809336,-0.99999999635422554,-0.11060963016147546,0.38761386707242135,0.26031468126067742,0.99990928387242883,5206.0333105322879,
57,17.612102612408105,0.0012042295180684861,17.613306841926175,19999,507,-0.02292551412098847,-5.057576045063555e-05,0.0027122958359323481,1.5263135937626826e-05,0.036046523998424264,-0.99999999646406001,-0.11066020592192609,0.38988243609681256,0.26252339118226203,0.99990924741596232,5250.2053002540588,
58,17.534762635372932,0.0012146898645715939,17.535977325237504,19999,507,-0.022641380940208868,-4.752113888236929e-05,0.0026693662275894992,1.475302246627193e-05,0.022807372241757138,-0.99999999654152061,-0.11070772706080866,0.39211346436474781,0.26469880529660922,0.99990921882216022,5293.7114071268879,
59,17.459471321253826,0.0012238554015714137,17.460695176655399,19999,507,-0.022342724008049986,-4.4833773352365005e-05,0.0026293896879626853,1.4341078430077959e-05,0.022827329228940377,-0.99999999661321093,-0.11075256083416089,0.39430823254366998,0.26684527387066981,0.99990916013858944,5336.6386321395257,
60,17.386219000659008,0.0012355851422335207,17.38745458580124,19999,507,-0.022034898045383271,-4.0904533665916525e-05,0.0025909144147910172,1.3916257020203933e-05,0.02279665691539776,-0.99999999666047468,-0.1107934653678271,0.396469144296347,0.26896458784420135,0.99990907517854222,5379.0227922961831,
61,17.314991585494553,0.0012466356178441247,17.316238221112396,19999,507,-0.017470944924088076,-3.6064976143458618e-05,0.0025499653947671343,1.3456277065110344e-05,0.022773913656399251,-0.99999999671308681,-0.11082953034397015,0.39859424274735811,0.27104997867263075,0.99990901901045981,5420.728523473942,
62,17.245744512995834,0.0012584203929979531,17.247002933388831,19999,507,-0.017306037858404084,-3.4388082342155003e-05,0.0025118841426191936,1.307676694263224e-05,0.022752919812935299,-0.99999999676355955,-0.11086391842631239,0.40068657927931095,0.27310527793834322,0.99990896416574215,5461.8324534889261,
63,17.178242329637833,0.0012678118792165509,17.179510141517049,19999,507,-0.017131089066935352,-3.6031799117149441e-05,0.0024769216451530495,1.2733182801230484e-05,0.02271817894341006,-0.99999999681243834,-0.11089995022542967,0.40274793539812476,0.27513581922779728,0.99990889095359514,5502.4412487367181,
64,17.112240890091236,0.0012746368205355466,17.113515526911772,19999,507,-0.016985932762037435,-3.7028726830982192e-05,0.0024455704809127369,1.2438421939285787e-05,0.022601312887351808,-0.99999999686007601,-0.11093697895226075,0.40478278361435505,0.27714769433630337,0.99990882624133082,5542.6767390317309,
65,17.047675082110452,0.0012814220466880355,17.04895650415714,19999,507,-0.016750092656390925,-3.4929612209888365e-05,0.0024169071933612361,1.2162501659763885e-05,0.022470687193951112,-0.99999999690670183,-0.11097190856447081,0.40679487500640832,0.27914515897396652,0.999908774738686,5582.6240343203563,
66,16.984874688229365,0.0012955125170378121,16.986170200746404,19999,507,-0.016696588947306443,-3.6342960060370923e-05,0.0023815486019137721,1.1807588137452504e-05,0.022365156014374839,-0.99999999695246466,-0.11100825152453087,0.4087776235177783,0.28111344100991248,0.99991107394032686,5621.9877067572397,
67,16.923620113703077,0.0013061653745654411,16.924926279077642,19999,507,-0.016662870814593323,-3.6961734387006943e-05,0.0023469469548564256,1.148417390296036e-05,0.022288599178646416,-0.99999999699746245,-0.11104521325891784,0.4107301367738761,0.28305287389109945,0.99991877629827275,5660.7744249480984,
68,16.863912824854115,0.001317691964054729,16.865230516818169,19999,507,-0.016615165703464347,-3.4215673848422892e-05,0.002312771808999465,1.1169113645321973e-05,0.022256028378409808,-0.99999999704175624,-0.11107942893276637,0.41265232347541048,0.2849631505082843,0.99991907131251478,5698.9780470151782,
69,16.805616162438874,0.00132611192375424,16.806942274362626,19999,507,-0.016569908119680364,-3.279888969983823e-05,0.0022828942568703841,1.089561944451048e-05,0.022251273607632096,-0.99999999708538745,-0.11111222782246641,0.41454999830431177,0.2868516810403885,0.99991924718352732,5736.7467691267293,
70,16.748545121767943,0.0013326823781199385,16.749877804146063,19999,507,-0.016529469012446934,-3.15960906604257e-05,0.0022559684308572142,1.0653608639022082e-05,0.022251497134370503,-0.9999999971283895,-0.11114382391312627,0.41642588941037617,0.28872352301224097,0.99991937942653042,5774.1817367218073,
71,16.692764575588285,0.0013403273049010112,16.694104902893187,19999,507,-0.016510235832607911,-2.9059327789826594e-05,0.0022282995349007825,1.0399611601021856e-05,0.022228338030041411,-0.99999999717078225,-0.11117288324091627,0.4182785738095316,0.29057620109416177,0.999919491510041,5811.2334456821409,
72,16.638149405094904,0.0013477445734296149,16.639497149668333,19999,507,-0.016514429769334704,-3.0004203685576034e-05,0.0022022210560434965,1.0168039470142895e-05,0.022123662885099708,-0.99999999721258226,-0.11120288744460181,0.42010908569208971,0.29241204437596707,0.99991955019875267,5847.9484754749656,
73,16.584687205438481,0.0013558935450100145,16.586043098983492,19999,507,-0.016504622444707073,-2.9653385451212359e-05,0.0021750431586560486,9.9184977538959607e-06,0.017995810929095895,-0.99999999725379429,-0.11123254083005325,0.42191583289166323,0.2942280092348229,0.99991960959652715,5884.2659566872235,
74,16.53238854331585,0.0013648023010539758,16.533753345616905,19999,507,-0.016487891603584635,-2.6953569998258792e-05,0.0021492157065739689,9.7037892162649197e-06,0.018003132404294207,-0.99999999729443523,-0.11125949440005112,0.42370086279516839,0.29602560057729255,0.99991967564937334,5920.215985945274,
75,16.481271817997289,0.0013739297717109743,16.482645747768998,19999,507,-0.016486608845790431,-2.8579772440872569e-05,0.0021228409474646805,9.4673950980570417e-06,0.017946395563376048,-0.99999999732788758,-0.11128807417249206,0.42546482221627202,0.29780296925058175,0.99991971486138398,5955.7615820423844,
76,16.431194217891804,0.0013809930520285003,16.432575210943831,19999,507,-0.016471384465015889,-2.6991434821174773e-05,0.0020970385970934024,9.2483859814450278e-06,0.01787869256172419,-0.99999999736262968,-0.11131506560731336,0.42720714140899491,0.29956021339023353,0.99991974424920826,5990.9047075912804,
77,16.382050425957686,0.0013874670687298368,16.383437893026418,19999,507,-0.016453494575131157,-2.7626862964177066e-05,0.0020742621824073513,9.0628778160079596e-06,0.01781795579062314,-0.99999999739869494,-0.11134269247027737,0.42892837309243287,0.30130261773072081,0.99991977365684237,6025.7510519966854,
78,16.333946698908299,0.0013970714876455099,16.335343770395944,19999,507,-0.016423955069347084,-2.6069863509554338e-05,0.0020501085192035705,8.858456384367283e-06,0.017808352485521102,-0.99999999743724255,-0.11136876233378752,0.43062852999800821,0.30302675820793135,0.99991981224099491,6060.2321374004187,
79,16.286825878396005,0.0014050269972549552,16.288230905393259,19999,507,-0.016384443793392756,-2.9751318594078426e-05,0.0020253349826780463,8.6625726711827503e-06,0.017807938927919389,-0.99999999746553403,-0.11139851365238113,0.43230718299681642,0.30473090397189018,0.99991984069461082,6094.3133485338312,
80,16.240583502685826,0.0014108392710991233,16.241994341956925,19999,507,-0.016292670886477106,-3.0893622159541507e-05,0.0020036784356376549,8.4872004589683403e-06,0.017817773877668232,-0.99999999749700286,-0.11142940727454086,0.43396627397902948,0.30642054405122338,0.99991987529182591,6128.1044604804165,
81,16.195253553942401,0.0014173171204261302,16.196670871062828,19999,507,-0.016184022185887954,-2.9560347554553047e-05,0.0019819916739325992,8.3135928098704093e-06,0.017876965185613342,-0.99999999753413105,-0.1114589676220956,0.43560613879821636,0.30809483261819265,0.99991989707243034,6161.588557531235,
82,16.150715311191313,0.0014223440931965443,16.152137655284509,19999,507,-0.016093841417225817,-2.7431641028225539e-05,0.0019620374501069402,8.1544853536633218e-06,0.017969714871956751,-0.99999999755982394,-0.11148639926312377,0.43722839561382859,0.30975680915290521,0.99991990571801537,6194.8264262489511,
83,16.106993289591472,0.0014281472012921445,16.108421436792764,19999,507,-0.016004955555798568,-2.5929054340810557e-05,0.0019416689194838184,7.990591705889804e-06,0.018061577875851983,-0.99999999758981994,-0.11151232831746463,0.43883423588788012,0.31140500951970096,0.99991992081036873,6227.7887853844995,
84,16.064051671713312,0.001433656487347974,16.065485328200658,19999,507,-0.015908591159765402,-2.6043210596009084e-05,0.0019217721771008934,7.8435933995646229e-06,0.018111298304590673,-0.99999999761523539,-0.11153837152806055,0.44042248313872245,0.3130397750559103,0.99991992706424737,6260.4824613431501,
85,16.021855526882842,0.0014394510724070313,16.023294977955249,19999,507,-0.014911478279927511,-2.6143887353894479e-05,0.0019028211601702237,7.70037117742013e-06,0.018153045398210485,-0.99999999764421676,-0.11156451541541448,0.44199370174822905,0.31466242024659291,0.99991990520301965,6292.9337425116119,
86,15.980515683327646,0.001447502254830747,15.981963185582476,19999,507,-0.014399761055774939,-2.5381195276956931e-05,0.001882189657114657,7.5304630561074232e-06,0.018246014746682165,-0.9999999976688545,-0.11158989661069162,0.44354676704976415,0.31626885779851804,0.99991988516723707,6325.0608871125623,
87,15.939969706164089,0.0014553556104896044,15.941425061774579,19999,507,-0.014332625816297568,-2.68487699790249e-05,0.0018621611569379734,7.3805756110464774e-06,0.018331683924186028,-0.99999999770345838,-0.11161674538067043,0.44508264579651791,0.31785964317130516,0.99991988193924741,6356.8750037829323,
88,15.900274706901875,0.0014638914886568358,15.901738598390532,19999,507,-0.013773759501489959,-2.5686163198953874e-05,0.0018413989445517055,7.2230676220558618e-06,0.018484523847385137,-0.99999999772368631,-0.11164243154386939,0.44660019230277564,0.31943280380362021,0.99991991719819073,6388.3366432686007,
89,15.861359786538316,0.0014711925703497538,15.862830979108665,19999,507,-0.013521399991233848,-2.4198140862520857e-05,0.0018219591450470887,7.0748702040571253e-06,0.018592673856228772,-0.99999999775748405,-0.11166662968473179,0.44810082615173297,0.32099056298275019,0.99991990881302739,6419.4902690920208,
90,15.823183390988461,0.0014792404456993385,15.82466263143416,19999,507,-0.013507862977152275,-2.3285844325310163e-05,0.001803267873515504,6.936610995771763e-06,0.018684389772845606,-0.99999999777598947,-0.1116899155290572,0.44958540329853025,0.32253390345085281,0.99991986200473737,6450.3555351136056,
91,15.785705135354625,0.0014867866546405405,15.787191922009265,19999,507,-0.013496102834684233,-2.1567129114979171e-05,0.0017844063092917089,6.8035633561385382e-06,0.018792118397271632,-0.99999999780902482,-0.11171148265817168,0.45105271284302267,0.32406201739775353,0.99991980954499549,6480.9162859376729,
92,15.748944692548765,0.0014950366014571683,15.750439729150221,19999,507,-0.013480702513759291,-2.0573290224563973e-05,0.0017651278051613668,6.6649292687158489e-06,0.018163063017576694,-0.99999999782648763,-0.11173205594839668,0.45250271003180753,0.32557383024839515,0.99991974230220793,6511.1510311376542,
93,15.712840528627471,0.0015015540438482909,15.714342082671319,19999,507,-0.013451574486370181,-2.1713010600285878e-05,0.0017472074951921947,6.5366467752819241e-06,0.017176777873181229,-0.99999999785880456,-0.11175376895899714,0.45393691026220356,0.32707166454029585,0.99991962676405832,6541.1062191413766,
94,15.677336739935026,0.0015088697199071395,15.678845609654934,19999,507,-0.013423089999172362,-1.8342304570669746e-05,0.0017295658167203259,6.406170797922122e-06,0.017191021115829336,-0.99999999787378624,-0.11177211126356758,0.45535585292868813,0.32855567712465011,0.99991952842368115,6570.7849868158773,
95,15.642546644638415,0.0015186241154379143,15.644065268753852,19999,507,-0.013406349035216498,-1.8380490947589928e-05,0.0017092569110540295,6.2661447991459696e-06,0.017198624734027213,-0.99999999790543692,-0.11179049175451486,0.45675687479489913,0.33002010195715037,0.99991944439973568,6600.0720190410502,
96,15.608408547500169,0.0015262870707056721,15.609934834570874,19999,507,-0.013396869053672275,-1.9595112311231304e-05,0.0016908897288762674,6.1460522764064085e-06,0.017204170342457241,-0.99999999792109118,-0.11181008686682682,0.45814350923034686,0.33146857316191969,0.99991935960165979,6629.0399946652315,
97,15.574862843774554,0.0015331505834980171,15.576395994358052,19999,507,-0.013377482250948911,-1.8536374343703835e-05,0.0016737794205392911,6.0189239169926142e-06,0.017204027428013503,-0.99999999795120365,-0.11182862324117041,0.45951560953845955,0.33290311933050093,0.99991929239386401,6657.7294834906879,
98,15.541905174444366,0.0015398839199977071,15.543445058364364,19999,507,-0.013146211125384159,-1.9033595919435125e-05,0.0016567817583350234,5.9074963562175084e-06,0.01719398008550874,-0.99999999796408601,-0.11184765683708933,0.46087276310847608,0.33432342178767116,0.99991924357089657,6686.1341123316352,
99,15.509489817675671,0.0015455365357264455,15.511035354211398,19999,507,-0.0129391895924197,-1.7574174010739294e-05,0.0016415463269660181,5.8087462664337494e-06,0.017170273623080989,-0.99999999799443617,-0.11186523101109991,0.46221646453804383,0.33573268955139013,0.99991920935207501,6714.3180583382509,
100,15.477573966167288,0.0015512156327920962,15.479125181800081,19999,507,-0.012764323213355184,-1.8227617234619014e-05,0.0016262596078018552,5.7058281169547777e-06,0.017142010452739512,-0.99999999801687278,-0.11188345862833492,0.46354660700842221,0.33713046845519368,0.9999191846600386,6742.272238635418,
101,15.446197849735192,0.0015582498497161588,15.447756099584907,19999,507,-0.012612359914091943,-1.8338489413235043e-05,0.0016109782272698205,5.6054349345470025e-06,0.01712755180966782,-0.99999999803744921,-0.11190179711774854,0.46486280888723452,0.33851645342495595,0.99991916799644875,6769.9905520456941,
102,15.415338092993426,0.0015649399996893719,15.416903032993115,19999,507,-0.012480454550994927,-1.7228707550148359e-05,0.0015953013427053924,5.5069230675911761e-06,0.017118137197440784,-0.99999999805233564,-0.11191902582529875,0.46616619615180921,0.33988940440038617,0.99991915369510775,6797.4481986033234,
103,15.384972627226748,0.0015720930166678768,15.386544720243416,19999,507,-0.012346963335660776,-1.8976918373638488e-05,0.0015796058187239764,5.4062319485071621e-06,0.017113173673320877,-0.99999999807232642,-0.11193800274367237,0.46745720996258766,0.34124890476731951,0.99991913008871891,6824.6368464416228,
104,15.355118110801889,0.0015787604086923502,15.356696871210582,19999,507,-0.01220747807122044,-1.8784568659275655e-05,0.0015647091286384808,5.3131567520190989e-06,0.017119473651132991,-0.99999999809847007,-0.1119567873123314,0.46873660522165089,0.34259610936176088,0.99991909685455826,6851.5795911258556,
105,15.325751192413875,0.0015854506859399738,15.327336643099816,19999,507,-0.012083804164895169,-1.7426325935690173e-05,0.0015505947290449108,5.2277463519630672e-06,0.017260483037984536,-0.99999999811026996,-0.1119742136382669,0.47000424255982881,0.34393222608843138,0.99991908091100956,6878.3005895425395,
106,15.296847673101311,0.0015905115765055644,15.298438184677817,19999,507,-0.012010075151674496,-1.5642658655827325e-05,0.001536809297887705,5.1474524774538883e-06,0.017435812807355521,-0.99999999813861562,-0.1119898562969233,0.47126002589183846,0.3452576607653875,0.9999190919057509,6904.8079576469845,
107,15.268354715995461,0.0015946832508866857,15.269949399246347,19999,507,-0.012003310244524279,-1.7142854879576755e-05,0.0015256293115248846,5.0783327264542228e-06,0.017584034200033113,-0.99999999815735385,-0.11200699915180257,0.4725077037411709,0.34657728026916457,0.999919089348421,6931.1990281030221,
108,15.240281458833838,0.0016001423812118138,15.24188160121505,19999,507,-0.011998969823927721,-1.7472981303812932e-05,0.0015142174576173591,5.0071727611158748e-06,0.017701269942659938,-0.99999999817607643,-0.11202447213310619,0.47374707911813491,0.34789025474864332,0.99991910252740845,6957.4572047181182,
109,15.212667481891096,0.0016068149835048653,15.214274296874601,19999,507,-0.012001769195435026,-1.6580940658388663e-05,0.0015003533584069624,4.9215392104690817e-06,0.017788410968219516,-0.99999999819389551,-0.11204105307376466,0.47497374461231284,0.34919132736209824,0.99991910239498649,6983.4773559146024,
110,15.185446432836095,0.0016115956073016169,15.187058028443396,19999,507,-0.012012703857962458,-1.5909999117243115e-05,0.0014875902154449254,4.8453647960068669e-06,0.017858461712397564,-0.99999999821427921,-0.1120569630728816,0.4761888937233974,0.35048243418520203,0.99991908736613921,7009.2982012698558,
111,15.15859472522482,0.0016162973266517979,15.160211022551472,19999,507,-0.012030335380308649,-1.5789245590468088e-05,0.0014760633875345295,4.7779721252405474e-06,0.017908710496061742,-0.99999999823216856,-0.11207275231847248,0.47739352948629843,0.35176578029802824,0.99991905443372742,7034.9638401802667,
112,15.132143747790007,0.001621538186717456,15.133765285976724,19999,507,-0.012053223697222502,-1.6647689136998675e-05,0.0014650681008290605,4.7144006567485128e-06,0.017944360755600661,-0.99999999824809793,-0.11208940000760968,0.47858989014455555,0.353042263877268,0.99991904249220986,7060.4922352814829,
113,15.106060055311485,0.0016258544711621873,15.107685909782647,19999,507,-0.012108716658162122,-1.7009284409485759e-05,0.0014543454065506212,4.6529230173620853e-06,0.017971315424810994,-0.99999999826924946,-0.11210640929201858,0.47977707564100552,0.35431238974529661,0.99991905645414814,7085.8934825161869,
114,15.080318696986531,0.0016303554107799773,15.081949052397311,19999,507,-0.012203957791821608,-1.4824862406371819e-05,0.0014431802865134567,4.5891312989007057e-06,0.017990202267712568,-0.99999999828477681,-0.11212123415442476,0.48095482378266186,0.35557512193235841,0.99991908593873735,7111.1468635252359,
115,15.054962788913844,0.001635719326076452,15.056598508239921,19999,507,-0.012284147660018587,-1.3350623547205988e-05,0.0014314799151163107,4.5212011847703283e-06,0.018004028022002551,-0.99999999830187403,-0.11213458477797213,0.48212300892216209,0.35682921911882814,0.99991911036115966,7136.2275531574442,
116,15.029973988078098,0.0016405804078574186,15.031614568485955,19999,507,-0.012349890854385792,-1.4635302092410533e-05,0.0014196814605881465,4.4509126928657243e-06,0.01801586129203606,-0.9999999983206358,-0.11214922008006477,0.48328083518330922,0.35807412062702099,0.99991910299158926,7161.1243384197924,
117,15.005301674409427,0.0016444990024794878,15.006946173411906,19999,507,-0.01240411659889633,-1.4721248219554659e-05,0.001409760153056081,4.3968951720629863e-06,0.018024973833064933,-0.99999999833734121,-0.11216394132828438,0.48443001548070758,0.35931324426673955,0.99991908879174729,7185.9055720905244,
118,14.980950616855377,0.0016490438727308938,14.982599660728109,19999,507,-0.012450589519774399,-1.4693115533965509e-05,0.001399739270743078,4.3408853634830398e-06,0.018031274417069261,-0.99999999835228393,-0.11217863444381769,0.4855720185303164,0.36054613954945719,0.99991908007932306,7210.5622448495942,
119,14.956922827489535,0.0016535461450433726,14.958576373634578,19999,507,-0.012494096093276933,-1.487323722534103e-05,0.0013896115661310719,4.2824621139026112e-06,0.018035532708346406,-0.99999999836752962,-0.11219350768104404,0.48670554855826298,0.3617724234739233,0.99991907485087694,7235.0866970549923,
120,14.933218935993473,0.0016577862569654503,14.934876722250438,19999,507,-0.012535416090816046,-1.6158226836932898e-05,0.0013795407652434208,4.2261420300154417e-06,0.01803699171987001,-0.99999999838527331,-0.11220966590788069,0.48783084300620488,0.36299195520801664,0.99991907162844684,7259.476112205125,
121,14.909829522562088,0.001662592035857209,14.911492114597944,19999,507,-0.01257281591278722,-1.6992664250700904e-05,0.0013690543482269403,4.1592933657386294e-06,0.018038086422956446,-0.9999999984008161,-0.11222665857213113,0.48894706757283474,0.36420365829585583,0.99991907147196357,7283.708962258821,
