Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
37,19.549907926442753,0.00092966921192383725,19.550837595654677,19996,493,-0.033645656793316138,-5.4618675163583906e-05,0.0039412367802864343,3.2433234090335541e-05,0.044362876285028184,-0.99999999675045381,-0.10948855749130204,0.33797529822821432,0.2121309949415236,0.99990852718641532,4242.4077678355306,
38,19.40214653195946,0.00094340631718880586,19.403089938276647,19996,493,-0.038375329125319699,-5.4269047647935095e-05,0.0038540825583063014,3.0991226998498864e-05,0.040236474199394016,-0.99999999688223518,-0.10954282653895007,0.34122103147558791,0.21511081202314394,0.99990846047753179,4302.0011296508555,
39,19.259669903093481,0.00095602560774960921,19.260625928701231,19996,493,-0.040895306133807138,-5.4553461476142392e-05,0.0037734428243214671,2.9689242217519753e-05,0.039687391709914824,-0.99999999697281883,-0.10959738000042663,0.34439548896068778,0.21804217959974251,0.99990837648247544,4360.6255498152505,
40,19.122668762509992,0.00097109098406399563,19.123639853494055,19996,493,-0.043344306996398116,-4.8428074491335888e-05,0.0036937058548792779,2.8464279496094058e-05,0.039133638740783204,-0.99999999707180043,-0.10964580807491739,0.34750329133815255,0.22092178642574212,0.99990828662990849,4418.214806728417,
41,18.990786906757773,0.00098441893629971564,18.991771325694071,19996,493,-0.045761396354752765,-4.7604411006569389e-05,0.0036212448673426769,2.7410125188924213e-05,0.038592334231830644,-0.99999999715728216,-0.10969341248592454,0.35055157711154161,0.22375957162278146,0.99990812173534482,4474.9676728840059,
42,18.863418688593416,0.00099549245479194515,18.864414181048208,19996,493,-0.04743010627160172,-4.4908881857944962e-05,0.0035537207689728327,2.6439418103047801e-05,0.038472627630627955,-0.99999999725719324,-0.10973832136778219,0.35354466229117587,0.22656157919533662,0.99990820627994814,4531.0050223275375,
43,18.740315673480648,0.0010080371925057824,18.741323710673154,19996,493,-0.049276276191266247,-4.6532408359135279e-05,0.0034849214919874623,2.5378745875142872e-05,0.038927322981866345,-0.99999999735100664,-0.10978485377614111,0.35647861297238437,0.22932088506062548,0.99990822864276052,4586.1883803274486,
44,18.621720343155815,0.0010238141444585966,18.622744157300275,19996,493,-0.05116926805224363,-4.3616789325407421e-05,0.0034115410401811472,2.4336955608014152e-05,0.039531421420738004,-0.99999999741127454,-0.10982847056546667,0.35934675558347312,0.23202337794160918,0.9999082360095809,4640.2355354542424,
45,18.507074033417517,0.0010354884738828899,18.508109521891399,19996,493,-0.053790594552382026,-4.2786439350463223e-05,0.003351098053317333,2.3542465341201545e-05,0.040109521809314992,-0.99999999748007307,-0.10987125700481709,0.36216342100281584,0.23469126084396924,0.99990816389336767,4693.5905256185406,
46,18.396060884139974,0.0010478990491533035,18.397108783189129,19996,493,-0.056457043935387766,-4.2215714914800612e-05,0.0032913469452484998,2.2751182220893756e-05,0.040637270574491603,-0.99999999754917657,-0.1099134727197317,0.36492803541362151,0.23732279822915336,0.99990796791316172,4746.2186417848379,
47,18.28855225218247,0.0010591206276758048,18.289611372810146,19996,493,-0.059375938151560517,-3.8222406611966883e-05,0.0032340129575602738,2.2024125957904884e-05,0.041173408903983869,-0.99999999761705904,-0.10995169512634388,0.36764031066813957,0.23991868135385977,0.99990775610749627,4798.1337083958415,
48,18.184447302714737,0.0010712629243749942,18.185518565639111,19996,493,-0.062504823946104932,-3.6790055068605592e-05,0.0031782716966721482,2.1307408093622447e-05,0.034211648315163247,-0.99999999768338477,-0.10998848518141256,0.37030563285719426,0.24247950237619914,0.99990753364688245,4849.347568021607,
49,18.083474161130432,0.0010819229430754779,18.084556084073508,19996,493,-0.065146887382270299,-3.7387269710271105e-05,0.0031238809498288105,2.057542137997831e-05,0.033289751540699464,-0.99999999774813175,-0.11002587245112276,0.37292618959439788,0.24500512155951276,0.99990733038640678,4899.8574260686955,
50,17.985651994997959,0.0010952712847245303,17.986747266282684,19996,493,-0.06914115506845557,-3.8291570674680657e-05,0.0030691650750280268,1.9870404472340604e-05,0.030946446833260519,-0.99999999781135918,-0.11006416402179742,0.3754998663850917,0.24749186782871557,0.9999071363782589,4949.5898647064823,
51,17.890700436710112,0.001105647193473843,17.891806083903585,19996,493,-0.073079241193643271,-3.8770602273560203e-05,0.0030205036181094494,1.9293309735909518e-05,0.03036920116737828,-0.99999999786684846,-0.11010293462407084,0.37803059587087728,0.24994964529963359,0.99990692383862567,4998.7429563473725,
52,17.798267787319485,0.0011140009062219106,17.799381788225705,19996,493,-0.076973635127336598,-3.6277983700019552e-05,0.0029757572826200609,1.8782017944995879e-05,0.029852219361514463,-0.99999999791399619,-0.11013921260777081,0.38052454216316967,0.25238418164396853,0.99990669150033262,5047.4312486977269,
53,17.708683843953295,0.0011280904851465234,17.709811934438441,19996,493,-0.079813166900534957,-3.5067881407172158e-05,0.0029259286461163327,1.8214795252679811e-05,0.029377719269992286,-0.9999999979644929,-0.11017428048917799,0.38298307129597875,0.25478310908179791,0.99990647121353049,5095.407398526876,
54,17.62195562055145,0.0011424855807940372,17.623098106132243,19996,493,-0.083092414084669428,-3.3463884589672008e-05,0.002875073080535577,1.760493616175697e-05,0.028929782606464265,-0.99999999801508455,-0.1102077443737676,0.38539867788718274,0.25714259405973433,0.99990621806131996,5142.5947386006264,
55,17.538004790473614,0.0011567830418955417,17.539161573515511,19996,493,-0.086274417741722287,-3.4607340137447663e-05,0.0028236779259872618,1.7032281272515128e-05,0.028486770618846084,-0.99999999805315742,-0.11024235171390492,0.38776687641765956,0.2594599835896616,0.99990597340290333,5188.9402118096423,
56,17.456598780188919,0.0011698439730121412,17.457768624161933,19996,493,-0.088174125753321855,-2.9856211519143631e-05,0.0027757003602178944,1.6496783589426655e-05,0.028062023281682197,-0.99999999809980822,-0.11027220792542408,0.39009298246312341,0.26173977975240414,0.99990571669046024,5234.5338552683306,
57,17.377292824922954,0.0011782390929430018,17.378471064015898,19996,493,-0.089231144683336414,-2.6897076983657151e-05,0.0027344747449094642,1.6059560542240713e-05,0.027743255922201126,-0.99999999813434115,-0.11029910500240815,0.39238288260431475,0.26399336835925724,0.9999054440948828,5279.6033738167853,
58,17.300089320511784,0.0011888466976839799,17.301278167209468,19996,493,-0.089276479588120308,-3.0001948453209477e-05,0.0026916229760119421,1.5544019973102235e-05,0.027682284015798714,-0.99999999817349816,-0.11032910695086164,0.39463789223850865,0.26621567631766446,0.99990518673373385,5324.0473106769714,
59,17.224941826670928,0.0011991458476949461,17.226140972518625,19996,493,-0.088098030579874601,-3.3959127124836487e-05,0.002649818435223225,1.5099049960012387e-05,0.027622748936639067,-0.99999999821297725,-0.11036306607798613,0.39685801179545727,0.26840645925640305,0.99990494175034506,5367.8607786688044,
60,17.151805500360581,0.001208576253738123,17.153014076614319,19996,493,-0.086322845219777358,-2.794496521404598e-05,0.002610551181015058,1.4660915545502281e-05,0.02753936850273447,-0.99999999824642916,-0.11039101104320033,0.399044040309047,0.27056907723831353,0.99990466155243229,5411.1109756890319,
61,17.080439327671488,0.0012178283303651359,17.081657156001853,19996,493,-0.083489676292896053,-2.7089105244155572e-05,0.0025743233218524617,1.426681333151427e-05,0.027447547998716171,-0.99999999828076924,-0.11041810014844435,0.4011959721340943,0.27270859024767224,0.99990436930001658,5453.8990963631968,
62,17.010833699554532,0.0012267668397625984,17.012060466394296,19996,493,-0.081433743447799634,-2.70018644169959e-05,0.0025383322280278053,1.3889985664435309e-05,0.027335588209461786,-0.99999999831739717,-0.11044510201286117,0.4033146332452221,0.27482428240534723,0.99990408194641978,5496.2108238245391,
63,16.94287293846844,0.0012357018962595051,16.9441086403647,19996,493,-0.07954890190975393,-2.6388170594014452e-05,0.0025036915136590599,1.3521910096263278e-05,0.027204956259888741,-0.99999999834419473,-0.11047149018345515,0.40540084347409494,0.27691745083698688,0.9999038222213722,5538.072099288901,
64,16.876590855944585,0.0012460845710380796,16.877836940515621,19996,493,-0.077915187535504971,-2.5073563517312212e-05,0.0024690232837122402,1.3155128800038364e-05,0.027052297834555119,-0.99999999836875009,-0.11049656374697303,0.4074569824485515,0.27898670863447966,0.99990357881462288,5579.455185980959,
65,16.811953768852188,0.0012553674591828492,16.813209136311372,19996,493,-0.021813815927839104,-1.9678476974849876e-05,0.0024322643673490734,1.2533007136388223e-05,0.026900225733052001,-0.99999999839256226,-0.1105162422239475,0.40948048765551059,0.28102664050532949,0.9999033091042796,5620.2517834660848,
66,16.748980258754273,0.001266275828249895,16.750246534582523,19996,493,-0.022184228871435945,-1.6518186646762085e-05,0.0023976370721837214,1.2184424774379774e-05,0.026688200819852886,-0.99999999841595677,-0.11053276041059391,0.4114713294369754,0.28304000443184846,0.9999612487179429,5660.5170486325369,
67,16.687515962946208,0.001275758260573326,16.68879172120678,19996,493,-0.022544666895669609,-1.5833157459258362e-05,0.0023645701989986408,1.1868079723401999e-05,0.026461068189927203,-0.99999999843904519,-0.11054859356805334,0.41343122987618691,0.28502862868868944,0.99997895317166741,5700.2875451451,
68,16.627374738108539,0.0012832414349826424,16.628657979543522,19996,493,-0.022816361791933887,-1.975556594525344e-05,0.0023352339288294356,1.1592294345049574e-05,0.026257474291999604,-0.99999999846182508,-0.11056834913399909,0.41536552979085833,0.28699881946539418,0.99998553089377762,5739.6893904884182,
69,16.568616890566716,0.0012924471728638124,16.569909337739581,19996,493,-0.023015459491239881,-1.8476390779935728e-05,0.0023049190339093457,1.1289347658988012e-05,0.026070480967814218,-0.99999999848429943,-0.11058682552477885,0.41727236903996912,0.28894716455656339,0.99998914817033324,5778.6543439667112,
70,16.511149949493298,0.0013001772997122101,16.512450126793009,19996,493,-0.023232806862803178,-1.7247540073365464e-05,0.0022743742199894494,1.0998744867474184e-05,0.02587287182711576,-0.99999999850652099,-0.1106040730648518,0.41915257740550416,0.29087215247891818,0.99999186112774996,5817.1521774258845,
71,16.454880923213477,0.0013077682455468146,16.456188691459023,19996,493,-0.023708170570121707,-1.6410072853683597e-05,0.0022463103893664489,1.0738333919238349e-05,0.025671976464246692,-0.9999999985262874,-0.11062048313770542,0.4210091735076491,0.29277744641862868,0.99999297062511283,5855.256150926155,
72,16.399800957285933,0.001315103674402789,16.401116060960337,19996,493,-0.023915954986832234,-1.8047952143018317e-05,0.0022200417614476409,1.0508942839203031e-05,0.02546078126544038,-0.9999999985475565,-0.11063853108984842,0.42284423685516348,0.2946657603370389,0.99999384929697377,5893.0205409804412,
73,16.345945523024085,0.0013240942405698217,16.347269617264654,19996,493,-0.023788954417829519,-1.475000998032941e-05,0.0021921467539824475,1.0224176347037331e-05,0.022064011486974452,-0.99999999856894439,-0.11065328109982923,0.42465428721433229,0.29653314518026086,0.99999461813485202,5930.3663704600367,
74,16.293236545866115,0.0013318304410047718,16.294568376307119,19996,493,-0.023674005209092509,-1.451390642059165e-05,0.0021646093763141331,9.9849490805523985e-06,0.021960470241323891,-0.99999999858810773,-0.11066779500624956,0.42643982336670622,0.29837939417131532,0.99999529086799555,5967.2895040321346,
75,16.241601097562643,0.0013402242345179483,16.242941321797161,19996,493,-0.023598609217549187,-1.4900784296983989e-05,0.0021378136493438379,9.7464427440749883e-06,0.021852041331652035,-0.99999999860857502,-0.11068269579054681,0.42820148794999452,0.30020490536276406,0.99999558518874587,6003.7979023499183,
76,16.190973068542156,0.0013476134651436598,16.192320682007299,19996,493,-0.023559729559568025,-1.6372820890149325e-05,0.0021127783466920636,9.516290473714177e-06,0.021735232506638856,-0.99999999862908784,-0.11069906861143693,0.42994214645773049,0.30201249238908578,0.99999586111444927,6039.9478352893266,
77,16.141387343668256,0.0013555270374616124,16.142742870705717,19996,493,-0.023579042377966843,-1.7598528150081954e-05,0.0020858446147092487,9.2816698678987346e-06,0.021610457659231707,-0.99999999864938882,-0.11071666713958679,0.43165882539699618,0.30379739648905729,0.99999611979479619,6075.6441323846566,
78,16.092823084146133,0.0013650830707732796,16.094188167216906,19996,493,-0.023616847702792373,-1.5928786070846761e-05,0.0020618606235382857,9.0898528389095552e-06,0.021449664684099687,-0.99999999866943734,-0.11073259592565778,0.43335422395399803,0.30556468284247024,0.99999636230762146,6110.9880921665626,
79,16.045297990677241,0.0013747790793095383,16.046672769756551,19996,493,-0.023676926879508561,-1.5484933915377036e-05,0.0020365154751071654,8.8754692214315074e-06,0.019638243210754972,-0.99999999868920764,-0.11074808085957306,0.43502802234457599,0.30731102445516556,0.99999658966339511,6145.9131780788557,
80,15.998786785232447,0.0013844776640240665,16.000171262896473,19996,493,-0.023748528986651331,-1.3807893860391121e-05,0.0020100122614540414,8.6432325899082404e-06,0.019436825781545226,-0.99999999870870182,-0.11076188875343339,0.43667906816420288,0.3090336162986001,0.99999680280943293,6180.3632923557034,
81,15.953240202933443,0.0013927840793875846,15.954632987012831,19996,493,-0.023868372905842199,-1.5645230711443609e-05,0.0019847517398601687,8.4390672298112143e-06,0.01924212221152655,-0.999999998727924,-0.11077753398414478,0.43830620930379643,0.31073412730809391,0.99999688636672135,6214.3718120345702,
82,15.908714767187696,0.0014039956388000553,15.910118762826496,19996,493,-0.023997324327057035,-1.529674956253127e-05,0.0019603832304568767,8.2299160471482571e-06,0.019096941210970893,-0.99999999874686951,-0.11079283073370746,0.439913201547454,0.31241359482462533,0.99999698366776135,6247.9594828976824,
83,15.865237092658141,0.0014151681898802145,15.866652260848021,19996,493,-0.02411824025147952,-1.5324855285999468e-05,0.0019349268454215355,8.0249938339213239e-06,0.01904326972731811,-0.99999999876362011,-0.11080815558899308,0.44149675934821875,0.3140690157715138,0.99999703079795255,6281.0662464145043,
84,15.822777010948702,0.0014249010894268547,15.824201912038129,19996,493,-0.024289655819802157,-1.593107951214496e-05,0.0019108680237435104,7.8292162541397861e-06,0.019058951752551439,-0.9999999987780287,-0.11082408666850564,0.44305723231324923,0.3157025150176529,0.99999707719173458,6313.7345978380399,
85,15.781160849484664,0.0014322064594325349,15.782593055944096,19996,493,-0.024446529312760385,-1.3922507830005579e-05,0.0018898734994856395,7.6665660172973724e-06,0.01906504649858182,-0.99999999879333357,-0.11083800917633584,0.44459996346125918,0.31731948045482605,0.99999712286061371,6346.072289616066,
86,15.740371555585021,0.001439770232774179,15.741811325817796,19996,493,-0.024641368945868092,-1.2745399432475628e-05,0.001870422283501888,7.5209945755738868e-06,0.019038371036507695,-0.99999999880716306,-0.11085075457576828,0.44612540213032997,0.31892240565751218,0.99999714533826511,6378.1291907445857,
87,15.700406014785017,0.0014487016464436973,15.701854716431461,19996,493,-0.024803752624623181,-1.2218577838596569e-05,0.0018496760092587762,7.3604815122484999e-06,0.018955146798480652,-0.99999999882163948,-0.11086297315360695,0.44763186477665429,0.32050801702484338,0.99999715648928755,6409.8398324798427,
88,15.661203995085337,0.0014564556187233537,15.662660450704061,19996,493,-0.024919980875234182,-1.2901585038148901e-05,0.0018300506450395742,7.2202113653348918e-06,0.018888338609891853,-0.99999999883651947,-0.11087587473864487,0.44911962958793561,0.32207808219408646,0.99999715926615351,6441.2395657995348,
89,15.622717394927417,0.0014631048992831696,15.6241804998267,19996,493,-0.025022099684021259,-1.2710734140343696e-05,0.0018112457687581131,7.0787775400267706e-06,0.018828692880878361,-0.99999999884987845,-0.11088858547278507,0.45059199316603205,0.32363367674004939,0.99999715121681687,6472.3499011242475,
90,15.585006865860173,0.0014718243328445731,15.586478690193017,19996,493,-0.025073034334238666,-1.5226528111827642e-05,0.0017929386507167767,6.9403556175820505e-06,0.018772056135560353,-0.99999999886460622,-0.11090381200089733,0.45204918464477845,0.32517465797939904,0.99990418438141171,6503.1679849300017,
91,15.548058273711021,0.001480244785932155,15.549538518496954,19996,493,-0.025091351516257708,-1.4342607516126915e-05,0.0017733035999137293,6.7902502765221489e-06,0.018713961366627799,-0.9999999988758107,-0.11091815460841338,0.45348908401120985,0.3266983370076697,0.99990412618794655,6533.6400418163867,
92,15.511857650786727,0.001488584653723947,15.513346235440451,19996,493,-0.025217787246966238,-1.6241142914187692e-05,0.0017538454996687033,6.6479102626050116e-06,0.018653690579098037,-0.99999999888982916,-0.11093439575132695,0.45491165641041054,0.3282050501857538,0.99990403180472143,6563.7727986648906,
93,15.476378070424726,0.0014976909698380355,15.477875761394564,19996,493,-0.02528353441295186,-1.6758000810214883e-05,0.0017337419074633406,6.496522600720367e-06,0.018626600093922637,-0.99999999890096891,-0.11095115375213761,0.45631483179823312,0.32969335503919239,0.99990397957336374,6593.5374074288084,
94,15.441568553075246,0.0015051402406043419,15.443073693315851,19996,493,-0.025305505441759177,-1.6414006634606343e-05,0.0017145468409403761,6.3635742516750516e-06,0.018527320720775408,-0.9999999989147379,-0.11096756775877203,0.45769988395458638,0.33116453779815591,0.9999039774117322,6622.9595914253205,
95,15.40740288306981,0.0015133076677056891,15.408916190737516,19996,493,-0.025295686274978534,-1.778171055036415e-05,0.0016960366943018933,6.2331681466203375e-06,0.018458928376602745,-0.99999999892566127,-0.11098534946932258,0.45906883927400821,0.33261944808926047,0.99990398546608716,6652.0563423371204,
96,15.373980829089014,0.0015228160291645928,15.375503645118178,19996,493,-0.025242794116361666,-1.503517013059539e-05,0.0016769450308205473,6.1016252747769572e-06,0.018391095541713677,-0.99999999893914449,-0.11100038463945319,0.46042161970017009,0.33405644328428502,0.99990397895812833,6680.7948092424158,
97,15.341131647459143,0.0015295777138942953,15.342661225173037,19996,493,-0.025218461258718055,-1.3448960486933441e-05,0.0016595776900607223,5.9877800471800265e-06,0.018325177633435524,-0.99999999894984837,-0.11101383359994031,0.46175961516407366,0.33547882113103145,0.99990395719014447,6709.2409437994975,
98,15.308853226897295,0.0015376835656558127,15.310390910462951,19996,493,-0.025185863099285395,-1.487747534604977e-05,0.0016417122161275124,5.8628726060591747e-06,0.018259336478316901,-0.99999999896304803,-0.11102871107528586,0.46308234027211037,0.33688522924300424,0.9999039396630327,6737.3676996308413,
99,15.277176834462107,0.0015463626135516723,15.278723197075658,19996,493,-0.025131927005660453,-1.509814284604042e-05,0.0016230049796039014,5.7364293953829832e-06,0.018191417789587449,-0.99999999897351388,-0.11104380921813192,0.4643880669374289,0.3382735079628959,0.99990388518573803,6765.1318857499555,
100,15.246076217922724,0.0015545762920458092,15.24763079421477,19996,493,-0.02511203942071577,-1.6440757511497961e-05,0.0016054787321979054,5.6278698370449263e-06,0.018091413077424203,-0.99999999898641567,-0.11106024997564386,0.46567720769184717,0.33964556372657212,0.99990384186220449,6792.5716289677157,
101,15.215536068998947,0.0015611357487443109,15.217097204747692,19996,493,-0.025032515770460569,-1.5237619954750866e-05,0.0015897266058024348,5.5250682628514292e-06,0.017994231126140472,-0.99999999899629877,-0.11107548759559825,0.46695244673557779,0.34100434511521543,0.99990380398311307,6819.7458979591938,
102,15.185468543208479,0.0015671762073170971,15.187035719415796,19996,493,-0.024844632246299184,-1.5474903057786734e-05,0.0015744749584669063,5.426525171586575e-06,0.017725377645909143,-0.99999999900653835,-0.11109096249865603,0.46821446751460322,0.34235032289440986,0.99990366623338667,6846.6641075653033,
103,15.155881585350375,0.0015741727724560438,15.157455758122831,19996,493,-0.024765365119331501,-1.6534959549394919e-05,0.0015593607526960495,5.3196102385781177e-06,0.017624957994436443,-0.99999999901706038,-0.1111074974582057,0.46946148795141956,0.34368335210156126,0.99990353855179182,6873.3233586791239,
104,15.126782958777575,0.0015798645479004072,15.128362823325476,19996,493,-0.024747833127896517,-1.5809658197767899e-05,0.0015455197285320771,5.2367548176325967e-06,0.017627838599245653,-0.99999999902653058,-0.11112330711640346,0.47069600995053157,0.3450057554841609,0.99990342637184537,6899.7701039277335,
105,15.098104046435932,0.0015839733693987503,15.099688019805331,19996,493,-0.024783248415759958,-1.4171669888933189e-05,0.0015332780600839358,5.1621077571242938e-06,0.01767142478919085,-0.99999999903381021,-0.11113747878629238,0.47191984782277296,0.34632072780545214,0.99990329206274708,6926.0682353812372,
106,15.069857208157064,0.0015893842320541078,15.071446592389117,19996,493,-0.024905600050287559,-1.4846106640114885e-05,0.0015204684590039818,5.0797526811218447e-06,0.017769173583775569,-0.99999999904109227,-0.11115232489293242,0.47313291014749753,0.34762684377701786,0.99990316546295022,6952.1892486965799,
107,15.042066417491572,0.0015950520674456645,15.043661469559018,19996,493,-0.02509314850195073,-1.5436547239271126e-05,0.0015066979965937301,4.9977373513071546e-06,0.017856987766076145,-0.99999999904833503,-0.11116776144017154,0.47433397264346705,0.34892166847242778,0.99990304827140453,6978.0844477800829,
108,15.014691536076381,0.0016005722925095775,15.016292108368891,19996,493,-0.02526429054199272,-1.6510644496491341e-05,0.0014936575631308703,4.9151964474990721e-06,0.017931948827173725,-0.99999999905553494,-0.11118427208466836,0.47552402395600613,0.35020611619077008,0.99990293608731395,7003.7721176992109,
109,14.98769458541905,0.0016046551533395407,14.989299240572389,19996,493,-0.025430308713848153,-1.531559900348589e-05,0.0014816690491283842,4.8477031688865553e-06,0.018037270371083242,-0.99999999906268133,-0.11119958768367168,0.47670419926424157,0.35148198988242602,0.99990282615446646,7029.2883156586377,
110,14.961084394848818,0.0016101439779602001,14.962694538826778,19996,493,-0.025550682204944792,-1.4746462248450655e-05,0.0014695434208371967,4.7754366058268318e-06,0.017929600523044268,-0.99999999906977255,-0.11121433414592019,0.47787424663945599,0.35274898646625064,0.99990269957707045,7054.6269803385467,
111,14.934898825072914,0.0016164678648967676,14.936515292937811,19996,493,-0.025656150295173361,-1.435742331856097e-05,0.0014560719674565222,4.6810080357713346e-06,0.011276755751958981,-0.99999999907681281,-0.11122869156923865,0.47903310481303246,0.35400414590303858,0.99990263960197234,7079.7289139148688,
112,14.909090832390078,0.0016216880589830806,14.91071252044906,19996,493,-0.020001848993300032,-1.3088120327621081e-05,0.0014428897809454224,4.5909505391016338e-06,0.011207038718724133,-0.99999999908380321,-0.11124177968956636,0.48018103550228558,0.35524772461925008,0.99990260921306151,7104.5992446603823,
113,14.883699318113841,0.0016287255982913194,14.885328043712132,19996,493,-0.01885744787524464,-1.1321312595151181e-05,0.0014284703865588345,4.4906693537577033e-06,0.011140944682998559,-0.99999999909074333,-0.11125310100216125,0.48131690313916692,0.35647686858725774,0.999902572301547,7129.1808948765674,
114,14.858731058860727,0.0016349609982429136,14.86036601985897,19996,493,-0.019125020508132369,-1.2758202887065169e-05,0.0014158826981582888,4.4179465541823677e-06,0.011077480222275934,-0.99999999909763093,-0.11126585920504864,0.48244131973120585,0.35769501253020519,0.99990260730394531,7153.5425555915735,
115,14.834116078342241,0.0016396606339052387,14.835755738976147,19996,493,-0.019359249935596148,-1.3082142779276422e-05,0.0014036722589590399,4.3416312912582131e-06,0.011015496331238203,-0.99999999910446691,-0.11127894134782776,0.4835551594557882,0.35890249717096362,0.99990265288870672,7177.6910409221018,
116,14.809816897871972,0.0016441971659394874,14.811461095037911,19996,493,-0.019475163879432756,-1.3365347145875993e-05,0.0013927253241825042,4.2721711597253139e-06,0.010956350783240984,-0.99999999911125304,-0.11129230669497367,0.48465871073543415,0.36010143479507439,0.99990269037844826,7201.6685944666924,
117,14.785856286992317,0.0016500137150483383,14.787506300707365,19996,493,-0.019564412305916649,-1.2266956172098529e-05,0.0013808387746956498,4.200314200162107e-06,0.010899532708892332,-0.99999999911798931,-0.1113045736511455,0.48575150047343851,0.36128982052093395,0.9999027166246478,7225.4351205981584,
118,14.762248170991494,0.0016563284166902462,14.763904499408184,19996,493,-0.019659531063217321,-1.0703042420530935e-05,0.0013690484469659953,4.1335650999187489e-06,0.010843588625363264,-0.9999999991246763,-0.11131527669356646,0.48683354866890055,0.36246766639291789,0.99990272977473438,7248.9908601919651,
