Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,17571.673626929984,108.75130506329332,17680.424931993275,99478,71024,-0.00061382573370319686,-8.7854223178346236e-05,9.0541466046170459e-05,1.0815026725327287e-08,0.00065665519680552275,-0.052014166619105108,-0.0082442479620627295,0.0084849015248197081,9.5087368401497845e-05,0.058389283090845498,9.5086417527813829,
92,17567.849057848292,111.05792050638351,17678.906978354677,99478,71024,-0.00062049308256353875,-8.7788811717896139e-05,9.0478754164468475e-05,1.0800995866744726e-08,0.00065699676534774663,-0.052618219225040987,-0.0083320367737805944,0.0085753732623082782,9.7124774133023812e-05,0.059046279856193241,9.712380288528248,
93,17564.030566009784,113.38787902238072,17677.418445032163,99478,71024,-0.00061447386066462305,-8.7722751746774041e-05,9.0413364266826761e-05,1.0785070406082805e-08,0.00065733880659749305,-0.053133404151332032,-0.0084197595255273913,0.0086657795589355213,9.9182248796364519e-05,0.059703618662790732,9.918125697387655,
94,17560.218034366702,115.7411798607322,17675.959214227434,99478,71024,-0.00062127665787434824,-8.7657121330092272e-05,9.0348793804822299e-05,1.0769473768737342e-08,0.00065768088925037386,-0.053737120190473678,-0.0085074166468574585,0.0087561211904336345,0.00010125977481809108,0.060361299552041107,10.125876222034289,
95,17556.411412432601,118.1177437718929,17674.529156204495,99478,71024,-0.00061512055011854905,-8.759206831637736e-05,9.0284428052394479e-05,1.0754247337205893e-08,0.0006580234679288866,-0.054251675055405887,-0.008595008715173838,0.0088463983978452031,0.00010335733986750332,0.061019323019969991,10.335630629410463,
96,17552.61057828382,120.51756434385793,17673.12814262768,99478,71024,-0.00062205869337246718,-8.7526878420642921e-05,9.0220929803456166e-05,1.0739354156914822e-08,0.00065836608520603154,-0.054855056050900158,-0.0086825355935944894,0.0089366120568954554,0.00010547492839403141,0.061677689105176021,10.547387364474748,
97,17548.815751626924,122.94059800441806,17671.756349631341,99478,71024,-0.00061576580493518263,-8.7462181533882053e-05,9.0156066487371078e-05,1.0723684757754167e-08,0.00065870920253185256,-0.055368982713618606,-0.0087699977751283711,0.0090267608406714162,0.00010761241947780929,0.062336398307707874,10.761134335361451,
98,17545.026786446895,125.38678598185108,17670.413572428748,99478,71024,-0.00062283919857699277,-8.7397216965093261e-05,9.0092361806003849e-05,1.0708476263684546e-08,0.00065905235491180722,-0.055972030184419118,-0.0088573949920934762,0.009116845926585215,0.00010976980934561311,0.062995450662619676,10.976871164751966,
99,17541.243796128954,127.85613067038253,17669.099926799336,99478,71024,-0.00061640963600066907,-8.7331966450535765e-05,9.0027647635860681e-05,1.0692926443097109e-08,0.00065939601226499092,-0.056485330492850774,-0.008944726958544022,0.0092068662743913423,0.00011194701977609056,0.063654846674884663,11.19459003058928,
100,17537.466453550671,130.34854296123021,17667.814996511901,99478,71024,-0.00062361814684110063,-8.726671867114694e-05,8.9964640069132348e-05,1.0678433477548542e-08,0.00065973971907550065,-0.057088045917421039,-0.0090319936772151437,0.0092968235701994389,0.00011414410714019733,0.064314586393960163,11.414296569912594,
101,17533.695010950163,132.86405704009749,17666.55906799026,99478,71024,-0.00061705202215926085,-8.7201502909401698e-05,8.9900059755152354e-05,1.06630889554572e-08,0.00066008399780705161,-0.057600721698390277,-0.0091191951801245352,0.0093867162338482305,0.00011636094303949336,0.064974670391767214,11.635977943006296,
102,17529.929318875016,135.40253917860909,17665.331858053625,99478,71024,-0.00062439558711867987,-8.7136766275139804e-05,8.983710199651948e-05,1.0648225023859329e-08,0.00066042829803723824,-0.058203106581191391,-0.0092063319463996981,0.009476545943753082,0.00011859752612327391,0.065635098689804452,11.859634014801268,
103,17526.169399693066,137.9640584947918,17664.133458187858,99478,71024,-0.00061769300033333427,-8.7072165926979915e-05,8.9772982930299078e-05,1.0633371789176232e-08,0.0006607730428122181,-0.058715159666936793,-0.0092934041123266514,0.0095663116400908528,0.00012085381459846945,0.066295871732616668,12.085260606032346,
104,17522.415202017477,140.54845530579061,17662.963657323267,99478,71024,-0.00062517152201500641,-8.7007582064520269e-05,8.9710002461187212e-05,1.0618663543257373e-08,0.00066111780273789798,-0.059317215511695241,-0.0093804116943911799,0.0096560145555014618,0.00012312977375662012,0.066956989535354561,12.312854245888255,
105,17518.666968513793,143.15582639807926,17661.822794911874,99478,71024,-0.00061833263762148206,-8.6943354546805649e-05,8.9645391655861646e-05,1.0602950143668274e-08,0.000661463091359656,-0.059828647798747255,-0.0094673550489379962,0.0097456528696755317,0.00012542525694507638,0.067618452626714218,12.542400269250694,
106,17514.924499839715,145.78600539095186,17660.710505230669,99478,71024,-0.00062594600412725838,-8.6877811138456114e-05,8.9581912536206452e-05,1.0587938138525279e-08,0.00066180839012697657,-0.060430376101796399,-0.0095542328600764503,0.0098352276987473293,0.00012774028603621085,0.06828026101684119,12.773900863335049,
107,17511.187637469615,148.43908474112644,17659.626722210742,99478,71024,-0.00061897077687471348,-8.6813805161125744e-05,8.9518848452482295e-05,1.0573664490154683e-08,0.00066215422413767704,-0.060941189275554537,-0.0096410466652375858,0.009924739415574025,0.00013007489951960929,0.068942415240978869,13.007359877061409,
108,17507.456441236947,151.11488235945146,17658.571323596399,99478,71024,-0.00062671893354458556,-8.6749249250859107e-05,8.9455793956840705e-05,1.0559121113350317e-08,0.00066250006303910638,-0.061542591580751267,-0.0097277959144884407,0.010014187986222016,0.00013242901671985384,0.069604915304017981,13.242769242968665,
109,17503.730966051378,153.81352961640368,17657.544495667782,99478,71024,-0.0006196076495612108,-8.6687074758431222e-05,8.9392794131488027e-05,1.0544456437554607e-08,0.00066284644286346219,-0.062052787571801375,-0.0098144829892468591,0.010103573701597,0.0001348025874192276,0.070267761746881444,13.480123939335341,
110,17500.011451017566,156.53479733351415,17656.546248351082,99478,71024,-0.00062748993358803463,-8.662003779017902e-05,8.9328375285962323e-05,1.0528412894207905e-08,0.00066319282416007835,-0.062653864799351255,-0.0099011030270370406,0.010192895095203635,0.00013719540708595246,0.070930954571041524,13.71940351318816,
111,17496.297459536632,159.2788244272673,17655.576283963899,99478,71024,-0.00062024227160577098,-8.6557107101651934e-05,8.9266229523032181e-05,1.0514448757047009e-08,0.0006635397515747344,-0.063163444225174364,-0.0099876601341387285,0.010282154398810809,0.00013960766567011439,0.071594494322616262,13.960626959345769,
112,17492.589239358535,162.04540773397477,17654.634647092509,99478,71024,-0.0006282596431555459,-8.6492215314989957e-05,8.9202598576013453e-05,1.0499344955054327e-08,0.00066388667493354181,-0.063764198590028326,-0.010074152349453703,0.010371350228766932,0.00014203918330719812,0.072258380997549804,14.203776291536505,
113,17488.886487837761,164.83466608743566,17653.721153925195,99478,71024,-0.00062087635203004967,-8.6429419304614462e-05,8.9140595466148643e-05,1.0485553623312817e-08,0.00066423415035244445,-0.064273164431727925,-0.010160581768758326,0.010460484285671588,0.00014449007089168677,0.072922615147902242,14.448862599097787,
114,17485.18967485481,167.64641079289788,17652.836085647708,99478,71024,-0.00062902819330191366,-8.6363444512102677e-05,8.9076080551105742e-05,1.0469659085757789e-08,0.00066458161737279625,-0.0648735971741142,-0.010246945213270423,0.010549553872025724,0.00014696003509429017,0.073587196765275045,14.695856549393923,
115,17481.498478289992,170.48076886742905,17651.979247157422,99478,71024,-0.00062150803039065017,-8.6301373554163757e-05,8.9013281375019391e-05,1.0455276150310399e-08,0.00066492964305258154,-0.065381950188572444,-0.010333246586824565,0.010638560627833854,0.00014944921130328711,0.074252126408327623,14.944771681117407,
116,17477.81300093836,173.33754030304746,17651.150541241408,99478,71024,-0.00062979446631739955,-8.623566569503984e-05,8.8950224954217967e-05,1.0440191282055578e-08,0.00066527765512608091,-0.065982062524442525,-0.010419482252519612,0.010727504361700085,0.00015195746588825967,0.074917404063453708,15.195594631360079,
117,17474.132919905751,176.21685498372881,17650.349774889481,99478,71024,-0.00062213957817142725,-8.6173357899579334e-05,8.8888208319853115e-05,1.0426616482550297e-08,0.00066562623207284564,-0.066489805349743927,-0.01050565561041919,0.010816386039898171,0.00015448493660349843,0.075583030295526557,15.44833917541324,
118,17470.458772823084,179.11850712956635,17649.577279952649,99478,71024,-0.00063056011814127666,-8.6107688058417527e-05,8.8824337107065192e-05,1.0410650104520587e-08,0.00066597482104206089,-0.067089599000725406,-0.010591763298477636,0.01090520386387113,0.00015703128856143917,0.076249005116568624,15.702971824855355,
119,17466.790124024934,182.04262004142862,17648.832744066363,99478,71024,-0.00062276961069150758,-8.6044497837845836e-05,8.8761544768133693e-05,1.0396596566503618e-08,0.0006663239506213822,-0.067596733599629033,-0.010677807796315473,0.010993958925937828,0.00015959671193784084,0.076915329067190008,15.959511597072146,
120,17463.127217792917,184.98899964518063,17648.116217438099,99478,71024,-0.0006313243567921574,-8.5980390919830605e-05,8.869851701731863e-05,1.0381446505991935e-08,0.00066667305654896745,-0.068196210063838081,-0.010763788187235264,0.011082651064833179,0.00016218101989600041,0.077582002123738975,16.217939808580145,
121,17459.470004643372,187.9577434097358,17647.427748053109,99478,71024,-0.0006233972376827032,-8.5917489104251658e-05,8.8635403961343862e-05,1.0366565437150417e-08,0.00066702273998141173,-0.068702737151668997,-0.010849705676339527,0.011171280227431267,0.00016478420902061764,0.078249024863720387,16.478256117852744,
122,17455.818322734711,190.94869848045039,17646.767021215161,99478,71024,-0.00063208628818679454,-8.5852245302083243e-05,8.8572862731024158e-05,1.0352148928302023e-08,0.00066737239467745278,-0.06930189759382957,-0.010935557921641624,0.011259846975020636,0.00016740628024145717,0.078916397258397844,16.740460617865477,
123,17452.172027516932,193.96195433157413,17646.133981848507,99478,71024,-0.00062402479858105679,-8.5790313097818156e-05,8.8511192761280577e-05,1.03385224132116e-08,0.00066772263386439287,-0.06980781981146103,-0.01102134823473943,0.01134835218028811,0.00017004729855733483,0.079584119892262231,17.004559808434927,
124,17448.531595071327,196.99732189411674,17645.528916965442,99478,71024,-0.00063284767275320099,-8.5724782393977413e-05,8.8447389771370983e-05,1.0322689172568e-08,0.00066807283845879395,-0.07040666596359188,-0.011107073017133422,0.01143679361732081,0.00017270693377303541,0.080252192730721025,17.27052067036977,
125,17444.896563707116,200.05494134386112,17644.951505050976,99478,71024,-0.0006246508531239077,-8.5662635747910717e-05,8.8385507707548449e-05,1.0308945395093385e-08,0.00066842363298754294,-0.070911985274480144,-0.011192735652881307,0.011525173361205175,0.00017538541257751606,0.080920616363708564,17.538365872339028,
126,17441.267112156329,203.13455960362089,17644.401671759952,99478,71024,-0.00063360763976988595,-8.5599028595066464e-05,8.8323230336396198e-05,1.0294376492229585e-08,0.00066877438880894209,-0.071510518578818363,-0.011278334681476378,0.011613490936368594,0.00017808257437602315,0.081589390752517504,17.808079355027939,
127,17437.643175990386,206.23639670763004,17643.879572698017,99478,71024,-0.00062527445176241241,-8.5536196549617323e-05,8.8260948658583016e-05,1.028004821894201e-08,0.00066912574095375247,-0.072015235591174925,-0.011363870878026013,0.011701746201333784,0.00018079841585101364,0.082258516493471254,18.079660786685512,
128,17434.024895457944,209.36015143084563,17643.38504688879,99478,71024,-0.00063436525437195852,-8.5471963372452635e-05,8.8198158276557779e-05,1.0265088249598282e-08,0.00066947704868786236,-0.072613457172481508,-0.011449342841398454,0.011789938694994957,0.00018353280198914667,0.082927993542159115,18.353096666112677,
129,17430.412028198883,212.50605658686692,17642.91808478575,99478,71024,-0.00062589800567901829,-8.5409300771250213e-05,8.8136317506549845e-05,1.0251159920522502e-08,0.00066982895879138388,-0.073117574487486431,-0.011534752142169714,0.011878069359276527,0.00018628582425411424,0.083597822500950492,18.628396139587171,
130,17426.804616951853,215.67381276310147,17642.478429714953,99478,71024,-0.00063512199292711595,-8.5346692946100259e-05,8.8074960183415481e-05,1.0237101849116314e-08,0.00067018082022730332,-0.07371548570476745,-0.011620098835115833,0.011966138612265503,0.00018905741296147241,0.084268003321177801,18.90555223873428,
