Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,305.28184002336036,0.2423398279989929,305.52417985135935,10605,813,-1,-0.015728091559204911,0.31467335263497986,0.30112814706544228,1,-8.0720421355878642,-2.5032160436113675,2.9760675169536515,16.230404508799971,2.7346691713185409,172107.20941131489,
115,305.17382150759107,0.2411950146974878,305.41501652228857,10605,813,-1,0.0023926834013037503,0.31525578105267488,0.30176867538851715,1,-8.1457072220783786,-2.5008233602100614,2.9742126507473641,16.156863675545576,2.735522669562144,171327.38241548528,
116,305.06496221764166,0.24269349364444701,305.30765571128609,10605,813,-1,-0.015818334315336913,0.31615812771314272,0.3026093964725764,1,-8.0720421355878642,-2.5166416945253984,2.9905566836507691,16.325792447425691,2.736352951100514,173118.70311250203,
117,304.96063367133758,0.24155251897603117,305.20218619031363,10605,813,-1,0.0024692977587007395,0.31687263040499708,0.30337167039867347,1,-8.1457072220783786,-2.5141723967666936,2.9886104674457377,16.252071610797682,2.7371668017451176,172336.96736089862,
118,304.85523089348663,0.24306904110977573,305.09829993459641,10605,813,-1,-0.015868896332081186,0.31768098966599179,0.30417288867606784,1,-8.0720421355878642,-2.5300412930987801,3.0049898140992446,16.42192079989988,2.7379574677206779,174138.04816213832,
119,304.75463393474513,0.24192295824110047,304.99655689298623,10605,813,-1,0.0023418018163231832,0.31809223568452322,0.30461582080884059,1,-8.1457072220783786,-2.527699491282454,3.0031548518930857,16.349885947265971,2.738730927575348,173374.19058480836,
120,304.6525769749652,0.24346919100897338,304.89604616597416,10605,813,-1,-0.015915627904450166,0.31908516246801999,0.30550046872027165,1,-8.0720421355878642,-2.5436151191869047,3.0195654853470772,16.521232486938107,2.7394848385159118,175191.14929149169,
121,304.55555312930636,0.24236221078000364,304.79791534008638,10605,813,-1,0.0023274586196540335,0.3196919387330967,0.30623672792314693,1,-8.1457072220783786,-2.5412876605672485,3.0177297317596219,16.45071828546569,2.7402252610709499,174443.41669907817,
122,304.45750614627036,0.24385691134882392,304.70136305761918,10605,813,-1,-0.015302070688418181,0.32062368351584541,0.3072641991840922,1,-8.0720421355878642,-2.556589731255662,3.0335108005155584,16.616207806231468,2.7409460044241416,176198.26757727849,
123,304.36387044527027,0.24280901908876271,304.60667946435905,10605,813,-1,0.0019871784354423823,0.32120681922976468,0.30787909326820473,1,-8.1457072220783786,-2.5546025528202261,3.0319996912698479,16.550201329673762,2.7416523615246664,175498.33489986058,
124,304.26963833841307,0.24422311051711523,304.51386144893019,10605,813,-1,-0.014583214033678196,0.32190389015278492,0.30863782837027287,1,-8.0720421355878642,-2.5691857668538991,3.047050468799049,16.70842107309635,2.7423430856788777,177176.0970591137,
125,304.17971833778006,0.24320891602165357,304.42292725380173,10605,813,-1,0.0020845908217050858,0.32236918445461782,0.30928372133422516,1,-8.1457072220783786,-2.5671011760321862,3.0454276876290987,16.642368968680813,2.7430244016907634,176475.68054389133,
126,304.08886399407743,0.24455348892126155,304.3334174829987,10605,813,-1,-0.013838543442411904,0.32308090272740841,0.30999338218437439,1,-8.0720421355878642,-2.5809397194746055,3.0597175413591571,16.7924870146765,2.7436905438237229,178067.53230362959,
127,304.00157544000882,0.24345285952164117,304.24502829953047,10605,813,-1,0.0026476448862416302,0.32364778142812806,0.31066828734128266,1,-8.1457072220783786,-2.5782920745883686,3.0575153453031709,16.720957168888347,2.7443466697306604,177309.02981889204,
128,303.91383082147109,0.24484404416788016,304.158674865639,10605,813,-1,-0.014534302955349935,0.32424573746766427,0.31117185325971236,1,-8.0720421355878642,-2.5928263775437164,3.0724846704792341,16.877957274091891,2.7449908031352805,178973.85893447042,
129,303.82977632057163,0.24373289958555239,304.07350922015718,10605,813,-1,0.0030511560994152974,0.32470181402196524,0.31201464178071764,1,-8.1457072220783786,-2.5897752214442979,3.0698676648507606,16.802474116206895,2.7456275267784558,178173.43552825792,
130,303.74421925787721,0.24503673859371453,303.98925599647094,10605,813,-1,-0.01402813028692302,0.32506276162194314,0.31203866503735994,1,-8.0720421355878642,-2.6038033517312216,3.0843214133442971,16.953916020305908,2.7462486785072069,179779.32547932383,
131,303.66282750844255,0.24398837014248712,303.90681587858501,10605,813,-1,0.0024168168324456276,0.3254234401780825,0.3125431842675726,1,-8.1457072220783786,-2.6013865348987757,3.0823296336216566,16.885165931139298,2.7468632107925859,179050.29953380112,
132,303.58018991380078,0.24528678634162088,303.82547670014242,10605,813,-1,-0.013780074493432942,0.32626554895253995,0.31325098585599986,1,-8.0720421355878642,-2.6151666093922068,3.096525932378845,17.034307460070163,2.7474637845142609,180631.796306584,
133,303.50107520277572,0.24422023446425523,303.74529543723997,10605,813,-1,0.0025621413897839607,0.3269881914051686,0.31412635846416054,1,-8.1457072220783786,-2.6126044680024347,3.0943774403105793,16.964878274701974,2.7480539233776851,179895.56922493974,
134,303.42136293945379,0.24554078181476724,303.66690372126857,10605,813,-1,-0.014244334866671367,0.32746321891432623,0.31425574980778165,1,-8.0720421355878642,-2.6268488028691115,3.1090260910741034,17.119123304296703,2.748624916380153,181531.18351876223,
135,303.34486519331665,0.24455809091694183,303.58942328423359,10605,813,-1,0.0021177231314770803,0.32791590784288549,0.31502173989583743,1,-8.1457072220783786,-2.6247310797376215,3.1073118816533913,17.055224347597953,2.7491831512390181,180853.59898192869,
136,303.26693958008184,0.24579878483962866,303.51273836492146,10605,813,-1,-0.013248311243045695,0.32859729192336068,0.31545448676537263,1,-8.0720421355878642,-2.6379793909806666,3.1209529599297001,17.199550576188749,2.749728214140327,182384.03430990549,
137,303.19311400694312,0.24480539673822613,303.43791940368135,10605,813,-1,0.0017638611845541183,0.32894632164622339,0.31586549482265741,1,-8.1457072220783786,-2.636215529796115,3.1195773612747817,17.138866065477266,2.7502622389058042,181740.53575832094,
138,303.11777513833738,0.24606907362706637,303.36384421196442,10605,813,-1,-0.013648883697117519,0.32985497582173579,0.31651948440580108,1,-8.0720421355878642,-2.649864413493225,3.1336066141025629,17.287967825508481,2.7507829241103683,183321.61082169192,
139,303.04560573976306,0.2450451858130292,303.29065092557607,10605,813,-1,0.0022304528233198983,0.33066154749165416,0.31744090513938961,1,-8.1457072220783786,-2.647633960669908,3.1317521914102593,17.222979774474346,2.7512951112376447,182632.47752852598,
140,302.9731142630655,0.24634917008328916,303.2194634331488,10605,813,-1,-0.014018815324593854,0.33117900943121203,0.31773951759245883,1,-8.0720421355878642,-2.6616527759945026,3.1461388649176474,17.376867166726441,2.7517980326581428,184264.29943596717,
141,302.90364270016636,0.24537917321332234,303.1490218733797,10605,813,-1,0.0021344960240126175,0.33147095915923913,0.31832851150065827,1,-8.1457072220783786,-2.6595182799705008,3.1443699926206943,17.313593163376392,2.7522930613504188,183593.34190444325,
142,302.83288581642273,0.24662650736694114,303.07951232378969,10605,813,-1,-0.013100035048628023,0.33210319519857395,0.31884138383755206,1,-8.0720421355878642,-2.6726183150191165,3.1578260536926583,17.458482394871965,2.7527775194632356,185129.74731522231,
143,302.76581165892532,0.24567896289191649,303.01149062181725,10605,813,-1,0.0016096438830238934,0.33211241991853441,0.31892184429508869,1,-8.1457072220783786,-2.6710086711361019,3.1565698590036284,17.40142248806885,2.7532555475736973,184524.68406348207,
144,302.69765655038367,0.246886106881918,302.94454265726557,10605,813,-1,-0.012516236957586711,0.33278024432055159,0.31949611038048886,1,-8.0720421355878642,-2.6835249080936805,3.1694341895599649,17.539788451300858,2.7537267753656547,185991.91673759429,
145,302.63243891729053,0.24589353797696778,302.87833245526747,10605,813,-1,0.0020687660748527795,0.33348017076408792,0.32043505714603177,1,-8.1457072220783786,-2.6814561420188285,3.1677124852898553,17.478466964501756,2.7541903579390965,185341.66369157663,
146,302.56660752627062,0.247081999286939,302.81368952555755,10605,813,-1,-0.01235927594298096,0.33389966214533051,0.3206314562340401,1,-8.0720421355878642,-2.6938154179617975,3.1804114185579153,17.615212679870012,2.7546466750643286,186791.71525734162,
147,302.50319887069577,0.246095295443162,302.74929416613895,10605,813,-1,0.002110317819367873,0.3341738701306553,0.32116183284486455,1,-8.1457072220783786,-2.6917051001424399,3.1786379292742404,17.554435615845602,2.7550945827112945,186147.23527042675,
148,302.43946509745621,0.24720946137709016,302.68667455883332,10605,813,-1,-0.011591175190526888,0.33489137593229695,0.32176486911971824,1,-8.0720421355878642,-2.7032962753329661,3.1905601707087103,17.683460225648215,2.7555355629269531,187515.41223277367,
149,302.37828865748844,0.24629430929345322,302.62458296678187,10605,813,-1,0.0017500964733014842,0.33486841140345408,0.32193202452212866,1,-8.1457072220783786,-2.7015461788596773,3.189140871814903,17.625795859274472,2.7559681026966061,186903.9392917465,
150,302.31581466624277,0.24736454489305837,302.56317921113583,10605,813,-1,-0.011682361593934629,0.33533973228695368,0.32230399334614468,1,-8.0720421355878642,-2.7132285404535974,3.2011520926650947,17.755717796100637,2.7563941342776648,188281.63150985114,
151,302.25643232537504,0.24643756292489036,302.50286988829993,10605,813,-1,0.0020246384274792664,0.33573529603344038,0.32269329125098156,1,-8.1457072220783786,-2.711203902026142,3.1994525489537287,17.694909831661963,2.7568115612604362,187636.82385494345,
152,302.19625831076456,0.24751909787747947,302.44377740864206,10605,813,-1,-0.011753348808182544,0.33654416366299106,0.3233566466575778,1,-8.0720421355878642,-2.7229572508343165,3.2115255891144399,17.826458391745209,2.7572224975214787,189031.7647860662,
153,302.13806032866978,0.24660760242662488,302.38466793109643,10605,813,-1,0.0019207578848341002,0.33702551925834418,0.32396771967287008,1,-8.1457072220783786,-2.7210364929494686,3.2099202048059876,17.766600197229543,2.7576243004589789,188397.02849142207,
154,302.07947931355994,0.24771257271669345,302.32719188627664,10605,813,-1,-0.012135865106062389,0.33742630819163844,0.32416943400970322,1,-8.0720421355878642,-2.7331723580555316,3.2223674206834882,17.902107186123089,2.758020018830686,189833.94460164924,
155,302.02369831255459,0.24680702647201236,302.27050533902661,10605,813,-1,0.0020718700775906669,0.33777696740575008,0.32470545628447711,1,-8.1457072220783786,-2.7311004879779435,3.2206042389177312,17.841812628777401,2.7584062402342662,189194.58111555557,
156,301.96619448482772,0.24793839712804008,302.21413288195578,10605,813,-1,-0.011935768537019768,0.33858377696549552,0.3254083099257401,1,-8.0720421355878642,-2.7430362565149577,3.2328461536490578,17.975685780002451,2.7587854312860181,190614.17201114597,
157,301.91171172973105,0.24704049282640547,302.15875222255744,10605,813,-1,0.0016846354042582867,0.33832669689369582,0.3252193724701381,1,-8.1457072220783786,-2.741351621110701,3.2314654878598978,17.919500040594009,2.7591534864269636,190018.37843045886,
158,301.85632492257218,0.2481489418300582,302.10447386440222,10605,813,-1,-0.011625892946907622,0.33896495439991758,0.32579083508954493,1,-8.0720421355878642,-2.7529775140576129,3.2433923894911065,18.051081633189717,2.7595113649941121,191413.66963834377,
159,301.80328004508561,0.24721099590353846,302.05049104098913,10605,813,-1,0.0021999602902861332,0.33905306299680243,0.32596249430676083,1,-8.1457072220783786,-2.7507775537673234,3.241488853447192,17.989875437901546,2.7598547357224885,190764.63914350799,
160,301.74915034434792,0.24832195667967372,301.99747230102759,10605,813,-1,-0.011657620609038844,0.3397560801790464,0.32663017038818559,1,-8.0720421355878642,-2.7624351743763711,3.2534416463537172,18.122256130842167,2.7601918351192456,192168.40401145033,
161,301.69804654640126,0.24733399313491988,301.94538053953619,10605,813,-1,0.0029528506307348059,0.34005372523502364,0.32717826132273942,1,-8.1457072220783786,-2.7594823237456305,3.2507804762303647,18.053255422088029,2.7605143306023896,191436.72049582144,
162,301.64553464143279,0.24845502358684091,301.8939896650196,10605,813,-1,-0.012043816119962292,0.34044051411143111,0.32727858559458367,1,-8.0726031559074123,-2.7715261398655802,3.2631128708898531,18.189550099170166,2.7608344821736832,192881.98925160043,
163,301.59578673044655,0.24752460664305972,301.84331133708963,10605,813,-1,0.002326441842787181,0.34035196910404336,0.32739599629568489,1,-8.1457072220783786,-2.7691996980228035,3.2610750635307819,18.127273338361604,2.7611418009041446,192221.60647998645,
164,301.54492910289088,0.24855757274252399,301.7934866756334,10605,813,-1,-0.011007039376516065,0.34111630218022632,0.32803054767117096,1,-8.0728766105011118,-2.7802067373993267,3.2723697993087018,18.252884977067783,2.7614502856046594,193553.59229682677,
165,301.49656354008965,0.24765828683646163,301.74422182692609,10605,813,-1,0.0021171293002967824,0.34157677055631375,0.32862162135532524,1,-8.1457072220783786,-2.7780896080990134,3.2705385163880982,18.193307404047495,2.7617414373712266,192921.83171251963,
166,301.44694642921405,0.24869571954289332,301.69564214875692,10605,813,-1,-0.010996862912422639,0.34192245859376391,0.32889773936667122,1,-8.079826074058694,-2.7890864710114478,3.2818172352673249,18.319156564981,2.7620387082174953,194256.33621505852,
167,301.40045683762332,0.24782396005700197,301.64828079768034,10605,813,-1,0.001841035871702064,0.34203243126842597,0.32910531352906597,1,-8.1457072220783786,-2.7872454351397447,3.2802565803011512,18.262995639560163,2.7623192716777685,193660.80576189596,
168,301.35222127690452,0.24883239802058821,301.60105367492508,10605,813,-1,-0.010631034851892662,0.3427964970635034,0.32986064717983027,1,-8.079826074058694,-2.7978764699916261,3.2911655092530765,18.384981584506814,2.7626066226044772,194954.34472211025,
169,301.30692839918453,0.24797427793917601,301.55490267712372,10605,813,-1,0.001871933853761676,0.34289470599207544,0.33000686587732969,1,-8.1457072220783786,-2.7960045361378798,3.2895699614329801,18.328587865564174,2.7628784484611182,194356.34572644249,
170,301.26045286157154,0.249050086041016,301.50950294761253,10605,813,-1,-0.011010171565372855,0.34312868290950566,0.33007669642842941,1,-8.0840941297622102,-2.8070147077032437,3.3008552044294945,18.455574497540631,2.7631579394652044,195702.91197192087,
171,301.21634988159639,0.24810403129745906,301.46445391289387,10605,813,-1,0.0027343257606758102,0.3436440394194642,0.33064383821667165,1,-8.1457072220783786,-2.8042803819425823,3.2983921024212579,18.390291629169063,2.7634221567012851,195010.65243570873,
172,301.17090142291335,0.24919051168474865,301.42009193459808,10605,813,-1,-0.011199510202459973,0.34436565885779613,0.33128258443624498,1,-8.0841544093924966,-2.8154798921450412,3.3098577282774784,18.519478288714819,2.7636947558350626,196380.54777353193,
173,301.12846897992273,0.24826348094700915,301.37673246086973,10605,813,-1,0.0026480868188818304,0.34446008361750396,0.33152989128878374,1,-8.1457072220783786,-2.8128318053261503,3.3074744020000546,18.455330196566667,2.7639526154032188,195700.32140439295,
174,301.08432048335703,0.24937289764976064,301.33369338100681,10605,813,-1,-0.011173309719664062,0.34475226450551627,0.33165532482652615,1,-8.0889013126051061,-2.8240051150458205,3.3189101032586086,18.584839761308768,2.764219743564416,197073.64082891817,
175,301.04285819636414,0.24840630587067089,301.29126450223481,10605,813,-1,0.0030500227466112415,0.34534950494510519,0.33239241681764287,1,-8.1457072220783786,-2.8209550922992221,3.3161221048493434,18.516140412830243,2.7644749720655617,196345.1529376519,
176,301.00013900654255,0.24956903314419138,301.24970803968677,10605,813,-1,-0.01192465082672875,0.34567312806440875,0.33253851885933994,1,-8.0889013126051061,-2.8328797431259352,3.3283043285494096,18.654518469613041,2.7647341915621402,197812.51385177669,
177,300.96021737209719,0.24858265983774261,301.20880003193491,10605,813,-1,0.0037144835930359426,0.34598230109265249,0.33312042669719966,1,-8.1457072220783786,-2.8291652595329055,3.324846811848766,18.579192609149356,2.764984376590732,197013.75842741976,
178,300.91812509505843,0.24971795885294637,301.16784305391138,10605,813,-1,-0.011484936655545286,0.34625713883734971,0.33333127283482222,1,-8.0890306782811265,-2.8406501961884376,3.3365829916756939,18.713202846070786,2.7652386434059371,198434.80297973461,
179,300.87958161735645,0.24873885418137523,301.12832047153785,10605,813,-1,0.0036185906024189876,0.34620125834874671,0.33341700380480566,1,-8.1462070216332165,-2.8370316055860236,3.3332145508193438,18.639015658289004,2.765483758559053,197648.12204049662,
180,300.83887582702494,0.24985249118313574,301.0887283182081,10605,813,-1,-0.010971417038626927,0.346827900000445,0.33397556937611717,1,-8.0941224106478646,-2.8480030226246389,3.3444310234543546,18.767635678719877,2.7657329768781778,199012.00873714557,
181,300.80114714707997,0.24888588480699203,301.05003303188698,10605,813,-1,0.0036338254195375569,0.34691126778701964,0.33411456924301819,1,-8.1462070216332165,-2.8443691972051099,3.3410415765638009,18.692789248412392,2.7659730233104125,198218.33719016501,
182,300.76151071033922,0.24998872768736624,301.01149943802659,10605,813,-1,-0.011212598689497354,0.34759196598695608,0.33474105830620832,1,-8.0941224106478646,-2.8555817958946075,3.3524953833447415,18.82443498427266,2.7662177039866687,199614.30857322729,
183,300.72488588151401,0.2490317689293238,300.97391765044335,10605,813,-1,0.0041506678613919979,0.34808339303028485,0.33543749212404084,1,-8.1490156980035344,-2.8514311280332216,3.3485834334059144,18.744427423869467,2.7664528916756774,198765.90840271182,
184,300.68585573752068,0.25014706598338465,300.9360028035041,10605,813,-1,-0.011498225689704848,0.34819800403786505,0.335365392967854,1,-8.0941224106478646,-2.862929353722933,3.3603151279783332,18.879250036401576,2.7666929104358764,200195.56738600231,
185,300.65054498245706,0.24916918487613118,300.89971416733317,10605,813,-1,0.0042306576134700314,0.34858124195781892,0.33597390213789469,1,-8.1490156980035344,-2.8586986961094549,3.3563170834468083,18.799136383208033,2.7669235366668783,199346.04220753798,
186,300.61284803335298,0.25029586253493141,300.8631438958879,10605,813,-1,-0.011285782238699311,0.34883164006848161,0.33608045987265533,1,-8.0991907950651836,-2.8699844783481376,3.3678301719150614,18.931899908218085,2.7671589537913746,200753.86662674457,
187,300.57820259210814,0.24932253180056757,300.82752512390869,10605,813,-1,0.0041277746696697102,0.34885428799829654,0.33618367026242357,1,-8.1550755186558721,-2.8658567036784821,3.3639293858929684,18.852810460242331,2.7673849090044098,199915.20212040967,
188,300.541553046986,0.25041565998008486,300.79196870696609,10605,813,-1,-0.011019642945783082,0.34943032831403192,0.33671692411354404,1,-8.0991907950651836,-2.8768763466242655,3.3751737702272062,18.983610338904782,2.7676182642972149,201302.2040337463,
189,300.50783454394872,0.24938891518395018,300.75722345913266,10605,813,-1,0.0046308280202840791,0.34984049664000916,0.33731103063027362,1,-8.1550755186558721,-2.8722455186039797,3.3707665023916418,18.898677451174656,2.7678399830191229,200401.57569225604,
190,300.47202683589563,0.2505014033705667,300.72252823926618,10605,813,-1,-0.011147612544570836,0.3503698470100618,0.33762165199476235,1,-8.1000670482380457,-2.8833931311485563,3.3821342073094374,19.030646495045858,2.7680683797683492,201800.97543346629,
191,300.43957086916367,0.24950015851314497,300.68907102767685,10605,813,-1,0.0039469500636746396,0.35040788157076103,0.33782318563306335,1,-8.1608982343313592,-2.8794461810848757,3.3784065723065386,18.953273225057952,2.7682864727212286,200980.50927851451,
192,300.40451233662202,0.25058397174558605,300.6550963083676,10605,813,-1,-0.010403108143513909,0.35109611572970095,0.33841447068776892,1,-8.1009371170677653,-2.8898492892283865,3.3890242778790181,19.078000826870174,2.7685118583021002,202303.12076813131,
193,300.37304584657488,0.24962538540618687,300.62267123198109,10605,813,-1,0.0037159579729105301,0.35118755145348546,0.33853092298103465,1,-8.1643111506855242,-2.8861333312554747,3.3855196528455966,19.003030474271242,2.7687269982456275,201508.13514917225,
194,300.33858020040799,0.25067763386955988,300.58925783427753,10605,813,-1,-0.010521293914585289,0.35170468151552492,0.339040462445581,1,-8.1066847409885021,-2.8966546251700631,3.3962507117283871,19.12943063930031,2.7689501586060294,202848.48249914049,
195,300.30790373000292,0.24970322971238806,300.55760695971532,10605,813,-1,0.0042090921470902881,0.35192872382728579,0.33932956215839355,1,-8.1695785926347462,-2.8924455330229755,3.392249455349146,19.048994915305702,2.7691633807985596,201995.54208190166,
196,300.27462523505181,0.25077617890841802,300.52540141396025,10605,813,-1,-0.010684271557827597,0.35249532081652607,0.33983766585578301,1,-8.1066847409885021,-2.9031298045808089,3.4031407598465986,19.177686383040175,2.7693847385753849,203360.18640575802,
197,300.24487661040922,0.24977788376270019,300.49465449417193,10605,813,-1,0.0042892381596786929,0.35250507078520044,0.33987842179624767,1,-8.1695785926347462,-2.8988405664211241,3.3990570499918045,19.096272332222316,2.7695960504456725,202496.87181088544,
198,300.21214165542631,0.25096411674099961,300.4631057721673,10605,813,-1,-0.011736508972515543,0.35263003733456222,0.3398228565702483,1,-8.1066847409885021,-2.9105770753936349,3.4109957178026118,19.236633634288832,2.7698153924419833,203985.26305799879,
199,300.18328652168259,0.24989845757484302,300.43318497925742,10605,813,-1,0.0053102559111015924,0.35285217921551393,0.34027103850093887,1,-8.1713758082392598,-2.905266819482542,3.4058867206847623,19.144975044898427,2.7700243478710012,203013.31537610292,
