Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
174,586.92570792770857,0.48506086803106258,587.41076879573961,19997,454,-0.0028840369657931195,-0.00031958760094487993,0.00053079917969014177,5.9782401881263166e-07,0.0010279440890504892,-0.58189411992630691,-0.092566144735057851,0.13060914375052171,0.034793130684050315,0.18483938068601533,695.82782055032226,
175,586.4301863380565,0.48625687362683107,586.91644321168337,19997,454,-0.0028793395685172405,-0.00031771914325809088,0.00052885926901131747,5.9339074485257158e-07,0.0010272383641719111,-0.5847728602304999,-0.092883863878315973,0.13112573881955278,0.035078356581982412,0.18574554048376396,701.53205328306626,
176,585.93947893046106,0.48746519205638822,586.4269441225174,19997,454,-0.0028746526662091522,-0.00031585165634138746,0.00052691921858111018,5.8897406135353623e-07,0.0010265281815086543,-0.58764692219712711,-0.093199715534657293,0.13164018772606925,0.035363640718323264,0.18665015957250991,707.23745072574695,
177,585.45352345398373,0.48868555353353593,585.94220900751725,19997,454,-0.0028699762909684817,-0.00031400050405130963,0.00052499446665319382,5.846045989144296e-07,0.001025813550822227,-0.59051631636918556,-0.093513716038708478,0.13215250647449125,0.035648977478713276,0.18755324212237198,712.94390059678676,
178,584.97226507607775,0.48991811096218618,585.46218318703995,19997,454,-0.002865310435529623,-0.00031215847078507535,0.00052307704842874544,5.8026773205041373e-07,0.0010250945220097441,-0.59338105323718704,-0.093825874509493562,0.13266270386151746,0.03593435758967669,0.18845479229484213,718.65121743594409,
179,584.49565033673775,0.49116273375667385,584.98681307049446,19997,454,-0.0028606551100420026,-0.00031032508261457259,0.00052116662582223723,5.759623864424015e-07,0.001024371217081588,-0.5962411433256547,-0.094136199592108075,0.13317078822131512,0.036219771651180691,0.18935481424273015,724.35921325196261,
180,584.02362630356674,0.49241936498292294,584.51604566854962,19997,454,-0.0028560103243234439,-0.00030850035676266419,0.00051926315589247997,5.7168846576100219e-07,0.0010236436930301141,-0.59909659716697039,-0.094444699948870822,0.13367676791422914,0.036505210394226419,0.19025331211011764,730.06770267413413,
181,583.55614068155751,0.49368794858922954,584.04982863014675,19997,454,-0.0028513760891166681,-0.00030668426422794881,0.00051736624326039328,5.6744578190042547e-07,0.0010229120084565195,-0.60194742530473233,-0.094751384213098713,0.13418065128049841,0.036790664655600186,0.19115029003231943,735.77650244734809,
182,583.09314180588763,0.49496842898914895,583.58811023487681,19997,454,-0.0028467524147024392,-0.00030487677577899393,0.0005154758793801228,5.6323414688349067e-07,0.001022176220788572,-0.60479363829268762,-0.0950562609888779,0.13468244663991111,0.037076125377020611,0.19204575213584824,741.48543141503524,
183,582.63457863411827,0.49626075105420786,583.13083938517252,19997,454,-0.0028421393110355476,-0.00030307786220366237,0.0005135920555747514,5.5905337339503195e-07,0.0010214363869108277,-0.60763524669438929,-0.095359338851081679,0.13518216229174174,0.037361583604428268,0.19293970253837844,747.19431050496098,
184,582.18040073848852,0.49756486010906836,582.67796559859755,19997,454,-0.0028375367877441645,-0.00030128749431084135,0.00051171476303902294,5.5490327478556196e-07,0.0010206925631720421,-0.61047226108287278,-0.09566062634539263,0.13567980651469153,0.037647030487278722,0.1938321453487124,752.90296271508714,
185,581.73055829831924,0.49888070192676542,582.22943900024597,19997,454,-0.0028329448541315931,-0.00029950564293121715,0.00050984399284102614,5.5078366507338558e-07,0.0010199448053949457,-0.61330469204033145,-0.095960131988323663,0.13617538756682976,0.037932457277836715,0.19472308466674684,758.61121309945645,
186,581.28500209250524,0.50020822272398513,581.78521031522928,19997,454,-0.0028283635191787104,-0.00029773227891747239,0.00050797973592336097,5.4669435894505092e-07,0.0010191931688759109,-0.61613255015779311,-0.096257864267240964,0.1366689137868479,0.038217855330473074,0.19561252458344025,764.31888875413097,
187,580.84368349210195,0.50154736915639531,581.3452308612583,19997,454,-0.0028237927915416711,-0.00029596737314507556,0.00050612198310470257,5.4263517175745561e-07,0.0010184377083911741,-0.61895584603480036,-0.096553831640386181,0.13716040213071187,0.038503216100961989,0.19650046918078121,770.0258188031388,
188,580.4065544529999,0.50289808831407912,580.90945254131395,19997,454,-0.0028192326795571853,-0.00029421089651245866,0.00050427072508080954,5.3860591953781414e-07,0.0010176784782018947,-0.62177459027908877,-0.096848042536898521,0.13764985770430829,0.038788531145781929,0.19738692253175749,775.7318343844928,
189,579.97356750870199,0.50426032771695617,580.4778278364189,19997,454,-0.0028146831912410041,-0.00029246281994169338,0.0005024259524262026,5.3460641898627862e-07,0.0010169155320564601,-0.62458879350626939,-0.097140505356840365,0.13813728779478432,0.039073792121416616,0.19827188870032605,781.4367686362109,
190,579.54467576317757,0.5056340353103016,580.05030979848789,19997,454,-0.0028101443342905615,-0.00029072311437894235,0.00050058765559522094,5.3063648747591494e-07,0.0010161489231965517,-0.62739846633950902,-0.097431228471219489,0.13862271353271408,0.039358990783659287,0.19915537174138387,787.14045668240203,
191,579.11983288383271,0.50701915946029918,579.62685204329307,19997,454,-0.0028056161160850716,-0.00028899175079492498,0.00049875582492368354,5.2669594305509936e-07,0.0010153787043606368,-0.63020361940921665,-0.097720220222014195,0.13910613516586245,0.039644118986918837,0.20003737570073946,792.84273561938983,
192,578.69899309451716,0.50841564894965141,579.20740874346677,19997,454,-0.0028010985436883315,-0.00028726870018532051,0.00049693045062983718,5.2278460444743832e-07,0.0010146049277872282,-0.63300426335272608,-0.098007488922199473,0.13958757822756115,0.039929168683525772,0.20091790461508541,798.54344450183191,
193,578.28211116869193,0.50982345297325804,578.79193462166518,19997,454,-0.002796591623848833,-0.00028555393357130172,0.00049511152281598528,5.1890229105396189e-07,0.0010138276452211913,-0.63580040881398348,-0.098293042855771173,0.14006704859064725,0.040214131923044023,0.20186359398069365,804.24242432895744,
194,577.86914279374332,0.51124253744828052,578.38038533119163,19997,454,-0.0027920953630025665,-0.00028384697578952002,0.00049329858525899522,5.150479302007564e-07,0.001013046907915296,-0.63859206644323452,-0.098576889831560238,0.14054456117721476,0.040499000550539822,0.20287613096942805,809.93951201024595,
195,577.46006721883305,0.51267095965478449,577.97273817848782,19997,454,-0.0027876097672705782,-0.00028212331638361344,0.00049146835887122398,5.1117248031633079e-07,0.0010122627666366132,-0.641379247025187,-0.098859013147944139,0.14102009861454001,0.040783749931524227,0.20388788522863899,815.63421488055303,
196,577.05481419433863,0.51411438202166426,577.56892857636035,19997,454,-0.0027831372356692721,-0.00028043174341401013,0.00048967453001826306,5.0737349320493379e-07,0.0010114752683984681,-0.64416196795617542,-0.099139444891357648,0.14149368300594597,0.041068388470796358,0.20489885339298511,821.32670102745635,
197,576.65334463274121,0.51556699653851246,577.16891162927971,19997,454,-0.0027786774300777575,-0.0002787503903713768,0.00048790341106948594,5.0360689459540133e-07,0.001010684453180056,-0.64694023734669825,-0.099418195281729196,0.14196536190508674,0.041352909964353042,0.20590903214503081,827.0168463770965,
198,576.2556141060179,0.5170306667861202,576.77264477280403,19997,454,-0.0027742283112502466,-0.00027707711737051574,0.00048614553926117169,4.9986829395313869e-07,0.0010098903941405761,-0.64971406621350836,-0.099695272399099699,0.1424351563532146,0.041637306907278231,0.20691841822049217,832.70450083865728,
199,575.86158055361011,0.51850535412192555,576.380085907732,19997,454,-0.002769789997714084,-0.00027541194774940666,0.00048439384120230102,4.9615762485278867e-07,0.0010090931279998041,-0.65248346510958366,-0.099970684346849401,0.1429030971816572,0.041921571917698887,0.20792700840784936,838.38951678206001,
200,575.47120242793426,0.51999101058000397,575.9911934385143,19997,454,-0.0027653623363098631,-0.00027375485360339453,0.00048264830737473441,4.9247471278854904e-07,0.0010082927049233237,-0.65524844467513355,-0.10024443920045287,0.1433691977371212,0.04220569770645026,0.2089347995419952,844.07174843129872,
201,575.08443903896477,0.52148753349839982,575.6059265724632,19997,454,-0.0027609453299017039,-0.00027210550793301295,0.00048090862994759246,4.8881878598312292e-07,0.0010074891728571926,-0.65800901555582236,-0.10051654470838546,0.14383356370904671,0.042489676916087384,0.20994178850578032,849.7510486448316,
202,574.70125136841398,0.52299500096385887,575.22424636937785,19997,454,-0.0027565389827487641,-0.00027046252958421959,0.00047917344636126891,4.8518696620222856e-07,0.0010066825792649878,-0.66076518840146958,-0.10078700723796996,0.14429632119987945,0.042773501550472777,0.21094797222958039,855.4272575079051,
203,574.32159762758533,0.5245133248177708,574.84611095240314,19997,454,-0.002752143298800597,-0.00026882927271125988,0.00047744612572079187,4.81585844922915e-07,0.0010058729699296191,-0.66351697386571906,-0.10105583651068105,0.14475756858842262,0.043057165515294073,0.21195334768981197,861.10025314036614,
204,573.9454380773675,0.52604238966299033,574.47148046703046,19997,454,-0.0027477582819557013,-0.0002672041776124935,0.00047572512958467137,4.7801218556516459e-07,0.0010050603930732815,-0.66626438260595044,-0.10132304068829352,0.14521742427854809,0.04334066199086134,0.21295791191074157,866.76989915523598,
205,573.57273351785693,0.52758218760326481,574.10031570546016,19997,454,-0.0027433839353427363,-0.00026558705732409113,0.00047401029179332515,4.7446550045602006e-07,0.0010042448942537815,-0.66900742528239432,-0.10158862774561755,0.1456761596930975,0.04362398416325735,0.21396166196254687,872.43605928098373,
206,573.20344529323097,0.52913267432251332,573.73257796755354,19997,454,-0.0027390202617015879,-0.00026397784100610339,0.00047230155983310403,4.7094553430676359e-07,0.0010034265193122908,-0.67174611255808725,-0.10185260558662398,0.14613375965008057,0.043907125284029631,0.21496459496122794,878.09859855530863,
207,572.83753521118661,0.53069380439608071,573.36822901558264,19997,454,-0.0027346672638917532,-0.00026237649970334742,0.00047059892305342262,4.6745211549700835e-07,0.0010026053134647749,-0.67448045509878196,-0.10211498208632719,0.14659012872748692,0.044190078692197349,0.2159667080680813,883.75738376525476,
208,572.47496562716356,0.53226549934388268,573.00723112650746,19997,454,-0.0027303249443845711,-0.00026078293057393224,0.00046890229682918378,4.639849252846122e-07,0.0010017813215014656,-0.67721046357259984,-0.10237576501690085,0.14704518486415422,0.044472837763328499,0.21696799848925302,889.41228242880663,
209,572.11569936347337,0.5338479218126283,572.64954728528596,19997,454,-0.0027259933053669825,-0.000259196797377736,0.00046721153985076396,4.6054317941808896e-07,0.0010009545877804676,-0.67993614868241548,-0.10263496181427906,0.14749889660706497,0.044755395741809825,0.21796846347530635,895.06315944045468,
210,571.75970587389565,0.53544079248553478,572.29514666638124,19997,454,-0.0027216724588287082,-0.00025761114138447247,0.00046552167643962609,4.5711288276770971e-07,0.0010001251537160819,-0.6826575210535657,-0.10289257295566302,0.14795100975319553,0.045037741030602846,0.21896810030765249,900.70978287102628,
211,571.40694248762156,0.53704386548958249,571.9439863531112,19997,454,-0.0027173621780420616,-0.00025604094478630499,0.00046384569716947374,4.5372392126187421e-07,0.0009992930446316205,-0.68537459143028578,-0.10314861390044958,0.14840150289649173,0.045319872745344013,0.21996690629949925,906.3521350341349,
212,571.05737256296629,0.53865750976409454,571.5960300727304,19997,454,-0.0027130626431753953,-0.00025447819761278024,0.00046217576066223995,4.5036069152109163e-07,0.00099994728974619248,-0.68808737046739077,-0.10340309209806257,0.14885026565551157,0.045601784644567517,0.22096636836072267,911.99009110670579,
213,570.7109610174216,0.54028162134559032,571.25124263876717,19997,454,-0.002708773794349298,-0.00025292327926412978,0.00046051166632512066,4.470226487568465e-07,0.00099910642880073498,-0.69079586884195254,-0.10365601537732662,0.14929726941883972,0.04588347047513712,0.22196498952580423,917.62352603226725,
214,570.36767288636725,0.54191600451031274,570.90958889087756,19997,454,-0.0027044956296024695,-0.00025137603036027813,0.00045885357143882492,4.4370996773326449e-07,0.00099826243055172923,-0.69350009724348616,-0.10390739140768687,0.14974253645858343,0.04616492416135555,0.22296276795118211,923.25231830294967,
215,570.02747308560583,0.54356069212350511,570.57103377772933,19997,454,-0.0027002281546719283,-0.00024983681183266449,0.00045720185462368054,4.4042325553827289e-07,0.00099741594686722891,-0.69620006634594311,-0.10415722821951943,0.15018604465800311,0.046446139999632471,0.2239597011516862,928.8763538526498,
216,569.69032734680832,0.54521562944083291,570.23554297624912,19997,454,-0.0026959713666064923,-0.00024830521158138825,0.0004555561213428092,4.3716157945626413e-07,0.00099656702324189437,-0.69889578682746545,-0.10440553343110105,0.15062778173611027,0.04672711208939672,0.22495578667638269,934.49551467584502,
217,569.35620179715806,0.54688077434693061,569.90308257150502,19997,454,-0.0026917252657005859,-0.00024678120153055598,0.00045391636066136753,4.3392477577526593e-07,0.00099571569909189233,-0.70158726936405746,-0.10465231463263143,0.15106775590080965,0.04700783461125646,0.22595102211996876,940.10968439051794,
218,569.02506296656156,0.54855608508718301,569.57361905164873,19997,454,-0.0026874898513245928,-0.00024526475356844622,0.00045228256145571165,4.3071268153717671e-07,0.00099486201633599701,-0.70427452463089379,-0.10489757938619958,0.15150596897150562,0.047288301826429062,0.2269454051166728,945.71874822675477,
219,568.69687778274465,0.55024152022217265,569.24711930296678,19997,454,-0.002683265122794036,-0.00024375583960702893,0.00045065471249071268,4.2752513447276217e-07,0.00099400601534608375,-0.70695756330237658,-0.10514133522580664,0.15194242509401104,0.047568508076105034,0.22793893334112791,951.32259301402462,
220,568.37161356637125,0.55193703862459464,568.92355060499585,19997,454,-0.002679051079166341,-0.00024225443159533677,0.00044903280244308342,4.2436197301069944e-07,0.00099314773608714848,-0.70963639605185747,-0.10538358965740237,0.15237715248732872,0.047848447780819856,0.22893160450798636,956.92110716861635,
221,568.04923802622011,0.55364259947616656,568.60288062569623,19997,454,-0.0026748477192214252,-0.00024076050151945305,0.00044741681990238092,4.2122303627698619e-07,0.00099228721813364538,-0.71231103355136161,-0.10562435015892195,0.15281013230848273,0.048128115439823246,0.22992341637152847,962.5141806810251,
222,567.72971925443676,0.55535816226452273,568.28507741670126,19997,454,-0.0026706550414673708,-0.00023927402140316053,0.00044580678062308953,4.1810816409621367e-07,0.00099142450067073369,-0.71498148647131665,-0.10586362418032468,0.1532413711115507,0.04840750563045481,0.23091436672527296,968.10170510346575,
223,567.4130257217862,0.55708368678016795,567.97010940856637,19997,454,-0.0026664730441374276,-0.00023779496330851241,0.00044420264725113234,4.1501719699237037e-07,0.00099055962249867393,-0.71764776548027953,-0.10610141914363375,0.15367087610905988,0.048686613007520724,0.23190445340159135,973.68357353740691,
224,567.09912767129072,0.55881942454190436,567.65794709583258,19997,454,-0.0026623017251953731,-0.00023632114198304967,0.00044260224913627568,4.1194566344976171e-07,0.00098969262203613497,-0.72030988124466722,-0.10633774028561631,0.15409865971949502,0.048965430644979047,0.23289367427132646,979.25964746893601,
225,566.78799585709726,0.56056446329098331,567.34856032038829,19997,454,-0.002658141106459243,-0.00023485378135975975,0.00044100682410491042,4.0889593641630149e-07,0.0009888235373226007,-0.72296784443964179,-0.10657259406697632,0.15452472366762465,0.049243952638926516,0.23388202724341289,984.8298088258914,
226,566.47959645687388,0.56231978129510118,567.04191623816894,19997,454,-0.0026539919146050333,-0.0002333968044805002,0.00043942030722525553,4.0587574789457697e-07,0.000987952406043947,-0.72562166574930231,-0.10680599087145635,0.15494907533097074,0.049522176205922551,0.23486951026439354,990.39400194224504,
227,566.17392020321608,0.56409148578502122,566.73801168900115,19997,454,-0.0026498526478076741,-0.00023191290197291682,0.0004378054806580851,4.0281046126154702e-07,0.00098707926551282557,-0.72827135604487758,-0.10703790377342977,0.15537168760158745,0.049800069450552382,0.23585612131841313,995.95158894159715,
228,565.87093719219069,0.56585930393059947,566.43679649612125,19997,454,-0.0026457242252805016,-0.00023046162699716757,0.00043622199290111477,3.9981922329026721e-07,0.00098620415270917676,-0.73091692607978487,-0.10726836540042679,0.15579259291637784,0.05007764709797561,0.23684185842649844,1001.5028643124142,
229,565.57058927999378,0.56764376003893857,566.13823304003267,19997,454,-0.0026416065608482375,-0.00022902824161749399,0.00043465543924626891,3.9687225806534903e-07,0.00098532710443352631,-0.73355838639604831,-0.10749739364204421,0.15621180899077561,0.050354912625629231,0.23782671964641489,1007.047897599959,
230,565.27285518055987,0.56943796166835592,565.84229314222819,19997,454,-0.0026374995125331637,-0.00022760094004685609,0.00043309547302475,3.9394577866238229e-07,0.00098444815703413696,-0.7361957477242127,-0.10772499458209119,0.1566293417462446,0.05063186030682814,0.23881070307233659,1012.586574276256,
231,564.9777079252317,0.57124174414705153,565.54894966937877,19997,454,-0.0026334031494167779,-0.00022617880209722374,0.00043154803362231161,3.9103787194425104e-07,0.00098356734614592277,-0.73882902068087741,-0.10795117338418822,0.1570451961919182,0.050908483834099703,0.23979380683435589,1018.11876819816,
232,564.68511739453947,0.57305517396741668,565.25817256850689,19997,454,-0.0026293174355259638,-0.00022476604771432904,0.00043003654136499354,3.8815689004307866e-07,0.00098268470730616432,-0.74145821590193683,-0.10817593943190262,0.15745940339128328,0.051184780227795761,0.24077602909804685,1023.6444197756874,
233,564.39505566628554,0.57487817916175266,564.96993384544726,19997,454,-0.0026252423664341312,-0.00022336041662701289,0.00042853055562957587,3.8529819858466837e-07,0.00098180027566523989,-0.74408334401947762,-0.10839929984852957,0.15787197444081899,0.051460744872618848,0.24175736806417236,1029.1634367075044,
234,564.10749510342475,0.57671072249904176,564.68420582592375,19997,454,-0.0026211779370278287,-0.00022196189487128201,0.00042703020424375083,3.8246167407225253e-07,0.00098091408597795224,-0.7467044156601087,-0.10862126174340074,0.15828294786674907,0.051736373234493607,0.24273782196833918,1034.6757283166376,
235,563.8224083948262,0.57855276718778004,564.40096116201403,19997,454,-0.0026171241423545259,-0.00022057045512225164,0.00042553707495305074,3.7964716605237113e-07,0.00098002617267260446,-0.74932144144550383,-0.10884183219852357,0.15869230911934765,0.05201166084952713,0.24371738908061802,1040.1812053296931,
236,563.53976855156793,0.58040427670432537,564.1201728282723,19997,454,-0.0026130809772768643,-0.00021918607003788433,0.00042405559351384311,3.7685452458595806e-07,0.00097913656982585254,-0.75193443199211563,-0.10906101826856135,0.1591000779574476,0.052286603323354948,0.24469606770520547,1045.6797798637756,
237,563.25954890296634,0.58226521478855031,563.84181411775489,19997,454,-0.0026090484364136991,-0.00021780871231912884,0.00042259738470267134,3.7408360043264787e-07,0.00097824531117446573,-0.75454339791092695,-0.10927882698087989,0.15950632188376176,0.052561196330552049,0.24567385618008375,1051.1713654147104,
238,562.98172309270217,0.58413554544128032,563.56585863814348,19997,454,-0.0026050265141360994,-0.00021643835471035991,0.00042115675791010783,3.7133424505231717e-07,0.0009773524301170866,-0.75714834980720458,-0.10949526533559067,0.1599110168540947,0.052835435614047119,0.24665075287668028,1056.6558768453283,
239,562.70626507497877,0.58601523292174218,563.29228030790057,19997,454,-0.0026010152045664674,-0.0002150749700000909,0.0004197213785173118,3.6860631060599619e-07,0.00097645795971871836,-0.75974929828025151,-0.10971034030559085,0.16031419341823971,0.053109316984542944,0.24762675619953395,1062.1332303738743,
240,562.43314911071934,0.58790424174506972,563.02105335246438,19997,454,-0.0025970145015825987,-0.00021371853102098421,0.00041829114515594005,3.6589964995475961e-07,0.00097556193271137169,-0.76234625392316335,-0.1099240588366118,0.16071589244242684,0.053382836319934721,0.24860186458596223,1067.6033435623744,
241,562.16234976383294,0.5898025366798294,562.75215230051276,19997,454,-0.0025930243988184377,-0.00021236901065053128,0.00041686657726209268,3.6321411666131206e-07,0.00097466438149798834,-0.76493922732258601,-0.11013642784726259,0.16111615148768535,0.053655989564734753,0.24957607650573183,1073.0661353051303,
242,561.89384189751672,0.59171008274556325,562.48555198026224,19997,454,-0.0025890448896648439,-0.00021102638181112564,0.00041545099806086419,3.6054956498882705e-07,0.00097376533815632924,-0.76752822905847318,-0.11034745422907359,0.16151495004256813,0.053928772729496727,0.25054939046073244,1078.521525817205,
243,561.62760067057934,0.59362684521039222,562.22122751578968,19997,454,-0.0025850759672742785,-0.00020969061747057313,0.00041404268469189405,3.5790584990150477e-07,0.00097286483443990491,-0.77011326970384875,-0.11055714484654393,0.1619122671235495,0.054201181890245906,0.25152180498465299,1083.9694366230278,
244,561.36360153387159,0.5955527895885907,561.95915432346021,19997,454,-0.0025811176245576456,-0.00020836169064248749,0.00041263963139581217,3.5528282706483172e-07,0.00097196290178251286,-0.77269435982456791,-0.11076550653718606,0.16230820085794409,0.054473213187907488,0.25249331864266089,1089.4097905449619,
245,561.10182022668027,0.59748788163825473,561.69930810831852,19997,454,-0.0025771698541899456,-0.00020703957438665324,0.00041124162310626083,3.5268035284532275e-07,0.00097105957129981087,-0.77527150997908012,-0.1109725461115732,0.16270283763669119,0.054744862827743483,0.25346393003108414,1094.8425116920419,
246,560.84223277324372,0.59943208735894549,561.44166486060271,19997,454,-0.0025732326486114501,-0.00020572424180904882,0.00040984865026058711,3.5009828431018628e-07,0.00097015487379311304,-0.7778447307181976,-0.11117827035338204,0.1630961643281508,0.055016127078785386,0.25443363777709599,1100.2675254486289,
247,560.58481547927317,0.60138537298937578,561.18620085226257,19997,454,-0.002569306000026811,-0.00020441566606279834,0.00040846070321807625,3.4753647922786567e-07,0.00096924883975092399,-0.78041403258485909,-0.11138268601944476,0.16348826308771292,0.055287002273275841,0.25540244053840255,1105.6847584632435,
248,560.32954492848125,0.60334770500513313,560.9328926334864,19997,454,-0.0025653935290427801,-0.00020311382034790155,0.00040708196728607638,3.4499479606742599e-07,0.00096834149935337067,-0.78297942611390181,-0.11158579983979237,0.16387928383260536,0.055557484806108608,0.25637033700293355,1111.0941386373661,
249,560.07639797926231,0.60531905011642373,560.68171702937877,19997,454,-0.0025614957179268924,-0.00020181867791196163,0.0004057173162555898,3.4247309399856991e-07,0.00096743288247352292,-0.78554092183182866,-0.11178761851770491,0.1642692334557431,0.055827571134273668,0.25733732588853475,1116.495595114339,
250,559.82535176127749,0.60729937526581379,560.43265113654331,19997,454,-0.0025576084247552985,-0.0002005302120503649,0.00040435800124815545,3.3997123289162035e-07,0.00096652301868074689,-0.78809853025658394,-0.1119881487297552,0.1646580636791001,0.056097257776303332,0.25830340594266465,1121.8890582682902,
251,559.57638367219465,0.60928864762604928,560.1856723198207,19997,454,-0.0025537316407407604,-0.00019924839610682341,0.00040300627479077989,3.3748907331715901e-07,0.00096561193724300717,-0.79065226189732474,-0.11218739712586225,0.16504576010560518,0.056366541311721655,0.25926857594209235,1127.2744596931213,
252,559.3294713744051,0.61128683459785449,559.94075820900298,19997,454,-0.0025498653568721543,-0.00019797320347326452,0.00040166138160612917,3.3502647654565797e-07,0.00096469966712984135,-0.79320212725419692,-0.11238537032933521,0.16543229524769459,0.056635418380497904,0.26023283469259834,1132.6517321915776,
253,559.08459279180011,0.61329390380777149,559.69788669560785,19997,454,-0.0025460095639168959,-0.00019670460759075485,0.0004003213497228044,3.3258330454768488e-07,0.00096378623701478248,-0.79574813681811385,-0.11258207493692571,0.16581769513902173,0.056903885682499558,0.26119618102867942,1138.0208097643088,
254,558.84172610659834,0.61530982310603932,559.45703592970438,19997,454,-0.0025421642524193345,-0.00019544258194934184,0.00039898616950853681,3.3015941999311256e-07,0.00096287167527879796,-0.79829030107053323,-0.11277751751887505,0.16620188045259146,0.057171939976951996,0.26215861381325428,1143.381627599063,
255,558.60084975618361,0.61733456056445424,559.21818431674808,19997,454,-0.0025383294127048228,-0.00019418710008861637,0.00039765583125953415,3.2775468625096862e-07,0.00096195601001148028,-0.80082863048323805,-0.11297170461896379,0.1665848500857702,0.057439578081897064,0.26312013193737266,1148.7341220598594,
256,558.3619424300166,0.61936808447430813,558.98131051449093,19997,454,-0.0025345050348826435,-0.00019293813559802765,0.00039633032520138613,3.2536896738913765e-07,0.00096103926901409617,-0.80336313551812066,-0.11316464275456191,0.16696654587293608,0.057706796873656555,0.2640807343199269,1154.0782306762574,
257,558.12498306656494,0.62141036334430633,558.74639342990929,19997,454,-0.0025306911088443245,-0.00019169566211709417,0.00039500964149041627,3.2300212817402055e-07,0.00096012147980346397,-0.80589382662696496,-0.11335633841667911,0.16734689967638913,0.057973593286298968,0.2650404199073666,1159.413892132693,
258,557.88995085027818,0.62346136589853451,558.51341221617668,19997,454,-0.0025268876242668893,-0.00019045965333593605,0.00039369377021422424,3.20654034069848e-07,0.00095920266961257246,-0.80842071425123185,-0.11354679807001494,0.16772583064632368,0.058239964311106715,0.26599918767341496,1164.7410462578232,
259,557.65682520856626,0.62552106107443228,558.2823462696407,19997,454,-0.0025230945706156064,-0.00018923008299523945,0.00039238270139304058,3.1832455123831055e-07,0.00095828286539424495,-0.81094380882184747,-0.11373602815301016,0.16810330510431379,0.058505906996047338,0.26695703661878789,1170.0596340139507,
260,557.42558580889772,0.62758941802081003,558.05317522691848,19997,454,-0.0025193119371443389,-0.00018800692488713514,0.00039107642498091197,3.1601354653871775e-07,0.00095736209382324855,-0.81346312075899185,-0.11392403507789736,0.16847935267492145,0.058771418445248545,0.26791396577091586,1175.3695974865257,
261,557.19621255584912,0.62966640609585001,557.82587896194491,19997,454,-0.0025155397128969418,-0.00018679015285470856,0.00038977493086606913,3.1372088752606074e-07,0.00095644038129889515,-0.81597866047188883,-0.11411082523075229,0.16885393807711419,0.059036495818474609,0.26886997418366798,1180.6708798736738,
262,556.96868558821689,0.63175199486517541,557.60043758308211,19997,454,-0.0025117778867103703,-0.00018557974079314439,0.00038847820887259011,3.1144644245185307e-07,0.00095551775394694071,-0.81849043835859925,-0.11429640497154522,0.16922706418238895,0.05930113633060434,0.26982506093707886,1185.9634254757561,
263,556.74298527621181,0.63384615409990785,557.37683143031177,19997,454,-0.0025080264472149257,-0.00018437566264952208,0.00038718624876117797,3.0919008026299759e-07,0.00095459423762383588,-0.82099846480581418,-0.11448078063419445,0.16959873714458598,0.059565337251114854,0.27077922513707753,1191.2471796850459,
264,556.51909221859137,0.63594885377476329,557.15504107236609,19997,454,-0.0025042853828377803,-0.00018317789242317165,0.00038589904022994469,3.0695167060083938e-07,0.00095366985791655147,-0.82350275018865193,-0.11466395852661793,0.16996896309810006,0.05982909590356595,0.27173246591521932,1196.5220889754155,
265,556.29698723995875,0.63806006406615912,556.93504730402492,19997,454,-0.0025005546818020184,-0.00018198640416619642,0.00038461657291566511,3.0473108380119794e-07,0.00095274464014679001,-0.82600330487045392,-0.11484594493078398,0.17033774815787092,0.060092409665088671,0.27268478242841915,1201.7881008921083,
266,556.07665138794573,0.64017975535035765,556.71683114329608,19997,454,-0.0024968343321296145,-0.00018080117198360362,0.00038333883639483669,3.0252819089331609e-07,0.00095181860937297179,-0.82850013920258359,-0.11502674610276765,0.17070509841937573,0.060355275965873645,0.27363617385868816,1207.045164041507,
267,555.85806593055463,0.64230789820159584,556.50037382875621,19997,454,-0.0024931243216450008,-0.00017962217003361875,0.00038206582018423521,3.0034286359898714e-07,0.00095089179039220117,-0.83099326352422853,-0.11520636827280116,0.17107101995862148,0.060617692288666494,0.27458663941287259,1212.2932280810412,
268,555.64121235347807,0.64444446339027517,556.28565681686837,19997,454,-0.002489424637972542,-0.00017844937252788759,0.00038079755454257136,2.9817497433203842e-07,0.00094996420774272447,-0.83348268816220106,-0.11538481764532867,0.17143551883213745,0.060879656168262707,0.27553617832239441,1217.5322437090858,
269,555.42607235744231,0.64658942188116386,556.07266177932343,19997,454,-0.0024857352685432568,-0.00017728275373202264,0.0003795345771053455,2.9602439619774316e-07,0.00094903588570686829,-0.83596842343074429,-0.11556210039906117,0.17179860107696671,0.061141165191007443,0.27648478984299463,1222.7621626549578,
270,555.21262785562863,0.64874274483160066,555.86137060046019,19997,454,-0.0024820562005915276,-0.00017612228796568395,0.00037827638014774969,2.9389100299145188e-07,0.000948106848312777,-0.83845047963133579,-0.11573822268702691,0.17216027271066561,0.061402216994295662,0.27743247325447895,1227.982937668919,
