Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
206,614.49122953436097,0.47126646224961588,614.96249599661053,19999,431,-0.0027653791031832715,-0.00021714367941851601,0.00042918919084309248,3.3424111818593775e-07,0.00080173839924852386,-0.67480596462310016,-0.093329037746369109,0.13684419529859967,0.034494683125776249,0.20418376818454315,689.85916783239918,
207,614.11081127329032,0.47251381108205903,614.5833250843724,19999,431,-0.0027609523165805817,-0.00021560583271885246,0.00042758266486172088,3.3164194001752407e-07,0.00080019740841189393,-0.67756683118892924,-0.093544643579087566,0.13726027671775809,0.034704026920492494,0.20498295347692638,694.04583438292934,
208,613.73368893191662,0.47377123368365726,614.20746016560031,19999,431,-0.0027565333287801058,-0.00021407682404318932,0.00042598299524537476,3.2906640148958805e-07,0.00079866074520814083,-0.68032328108549234,-0.093758720403130852,0.13767461938540534,0.034913123987092162,0.20578060703265394,698.22756661785616,
209,613.35982480502241,0.47503868223293688,613.83486348725535,19999,431,-0.0027521220798931534,-0.00021255661553000205,0.00042439016402793037,3.2651429873234416e-07,0.00079712839992742107,-0.68307532205017951,-0.093971277018661203,0.13808723142070711,0.035121970686512995,0.2065767331386118,702.40429175957343,
210,612.98918166291594,0.47631610930843704,613.46549777222435,19999,431,-0.0027477185677832632,-0.00021104516701047154,0.0004228041507602201,3.2398542464683168e-07,0.0007956003628358377,-0.68582296181852664,-0.094182322185671283,0.13849812091345373,0.035330563448611525,0.20737133607217559,706.57593840878189,
211,612.62172274517468,0.47760346788585067,613.09932621306052,19999,431,-0.0027433227908387507,-0.00020954243838097394,0.00042122493490836805,3.2147957360563404e-07,0.00079407662417625311,-0.68856620812442082,-0.094391864624052343,0.13890729592402928,0.035538898771370599,0.20816442010118524,710.74243652864061,
212,612.257411754499,0.47890071133359102,612.73631246583261,19999,431,-0.0027389347472704865,-0.00020804838962040542,0.00041965249587264163,3.1899654148064883e-07,0.00079255717416766135,-0.69130506869991715,-0.094599913013672973,0.13931476448339977,0.035746973220125079,0.20895598948391947,714.90371742928141,
213,611.89621285062742,0.48020779340843417,612.37642064403587,19999,431,-0.0027345544351060399,-0.00020656298079116766,0.0004180868129891483,3.1653612563814464e-07,0.00079104200300688591,-0.69403955127505668,-0.094806475994464165,0.13972053459309683,0.035954783426790558,0.2097460484690718,719.05971375238437,
214,611.53809064433347,0.48152466825118045,612.01961531258462,19999,431,-0.0027301818521885072,-0.00020508617204025666,0.0004165278655319839,3.140981249343926e-07,0.00078953110086900239,-0.69676966357768355,-0.095011562166504193,0.14012461422521588,0.036162326089101665,0.21053460129572749,723.21035945594417,
215,611.18301019152557,0.48285129038240537,611.665861481908,19999,431,-0.002725816996181372,-0.00020361792359975103,0.00041497563385542202,3.116823397100338e-07,0.00078802445790810912,-0.69949541333326282,-0.095215180090103602,0.14052701132240303,0.036369597969852382,0.21132165219334009,727.35558979907785,
216,610.83093698737173,0.48418761469822574,611.31512460207,19999,431,-0.0027214598645667184,-0.00020215819578806458,0.00041343039332568789,3.0928857178551325e-07,0.0007865220642575523,-0.70221680826470123,-0.095417338285891828,0.1409277337978512,0.036576595896145515,0.21210720538171021,731.49534132701422,
217,610.48183696057015,0.48553359646618127,610.96737055703636,19999,431,-0.0027171104546466515,-0.00020070694901055337,0.00041189205234130118,3.0691662445552821e-07,0.00078502391003192962,-0.70493385609216719,-0.09561804523490236,0.14132678953529104,0.036783316758647315,0.21289126507096315,735.62955185618762,
218,610.13567646764898,0.48688919132109043,610.62256565897007,19999,431,-0.0027127687635460375,-0.00019926414376056717,0.00041036064046987952,3.0456630248421248e-07,0.00078352998532585708,-0.70764656453291286,-0.095817309378663409,0.141724186388995,0.036989757510846391,0.21367383546152963,739.75816045941701,
219,609.79242321277263,0.48825432727525181,610.28067754004792,19999,431,-0.0027084347882108954,-0.00019782884716000436,0.00040884030018229292,3.022356252734747e-07,0.00078204028021666737,-0.71035494130109644,-0.096015138225823082,0.14211993129030911,0.037195914544408376,0.21445492074412484,743.88109497362314,
220,609.45204354283317,0.48962904594682355,609.94167258877997,19999,431,-0.002704108529270069,-0.0001964026634307869,0.00040733750697573474,2.9992769223873841e-07,0.00078055478476351658,-0.71305899413507479,-0.096211540889253766,0.14251403278382224,0.037401785455213422,0.21523452509972998,747.9983073188132,
221,609.11450498233751,0.49101321843002832,609.60551820076751,19999,431,-0.0026997899862831218,-0.00019498497037554412,0.00040584316704464875,2.9764114022695291e-07,0.00077907348903198323,-0.71575873072233365,-0.096406525859629458,0.14290650144644321,0.037607367496675329,0.21601265269957606,752.10974256600991,
222,608.77977552455798,0.49240682980827477,609.27218235436624,19999,431,-0.0026954791482151712,-0.00019357555350892975,0.00040436438103010931,2.9537543049646812e-07,0.00077759638302533711,-0.71845415877224283,-0.09660010141313885,0.14329735051730022,0.037812657860700233,0.21678930770513324,756.21534455614392,
223,608.44782358280042,0.49380983779322407,608.94163342059369,19999,431,-0.0026911760127531327,-0.0001921743817530694,0.00040289816808617541,2.9313039118179584e-07,0.00077612345675903748,-0.72114528598257277,-0.096792275794891511,0.14368657957675673,0.038017653803969501,0.21756449426807944,760.31505842558602,
224,608.11861796589903,0.49522220014326979,608.61384016604234,19999,431,-0.002686880575000957,-0.00019078141621285642,0.00040143824789908342,2.9090583589063109e-07,0.00077465470023092874,-0.72383212004918385,-0.096983057211104132,0.14407419630166138,0.038222352641719436,0.21833821653028643,764.40883048174703,
225,607.79212787275662,0.49664387495403961,608.28877174771071,19999,431,-0.0026825928308518692,-0.00018939661802146266,0.00039998460065537725,2.887015795253996e-07,0.00077319010342088372,-0.72651466866383341,-0.09717245382912551,0.14446020833942538,0.038426751746995877,0.21911047862380567,768.49660818817051,
226,607.46832288731582,0.49807482065738523,607.96639770797321,19999,431,-0.0026783127760416051,-0.0001880199484058362,0.00039853720649128758,2.8651743841191432e-07,0.00077172965629647232,-0.72919293951397712,-0.097360473777531445,0.14484462330803302,0.038630848549960968,0.21988128467085247,772.57834015066942,
227,607.14717313404878,0.49951498482310192,607.64668811887191,19999,431,-0.002674040406139091,-0.00018665121955664397,0.00039709589636369185,2.8435293186939723e-07,0.00077027334881235533,-0.73186694028259935,-0.097547124997088341,0.14522744864691761,0.038834640433191216,0.22065063878379201,776.65397402339113,
228,606.82867690022056,0.5009642153522379,607.32964111557283,19999,431,-0.0026697757165445165,-0.00018526262272678691,0.00039563288008307747,2.8215241719337138e-07,0.00076882117090949645,-0.73453667864804728,-0.097732387619815439,0.14560866399594077,0.039038105413372166,0.22141854506512393,780.7230701620299,
229,606.51277635327972,0.50242292923465304,607.01519928251435,19999,431,-0.0026655187153570019,-0.00018390991629517917,0.00039420392416861916,2.8002731247992727e-07,0.00076737310461547949,-0.73720216233424352,-0.097916297536110294,0.14598830476176961,0.039241260457477653,0.22218500760747092,784.78596788909556,
230,606.19944234392949,0.50389058587982827,606.70333292980933,19999,431,-0.0026612693956508614,-0.00018256591125009246,0.00039278186312042906,2.7792303813350293e-07,0.0007659291533334251,-0.73986339898251108,-0.098098863447360393,0.14636637917151907,0.039444103723421678,0.22295003049098575,788.84263036471009,
231,605.8886463440441,0.50536730935264851,606.39401365339677,19999,431,-0.0026570277405557102,-0.00018122965272138379,0.00039136576788364471,2.7583759909980683e-07,0.000764489301413513,-0.74252039625564192,-0.098280093100082067,0.14674289450663083,0.039646632787229658,0.22371361778863946,792.8930091118059,
232,605.58036015522873,0.50685306051632328,606.08721321574501,19999,431,-0.0026527937447843966,-0.00017990128837427118,0.00038995606635876652,2.7377119110327388e-07,0.00076305353885635177,-0.74517316181061377,-0.098459994388456054,0.14711785820506515,0.0398488454076667,0.22447577356342585,796.93705930792635,
233,605.27455592972012,0.50834780006707703,605.78290372978722,19999,431,-0.0026485674028525743,-0.00017858078086928529,0.00038855456563122723,2.71723641914464e-07,0.00076162185551465367,-0.7478217032991159,-0.098638575169325032,0.14749127767619977,0.040050739396435858,0.22523650186842778,800.97473718932076,
234,604.97120616614836,0.50985148900812882,605.48105765515652,19999,431,-0.0026443487091878646,-0.00017726809223753086,0.00038716774575336119,2.6969477915354664e-07,0.00076019424126369886,-0.75046602836723053,-0.098815843261562675,0.14786316030013066,0.040252312616998978,0.22599580674678926,805.00600002736257,
235,604.67028370495893,0.51136408864744454,605.18164779360643,19999,431,-0.002640137658059631,-0.00017596318460786213,0.00038580157590539023,2.6768443180298819e-07,0.00075877068597213898,-0.75310614465527193,-0.09899180644617063,0.14823351342768268,0.040453562983933405,0.22675369223170566,809.03080611568419,
236,604.37176172402621,0.51288556059447854,604.88464728462066,19999,431,-0.0026359342435774355,-0.00017466602021004376,0.00038445506174293706,2.6569243020656923e-07,0.00075735117949936835,-0.75574205979762732,-0.099166472466380953,0.14860234438043199,0.040654488462296884,0.22751016234641436,813.04911475747542,
237,604.07561373418469,0.51441586675693285,604.59002960094165,19999,431,-0.0026317384596947118,-0.00017337656137562794,0.00038311635077642871,2.6371860606334992e-07,0.00075593571169820092,-0.75837378142260059,-0.09933984902775618,0.14896966045073332,0.040855087066997357,0.22826522110418565,817.0608862528801,
238,603.78181357493474,0.51595496933759755,604.29776854427234,19999,431,-0.0026275503002074945,-0.00017209477053853572,0.00038178331532400688,2.6176279242140853e-07,0.00075452427241382263,-0.76100131715225416,-0.099511943798294977,0.1493354689017391,0.041055356862169386,0.22901887250831429,821.06608188652558,
239,603.49033541011511,0.51750283083114923,604.00783824094628,19999,431,-0.0026233697587566933,-0.0001708206102357098,0.00038045798006726829,2.5982482367074711e-07,0.00075311685148485795,-0.76362467460225569,-0.099682764408530758,0.14969977696742945,0.0412552959605548,0.22977112055211199,825.06466391513538,
240,603.20115372373277,0.51905941402110412,603.72021313775383,19999,431,-0.0026191968288283457,-0.00016955404310751743,0.0003791407868424827,2.5790453553692824e-07,0.0007517134387449529,-0.76624386138172274,-0.099852318451638181,0.15006259185263515,0.041454902522890677,0.23052196921889948,829.05659555529064,
241,602.91424331573455,0.52062468197669209,603.43486799771119,19999,431,-0.0026150315037565212,-0.00016829503189866559,0.00037783012357687378,2.5600176507470678e-07,0.00075031402402117771,-0.76885888509307043,-0.10002061348353684,0.15042392073306982,0.041654174757300218,0.23127142248200042,833.0418409712471,
242,602.62957929793981,0.52219859804985591,603.15177789598965,19999,431,-0.0026108737767226394,-0.00016704353945846677,0.00037652495071599968,2.54116350660873e-07,0.00074891859713612234,-0.77146975333185963,-0.10018765702299533,0.15078377075535387,0.041853110918692156,0.23201948430473443,837.02036526292443,
243,602.34713708993274,0.52378112587225401,602.87091821580498,19999,431,-0.0026067236407568794,-0.00016579952874165748,0.00037522533808614006,2.522481319879184e-07,0.00074752714790769477,-0.77407647368664545,-0.10035345655173704,0.15114214903704917,0.042051709308163328,0.23276615864041172,840.99213445395844,
244,602.06689241509969,0.52537222935228234,602.59226464445192,19999,431,-0.0026025810887401915,-0.00016456296280870542,0.00037393276547557371,2.5039695005692439e-07,0.00074613966615031866,-0.77667905373882928,-0.10051801951454543,0.15149906266669175,0.042249968272406485,0.23351144943232713,844.95711547985729,
245,601.78884496935268,0.52697188626288138,602.31581685561559,19999,431,-0.0025984473236793132,-0.00016330166548700177,0.0003726159542504081,2.4849852668585484e-07,0.00074475614167383462,-0.77927750106250859,-0.10068132118003266,0.15185448656447648,0.042447854011611878,0.23425536061375574,848.91463237822597,
246,601.51294700756364,0.52858004805012393,602.04152705561376,19999,431,-0.0025943238509761285,-0.00016207997589470644,0.00037134390540538478,2.4668145508085069e-07,0.00074337656417498258,-0.78187182491348473,-0.10084340115592719,0.1522084599928302,0.042645397131836418,0.23499789610794858,852.86529723959654,
247,601.23917463583814,0.53019670114426154,601.76937133698243,19999,431,-0.0025902074465018591,-0.00016086621696698191,0.00037007942357453129,2.4488211481413525e-07,0.00074200092370641803,-0.78446203235998657,-0.10100426737289427,0.15256099054823197,0.042842596646838135,0.235739059828105,856.80909034011586,
248,600.96750486137114,0.5318217873666774,601.49932664873779,19999,431,-0.0025860985919500409,-0.00015965967481377881,0.000368820159153261,2.4309901135653381e-07,0.00074062921000261157,-0.7870481309519366,-0.10116392704770824,0.15291208512228818,0.043039451014264991,0.23647885567744659,860.74598083428555,
249,600.69791489972079,0.53345538084436839,601.2313702805651,19999,431,-0.0025819972610427898,-0.00015846023694543452,0.00036756601932253684,2.4133184144941288e-07,0.00073926141285071169,-0.7896301282129794,-0.10132238728465409,0.15326175050168508,0.043235958659245691,0.23721728754917576,864.67593722625452,
250,600.4303865452531,0.53509712149202371,600.96548366674517,19999,431,-0.0025779034779167377,-0.00015726302732078145,0.00036631214731666851,2.3957079748777716e-07,0.0007378975220404965,-0.79220803169089615,-0.10147965031197413,0.15360998860454092,0.043432113544716065,0.23795435932645961,868.59883878077665,
251,600.16489298840145,0.53674730187210407,600.70164029027353,19999,431,-0.002573817308950216,-0.00015607824513670231,0.00036506875841978121,2.3783619114288145e-07,0.00073653752736940541,-0.79478184899984639,-0.10163572855711105,0.15395681155530408,0.043627919172276833,0.23869007488242427,872.51475552636441,
252,599.90141239396701,0.53840577886168284,600.43981817282872,19999,431,-0.0025697387396795808,-0.00015490058516954964,0.00036383056901520485,2.3611731810642602e-07,0.00073518141863409094,-0.79735158773952597,-0.10179062914228054,0.15430222618059444,0.043823374208168585,0.23942443808015393,876.42366078916348,
253,599.63992307004617,0.54007251764505682,600.17999558769122,19999,431,-0.0025656676427820335,-0.00015373003327596814,0.00036259758462124338,2.3441407756330202e-07,0.00073382918563552949,-0.79991725538230796,-0.10194435917555635,0.15464623930038979,0.044018477380516285,0.24015745277268993,880.32552913294523,
254,599.38040358951127,0.54174748475398504,599.92215107426523,19999,431,-0.0025616040299802707,-0.00015256655392312382,0.00036136978847418449,2.3272632419088785e-07,0.00073248081816797096,-0.80247885941228825,-0.10209692572947983,0.15498885770632764,0.044213227457600993,0.24088912280302863,884.22033592456228,
255,599.12283278786356,0.5434306469780712,599.66626343484165,19999,431,-0.0025575478930363934,-0.00015141011146410784,0.00036014716356357296,2.3105391343345008e-07,0.00073113630602918373,-0.80503640730532466,-0.10224833584094392,0.15533008816152252,0.044407623247117348,0.24161945200412135,888.10805731909988,
256,598.86718975982865,0.5451219713505786,599.41231173117922,19999,431,-0.0025534992232517442,-0.00015026067036074604,0.00035892969284799042,2.2939670194883191e-07,0.00072979563901760672,-0.80758990652857643,-0.10239859651130472,0.15566997709089975,0.04460166359564393,0.24234844419887397,891.9886702492829,
257,598.61345385597485,0.54682142514579135,599.16027528112068,19999,431,-0.0025494580117874205,-0.00014911819518624309,0.00035771735925842115,2.2775454760602482e-07,0.00072845880693326844,-0.81013936454036384,-0.10254771470649074,0.15600856897193408,0.044795347388121139,0.243076103200147,895.86215241503464,
258,598.36160467945103,0.54852897587654359,598.91013365532763,19999,431,-0.0025454242496691648,-0.00014798265062564817,0.0003565101456997456,2.2612730947823632e-07,0.00072712579957852591,-0.81268478879003303,-0.10269569735711646,0.15634586977243242,0.04498867354733585,0.24380243281075656,899.72848227316967,
259,598.11162208268627,0.55024459129173464,598.66186667397801,19999,431,-0.0025413979277896532,-0.00014685400147652479,0.00035530803505215327,2.2451484783601058e-07,0.00072579660675792419,-0.81522618671782265,-0.10284255135859308,0.15668196641686205,0.045181641033408868,0.24452743682347508,903.58763902714395,
260,597.86348616416956,0.55196823937397943,598.41545440354355,19999,431,-0.0025373790369088069,-0.00014573221264896789,0.0003541110101722014,2.2291702413987099e-07,0.00072447121827839652,-0.81776356575473141,-0.10298828357124168,0.15701694891890161,0.0453742488432878,0.24525111902103405,907.43960261691268,
261,597.6171772652657,0.55369988833712813,598.17087715360287,19999,431,-0.0025333675676547213,-0.00014461724916634287,0.0003529190538942011,2.2133370103339927e-07,0.00072314962395033137,-0.82029693332238618,-0.1031329008204085,0.15735087247982504,0.045566496010246191,0.24597348317612405,911.28435370891361,
262,597.37267596709501,0.55543950662399311,597.928115473719,19999,431,-0.0025293635105259333,-0.00014350907616526528,0.00035173214903128997,2.1976474233576518e-07,0.00072183181358723961,-0.82282629683291209,-0.10327640989657329,0.15768401411234573,0.045758381603385627,0.24669453305139905,915.1218736861091,
263,597.12996308740924,0.55718706290395248,597.68715015031319,19999,431,-0.0025253668558909868,-0.00014240765889634433,0.00035055027837696594,2.1821001303510064e-07,0.00072051777700680433,-0.82535166368880308,-0.10341881755546986,0.15801667558897786,0.045949904727144421,0.24741427239947736,918.95214463816126,
264,596.88901967754657,0.55894252607067463,597.44796220361729,19999,431,-0.002521377593990804,-0.00014131296272435536,0.00034937342470599541,2.166693792808677e-07,0.00071920750403019153,-0.82787304128279393,-0.10356013051819417,0.15834867986043083,0.046141064520810481,0.24813270496294537,922.77514935168881,
265,596.64982709822436,0.56070599051251779,597.21053308873684,19999,431,-0.0025173957149392167,-0.00014022473001607043,0.00034820134766338405,2.1514226190060582e-07,0.00071790098448343384,-0.83039043699773318,-0.10370035524821046,0.15868025000557201,0.046331859975441918,0.24884983447436126,926.59086764886297,
266,596.41236982858902,0.5624772387943795,596.97484706738339,19999,431,-0.0025134212196113448,-0.00013913994095699988,0.00034703104408483033,2.1362256132911587e-07,0.0007165982081977643,-0.83290385821734447,-0.10383949518916727,0.15901154860698175,0.046522287498364935,0.24956566465625785,930.39922767980033,
267,596.1766272147978,0.56425605787406163,596.74088327267191,19999,431,-0.002509454209667071,-0.0001380647199814832,0.00034586864848075498,2.1212245921518948e-07,0.0007152991650090588,-0.83541331242701156,-0.10397755990914838,0.15934231334429741,0.046712348897699332,0.25028019922114747,934.20026560508893,
268,595.94258028459615,0.56604284839960906,596.50862313299581,19999,431,-0.0025054945350223511,-0.0001369966343660118,0.00034471174905560805,2.1063702731697376e-07,0.0007140038447663175,-0.83791880696203391,-0.10411455654351486,0.15967230521262987,0.046902043898819967,0.25099344187152867,937.99397593250058,
269,595.71022294635429,0.5678370405267813,596.27805998688109,19999,431,-0.00250154220158474,-0.00013592116648003736,0.00034354584833395165,2.0913718710570065e-07,0.00071271223732172347,-0.84042034916361863,-0.10425047770999457,0.16000125829052314,0.047091359176261338,0.25170539629989358,941.78009216605051,
270,595.4795268239028,0.56963969741558573,596.0491665213184,19999,431,-0.002497597847535297,-0.00013486413868259942,0.00034239677562908534,2.0767455515526645e-07,0.00071142431690448735,-0.84291794701115397,-0.1043853418486773,0.16032904452259863,0.047280304796497155,0.25241606618873064,945.55881562514662,
271,595.25047363378678,0.57144968180909272,595.82192331559588,19999,431,-0.0024936616614727476,-0.00013381604308951233,0.00034125504120760655,2.0622999812211288e-07,0.00071014010148688731,-0.84541160867262677,-0.1045191578917668,0.16065567339288553,0.047468882342712744,0.25312545520544588,949.33017797191212,
272,595.02304603285791,0.57326733014129561,595.59631336299924,19999,431,-0.0024897327773238148,-0.00013277415048973992,0.00034011794023111006,2.0479801259831413e-07,0.00070885956637892461,-0.84790134144995055,-0.10465193204225619,0.1609811448578318,0.047657090996606574,0.25383356701326482,953.0941628411349,
273,594.79722704974722,0.57509261467427431,595.37231966442152,19999,431,-0.00248581122403972,-0.00013173866859826335,0.00033898569717838461,2.0337895878629377e-07,0.00070758270469116371,-0.85038715267399023,-0.10478367071085475,0.16130554607083517,0.047844930188589783,0.25454040526450677,956.8507588416071,
274,594.57299991841512,0.57692550643276708,595.14992542484788,19999,431,-0.0024818969487629414,-0.00013070956516835592,0.00033785829597657644,2.0197271711740857e-07,0.0007063095053912214,-0.85286904962275323,-0.10491438027602332,0.16162888980890117,0.048032399380616778,0.25524597360195167,960.59995521295491,
275,594.3503480752214,0.57876597664030183,594.92911405186169,19999,431,-0.0024779899399330115,-0.00012968680687007019,0.00033673571929492045,2.0057916614866871e-07,0.00070503995836125968,-0.85534703956268621,-0.10504406708289322,0.16195116281253036,0.04821949806443928,0.25595027565839873,964.34174179072113,
276,594.1292551563364,0.58061399671907166,594.70986915305548,19999,431,-0.0024740901863749324,-0.00012867036048385143,0.0003356179497898341,1.9919818549172284e-07,0.00070377405349283798,-0.85782112974906111,-0.10517273744337695,0.16227234047371694,0.048406225761167952,0.25665331505667266,968.07610899759788,
277,593.90970499517869,0.58246953828792392,594.4921745334666,19999,431,-0.0024701976768040524,-0.00012766019290811394,0.00033450497011378234,1.9782965582537996e-07,0.00070251178068614242,-0.86029132742586512,-0.1053003976362855,0.16259248015000555,0.048592582020845043,0.25735509540963075,971.80304783487998,
278,593.69168161986966,0.58433257316041953,594.27601419303005,19999,431,-0.0024663123998233277,-0.00012665627115931468,0.0003333967629161992,1.9647345888836636e-07,0.00070125312984939089,-0.86275763982568843,-0.10542705390744461,0.16291157063757633,0.048778566422023086,0.25805562032016965,975.52254987403967,
279,593.47516925073899,0.58620307334290522,594.06137232408184,19999,431,-0.0024624343439243377,-0.00012565856237186973,0.0003322933108442182,1.9512947747184543e-07,0.00069999809089978722,-0.86522007416961277,-0.1055527124698166,0.16322959914396751,0.048964178571346273,0.25875489338123409,979.23460724835411,
280,593.26015229785878,0.58808101103262767,593.84823330889139,19999,431,-0.0024585634974888882,-0.00012466703379880446,0.00033119459654412626,1.9379759541260178e-07,0.00069874665376360042,-0.86767863766710163,-0.10567737950361512,0.16354664513639283,0.049149418103138859,0.25945291817582505,982.93921264467406,
281,593.04661535860157,0.58996635861586011,593.63658171721738,19999,431,-0.0024546998487886967,-0.00012368165281174175,0.00033010060266210897,1.9247769758585865e-07,0.00069749880837727523,-0.87013333751589028,-0.10580106115642671,0.16386281436374697,0.049334284678994041,0.26014969827700757,986.63635929520183,
282,592.83454321523902,0.59185908866603865,593.42640230390509,19999,431,-0.0024508433859884412,-0.0001227023869011566,0.00032901131184532342,1.9116966989798023e-07,0.0006962545446854532,-0.87258418090187873,-0.10592376354332829,0.16417816726598089,0.04951877798737174,0.26084523724791958,990.32604096944738,
283,592.6239208325668,0.59375917394195077,593.21768000650877,19999,431,-0.0024502919836794485,-0.00012172920367637149,0.00032792670674268562,1.8987339927919195e-07,0.00069501385264360933,-0.8750311749990235,-0.10604549274700442,0.16449264101608005,0.049702897743196278,0.26153953864178098,994.00825196618234,
284,592.41473368741015,0.59566661863738601,593.01040030604759,19999,431,-0.0024501010036932576,-0.00012076162346055637,0.00032684632260061234,1.8858787864986364e-07,0.00069377672221709158,-0.87747432696923333,-0.10616625437046527,0.16480625519914374,0.049886643284553028,0.26223260600190268,997.68297904777603,
285,592.20696702065186,0.59758130307792856,592.80454832372982,19999,431,-0.0024499215796067765,-0.00011980027387866753,0.00032577080168712155,1.8731431852958969e-07,0.00069254314338186465,-0.87991364396226268,-0.10628605464434372,0.16511900770361596,0.050070014566277278,0.26292444286169636,1001.3502213109792,
286,592.0006060256618,0.59950329277037506,592.60010931843215,19999,431,-0.0024497537177618264,-0.00011884516999101103,0.00032470017374129704,1.8605270029033852e-07,0.00069131310612393791,-0.88234913311557828,-0.10640489981433476,0.16543086215111252,0.050253011613446245,0.2636150527446835,1005.0099792573114,
287,591.79563641897573,0.60143253086527837,592.39706894984101,19999,431,-0.0024495974166724084,-0.00011789600355270369,0.00032363414529639433,1.8480236323260455e-07,0.00069008660044267173,-0.8847808015542844,-0.10652279581788771,0.16574183160159409,0.050435634227719413,0.2643044391645073,1008.6622489201606,
288,591.59204404418131,0.60336899068947325,592.19541303487074,19999,431,-0.0024494526816054461,-0.00011695275941796973,0.00032257271566506343,1.8356323251575734e-07,0.00068886361634484577,-0.88720865639099333,-0.10663974857730531,0.166051928983488,0.050617882250352346,0.26499260562494015,1012.3070271247966,
289,591.38981491335323,0.60531264607346558,591.99512755942669,19999,431,-0.0024493195149082147,-0.00011601540606772183,0.00032151586767710614,1.8233520138233928e-07,0.00068764414385099086,-0.88963270472576816,-0.10675576398337296,0.16636103190491328,0.050799755546894594,0.26567955561989592,1015.944311182345,
290,591.18893520532094,0.60726347102413247,591.79619867634506,19999,431,-0.0024491979200722846,-0.00011508391195060967,0.0003204635840225759,1.8111816373632715e-07,0.00068642817299173118,-0.89205295364601078,-0.10687084789532365,0.16666911230014758,0.050981254006675907,0.26636529263343922,1019.5740988795114,
291,590.98939126357152,0.60922143971990228,591.59861270329145,19999,431,-0.0024490879007567964,-0.0001141582456341009,0.00031941584739922564,1.7991201444578632e-07,0.00068521569381061419,-0.89446941022636328,-0.10698500614095791,0.16697616233780768,0.051162377542441108,0.26704982013979728,1023.1963884712798,
292,590.7911695941408,0.61118652650901106,591.40235612064976,19999,431,-0.0024489894607708424,-0.00011323837580582071,0.00031837264051472024,1.7871664933891008e-07,0.00068400669636243811,-0.89688208152861149,-0.10709824451676385,0.16728214541550551,0.051343126089984904,0.26773314160337058,1026.8111786736081,
293,590.59425686353768,0.61315870590790655,591.20741556944563,19999,431,-0.002448902604077016,-0.00011232427127384916,0.00031733394608778482,1.7753196519699584e-07,0.00068280117071412906,-0.89929097460158847,-0.1072105687880376,0.16758706002034529,0.051523499607793372,0.26841526047874381,1030.4184686562596,
294,590.39863989667322,0.61513795259964132,591.01377784927286,19999,431,-0.0024488273347913268,-0.00011141590096653239,0.00031629974684861304,1.7635785974725897e-07,0.00068159910694561032,-0.90169609648107951,-0.10732198468900431,0.1678908860906218,0.051703498076689287,0.26909618021069859,1034.0182580357091,
295,590.20430564875562,0.61712474382284077,590.82143039257846,19999,431,-0.0024487636571844211,-0.00011051263850138036,0.00031526943010853805,1.7519304022635901e-07,0.00068040049514981368,-0.9040974541897282,-0.10743249732750586,0.16819359709851581,0.051883120910711865,0.26977590423422426,1037.6105350933267,
296,590.01124374617268,0.6191175549044502,590.63036130107719,19999,431,-0.0024487115774217993,-0.00010961378922342172,0.00031424231375067421,1.7403607989112997e-07,0.00067920532543099866,-0.90649505474888759,-0.10754211111672898,0.16849521231775519,0.052062366874813006,0.27045443597453012,1041.1952751293852,
297,589.81943848274057,0.6211178551724903,590.44055633791311,19999,431,-0.002448671132497545,-0.00010872246980389172,0.00031322152454319835,1.7289316336962887e-07,0.00067801358790989209,-0.90888890516657228,-0.10765083358653306,0.16879573129347863,0.052241237880561481,0.27113177884705852,1044.7725163733492,
298,589.62888515969041,0.62312652812637825,590.25201168781678,19999,431,-0.0024486422701745247,-0.00010782646357201515,0.00031219486232295297,1.7173982056544392e-07,0.00067682527272047276,-0.91127901241597187,-0.10775866005010473,0.1690951401899064,0.052419724991940232,0.27180793625749883,1048.3420801138127,
299,589.43958073856663,0.62513943525485571,590.06472017382146,19999,431,-0.0024486256866203984,-0.00010692970804693686,0.00031116626811377601,1.7058393031895423e-07,0.00067564037001431653,-0.91366538346289727,-0.10786558975815128,0.16939343382301772,0.052597822663400268,0.27248291160180238,1051.9038554453421,
300,589.25149445231625,0.62716051062441447,589.87865496294069,19999,431,-0.0024486229951378529,-0.00010605556785118709,0.00031015909186850104,1.6947213099387163e-07,0.00067445886997364766,-0.91604802526206952,-0.10797164532600277,0.16969063449768931,0.052775545868290412,0.27315670826619326,1055.45814181994,
301,589.06461551645305,0.62918855926438022,589.69380407571748,19999,431,-0.0024486316776566892,-0.00010518675764727741,0.00030915610000125873,1.6836982676278996e-07,0.00067328076276823492,-0.91842694475433007,-0.10807683208365043,0.16998674724864885,0.052952894564851395,0.27382932962719025,1059.004938402463,
302,588.87893279353818,0.63122355090866811,589.51015634444684,19999,431,-0.0024486524415634407,-0.00010432246919309107,0.00030815649834990076,1.672753780233614e-07,0.00067210603856853444,-0.92080214886689471,-0.10818115455284343,0.17028177631270072,0.053129868099956658,0.27450077905161319,1062.5442321310331,
