Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
225,996.85978163620609,0.22724071802142237,997.08702235422754,10542,869,-0.00099998685028855399,-0.00030203958950537045,0.0003255085261477776,1.7947767741544606e-07,0.00018123989574597791,-0.31248624538413833,-0.10162716001412372,0.10588219800717442,0.020075798225436595,0.047153743383920248,211.61898909432716,
226,996.15003363799963,0.2270353057632695,996.37706894376288,10542,869,-0.00099990322316146122,-0.00030191616860704608,0.00032541550532815623,1.7940957524352831e-07,0.00019682479875378822,-0.31335438423066581,-0.10192907618273019,0.10620581516312166,0.020195158260434651,0.047333949910528902,212.87716322324167,
227,995.4460122675938,0.22655576675927469,995.67256803435305,10542,869,-0.00099988399043502004,-0.00030027914691114073,0.00032380552989702012,1.7753255846536582e-07,0.0001807778200215879,-0.31421985453482332,-0.10222935532964124,0.10652780089518742,0.020314250130147569,0.0475140009346346,214.13251062188553,
228,994.74403881970841,0.22629344323530098,994.97033226294366,10542,869,-0.00099973968503404851,-0.00030022550063953996,0.00032378159481244489,1.7761032743816195e-07,0.00019645612570714374,-0.31508266969504967,-0.10252958083028105,0.10684974136560708,0.0204336838819081,0.047693748847720631,215.39146179919328,
229,994.04773278555001,0.22584068750255248,994.27357347305258,10542,869,-0.00099896603509874965,-0.00029853084810565572,0.00032211344279166391,1.7563592303100896e-07,0.00018031574490699379,-0.3159428437660689,-0.10282811167838697,0.107169992494099,0.020552818398120346,0.047873341646268421,216.64725873458656,
230,993.35343962169588,0.22560203175323129,993.57904165344917,10542,869,-0.00099971718576576107,-0.00029849358287293312,0.00032210533793465643,1.7573384349466337e-07,0.00019608641187145168,-0.31680038987409309,-0.10312660526125912,0.10749021444905273,0.020672295048142369,0.048052630882145966,217.90666210246872,
231,992.66480270096156,0.22514981874210904,992.88995251970368,10542,869,-0.00099805517703337155,-0.00029679813474129795,0.00032043582895458406,1.7378251992148359e-07,0.00018053770482349502,-0.31765532184214473,-0.10342340339600085,0.10780874598263311,0.020791464674266531,0.048231765362009585,219.16282913144349,
232,991.9781823201273,0.22487825243241635,992.20306057255971,10542,869,-0.00099962816010916878,-0.00029675531886837035,0.00032042163498887814,1.7386903875021386e-07,0.00019571567265734799,-0.31850765257488795,-0.1037201587148688,0.10812724250476276,0.020910976475358382,0.04841059584137853,220.42260302675271,
233,991.29715738488005,0.22439840715563297,991.52155579203566,10542,869,-0.00099927231729461685,-0.00029505317948414611,0.00031874493622439015,1.7191005798209868e-07,0.0001809405675386708,-0.31935767514374502,-0.10401521189435357,0.10844404163699974,0.021030173123737787,0.048589271927170878,221.67905489732001,
234,990.61784012046303,0.22408793349702191,990.84192805396003,10542,869,-0.00099995349495321279,-0.00029514396284313567,0.00031886382785643023,1.7218243308074004e-07,0.00019534392363877961,-0.32020533118366423,-0.10431035585719671,0.10876093908082954,0.021149770712864221,0.048767643583509608,222.93973308430176,
235,989.94396855967977,0.2236781528407184,990.16764671252054,10542,869,-0.0009990067058979269,-0.00029342041280691627,0.00031716518134936467,1.7018653748196482e-07,0.00018133932508090835,-0.32105050075230412,-0.10460377627000346,0.10907611745837704,0.021269028358553835,0.04894586121024553,224.19682792751598,
236,989.27197861676075,0.22340839864269796,989.49538701540348,10542,869,-0.00099912814358593064,-0.00029343893544584874,0.0003172119473838063,1.7036679677178811e-07,0.00019497122032843665,-0.32189323838790784,-0.1048972152054498,0.10939132227342716,0.021388647605749607,0.049123773980852665,225.45773441220661,
237,988.60552301420705,0.22296813593423101,988.8284911501413,10542,869,-0.00099958639996726591,-0.00029169439007688952,0.00031549119323516587,1.6836286703455466e-07,0.00018173361699790953,-0.3227334367657424,-0.10518890959552657,0.10970478613297921,0.021507916438455253,0.049301533094393328,226.71494717775681,
238,987.94071306836906,0.22269873859373918,988.16341180696281,10542,869,-0.00099979502644660981,-0.00029179800478197176,0.00031562250985494558,1.6862400537876281e-07,0.0001945974777704691,-0.32357110843643222,-0.105480707600308,0.11001836122307825,0.021627578587761927,0.049478986932595302,227.97630589359846,
239,987.28148801734108,0.22234947708118719,987.50383749442221,10542,869,-0.00099157104558470432,-0.00028997206666625449,0.00031381983812800505,1.6650360766554126e-07,0.00018212380798808062,-0.32440626583302629,-0.10577067966697433,0.11033011368448598,0.02174683599009555,0.049656287483526428,229.2333981715972,
240,986.62395524802321,0.22203402371229114,986.84598927173545,10542,869,-0.00099923486026656989,-0.00029012513359202575,0.00031400008436946762,1.6685908655045388e-07,0.00019422277950101891,-0.32523892167077562,-0.10606080480056661,0.11064202654857039,0.021866511364728572,0.049833282362157144,230.49489629560387,
241,985.97189425950239,0.22171741308613235,986.19361167258853,10542,869,-0.00099028187754971668,-0.00028827961781335658,0.00031217733612775884,1.6471179704355081e-07,0.00018250995264490802,-0.3260692898694903,-0.10634908441837995,0.11095209693592176,0.021985763576094455,0.050010124321957172,231.75193385561164,
242,985.32158060826248,0.22144335052641376,985.54302395878892,10542,869,-0.00099613061220172054,-0.00028840289192387703,0.00031232726889493582,1.6501402224265927e-07,0.00019384713194412127,-0.32689718120300165,-0.10663748731030388,0.11126229766990411,0.022105413485011213,0.050186660222839789,233.0131635455032,
243,984.67675608415345,0.22105462261643419,984.89781070676986,10542,869,-0.00099908773610766903,-0.00028658255152808873,0.00031052916792912008,1.6292883794186589e-07,0.0001828921427008515,-0.32772260723788693,-0.10692406986183181,0.11157068082486755,0.022224651614665535,0.05036304357855538,234.27005267018941,
244,984.03324598534834,0.2207669938712461,984.25401297921962,10542,869,-0.00099954752770698503,-0.00028684941497179487,0.00031082221834237737,1.6343835775699206e-07,0.00019347055415996735,-0.32854558022398844,-0.10721091927680325,0.11187933765881226,0.02234435375898244,0.05053912049918461,235.53183297343389,
245,983.39523464478941,0.22043214476739592,983.61566678955683,10542,869,-0.00099843410694166091,-0.00028494911318742303,0.00030894367508685762,1.6125400760778126e-07,0.00018327149356356679,-0.32936636329653146,-0.10749586838999164,0.11218609669534384,0.022463595323241579,0.050715045248042462,236.78875830228949,
246,982.75864021165046,0.22016236078819185,982.97880257243867,10542,869,-0.00099650725367169389,-0.00028520009076734177,0.00030922034713349325,1.6170848697060306e-07,0.00019309305918998145,-0.33018471716007836,-0.10778106848075795,0.11249311326156865,0.022583286969859114,0.05089066319603705,238.05042794928491,
247,982.12756810097665,0.21984896394804185,982.34741706492468,10542,869,-0.00098355521172594743,-0.0002832758603183336,0.00030731737245332457,1.5948862852357505e-07,0.00018364577229746233,-0.33100065282232743,-0.1080643443410772,0.11279820783390132,0.022702495134006816,0.051066129350752831,239.30700120756583,
248,981.49774561779361,0.21954712195762174,981.7172927397512,10542,869,-0.00099992478200332615,-0.00028361907992281227,0.00030768655509418063,1.6013973541650108e-07,0.00019271466417679621,-0.33181418214989988,-0.10834796342099959,0.11310365267762322,0.02282220179195131,0.051241288347645644,240.56882908895875,
249,980.87341052584145,0.21920284932535741,981.09261337516682,10542,869,-0.00099764973394030976,-0.00028166772880690809,0.00030575520697032575,1.5787061522350487e-07,0.00018401600732781509,-0.33262531707242032,-0.10862963114980619,0.11340714738471584,0.022941405717170939,0.051416295926425409,241.82535766469886,
250,980.25032297556334,0.21886779176078694,980.46919076732411,10542,869,-0.00099978724353095216,-0.00028200176408425565,0.00030611474117517372,1.5848327182369672e-07,0.00019233537883602003,-0.33343421334904066,-0.10891163291389093,0.1137109829428665,0.023061109502846865,0.051590996006286874,243.0871552695088,
251,979.63244567621757,0.2185813744597947,979.85102705067732,10542,869,-0.00098088382303636746,-0.00028011582895935829,0.00030424759143485156,1.5629144513050446e-07,0.00018438346904391055,-0.33424109314288164,-0.10919174874284976,0.11401293277258044,0.023180321869243216,0.051765545045334226,244.34377282369275,
252,979.01579594092857,0.21825554177071238,979.23405148269933,10542,869,-0.00099949800167048832,-0.00028047093765583742,0.00030462963732430547,1.5695814573023864e-07,0.00019195522550816276,-0.33504561221027024,-0.10947221968050604,0.11431524617898457,0.023300041240752422,0.051939786246069465,245.60573471877129,
253,978.40440376680442,0.21794807850013173,978.62235184530459,10542,869,-0.00099915342362088579,-0.00027856444693464486,0.00030274012213912007,1.5475323581649745e-07,0.00018474616146557418,-0.33584778107803659,-0.10975078412744077,0.11461565172364654,0.023419256890776601,0.052113876795949213,246.86238688567616,
254,977.79410211219954,0.21763562575640497,978.01173773795597,10542,869,-0.00099987140703905399,-0.00027894519134907418,0.00030314754076641502,1.554421825598847e-07,0.00019157422022046046,-0.33664778121154271,-0.11002972931878977,0.11491644643879133,0.023538988761546888,0.052287659180268398,248.12448053546575,
255,977.18916983969336,0.2173604249246508,977.40653026461803,10542,869,-0.00097853031672625679,-0.00027695065123201356,0.00030116947887583672,1.5311034443730146e-07,0.00018510631713623824,-0.33744545369643225,-0.1103066799700218,0.11521524496387373,0.023658162777310868,0.052461291298661686,249.38069383563388,
256,976.58539642298558,0.21708420345156168,976.80248062643716,10542,869,-0.00099855585698639627,-0.00027731942994821033,0.00030156449986588484,1.5378647695467588e-07,0.00019119237602271887,-0.33824080904181403,-0.11058399939996996,0.11551442048387008,0.023777845426644673,0.052634614936186423,250.64226864226151,
257,975.9869069180296,0.2167697784527215,976.20367669648238,10542,869,-0.00099995165717157433,-0.00027537277496446995,0.00029963302226310872,1.5155821300499105e-07,0.00018546126278924652,-0.33903414197953163,-0.11085937217493456,0.11581164663809032,0.023896991034043798,0.052807788694876179,251.89818248985569,
258,975.3894722664337,0.21651613548458445,975.60598840191824,10542,869,-0.00099514541966257554,-0.00027575119945423164,0.00030003800929685786,1.5218643378243969e-07,0.00019080973359429754,-0.33982517986257543,-0.11113512337438881,0.11610925996325111,0.02401664016143825,0.052980653666875967,253.1594039417206,
259,974.79733695428502,0.21620928681938298,975.01354624110445,10542,869,-0.00099980375199598963,-0.00027379601865446744,0.00029809755259629548,1.4995723600268801e-07,0.00018581248473833477,-0.3406139327072884,-0.11140891939304347,0.11640491513586072,0.024135739613060141,0.053153369153246387,254.41483126126695,
260,974.20610303952492,0.21595392252228693,974.42205696204724,10542,869,-0.00099975688239765221,-0.00027423389033739921,0.00029856158621122304,1.5071648952856154e-07,0.00019042625336575489,-0.34140057394289403,-0.11168315328338004,0.11670101674503246,0.024255371717505764,0.053325775548928388,255.67587327422825,
261,973.62031736396955,0.21565087873918862,973.83596824270876,10542,869,-0.00097348764722500578,-0.00027216641400709153,0.00029650979374230623,1.4832358106031617e-07,0.00018616211831304168,-0.34218495165701351,-0.11195531969738755,0.11699504907812716,0.024374389134321835,0.053498032846363328,256.93043586488648,
262,973.03522275785861,0.21537924196095998,973.25060199981954,10542,869,-0.00099894046575523215,-0.00027274849998954462,0.00029711709263219863,1.4925799631322287e-07,0.00019004197603492783,-0.3429670764511924,-0.11222806819737777,0.11728967129979385,0.024494011976205949,0.05366998076675477,258.19138024118689,
263,972.45547424385984,0.21502087122820521,972.6704951150881,10542,869,-0.00099929981098121831,-0.00027069173191901193,0.00029507370202594326,1.468974497789962e-07,0.00018650605800722949,-0.3437469588655227,-0.11249875992929639,0.11758223285517161,0.024613026596321287,0.053841779975328651,259.4459133518227,
264,971.87631559794784,0.2147924708130107,972.09110806876083,10542,869,-0.00099922023172933395,-0.00027125026288040457,0.00029565795346622492,1.4776712479528546e-07,0.00018965690746724549,-0.34452496906551699,-0.1127700101921764,0.11787536148847937,0.024732624969171644,0.054013269535409046,260.7065998000383,
265,971.30249620395432,0.21447655388285769,971.51697275783715,10542,869,-0.00099959963546281312,-0.00026920165777609423,0.00029362224314253616,1.4545358037885228e-07,0.00018684496154764999,-0.34530075730214577,-0.11303921184995248,0.11816643734195147,0.024851605817713337,0.054184610771435548,261.96077692451627,
266,970.72930819719511,0.21421035901626187,970.94351855621142,10542,869,-0.00099874885185016141,-0.00026977167535265566,0.000294217621660994,1.4635470488724211e-07,0.00018927102114847687,-0.34607451800284517,-0.11330898352530493,0.11845809160159954,0.024971185414972168,0.054355642091673081,263.22126545922163,
267,970.16138519208914,0.2139339852835821,970.37531917737272,10542,869,-0.00096733008656615287,-0.00026768518186540716,0.0002921435355463594,1.4396152756527205e-07,0.00018718092742560732,-0.34684629143680645,-0.11357666870717091,0.11874765490514429,0.025090113432312228,0.054526525473618005,264.47488569000319,
268,969.59389270743634,0.21362185277478024,969.80751456021108,10542,869,-0.00099939337462745114,-0.00026839741635817377,0.00029288077768223553,1.4511566911737669e-07,0.00018888443730891405,-0.3476158727499169,-0.11384506612352928,0.11903793867632927,0.025209719865058551,0.054697098687168308,265.73565709758219,
269,969.03161756186626,0.21328506029784383,969.24490262216409,10542,869,-0.0009672431635620476,-0.00026628539269844045,0.00029078067998611394,1.426388419575273e-07,0.00018751477980718083,-0.34838371640821192,-0.11411135151622716,0.11932610567895487,0.025328652878897795,0.054867524356672998,266.98932999646166,
270,968.46996658365617,0.21314776196863672,968.68311434562486,10542,869,-0.0009993358257176252,-0.00026679779117988884,0.00029131683350980709,1.4350980949672708e-07,0.00018849710948803597,-0.34914938754703795,-0.11437814930740675,0.11961479228193825,0.025448157641319191,0.055037639606885812,268.2490296971456,
271,967.91371239503667,0.21270248794571522,968.12641488298243,10542,869,-0.00099834669058802231,-0.00026476014026924517,0.00028929147587324804,1.4118576029216054e-07,0.00018784481589024764,-0.34991306865909844,-0.11464290944767667,0.11990143703013736,0.025567021559187414,0.055207607702980194,269.50197425539454,
272,967.35752229389607,0.21257219097949331,967.57009448487554,10542,869,-0.00099903391451723004,-0.00026546759425825157,0.00029002149035015263,1.4229155809845159e-07,0.00018810903907596243,-0.35067477044561435,-0.11490837704193425,0.12018879541152976,0.025686550002905637,0.055377265150098429,270.76192358062832,
273,966.80684039202504,0.2121662834063282,967.01900667543134,10542,869,-0.00099812739329056257,-0.00026330950035840573,0.00028787610000854567,1.3984811587201466e-07,0.0001881703268371163,-0.35143473813031445,-0.11517168654229339,0.12047399212066222,0.025805368958133987,0.055546775823392701,272.01439418769036,
274,966.25623756016091,0.21204492687871135,966.46828248703957,10542,869,-0.00099930919229921332,-0.00026403580675590614,0.00028862461656519031,1.4093450274494828e-07,0.00018833108730664891,-0.35219257078388927,-0.115435722349049,0.1207599211529405,0.025924857774409178,0.055715975621083887,273.27392580004715,
275,965.71119823132369,0.21160974899402057,965.92280798031766,10542,869,-0.00099868208804713282,-0.0002618567359083806,0.00028645781862990464,1.3847223973522057e-07,0.00018849300930211295,-0.35294849868143119,-0.11569757908495754,0.12104366729689535,0.026043623554075676,0.05588502897720856,274.52583588351172,
276,965.16612964844296,0.21153449879714181,965.37766414724013,10542,869,-0.00099911538841084935,-0.0002625837900080241,0.0002872067091632768,1.3957447023070998e-07,0.00018865232119769337,-0.35370249996850167,-0.11596016287496506,0.12132814633025295,0.026163058958832936,0.0560537712934241,275.78480448505798,
277,964.62670236921429,0.21113112449902688,964.83783349371333,10542,869,-0.00099350228933938454,-0.00026036433611173948,0.00028499909964538485,1.3704393756943299e-07,0.00018881106203405727,-0.35445439311349569,-0.11622052721107669,0.1216104018561758,0.026281729456989544,0.056222367566298732,277.03571020612679,
278,964.08717521828896,0.21105936445963613,964.29823458274859,10542,869,-0.00099863267997974845,-0.00026115859723019542,0.0002858148175004925,1.3823341028806275e-07,0.00018897051229279816,-0.35520418806616888,-0.11648168580830774,0.12189345729319911,0.02640110338720815,0.056390652592223832,278.29403080456109,
279,963.55331671189026,0.21063494446662551,963.76395165635688,10542,869,-0.00099884907580958322,-0.00025890519564813401,0.00028357281851610451,1.3568727402431692e-07,0.00018912665309891568,-0.35595189398130678,-0.11674059100395508,0.12217425502896136,0.026519694548748349,0.056558791956891077,279.54410023835635,
280,963.01914677526395,0.21049857698110047,963.22964535224503,10542,869,-0.00099958441018377624,-0.00025981364060262212,0.00028450139396140001,1.3703482761207095e-07,0.0001892852784328378,-0.35669782749626888,-0.11700040464455851,0.12245596572804693,0.026639062008539396,0.056726619874570713,280.80235263201376,
281,962.49057948295206,0.21009787062615812,962.70067735357827,10542,869,-0.00099989049347762142,-0.00025749048273431186,0.00028219017856177445,1.3437701708196846e-07,0.00018943908224493719,-0.35744215563816817,-0.11725789512729198,0.12273534967513075,0.026757595106118102,0.056894302515221228,282.05181001359091,
282,961.96165656712139,0.21002558590302309,962.17168215302445,10542,869,-0.00099978049605028768,-0.00025842247970672265,0.00028314196419208082,1.3576401090442219e-07,0.00018959620406618265,-0.35818442226950059,-0.11751631760699929,0.12301566997113693,0.026876906587138854,0.05706167353358798,283.30947233503065,
283,961.43839761714173,0.20960941416103177,961.64800703130277,10542,869,-0.00099990434453945797,-0.00025610493937005532,0.00028083591408901949,1.3316545820001691e-07,0.00018974708048967792,-0.35892463524932838,-0.11777242254636863,0.12329366890659513,0.026995382795178605,0.057228899677632512,284.55833004397766,
284,960.91467414345709,0.2095699132051391,961.12424405666218,10542,869,-0.00099949455767517348,-0.00025705102621718294,0.00028180143724470489,1.345553602235719e-07,0.00018990449753991754,-0.35966280419289465,-0.11802947357258667,0.12357261812410007,0.027114637100833065,0.057395814014337181,285.81538967988132,
285,960.3967065727835,0.20911999650160745,960.60582656928511,10542,869,-0.00099970034238656144,-0.00025470930971584882,0.00027947070303614523,1.319278029509693e-07,0.00019005322583408161,-0.36039893777668108,-0.11828418288230232,0.12384922146255734,0.027233042045856169,0.057562583909982645,287.06349620536986,
286,959.87815004198831,0.20902165840663459,960.08717170039495,10542,869,-0.00099972731426973649,-0.00025571581613335019,0.0002804963757841046,1.3339118443927694e-07,0.00019020834835052779,-0.36113326350377478,-0.11853989869843584,0.1241268354151551,0.02735227588411001,0.057729041756928362,288.3203400944036,
287,959.36534403740495,0.20863943912563235,959.57398347653054,10542,869,-0.00099846768927709423,-0.00025326421506236967,0.00027805628810389512,1.3060537369479227e-07,0.00019035586698877899,-0.36186600467309471,-0.11879316291349826,0.1244019943176916,0.027470578910243671,0.057895355606188942,289.56737229287853,
288,958.85192518471729,0.20854248527893701,959.06046766999623,10542,869,-0.00099986321258841554,-0.00025435124227259618,0.00027916100719692089,1.321672180428395e-07,0.00019050946345443903,-0.36259673707742501,-0.1190475141557705,0.1246782430781163,0.02758974865023775,0.058061357237910262,290.82354052215612,
289,958.34420913191104,0.20815931697572482,958.5523684488868,10542,869,-0.000994680926768384,-0.00025189598259465123,0.00027671705831028732,1.293611198231027e-07,0.00019065646404407415,-0.36332575050320887,-0.1192994101383653,0.12495203308756168,0.02770797699883152,0.058227215259095126,292.06978554468304,
290,957.83579817632483,0.20804476914815026,958.04384294547299,10542,869,-0.00099964771997040468,-0.00025303497419152152,0.00027787339545402097,1.3100215248718044e-07,0.0001908062192391868,-0.36405277198593955,-0.11955244511255615,0.1252269647250438,0.02782710904104883,0.058392760905333504,293.32555640169574,
291,957.33305956768493,0.20765554080156615,957.54071510848644,10542,869,-0.00099970215300028658,-0.0002505552773174255,0.0002754054537709106,1.2819252329029209e-07,0.00019095267697448871,-0.36477804805555275,-0.11980300038987449,0.12549941297671968,0.027945276207375896,0.058558163347182085,294.5711565019493,
292,956.82951579264693,0.20755781029829559,957.03707360294527,10542,869,-0.00099887147758132943,-0.00025174231479469037,0.00027661516221786031,1.2985309450313854e-07,0.00019110069355578643,-0.3655019075033123,-0.12005474270466825,0.12577305072270159,0.028064369438708683,0.058723253263079277,295.82651825342822,
293,956.33177703498393,0.20719949802525078,956.53897653300919,10542,869,-0.00099809945417439201,-0.00024916000288979345,0.00027405399687746774,1.2691939683907214e-07,0.00019124555664157367,-0.36622379893168111,-0.12030390270755818,0.12604410326171067,0.028182427669025085,0.058888200381241165,297.07097005919343,
294,955.83297731736036,0.20702286550593416,956.04000018286627,10542,869,-0.00099980271571001636,-0.00025055583960795512,0.00027547501151930614,1.2892407743487374e-07,0.00019139210528837432,-0.3669440443025172,-0.12055445854716672,0.12631655292809327,0.028301554258331651,0.059052834831242511,298.32668343707394,
295,955.33996138517671,0.20662640575415409,955.54658779093086,10542,869,-0.00099910517906238246,-0.00024787269096700329,0.00027281267275808686,1.2585790518081272e-07,0.00019153540249861159,-0.36766311085801845,-0.12080233123813333,0.12658631638682349,0.028419582334208712,0.059217326899678881,299.57081738489404,
296,954.84588706778038,0.20651840238873131,955.05240547016911,10542,869,-0.00099722968629599711,-0.00024922745216905256,0.00027419219727952646,1.2770339075691039e-07,0.00019168039778426167,-0.36838110523431633,-0.12105155869030329,0.12685743572201921,0.028538639626034694,0.059381506154597814,300.82580029803171,
297,954.35761251410474,0.20619660480996208,954.56380911891472,10542,869,-0.00099887363331766822,-0.0002465500068123352,0.00027153515258300411,1.2466317434124441e-07,0.00019182198613156625,-0.36909716006067955,-0.12129810869711499,0.12712587439545922,0.02865658019318687,0.059545543443518652,302.06901181638278,
298,953.86827664368741,0.20600360141212071,954.07428024509954,10542,869,-0.0009997480532205037,-0.00024800225863384241,0.00027301171729652896,1.2670257231918002e-07,0.00019196532586613943,-0.36981154426337931,-0.12154611095574877,0.12739576623659526,0.02877563092206175,0.059709267797286789,303.32392554945289,
299,953.38464362867751,0.20577159888206964,953.59041522755956,10542,869,-0.0009837968111678576,-0.00024522311663572688,0.00027025259323447355,1.2348997893017556e-07,0.00019210571352147317,-0.37052425600708672,-0.12179133407238442,0.1276628755621384,0.028893470580306786,0.059872850595510112,304.56607338701383,
300,952.90014678299633,0.20559584897621191,953.10574263197259,10542,869,-0.00099979939388421322,-0.00024665595341734949,0.00027170929397818779,1.2552413417442128e-07,0.0001922469776090867,-0.37123504884070374,-0.12203799002580201,0.12793141845018249,0.029012412157691701,0.06003612033981208,305.81983655422823,
301,952.42126321352464,0.20529481111803238,952.62655802464269,10542,869,-0.0009988486498891606,-0.00024394330318983431,0.00026901625802271795,1.2243900268334175e-07,0.00019238633138434286,-0.37194427246106854,-0.12228193332899183,0.12819724514318165,0.029130190050960854,0.06019924893994652,307.06133332717837,
302,951.94122351449357,0.20509722538594224,952.14632073987957,10542,869,-0.0009999176900883529,-0.00024547229460903302,0.00027056869542799124,1.2457585795437529e-07,0.00019252555812015781,-0.37265223039280138,-0.12252740562360175,0.12846460136867269,0.029249134201161566,0.060362064375447715,308.31512361444408,
303,951.46682048220293,0.20487843225779845,951.67169891446076,10542,869,-0.00097841914152576952,-0.00024264920598447413,0.00026776482195951817,1.21320312622352e-07,0.00019266376536336904,-0.37335866314656602,-0.12277005482958489,0.12872913081341322,0.029366818559304009,0.06052473907887828,309.55563443362354,
304,950.99140652232597,0.20471087048238226,951.19611739280833,10542,869,-0.00099882502102213006,-0.00024418021595882866,0.00026931884254199586,1.2344755658876308e-07,0.00019280132232588616,-0.37406320482484912,-0.12301423504554433,0.12899519162695716,0.029485665707924155,0.060687100514908471,310.8084022272285,
305,950.52178664754786,0.2044773013451715,950.72626394889301,10542,869,-0.00097405714491247022,-0.00024129139047560371,0.00026644879172936785,1.2012257571605859e-07,0.00019293826468775585,-0.37476586436179404,-0.12325552643602011,0.12925835973807251,0.02960320962614137,0.060849321632409192,312.04743266915619,
306,950.05078732005484,0.20425766202696746,950.25504498208181,10542,869,-0.00099943647105837246,-0.00024303939347828561,0.00026821829710873282,1.2259130664445098e-07,0.00019307433100062828,-0.37546664776669991,-0.12349856582949736,0.12952327495719373,0.029722066552667646,0.061011229387755057,313.30030353166967,
307,949.58559028859042,0.20401826483025129,949.78960855342063,10542,869,-0.00099846124391436046,-0.00024003205551116521,0.00026523033751738994,1.1912583000419313e-07,0.00019320985182344445,-0.37616586385004686,-0.12373859788500968,0.12978517981644397,0.029839532573027929,0.061172997239388766,314.5385128522874,
308,949.11900420690188,0.20380209503462263,949.32280630193645,10542,869,-0.00099895946896341476,-0.00024181448382858676,0.00026703389650881506,1.215622002976329e-07,0.00019334409061181408,-0.37686384657180394,-0.12398041236883836,0.13004886606791252,0.029958336943909338,0.061334451644688086,315.79082972574832,
309,948.65814382056658,0.20357843871449913,948.86172225928112,10542,869,-0.00099838354845783973,-0.00023881716653909309,0.00026405446998005629,1.1811676302865196e-07,0.00019347838240563737,-0.37756024874480054,-0.12421922953537676,0.13030955071975425,0.030075739077682399,0.061495766560846599,317.02836561785017,
310,948.19592710644326,0.20336923124909045,948.39929633769236,10542,869,-0.0009997279147242067,-0.00024058314013928139,0.000265843286990763,1.2052701165871856e-07,0.00019361099127078828,-0.37825536195219051,-0.12445981267551584,0.13057200226025903,0.030194476316830428,0.061656767985778932,318.27997485570955,
311,947.73951251518804,0.20317065270366147,947.94268316789169,10542,869,-0.00099937900985322251,-0.00023751784034277092,0.00026279442931708005,1.1698564417800774e-07,0.0001937440289294173,-0.37894863617046887,-0.12469733051585814,0.13083138300152894,0.030311751787120207,0.06181763027016484,319.51617558803412,
312,947.28147328279431,0.20296118662859183,947.48443446942292,10542,869,-0.00099917932374882766,-0.00023946864121784063,0.00026476770210340407,1.1967469055420842e-07,0.00019387648161916249,-0.37964033160731886,-0.12493679915707734,0.13109271532761257,0.030430480837679665,0.061978179022342379,320.76769850998136,
313,946.82952368961935,0.20272117786952792,947.03224486748888,10542,869,-0.00099888598144786149,-0.00023619982468499269,0.00026151492717996211,1.1589116554904057e-07,0.00019400680074080554,-0.38033020232219622,-0.12517299898176185,0.13135077317775828,0.030547621285363952,0.062138589050996028,322.00247596902142,
314,946.37590604816489,0.20254057195761768,946.57844662012246,10542,869,-0.00099647130873832686,-0.00023818225577622345,0.00026351942672563718,1.1853139441193858e-07,0.00019413636787065814,-0.38101891772941454,-0.1254111812375375,0.13161081407100123,0.03066623684692989,0.062298685479429433,323.25280260348796,
315,945.92823577044339,0.20236646080935874,946.13060223125274,10542,869,-0.00096463057087335636,-0.00023495259406690574,0.00026030541532243368,1.1479424440820081e-07,0.00019426516280397928,-0.3817058229287697,-0.12564613383160442,0.131867619486912,0.030783256172067393,0.06245864359663842,324.48630330976238,
316,945.47882228578248,0.20214863015366652,945.6809709159362,10542,869,-0.00099983453878635907,-0.0002370439321070815,0.00026241842113927357,1.1763810068936776e-07,0.00019439537610690228,-0.38239092000111924,-0.1258831777637118,0.13212651668436323,0.03090182695528601,0.062618288059134358,325.73615793566984,
317,945.03547933640868,0.20194336136788488,945.23742269777654,10542,869,-0.00099831982229354305,-0.00023368399123272282,0.00025907373977455375,1.1374385720257243e-07,0.00019452362857436221,-0.38307444523402778,-0.12611686175494446,0.1323820479673623,0.03101872403419512,0.062777794624817113,326.96837004445075,
318,944.59021108488571,0.20176195589529555,944.79197304078104,10542,869,-0.00099926326732585006,-0.00023585992814523557,0.00026127093062992406,1.1666311718677254e-07,0.00019464992115051893,-0.38375651132610805,-0.12635272168308948,0.13263975545386728,0.03113722213597583,0.062936987488411159,328.21745853532121,
319,944.15108111246525,0.2015015375533486,944.35258265001858,10542,869,-0.00099866383838703742,-0.00023246413924075891,0.00025788997664794537,1.1275521840140316e-07,0.00019477641699871731,-0.38443715624112917,-0.12658518582233025,0.1328940609732886,0.031254024969638326,0.063096042872443955,329.44867720495762,
320,943.70981724408682,0.20136980594272638,943.91118705002953,10542,869,-0.00099957315305944047,-0.000234709773355334,0.00026015650035258998,1.1573402814609437e-07,0.00019490308227908579,-0.38511661278795783,-0.12681989559568613,0.13315061224320868,0.031372468915722401,0.063254784514334167,330.69719484062983,
321,943.27502868181762,0.20110883168614599,943.47613751350377,10542,869,-0.00095553797078382714,-0.00023111476425604434,0.00025657597695872289,1.1157301876642759e-07,0.00019502682168897256,-0.3857942983399798,-0.1270510103599419,0.13340356221048291,0.031489079199688845,0.063413389086263081,331.92638384392012,
