Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
37,77.199437855354645,1.1205555794222315,78.319993434776876,19996,493,-0.0056715397453955298,-0.00031194769302261355,0.0006040363134216947,9.773302324978304e-07,0.0020014323589545328,-0.39814389921526933,-0.0630208423336307,0.065188598742460746,0.0085456284510193777,0.072958750496441849,170.90402339193653,
38,77.074137368077103,1.1213035361463732,78.195440904223474,19996,493,-0.0055551620609698314,-0.00029475690585079733,0.00058653400668458994,9.2705042156224535e-07,0.002008205548419577,-0.40336276149663353,-0.063315599239481393,0.065567769254423217,0.0086869290509485712,0.074320595422694827,173.72989408992046,
39,76.954076991669069,1.1219560228571581,78.076033014526232,19996,493,-0.0054428973924519073,-0.0002788781232773145,0.00057016517415821517,8.8088242800267133e-07,0.0020134255913623164,-0.40846815463256969,-0.0635944773627585,0.065934793475144651,0.0088245725193168926,0.075635671559217799,176.48262581381854,
40,76.838900708434906,1.1225219382138549,77.961422646648757,19996,493,-0.0053345118126351928,-0.00026418434814126835,0.0005545759299427919,8.3834775076970919e-07,0.0020172078468639093,-0.41346447607623305,-0.063858661710900058,0.066288856411183733,0.0089587380513244802,0.076905927877240501,179.16580228843827,
41,76.728287520661155,1.1230064646444269,77.851293985305588,19996,493,-0.0052297915455011687,-0.00025057274370891933,0.00053956927516241927,7.9907789138651824e-07,0.0020196535383861652,-0.41835586602718011,-0.064109234454609032,0.066629786732956192,0.0090895955085098703,0.078133248609733003,181.78282057468888,
42,76.62194370868896,1.1234127099342115,77.745356418623174,19996,493,-0.0051285392675151599,-0.0002379587633203817,0.00052517470987216029,7.6277033674294096e-07,0.0020208579829612931,-0.42314622732401885,-0.064347193217929199,0.066958587458396029,0.0092173092866204842,0.07931944924546018,184.33696842312307,
43,76.519597632616879,1.1237456378007498,77.643343270417631,19996,493,-0.0050305735287409286,-0.00022625638699820614,0.00051141521896936649,7.2913800488724683e-07,0.0020209211661446217,-0.42783924426360409,-0.064573449604927433,0.067277302223668414,0.0093420354036865914,0.080466274669558482,186.83136603832813,
44,76.420999649083527,1.1240106913902022,77.545010340473723,19996,493,-0.0049357272252608915,-0.00021538642346766775,0.00049830104431929881,6.9791021932542702e-07,0.0020199201880203308,-0.43243839843064663,-0.064788836028395191,0.067586875180366393,0.0094639203122141163,0.081575399717431121,189.26894232397012,
45,76.325920925453175,1.1242130036506268,77.450133929103799,19996,493,-0.0048438456162269525,-0.00020527776090432869,0.00048580712749611159,6.6885276441122627e-07,0.0020179465862503361,-0.43694698441484092,-0.064994113789299451,0.067888260663713659,0.0095831016843103412,0.082648428115278338,191.65245058452251,
46,76.2341514760206,1.1243569988362507,77.358508474856848,19996,493,-0.0047547853595604518,-0.00019586906147661079,0.00047376063499377131,6.4175765776371325e-07,0.0020150744980377178,-0.4413681234808644,-0.065189982850776013,0.068181546992654357,0.0096997099529884372,0.083686893542300106,193.98449934981576,
47,76.145497809736895,1.1244474574262888,77.26994526716318,19996,493,-0.004668413577381408,-0.00018709994401674084,0.00046222464492659575,6.1643632514356085e-07,0.002011372970475329,-0.4457047735898082,-0.065377082794792624,0.068467539184356413,0.0098138669755516317,0.084692260396478439,196.26752564405709,
48,76.059782001906257,1.1244893171429675,77.18427131904923,19996,493,-0.0045846063197849578,-0.00017891279982125167,0.00045119749709280162,5.9271611013555201e-07,0.0020068975167527722,-0.44995974561933094,-0.065555995594614169,0.068747680171079961,0.0099256854384806702,0.085665925069123502,198.50378308417493,
49,75.97684077617015,1.1244849174206635,77.101325693590809,19996,493,-0.0045032485958996123,-0.00017126794299012862,0.00044062634557449063,5.7047753169214069e-07,0.0020017103163398977,-0.45413570933133485,-0.065727263537604191,0.069021127028335669,0.010035274643832359,0.086609218116519587,200.69545760200336,
50,75.896521149455481,1.1244377596416484,77.020958909097132,19996,493,-0.0044242327225737657,-0.00016412210689205263,0.00043043903709467809,5.4959380004870731e-07,0.001995868313078302,-0.45823520285019803,-0.065891385644496092,0.069287715882569906,0.010142738135891703,0.087523406372883167,202.84461997969817,
51,75.818681111978563,1.1243515543489131,76.943032666327483,19996,493,-0.0043474577357738809,-0.00015743499154962615,0.00042071157289819106,5.2994837331074328e-07,0.0019894239997223541,-0.46226064179971016,-0.066048820636045863,0.069547000806786691,0.010248172942290971,0.088409695105244823,204.95321067287713,
52,75.743189176709791,1.1242290235510786,76.867418200260872,19996,493,-0.0042728287929020298,-0.00015117383161380616,0.0004113412009394269,5.1144192649457675e-07,0.0019827358004823998,-0.46621432748413261,-0.066199994467659798,0.06979927631751974,0.010351671574951144,0.089269230303524988,207.02307982744793,
53,75.669922673491186,1.1240731807217872,76.79399585421298,19996,493,-0.0042002572036707545,-0.00014530541144748156,0.00040225366607471121,4.9397983854613019e-07,0.0019757570053681884,-0.47009845421779417,-0.066345299879107048,0.07004496848226506,0.010453321311116662,0.090103101063717203,209.05597290102213,
54,75.598767526526089,1.1238879511285957,76.722655477654683,19996,493,-0.0041296595958805055,-0.00013979510066396502,0.00039343703336729808,4.7746337622108259e-07,0.0019683305977953496,-0.47391511598630526,-0.066485094979771023,0.070284030248671622,0.010553202084349692,0.090912341698120819,211.05348848490948,
55,75.529618950724597,1.1236759324438079,76.6532948831684,19996,493,-0.0040609573610878918,-0.0001346145092246537,0.00038488866803131701,4.6182575104483196e-07,0.0019608298200318149,-0.47766631314720837,-0.066619709488995496,0.070517156071790738,0.010651389015149832,0.091697934745290866,213.01712891398148,
56,75.462379055855649,1.1234389916064267,76.58581804746207,19996,493,-0.0039940764700488671,-0.00012974188343973443,0.00037661746500936439,4.4700453104097018e-07,0.0019533695235819945,-0.48135395795624469,-0.066749451372435376,0.070744410121497778,0.010747954123441683,0.092460813257635166,214.94833451471021,
57,75.396955829733329,1.1231793106433408,76.520135140376667,19996,493,-0.003928947197564361,-0.00012515644807470136,0.00036863366311949578,4.3294108937323913e-07,0.0019454473389299467,-0.48497987949635285,-0.066874607820510162,0.070966282727585719,0.010842966055829214,0.093201863109043381,216.84847815052845,
58,75.333263231962519,1.1228993766198911,76.456162608582417,19996,493,-0.0038655036303142402,-0.00012083455923483994,0.00036092340222735307,4.1957232423530613e-07,0.0019371027130440184,-0.48854582879938468,-0.066995442379744904,0.071182947205591249,0.010936488376613929,0.093921925541431972,218.71883104390196,
59,75.271221362951508,1.1226014871616707,76.393822850113182,19996,493,-0.0038036824579689467,-0.00011675470144333168,0.00035345723332714943,4.0684501457706956e-07,0.001928370971390514,-0.49205348407896848,-0.067112197081188332,0.071394492193671291,0.01102858018286151,0.094621799384047245,220.56057507704733,
60,75.210755794913595,1.1222869398711657,76.333042734784755,19996,493,-0.0037434246690253845,-0.00011290201418086205,0.00034621702989377139,3.9472032624034761e-07,0.0019192861052851411,-0.49550445374398805,-0.067225099095369154,0.071601141049664113,0.0111192984990725,0.095302243125649375,222.37485068295092,
61,75.151796026787295,1.1219571635168797,76.273753190304177,19996,493,-0.0036846742106495336,-0.00010926227388718099,0.00033919668440396031,3.8315784799886887e-07,0.0019098814085087975,-0.49890028028159172,-0.067334361369256357,0.071803058604387918,0.011208697749671013,0.095963977119691624,224.16274629567059,
62,75.094275556582588,1.1216138642400451,76.215889420822634,19996,493,-0.0036273776386905724,-0.00010582096856273762,0.00033239498002611334,3.7211999052767266e-07,0.0019001856092080791,-0.50224244456174416,-0.067440182337819052,0.072000871992380283,0.011296829340351923,0.096607685643764998,225.9252899776981,
63,75.038132023384676,1.1212588855162884,76.15939090890096,19996,493,-0.0035714841321143349,-0.00010256380966715247,0.00032581260196101752,3.6157007384869623e-07,0.0018902262044226046,-0.50553236897146747,-0.067542746147486329,0.072194631476103721,0.011383741380571456,0.097234018918357284,227.66344387004855,
64,74.983307291939397,1.1208936451173448,76.104200937056746,19996,493,-0.0035169452771180178,-9.9476340854786583e-05,0.00031946960694080568,3.5147511570364449e-07,0.0018800288341914036,-0.5087714204729864,-0.067642222488341272,0.072384282026719426,0.011469478769781343,0.097843595008237749,229.37810591685707,
65,74.929746712434849,1.1205191772958605,76.05026588973071,19996,493,-0.0034637151285840466,-9.654873749397134e-05,0.00031346206641227837,3.4180885711554514e-07,0.0018696173960991492,-0.5119609139683664,-0.067738771225835076,0.072570084389550149,0.011554084467416216,0.098437001400119323,231.07013526385691,
66,74.877398544032545,1.1201366616751494,75.997535205707692,19996,493,-0.0034117501093085152,-9.3769795609012052e-05,0.0003076357534506343,3.3254520242515226e-07,0.0018590134147025816,-0.51510211457505373,-0.067832541021444023,0.072752367969875664,0.011637599016544445,0.099014796754907611,232.74034273187235,
67,74.826213993269292,1.1197470792417172,75.945961072511011,19996,493,-0.0033610082064847507,-9.1130558084264731e-05,0.00030197455506524674,3.2365986229608169e-07,0.0018482375494493573,-0.51819624008178122,-0.067923671579528291,0.072931153821888181,0.011720061052228548,0.099577512544090863,234.38950098351873,
68,74.776146892579078,1.1193516727222381,75.89549856530131,19996,493,-0.0033114492572205462,-8.8620844194532383e-05,0.00029647219554327145,3.1513013252386123e-07,0.0018373088910729337,-0.5212444635978436,-0.068012292423722628,0.073106443449952513,0.011801506602496728,0.10012565429221577,236.01833054333207,
69,74.727153901299246,1.1189514547293353,75.846105356028588,19996,493,-0.0032630349329417691,-8.6231743375280923e-05,0.00029112448753336543,3.0693359673222767e-07,0.0018262451602173691,-0.52424791566979856,-0.068098524167098232,0.073278674907808802,0.011881969578258093,0.1006597033698812,237.6275095955836,
70,74.679194196184156,1.1185471317398574,75.797741327924015,19996,493,-0.0032157286913227106,-8.3956267615836887e-05,0.00028593072150353584,2.9905272036950874e-07,0.0018150628675871066,-0.52720768664095696,-0.068182480434714005,0.073447658320613146,0.011961482371510453,0.10118011856513544,239.21768594783757,
71,74.632229015060275,1.1181395026852581,75.750368517745528,19996,493,-0.0031694954303498361,-8.1786695463794605e-05,0.00028088567947377556,2.914684814223338e-07,0.0018037775030864866,-0.53012482786227244,-0.068264267130177567,0.073613487738529451,0.012040075504799314,0.10168733716566108,240.78947002048147,
72,74.586221714392536,1.117729267700373,75.703950982092906,19996,493,-0.0031243015039134374,-7.9717187191471046e-05,0.00027600882647562568,2.8416457469812503e-07,0.001792403360358529,-0.53300035392845635,-0.068343984317369169,0.073776392225729182,0.012117778026926044,0.10218177624546147,242.34344276049396,
73,74.541137540791965,1.1173170682681217,75.658454609060087,19996,493,-0.0030801147394703609,-7.7741592980255501e-05,0.00027133315992796802,2.7712677699306688e-07,0.0017809534548250644,-0.53583524472198463,-0.068421725910349604,0.073936452698881244,0.01219461753231379,0.10266383350225348,243.88015602874347,
74,74.496943507152338,1.116903579383385,75.613847086535728,19996,493,-0.0030369042266991794,-7.5854488595977827e-05,0.00026705489915190963,2.7034064619908724e-07,0.0017694403135782198,-0.53863044673295402,-0.068497580398945559,0.074093804806460759,0.012270620086311676,0.10313388855302798,245.4001311061472,
75,74.453608477068613,1.1164896895487419,75.570098166617356,19996,493,-0.0029946406325278615,-7.4048642772841307e-05,0.00026306111945930229,2.6378684018484073e-07,0.0017578753098678825,-0.54138687469874192,-0.06857162904171836,0.074248347758769206,0.012345809128504368,0.10408223258517749,246.90383676095885,
76,74.411103367604923,1.116075671622045,75.527179039226965,19996,493,-0.0029532966942768632,-7.2320665387233063e-05,0.00025917496009623112,2.5745868801884932e-07,0.001746269123427903,-0.54410541292396142,-0.068643949707105564,0.074400176692154443,0.012420207785527014,0.10526494537499527,248.39173550275476,
77,74.369400159984352,1.1156619909852403,75.485062150969597,19996,493,-0.0029128432522610112,-7.0665791023874375e-05,0.00025538373090033833,2.5134632481936964e-07,0.0017346316921914055,-0.54678691664516554,-0.068714615498129322,0.074549464137560278,0.012493838137639074,0.10685186358895898,249.86426891464384,
78,74.328472166877233,1.115249044870585,75.443721211747814,19996,493,-0.0028732543299827612,-6.9080162911857042e-05,0.00025168116609838084,2.4544000039745343e-07,0.0017229722856867975,-0.54943221337659198,-0.068783695661041519,0.074696372023033503,0.012566721319346896,0.10853370375773157,251.32185966561858,
79,74.288293950467107,1.1148371798199121,75.403131130287022,19996,493,-0.0028345048089622022,-6.7559678529137345e-05,0.00024806176823267446,2.397301020924017e-07,0.0017112994332253353,-0.55204210411343424,-0.06885125533957033,0.074840822117913208,0.012638877473857196,0.11020414765926798,252.76491059967006,
80,74.248841253705777,1.1144267740460454,75.363268027751829,19996,493,-0.0027965705131584675,-6.6100074459770551e-05,0.00024452044487070085,2.3420704451761906e-07,0.0016996210480122399,-0.5546173644046769,-0.068917355414030046,0.07498296805535698,0.012710325562248425,0.11186320001393033,254.19380091940624,
81,74.210091034545428,1.1140180633621173,75.324109097907552,19996,493,-0.0027594280605845625,-6.4698620457851082e-05,0.00024105324257325396,2.2886244937306488e-07,0.0016879444148239226,-0.5571587455341005,-0.06898205403448783,0.075122765885069401,0.012781083758939491,0.11351087171496196,255.60889409503088,
82,74.172021236241903,1.113611371370957,75.285632607612854,19996,493,-0.0027230547497320346,-6.3352157821395912e-05,0.00023765812314829977,2.2368832632777375e-07,0.0016762762822096797,-0.55966697549692535,-0.069045406192309394,0.075260245459354086,0.012851169374258488,0.11514717943949107,257.01053631579549,
83,74.134610855780295,1.1132071596466364,75.24781801542693,19996,493,-0.0026874289813036789,-6.2056367267100944e-05,0.00023433247004644525,2.186736714372655e-07,0.0016646228743901546,-0.56214275983926976,-0.069107462559576546,0.075395386485988508,0.012920598077881207,0.11677214511234006,258.39904095954626,
84,74.097840149766981,1.1128056848465748,75.210645834613558,19996,493,-0.0026525299236946753,-6.0808428293486008e-05,0.00023109314744939647,2.1381079931962007e-07,0.0016529899408542028,-0.56458678276294527,-0.069168270987870012,0.075528261928872992,0.012989384672037684,0.11838579552450301,259.77470405608165,
85,74.061690349051844,1.1124071887404052,75.17409753779225,19996,493,-0.0026183376171124944,-5.9605511296202279e-05,0.00022794324871885178,2.0909263276184191e-07,0.0016413827059943,-0.56699970798876898,-0.069227876499166049,0.075658911625698475,0.013057543034257213,0.11998816187248382,261.13780314210999,
86,74.026143540504265,1.1120117261261795,75.138155266630449,19996,493,-0.0025848325743725916,-5.8446499434666803e-05,0.00022485718010423816,2.045156760545973e-07,0.0016298060370562939,-0.56938217955373138,-0.069286322998600797,0.075787369178466887,0.013125087075204728,0.12157927944060791,262.48861641701939,
87,73.991182370599844,1.1116193525454083,75.102801723145248,19996,493,-0.0025519959831271804,-5.7329956740484396e-05,0.00022183451267050427,2.0007607334169272e-07,0.0016182644885211885,-0.57173482247069818,-0.069343652955341381,0.075913685375046266,0.013192030552661858,0.12315918750802388,263.82741902268447,
88,73.956790048591628,1.1112302558985956,75.068020304490219,19996,493,-0.0025198096864169506,-5.6253825098288004e-05,0.00021887442799517124,1.9576784584348963e-07,0.0016067622868432684,-0.57405824350983625,-0.069399906780439669,0.076037936243871493,0.013258386556582874,0.12472792899513659,265.15447274510092,
89,73.922950535274168,1.1108445558381175,75.033795091112282,19996,493,-0.0024882561900907972,-5.5215668311915112e-05,0.00021597254875042288,1.9158607995311533e-07,0.0015953033975417833,-0.57635303189183396,-0.069455122448751433,0.076160179830430969,0.013324167598582716,0.12628555017157381,266.47002780405575,
90,73.889648441108122,1.1104623828787703,75.000110823986887,19996,493,-0.002457318604369698,-5.4213713292800975e-05,0.00021312709620123613,1.8752536180808983e-07,0.0015838914843056969,-0.57861975998547899,-0.069509336162044452,0.076280474626607073,0.013389385625321413,0.12783210043740059,267.77432312080293,
91,73.856869026443917,1.1100838638196231,74.966952890263542,19996,493,-0.0024269806183741232,-5.3245873979561868e-05,0.00021033693321608908,1.8358097816428702e-07,0.0015725142849458424,-0.58085898398348912,-0.069562582036023848,0.076398890349597362,0.013454051995460691,0.12936761827204629,269.06758585721838,
92,73.824598178009722,1.1097091231880987,74.934307301197819,19996,493,-0.0023972264633903163,-5.2310324819025361e-05,0.00020760072307613313,1.7974809089549108e-07,0.0015611862222026968,-0.5830712444617473,-0.069614892360842812,0.076515462119483152,0.013518177486130586,0.13089215337146751,270.3500315451256,
93,73.792822396764734,1.1093382107564675,74.902160607521196,19996,493,-0.0023680409046011298,-5.1405749111397249e-05,0.00020491657967953869,1.760228121003649e-07,0.0015499134467110995,-0.58525706709035186,-0.069666298109954353,0.076630266637360764,0.013581772525959213,0.13240576150998959,271.62186874665827,
94,73.7615286845501,1.108971184919372,74.870499869469469,19996,493,-0.0023394092141283004,-5.0530991542156818e-05,0.00020228399622468005,1.7240131873300431e-07,0.0015386985393577828,-0.58741696300999302,-0.069716829101496708,0.076743299483928343,0.013644847188264196,0.13390850064950391,272.88329891809565,
95,73.73070454446588,1.1086081130970089,74.839312657562886,19996,493,-0.0023113171432011057,-4.9684543629385811e-05,0.00019971634742058366,1.6887975190759814e-07,0.001527543724919091,-0.58955142928050541,-0.069766513645125788,0.076854639604141711,0.013707411104938009,0.13540043126439036,274.13451468765521,
96,73.70033798417802,1.1082491397299297,74.808587123907955,19996,493,-0.0022837509093861421,-4.8864360896706432e-05,0.00019721688667122511,1.6545364799614477e-07,0.0015164512548927029,-0.59166094956271986,-0.069815378006022721,0.076964338795922571,0.013769473179245911,0.13688161583049108,275.37569411173899,
97,73.670417617780799,1.1078942013838189,74.778311819164614,19996,493,-0.002257430073845464,-4.8069785977908493e-05,0.00019476725948844539,1.6212010025891501e-07,0.0015054231573808983,-0.59374599453422261,-0.069863447792000502,0.077072414468387279,0.013831042238062658,0.13835211839112915,276.60701371901507,
98,73.640932372063574,1.1075434981357479,74.748475870199329,19996,493,-0.0022378171160014611,-4.7298550523690254e-05,0.00019237220355366333,1.5887314974033065e-07,0.0014944612291884721,-0.59580702235340288,-0.069910746342524296,0.077178942287403296,0.013892125970444444,0.13981200447631312,277.82862728291843,
99,73.61187189147779,1.1071968944590769,74.719068785936869,19996,493,-0.0022184843912760408,-4.6550310854722449e-05,0.00019005108829671326,1.5571170532421091e-07,0.0014835670806614429,-0.59784447911757066,-0.06995729665337902,0.077284005858510529,0.013952732359509919,0.14126134095266124,279.04069445783887,
100,73.583225940753024,1.1068543819256427,74.690080322678668,19996,493,-0.002199425961523855,-4.5824408363649076e-05,0.00018780538642309912,1.5263324981151796e-07,0.0014727421291013296,-0.59985879948902987,-0.070003121061742613,0.077387709051094197,0.014012869233935224,0.14270019582427562,280.24337180947055,
101,73.554984628149555,1.1065160285154203,74.66150065666497,19996,493,-0.0021806360732315143,-4.5119244269281661e-05,0.00018561144946528007,1.4963516190497813e-07,0.0014619876041767601,-0.60185040662782874,-0.070048240306011658,0.077490094923539143,0.014072544017405873,0.14412863810613449,281.43680780410006,
102,73.527138488201615,1.1061817366801019,74.633320224881714,19996,493,-0.0021621091397388899,-4.443444087692356e-05,0.00018346731024303272,1.4671494349265901e-07,0.0014513046600332304,-0.60381971282416591,-0.070092674746888656,0.077591009471545916,0.014131764034774735,0.14554673782370053,282.62114893145991,
103,73.499678307713666,1.1058516656844588,74.60552997339812,19996,493,-0.0021438397381720038,-4.3768328056913982e-05,0.00018136767337278403,1.4386753462884685e-07,0.0014406942503596568,-0.60576711991035959,-0.070136443074945709,0.077690523357543451,0.014190535627720742,0.14695456571620819,283.79652201878713,
104,73.472595469675994,1.1055256919008398,74.578121161576831,19996,493,-0.002125822602947045,-4.3120832458325465e-05,0.00017930832165433878,1.410916839497603e-07,0.0014301572897558428,-0.60769301954114074,-0.07017956390740418,0.07778862838748328,0.014248865314466954,0.14835219332296379,284.96305742402461,
105,73.445881485326865,1.1052037531006267,74.55108523842749,19996,493,-0.0021080526210772109,-4.2491384537712853e-05,0.00017728807498567593,1.3838584984618884e-07,0.001419694516561905,-0.60959779352679178,-0.07022205529194181,0.077885526542245134,0.014306759631242852,0.1497396928762656,286.12088586522577,
106,73.419528075870005,1.1048858150377803,74.52441389090778,19996,493,-0.0020905248202230803,-4.1879561052732237e-05,0.00017530405687102513,1.3574790893195463e-07,0.0014093069831969537,-0.61148181416922931,-0.070263934852994453,0.077981198520189227,0.014364224989431199,0.15111713724510431,287.27013556363454,
107,73.393527211385631,1.1045718639167292,74.498099075302363,19996,493,-0.0020732343680769905,-4.1284496116813057e-05,0.00017335355461852491,1.3317575052585194e-07,0.0013989953129707527,-0.61334544456965545,-0.070305219349111492,0.078075693130846141,0.014421267588957804,0.15248459983921459,288.41093051156713,
108,73.36787113640942,1.1042618749820665,74.472133011391492,19996,493,-0.0020561765667746388,-4.0705529745518865e-05,0.00017143469348465323,1.3066727877594199e-07,0.0013887595813059578,-0.61518903892656385,-0.070345924878856603,0.078168943669976704,0.014477893433728573,0.15384215442200827,289.5433907811377,
109,73.342552351553621,1.1039558413642443,74.446508192917861,19996,493,-0.0020393468471785795,-4.014173456569452e-05,0.00016954667528108381,1.2822039444273771e-07,0.0013786004290661702,-0.61701294282546704,-0.070386066613422532,0.078260971577013033,0.014534108264901547,0.15518987510835466,290.66763118976604,
110,73.317563631512868,1.1036537498422729,74.421217381355135,19996,493,-0.0020227407653203833,-3.9592381276476025e-05,0.00016768920537205159,1.2583312397299705e-07,0.0013685182237541166,-0.61881749350571214,-0.07042565899469902,0.078351791134535193,0.014589917584297559,0.15652783628936567,291.7837617683669,
111,73.292898016636116,1.1033555114086846,74.396253528044795,19996,493,-0.0020063540116592987,-3.9057227724421035e-05,0.00016586372530366791,1.2350377784804013e-07,0.0013585133256007998,-0.62060302012624813,-0.070464716222423313,0.078441414093250658,0.01464532684215762,0.15785611254441137,292.89189151631024,
112,73.26854870865391,1.1030611020396242,74.371609810693528,19996,493,-0.0019901823966964739,-3.8535809740686201e-05,0.00016408491000333343,1.2123044415782392e-07,0.0013485859104596775,-0.6223698440183455,-0.07050325203216401,0.07852989916120949,0.014700341311973066,0.15917477861853466,293.99212589814937,
113,73.244509149945742,1.1027706979191467,74.347279847864883,19996,493,-0.0019742218060555036,-3.8026280667723286e-05,0.00016236926985733796,1.1900882195552716e-07,0.0013387361281310202,-0.62411827892893346,-0.070541278312831454,0.07861724236447061,0.014754965109086301,0.16048390934530754,295.08454721661695,
114,73.220773330764516,1.1024840940764606,74.323257424840975,19996,493,-0.0019584682491752439,-3.7528931744705408e-05,0.00016070544976476924,1.1683883623330107e-07,0.0013289640491421482,-0.6258486312553535,-0.070578807244576422,0.078703518427282293,0.014809202780475636,0.16178357956344849,296.16924640673227,
115,73.197335182742805,1.1022012353148261,74.299536418057627,19996,493,-0.0019429178402432786,-3.7042827411365384e-05,0.00015907008511255178,1.147191263959398e-07,0.0013192697312636951,-0.62756120026742457,-0.070615850071987868,0.078788709073723859,0.014863058709535193,0.16307386408591076,297.24631113199433,
