Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
161,100.66787779877245,0.14818037459548286,100.81605817336794,19996,493,-0.0001071038851371877,-0.00010468286624062629,0.00010468286624062629,1.0959481783121436e-08,-0.0001020543459844106,-0.022597054081171099,-0.020443061513115503,0.020443061513115503,0.00041886639528412135,-0.017653245955410377,8.3769090392871437,
162,100.6378755589503,0.14822177872617673,100.78609733767648,19996,493,-0.00010684019484372714,-0.00010442439916087889,0.00010442439916087889,1.0905429572662854e-08,-0.0001018022793392223,-0.022701873343871234,-0.020547485912276453,0.020547485912276453,0.00042314775489608533,-0.017757777320045298,8.4625319501668113,
163,100.60801613810764,0.1482633222752951,100.75627946038294,19996,493,-0.00010657716243084634,-0.00010416656715435827,0.00010416656715435827,1.0851643310543112e-08,-0.00010155084652001206,-0.022806433973572824,-0.020651652479430741,0.020651652479430741,0.00042744027350136561,-0.017862051798602101,8.5483780297538114,
164,100.57829884525405,0.14830500872825411,100.72660385398231,19996,493,-0.0001063147949946838,-0.00010390935237864419,0.00010390935237864419,1.0798118297911096e-08,-0.00010130002339257983,-0.022910736601428793,-0.020755561831809422,0.020755561831809422,0.00043174381559675393,-0.017966069991566514,8.6344445681194824,
165,100.54872299306405,0.14834683290548831,100.69706982596954,19996,493,-0.00010605307613950718,-0.00010365278003829753,0.00010365278003829753,1.0744858820727443e-08,-0.00010104978055457086,-0.023014781851059408,-0.02085921461184766,0.02085921461184766,0.00043605824761041776,-0.018069832505165154,8.7207288939607448,
166,100.51928789783224,0.1483887954210989,100.66767669325334,19996,493,-0.00010579201364197558,-0.00010339683017239589,0.00010339683017239589,1.0691859753852251e-08,-0.00010080013436059517,-0.023118570373503837,-0.020962611442020107,0.020962611442020107,0.00044038343607739921,-0.018173339947889562,8.8072283381119068,
167,100.48999287573757,0.14843089451070129,100.63842377024827,19996,493,-0.00010553159090448736,-0.00010314151865409036,0.00010314151865409036,1.0639123419461497e-08,-0.00010055111099022959,-0.023222102789849795,-0.021065752960674214,0.021065752960674214,0.00044471924911623989,-0.018276592887521589,8.893940263075681,
168,100.46083724804397,0.14847313095420914,100.60931037899819,19996,493,-0.00010527179696964703,-0.00010288683143485803,0.00010288683143485803,1.058664594457818e-08,-0.0001003026999529994,-0.023325379729775657,-0.02116863979210901,0.02116863979210901,0.00044906555515580605,-0.018379591932275677,8.980862037560966,
169,100.43182034405321,0.14851550264713534,100.58033584670034,19996,493,-0.00010501265082819885,-0.00010263275955764829,0.00010263275955764829,1.0534424535061858e-08,-0.00010005486725423589,-0.023428401824147817,-0.021271272551666633,0.021271272551666633,0.00045342222314763414,-0.018482337666022062,9.0679910407295345,
170,100.40294148964976,0.14855801126733512,100.5514995009171,19996,493,-0.00010475415054391831,-0.00010237931082514556,0.00010237931082514556,1.0482459857864639e-08,-9.9807631950641964e-05,-0.023531169701443987,-0.021373651862491867,0.021373651862491867,0.00045778912327577582,-0.018584830688619797,9.1553246763922402,
171,100.37420001938796,0.14860065455397373,100.52280067394193,19996,493,-0.00010449622644126186,-0.00010212647943272829,0.00010212647943272829,1.0430749766871893e-08,-9.9561011026585235e-05,-0.023633683990982549,-0.021475778341924587,0.021475778341924587,0.00046216612636107147,-0.018687071596822931,9.2428603610950688,
172,100.34559526771659,0.1486434316187554,100.49423869933534,19996,493,-0.00010423897746188108,-0.00010187427023881624,0.00010187427023881624,1.03792943178147e-08,-9.9314998939865551e-05,-0.023735945307170065,-0.021577652612163375,0.021577652612163375,0.00046655310434198501,-0.018789060987929446,9.3305955337353588,
173,100.31712657353562,0.14868634168567826,100.46581291522129,19996,493,-0.00010398237370460671,-0.00010162268124243933,0.00010162268124243933,1.0328092171041372e-08,-9.906957460874635e-05,-0.023837954266913739,-0.021679275293405832,0.021679275293405832,0.00047094992993677214,-0.018890799461426536,9.4185276488055063,
174,100.28879327859089,0.14872938223170409,100.43752266082259,19996,493,-0.00010372635591785064,-0.00010137171412317532,0.00010137171412317532,1.0277142725849835e-08,-9.8824759461527671e-05,-0.023939711508604154,-0.021780647007528998,0.021780647007528998,0.00047535647682715227,-0.01899228761516903,9.506654180066219,
175,100.26059472873348,0.14877255240407417,100.40936728113755,19996,493,-0.00010347102640772473,-0.00010112135722741546,0.00010112135722741546,1.022644268323186e-08,-9.8578634990168239e-05,-0.024041217651653971,-0.021881768364756443,0.021881768364756443,0.00047977261907539403,-0.019093526046435633,9.5949726088888045,
176,100.23253027315181,0.14881585570152592,100.38134612885334,19996,493,-0.00010321631513458772,-0.00010087159316831429,0.00010087159316831429,1.0175987620486182e-08,-9.833366075525705e-05,-0.024142473287051078,-0.021982639957924731,0.021982639957924731,0.00048419823085248343,-0.019194515353385583,9.6834804188188155,
177,100.20459926333534,0.14885928550513094,100.35345854884046,19996,493,-0.0001029622242173791,-0.00010062246710439782,0.00010062246710439782,1.0125785750541459e-08,-9.8090493952990724e-05,-0.024243479039842621,-0.022083262425029147,0.022083262425029147,0.00048863318916827797,-0.019295256133330326,9.7721751501763912,
178,100.17680105253227,0.14890284433364825,100.32570389686592,19996,493,-0.00010270874834173082,-0.00010037394257394139,0.00010037394257394139,1.0075828781259319e-08,-9.7848022647590836e-05,-0.024344235533877094,-0.022183636367603083,0.022183636367603083,0.00049307737030366108,-0.019395748978467464,9.8610543287029184,
179,100.14913500201739,0.14894652722426757,100.29808152924166,19996,493,-0.0001024559091936855,-0.00010012602881352426,0.00010012602881352426,1.0026117683192563e-08,-9.7606142213435025e-05,-0.024444743380894009,-0.022283762396416624,0.022283762396416624,0.00049753065179774332,-0.019495994465277579,9.950115505303069,
180,100.12160047155982,0.14899033592542452,100.27059080748523,19996,493,-0.00010220368725139746,-9.9878718156552545e-05,9.9878718156552545e-05,9.9766499963264114e-09,-9.7364868343519822e-05,-0.024545003175058679,-0.022383641114573177,0.022383641114573177,0.00050199291170391575,-0.01959599316891409,10.039356241166612,
181,100.09419682676045,0.14903426976322742,100.24323109652369,19996,493,-0.00010195208764460605,-9.9632007433677857e-05,9.9632007433677857e-05,9.9274242010594708e-09,-9.7124187355584579e-05,-0.02464501552705126,-0.022483273122006913,0.022483273122006913,0.00050646402879774379,-0.01969574570403541,10.128774111926077,
182,100.06692343379775,0.14907832930208467,100.21600176309984,19996,493,-0.00010170109493241849,-9.9385899481766127e-05,9.9385899481766127e-05,9.878439968300886e-09,-9.6884078024922667e-05,-0.024744781053707733,-0.022582659021488566,0.022582659021488566,0.00051094388281633103,-0.01979525266207887,10.218366712443805,
183,100.03977966434257,0.14912251188689385,100.18890217622946,19996,493,-0.00010145072329778523,-9.9140393657215891e-05,9.9140393657215891e-05,9.8296963032237993e-09,-9.6644562876153963e-05,-0.024844300354442444,-0.022681799415145764,0.022681799415145764,0.00051543235432793377,-0.019894514633454513,10.308131654204347,
184,100.01276489638846,0.14916681334699122,100.16193170973546,19996,493,-0.00010120097092801172,-9.88954853009281e-05,9.88954853009281e-05,9.7811913665077083e-09,-9.6405652517061986e-05,-0.024943574025068225,-0.022780694900446721,0.022780694900446721,0.00051992932448695014,-0.019993532209827504,10.398066560414517,
185,99.985878504625688,0.149211233886936,100.13508973851262,19996,493,-0.00010095183584932805,-9.8651179748837059e-05,9.8651179748837059e-05,9.7329253603334698e-09,-9.6167257758782596e-05,-0.025042602655063764,-0.022879346080195605,0.022879346080195605,0.00052443467557027783,-0.020092305977297564,10.488169076729987,
186,99.959119868439799,0.14925577517318717,100.10837564361299,19996,493,-0.00010070331292792212,-9.8407464418055995e-05,9.8407464418055995e-05,9.6848949187915533e-09,-9.5929460022643672e-05,-0.025141386856491723,-0.022977753544613674,0.022977753544613674,0.0005289482900985384,-0.020190836519865765,10.578436853680669,
187,99.932488372017787,0.14930043460403283,100.08178880662182,19996,493,-0.00010045539087083736,-9.8164344198333142e-05,9.8164344198333142e-05,9.6371001172405195e-09,-9.5692285199549732e-05,-0.025239927231914094,-0.023075917888811966,0.023075917888811966,0.00053347005161633921,-0.020289124421976699,10.668867562275167,
188,99.905983403178595,0.14934520948388819,100.05532861266248,19996,493,-0.00010020798309605278,-9.7921818177123735e-05,9.7921818177123735e-05,9.5895399228586953e-09,-9.5455604273414482e-05,-0.02533822436374852,-0.02317383970698907,0.02317383970698907,0.00053799984446239741,-0.020387170265814786,10.759458889403486,
189,99.879604349550405,0.14939010099599689,100.02899445054641,19996,493,-9.9961016807320822e-05,-9.7679881360963281e-05,9.7679881360963281e-05,9.5422124876602125e-09,-9.5219550266333595e-05,-0.025436278856133473,-0.023271519588350047,0.023271519588350047,0.00054253755356049014,-0.020484974634486976,10.850208533656243,
190,99.853350604181543,0.14943510574992411,100.00278570993147,19996,493,-9.9714821576253116e-05,-9.7438540326443037e-05,9.7438540326443037e-05,9.495118251929113e-09,-9.4984071514346905e-05,-0.025534091300166456,-0.023368958128676467,0.023368958128676467,0.000547083064953496,-0.020582538110814244,10.941114216004966,
191,99.82722156383042,0.1494802216070702,99.976701785437484,19996,493,-9.9469297882767788e-05,-9.7197787472100316e-05,9.7197787472100316e-05,9.4482548729697739e-09,-9.4749188210229557e-05,-0.025631662281447379,-0.023466155916148614,0.023466155916148614,0.00055163626515401267,-0.020679861276738386,11.032173666815099,
192,99.801216625867411,0.14952544918176605,99.950742075049178,19996,493,-9.9224371409770652e-05,-9.6957617695003613e-05,9.6957617695003613e-05,9.401620506283461e-09,-9.4514854478798465e-05,-0.025728992376644128,-0.023563113533843646,0.023563113533843646,0.00055619704123450401,-0.020776944712558369,11.123384627648846,
193,99.775335194078707,0.14957078706092583,99.924905981139631,19996,493,-9.8980067071013651e-05,-9.6718026501043443e-05,9.6718026501043443e-05,9.3552134354662491e-09,-9.428100360948588e-05,-0.025826082186390768,-0.023659831560344596,0.023659831560344596,0.00056076528084926741,-0.020873788998802448,11.214744851704499,
194,99.749576670472976,0.149616233173133,99.89919290364611,19996,493,-9.8736283188161531e-05,-9.6479031924704941e-05,9.6479031924704941e-05,9.3090363144975421e-09,-9.4047802922334566e-05,-0.02592293228772646,-0.023756310592269337,0.023756310592269337,0.00056534087330013328,-0.020970394710918525,11.306252125129365,
195,99.723940461887381,0.14966178750202888,99.873602249389407,19996,493,-9.8493124836193446e-05,-9.6240613910002383e-05,9.6240613910002383e-05,9.2630844259329894e-09,-9.3815180644483227e-05,-0.026019543273702751,-0.023852551206179368,0.023852551206179368,0.00056992370773482849,-0.021066762417898226,11.397904230988836,
196,99.698425978856719,0.14970744686766455,99.848133425724384,19996,493,-9.8250559274215714e-05,-9.6002786157008531e-05,9.6002786157008531e-05,9.2173595946697767e-09,-9.3583123423029638e-05,-0.026115915729606656,-0.023948553992336388,0.023948553992336388,0.00057451367475624027,-0.021162892690466218,11.489698981450049,
197,99.673032633910196,0.14975321229360972,99.8227858462038,19996,493,-9.8008532770850725e-05,-9.5765529769376549e-05,9.5765529769376549e-05,9.1718573313755415e-09,-9.3351638092047849e-05,-0.026212050209101057,-0.024044319522105728,0.024044319522105728,0.00057911066485362027,-0.021258786084840251,11.581634186407552,
198,99.647759843889602,0.14979908202270753,99.797558925912313,19996,493,-9.7767093546375684e-05,-9.5528850017717913e-05,9.5528850017717913e-05,9.1265778397005987e-09,-9.3120668944125546e-05,-0.026307947326358154,-0.024139848372123473,0.024139848372123473,0.00058371456953089536,-0.021354443148204748,11.673707676048377,
199,99.622607025771941,0.14984505779464752,99.772452083566591,19996,493,-9.7526256980383507e-05,-9.5292739948219052e-05,9.5292739948219052e-05,9.0815189674780149e-09,-9.2890301411700137e-05,-0.026403607656923723,-0.024235141112071736,0.024235141112071736,0.00058832528073090391,-0.021449864108604434,11.765917289337347,
200,99.597573601753425,0.14989113627178158,99.747464738025201,19996,493,-9.7286025181918769e-05,-9.5057215567541473e-05,9.5057215567541473e-05,9.0366829642180692e-09,-9.2660493107354954e-05,-0.026499031771121964,-0.02433019832763918,0.02433019832763918,0.0005929426919560471,-0.02154504980468375,11.858260896428986,
201,99.572658994215786,0.14993731823715162,99.722596312452936,19996,493,-9.7046386826046488e-05,-9.4822263227002242e-05,9.4822263227002242e-05,8.9920664041548373e-09,-9.2431204977050588e-05,-0.026594220212524916,-0.024425020590866257,0.024425020590866257,0.00059756669682122518,-0.021640000872066013,11.950736369727682,
202,99.5478626344362,0.14998359796761751,99.697846232403819,19996,493,-9.680733069257411e-05,-9.4587881563888275e-05,9.4587881563888275e-05,8.947668251679138e-09,-9.2202524008927079e-05,-0.026689173596134125,-0.02451960847243009,0.02451960847243009,0.00060219718962554883,-0.021734717896467824,12.043341595321351,
203,99.523183949085052,0.15002997900165688,99.67321392808671,19996,493,-9.6568847473698898e-05,-9.4354066680698613e-05,9.4354066680698613e-05,8.9034869179521702e-09,-9.1974360073479738e-05,-0.026783892492926641,-0.024613962539110756,0.024613962539110756,0.00060683406523985421,-0.02182920145406797,12.136074470731844,
204,99.498622374039897,0.15007645831391181,99.648698832353816,19996,493,-9.6330946268131582e-05,-9.4120820934027991e-05,9.4120820934027991e-05,8.8595220814654909e-09,-9.1745408762971235e-05,-0.026878377473187189,-0.024708083360044878,0.024708083360044878,0.00061147721942770932,-0.02192345211329072,12.228932911334759,
205,99.474177343618749,0.15012303607347044,99.624300379692215,19996,493,-9.6093629573929708e-05,-9.3888140515504254e-05,9.3888140515504254e-05,8.8157722336590242e-09,-9.1515435382081062e-05,-0.026972629091690702,-0.024801971500560367,0.024801971500560367,0.00061612654850414362,-0.022017470424812863,12.321914843534369,
206,99.449848298157391,0.15016970722531039,99.600018005382708,19996,493,-9.5856886414508443e-05,-9.3656035732661946e-05,9.3656035732661946e-05,8.7722385082846397e-09,-9.1288757258728038e-05,-0.027066647928533593,-0.024895627536292993,0.024895627536292993,0.00062078195005218833,-0.022111256954862324,12.415018219093714,
207,99.425634677189819,0.15021647476023256,99.575851151950047,19996,493,-9.5620720307591699e-05,-9.3424481526425631e-05,9.3424481526425631e-05,8.728915437447149e-09,-9.1062745731543062e-05,-0.027160434544957979,-0.02498905201781949,0.02498905201781949,0.00062544332117257426,-0.02220481225683504,12.508240980130312,
208,99.401535924029716,0.1502633355488073,99.55179925957853,19996,493,-9.5385101202795516e-05,-9.3193503076967454e-05,9.3193503076967454e-05,8.6858069244850859e-09,-9.0837312380003373e-05,-0.02725398950870336,-0.025082245520896402,0.025082245520896402,0.00063011056093748637,-0.022298136885093821,12.601581108188791,
209,99.377551487980838,0.1503102852764529,99.527861773257285,19996,493,-9.5150073080125605e-05,-9.2963089794063838e-05,9.2963089794063838e-05,8.6429101992684807e-09,-9.0612431762296915e-05,-0.027347313381084815,-0.025175208610690426,0.025175208610690426,0.00063478356861765121,-0.022391231392074402,12.695036588784406,
210,99.353680815825314,0.15035732726666817,99.504038143091975,19996,493,-9.4915620877635392e-05,-9.2733228020374793e-05,9.2733228020374793e-05,8.6002219684839328e-09,-9.0388085310987213e-05,-0.027440406717936083,-0.025267941838710825,0.025267941838710825,0.00063946224357270382,-0.022484096329642499,12.788605409210504,
