Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925196354526,5.4251045065641121e-06,349.85925738864978,7097,869,-1,-0.028938305223205757,0.030813402202726985,0.021787473535057129,0.020932524500236329,-13.802234941974872,-0.34036423223169449,1.029961902068004,3.2641765446861326,2.4788386941544127,34407.684957536527,
107,349.72305218575036,5.4398916322057963e-06,349.72305762564201,7081,869,-1,-0.028884632387710978,0.030740469384583521,0.021828983263598074,0.020752109663209502,-13.718138029266067,-0.33877358356034176,1.0306392312978123,3.2864690708929429,2.4823344789248329,34642.67047628251,
108,349.58941305978783,5.4528938137044352e-06,349.58941851268162,7061,869,-1,-0.027663693602171035,0.029500201167210235,0.020210173087740861,0.02043372827614141,-13.733042100646491,-0.32818140457074324,1.0225069866279712,3.1839432097838647,2.4857764838991336,33561.945374331721,
109,349.45814375210625,5.466475692768156e-06,349.45814921858192,7043,869,-1,-0.026624279182313998,0.02844394713920179,0.019031883489658289,0.020101685109052397,-13.735297987913098,-0.3205165516256035,1.01768927990049,3.1173965846038429,2.489167366391519,32860.477398309107,
110,349.32922616471387,5.479484630812143e-06,349.3292316441985,7024,869,-1,-0.026028614658752933,0.027833269587899789,0.018369933465014563,0.019800327241498529,-13.588491464387442,-0.31009402292611982,1.0099215448367764,3.0065778470020286,2.4925090497770523,31692.337085248382,
111,349.20264141637722,5.4923105441804757e-06,349.20264690868777,7005,869,-1,-0.025353971648663116,0.027144849819913663,0.017759753788184094,0.019513401994197273,-13.732966392284329,-0.29891568902727039,1.0015059371571078,2.8772266658736694,2.4958042815044257,30328.846284974348,
112,349.07833611479322,5.5088434552813423e-06,349.07834162363667,6996,869,-1,-0.024758066202783161,0.026534815886809851,0.017410798425308335,0.019171246480300906,-13.759755795383107,-0.30673439806657776,1.0120896232932801,3.0061920992349429,2.4990557182005464,31688.270918035534,
113,348.95603049287035,5.5224735754334492e-06,348.95603601534395,6980,869,-1,-0.02456489134130261,0.026325033019168997,0.017009110231294384,0.018816826306407044,-13.445507567738989,-0.30009752277768703,1.0072139776254103,2.9373812006633218,2.5022653360044367,30962.935236192076,
114,348.83573367782691,5.5351501323308281e-06,348.83573921297705,6962,869,-1,-0.024717369484151437,0.02646356557355185,0.016966523942190011,0.01848780413096535,-13.690253522201964,-0.28987540376915683,0.99946241889690779,2.8207774569276105,2.5054339643171608,29733.815173473944,
115,348.717456952698,5.5484328593449126e-06,348.71746250113085,6946,869,-1,-0.023296680476920854,0.025029942063556597,0.015311774422215327,0.018192320541680681,-13.789307147058757,-0.28217087602148971,0.99443118903703709,2.716706489478395,2.5085631872174456,28636.80310559176,
116,348.60116718525649,5.5634917265619793e-06,348.60117274874824,6935,869,-1,-0.023958469233515963,0.025678529839410366,0.016369017526987419,0.01792291049262508,-13.64540847595946,-0.28490045350129761,0.99962992730499722,2.7544242289939231,2.511654535522589,29034.385797824943,
117,348.48693114120306,5.5799285584671194e-06,348.4869367211316,6928,869,-1,-0.025181713814964896,0.026887163714991349,0.017757626246188582,0.017671514647991719,-13.695886989785807,-0.29658906437217469,1.013273445642785,2.9259882415718197,2.5147092765003287,30842.842054408553,
118,348.37472245228992,5.5922933714174505e-06,348.37472804458326,6911,869,-1,-0.025868678293608626,0.027557322439639088,0.018408376134100971,0.017433045318125378,-13.77489140216208,-0.28885676748755279,1.0070804875255555,2.8348971212585461,2.5177282408485082,29882.650555186334,
119,348.26453522523633,5.6064237491189665e-06,348.2645408316601,6899,869,-1,-0.025594070084120686,0.027268120128974158,0.018233340770471354,0.017207040263564483,-13.774745071726663,-0.29117264893786121,1.0119694137479689,2.8769969590076041,2.5207123383015637,30326.424944899154,
120,348.15632611177858,5.6211569245138861e-06,348.15633173293548,6889,869,-1,-0.026111443082372079,0.027769706527733629,0.018891705651193663,0.016990211428732867,-13.768504512761481,-0.29776517133717817,1.0206152208411212,2.9853063951892209,2.5236623747500864,31468.114711689577,
121,348.05007597869195,5.6337668873320234e-06,348.05008161245883,6874,869,-1,-0.026496326768103158,0.028138870341398618,0.019215369855111821,0.017081902834759497,-13.642458362740898,-0.2946120560010459,1.0193013842959544,2.9662343500014101,2.5265793490073176,31267.076283364862,
122,347.945712915787,5.6489280502669426e-06,347.94571856471504,6866,869,-1,-0.026752129598507781,0.028379986144327705,0.019698182197107551,0.017292730841004883,-13.698963569235348,-0.30592849988181936,1.0329809997496788,3.1501307876029081,2.5294644082616529,33205.528632122252,
123,347.84319489396887,5.6627499705119262e-06,347.84320055671884,6855,869,-1,-0.027308757558441664,0.028920476149803493,0.020335704307689221,0.017334966496249073,-13.615706167023353,-0.31145992156223118,1.0401313630255773,3.2687579605755577,2.5323186392300041,34455.977662426951,
124,347.74241508788333,5.6732919261819479e-06,347.74242076117525,6836,869,-1,-0.027133758414478747,0.028730578049528176,0.019772318110299242,0.017214983021517815,-13.741417787743311,-0.30080102622555949,1.0314010045768411,3.171209048218786,2.5351430088773017,33427.714577274222,
125,347.64323608579656,5.6844537575033521e-06,347.64324177025031,6819,869,-1,-0.026378275856503607,0.027963014354788904,0.01902882259362812,0.017080635696647264,-13.766276262754849,-0.29365846241162619,1.0270393944666996,3.1140105643527574,2.5379383281763634,32824.785358842419,
126,347.54568807838814,5.6954506407545035e-06,347.54569377383876,6802,869,-1,-0.025610785313178085,0.02718421078618392,0.018308967902753635,0.016916819487711308,-13.650533095261896,-0.2855588084192765,1.0215134376141966,3.0311092667683832,2.5407051559818252,31950.922781005527,
127,347.44987499199908,5.7074381057817126e-06,347.44988069943719,6788,869,-1,-0.026137572960595521,0.02769976876148458,0.019126110587563482,0.016688596128770057,-13.617134647063075,-0.28397473361915848,1.0225047772113314,3.0420453805905159,2.5434438926080807,32066.200356804628,
128,347.35573412171556,5.7200205277335245e-06,347.35573984173607,6776,869,-1,-0.026204108389365641,0.027753675001084093,0.019486412787688957,0.016378816337971041,-13.801029732195209,-0.28634111654816652,1.0271205513898136,3.1103764877187952,2.5461549021686443,32786.478557043818,
129,347.26323171112813,5.7293092152674689e-06,347.26323744043736,6756,869,-1,-0.025587552728454557,0.027122975363402978,0.018833570903997669,0.01606097557392833,-13.789476639396364,-0.271657990740508,1.0144662855472002,2.9417406590576931,2.5488385889692244,31008.888287127142,
130,347.17226476444978,5.7415421239017856e-06,347.17227050599189,6744,869,-1,-0.024744648987204531,0.026267957416511886,0.018022617843317133,0.015776903226392278,-13.813034607909053,-0.27266774232085,1.0183836663026198,2.9848626066474968,2.5514952030603628,31463.436736671265,
131,347.08275962946834,5.752058703317397e-06,347.08276538152705,6728,869,-1,-0.024348281959049665,0.025858649867198179,0.017744364150491927,0.015437549934634498,-13.811481990590559,-0.26472418619870519,1.0124687433554158,2.9027120397764037,2.5541249047259775,30597.487611283072,
132,346.99468572015661,5.7655312448579736e-06,346.99469148568784,6720,869,-1,-0.024048647599441607,0.025547857428190962,0.017569251041077906,0.015064803442375142,-13.74797868602978,-0.2729749001648919,1.0231886427347849,3.0488483363559982,2.5567282799415643,32137.910313528577,
133,346.90797049477379,5.7784702411671786e-06,346.90797627324406,6711,869,-1,-0.024475645078547645,0.025961976357080963,0.017843097245071098,0.014600497258151957,-13.813252681190839,-0.27927259943683735,1.0310640182807842,3.1830667341724665,2.559305874674533,33552.706444911972,
134,346.82259845733586,5.7885469748706178e-06,346.82260424588281,6695,869,-1,-0.024437749875706141,0.025912348164687137,0.017581985662292101,0.014300731444821753,-13.689142959933157,-0.2711466903150041,1.024626244579643,3.121818336996466,2.5618580576966545,32907.087090279747,
135,346.73856285506406,5.7961483850074538e-06,346.73856865121246,6673,869,-1,-0.023482689173462148,0.024947460042107641,0.016458454086718186,0.014136640365848876,-13.699654823097031,-0.24987913524198788,1.0058353420933837,2.8659737730260759,2.5643849184311063,30210.229541467867,
136,346.6558538297262,5.8067181646326727e-06,346.65585963644435,6659,869,-1,-0.022600876115101642,0.02405705630967939,0.015989924392576314,0.013979528110314518,-13.815462433508634,-0.24431879348863736,1.0034367140023586,2.8148400046733615,2.5668853419462589,29671.228489261903,
137,346.57444527683975,5.8163659475450591e-06,346.57445109320571,6643,869,-1,-0.022064658809477958,0.023510489294950979,0.015418157124391315,0.013825220349316634,-13.68337073732161,-0.23370171242447227,0.99507795863643234,2.6894685383080663,2.5693589362104716,28349.687862305327,
138,346.4943006225165,5.8282124393104912e-06,346.49430645072897,6633,869,-1,-0.021777843613901442,0.023213869793096698,0.015127632988014039,0.013669681682512883,-13.753089305132772,-0.23524534285444407,0.99911212228052071,2.7291600818491482,2.5718062655486231,28768.076422771872,
139,346.4153226574187,5.8383692401373177e-06,346.41532849578795,6619,869,-1,-0.021863846700594072,0.023289233995179039,0.015078991557169623,0.013507858682619783,-13.75378618670198,-0.2283040192877451,0.99397328536223672,2.6514208794868166,2.5742279882326637,27948.627490670533,
140,346.33753843529934,5.8511154554846016e-06,346.33754428641481,6612,869,-1,-0.022180403710451716,0.023596192911602303,0.015912758363782056,0.013315412740508424,-13.80432124229621,-0.23635656114055587,1.0042891378455991,2.7775154075610846,2.5766237488090882,29277.789911101394,
141,346.26100935986273,5.8629395193160518e-06,346.26101522280226,6603,869,-1,-0.022470316763199594,0.023874487263368441,0.016255854704746549,0.013101870737983287,-13.638272224362742,-0.24027196273532028,1.0096593397433649,2.8547510751175706,2.5789940205674156,30091.931082814313,
142,346.18570221789872,5.8726784898727064e-06,346.18570809057724,6589,869,-1,-0.022483799352534098,0.023875821861491932,0.015917933018949715,0.012869993311666368,-13.733959825164275,-0.23379094304395209,1.0048692306659481,2.7967899950435502,2.5813394384525283,29480.963337754063,
143,346.11153461856964,5.8826812663397356e-06,346.11154050125089,6576,869,-1,-0.022023023769585696,0.023404494488232005,0.015329764449738931,0.012646133306990244,-13.684155191584322,-0.22905291596349756,1.0024083131848494,2.7582891493709578,2.5836611031268717,29075.125923519267,
144,346.03847719537282,5.8925638581740671e-06,346.0384830879367,6563,869,-1,-0.021933764030490421,0.02330541073661406,0.015312835533133298,0.012438434566434212,-13.806205209137307,-0.22412780691825634,0.9996470340437692,2.7127442398172095,2.5859600179624369,28595.037031913205,
145,345.9665405724063,5.9042702840905696e-06,345.96654647667657,6555,869,-1,-0.021923980045899776,0.023286140125070954,0.015494174389996555,0.012240955093809678,-13.788928843247106,-0.22965525748468449,1.0073388845019238,2.8093560337430588,2.5882370244927069,29613.421951685581,
146,345.89569742678458,5.9162449416877438e-06,345.89570334302954,6548,869,-1,-0.022713461766517319,0.024064870042743283,0.016304291031221736,0.012047874666601779,-13.815055141955344,-0.2378955946370333,1.0171486174579607,2.9539384978994114,2.5904928256721793,31137.465706357696,
147,345.82591469559549,5.9249866865109923e-06,345.82592062058217,6533,869,-1,-0.023085639595552852,0.024426063437344474,0.016688930954187112,0.011850267981760204,-13.758583433825802,-0.22958731407268823,1.0102863905637189,2.8725018484151783,2.592727972095032,30279.041984144395,
148,345.75712034050008,5.9324355790369371e-06,345.75712627293564,6515,869,-1,-0.022641293463837853,0.023972516490384479,0.016240636604708342,0.011859829607818726,-13.813754453807116,-0.21469066473348608,0.9977891738460225,2.6936711701141043,2.5949429401672224,28393.987804172772,
149,345.68920726117369,5.9440398214763608e-06,345.68921320521349,6508,869,-1,-0.022092854802921114,0.023415206529576762,0.016082302317609033,0.01188074846926231,-13.732135025920714,-0.22253269191698424,1.0083957824835998,2.823147653613546,2.59713810692763,29758.799416740389,
150,345.62227364853828,5.9543493616236912e-06,345.62227960288766,6498,869,-1,-0.022541473362957316,0.023853001084407095,0.016614193347678902,0.011902316829813657,-13.798877861133739,-0.22408501704142986,1.0113869075700983,2.8752678367888609,2.5993137870065635,30308.198267591382,
151,345.55636851946224,5.9649223507977257e-06,345.55637448438461,6489,869,-1,-0.022597536993155431,0.023898857467678829,0.016657508134399961,0.011916408106689485,-13.800580997359312,-0.22789235014858089,1.0169910826230932,2.9665175875735614,2.6014702611104585,31270.061890612909,
152,345.49144587695395,5.9730392033854011e-06,345.49145184999315,6474,869,-1,-0.022247073307835888,0.02353797800706502,0.016090669093197531,0.011921391210781798,-13.790832280881798,-0.21851950864394482,1.0092914331844134,2.8776393149237394,2.6036078039395836,30333.196018611136,
153,345.42747747465097,5.9829850255203301e-06,345.42748345763601,6464,869,-1,-0.021652341254874564,0.022934508518823445,0.015443894307098489,0.011905554444218557,-13.782550081376336,-0.21933815929795625,1.0125152245267794,2.9254761216473066,2.6057266998657531,30837.443798284261,
154,345.3644892677649,5.9908651392252925e-06,345.36449525863003,6449,869,-1,-0.021948272324894699,0.023221328029363181,0.015763313777494181,0.012059870599340701,-13.79621433061166,-0.20956624647797484,1.0045357312609029,2.8289953164077022,2.6078272785694301,29820.43963025359,
155,345.30249501720368,6.0001747403281499e-06,345.3025010173784,6438,869,-1,-0.021800987092124236,0.023065945129383581,0.015888138897706613,0.012307619964207909,-13.809711397222369,-0.2082896831839248,1.0056685754563226,2.8453857134765306,2.609909847164174,29993.210805756109,
156,345.24153308077291,6.0074058345748517e-06,345.24153908817874,6422,869,-1,-0.021234164758797643,0.022489731713132715,0.015406683839416803,0.012518597122440838,-13.789647419291365,-0.19554481991967043,0.99483757507066406,2.6972198942830636,2.6119730167955386,28431.394905637775,
157,345.18156795662316,6.0168440820222636e-06,345.18157397346721,6412,869,-1,-0.020711923432912435,0.021958579567322101,0.014901006601339748,0.012693493554081422,-13.592264991796027,-0.19523114564767394,0.99705713696720821,2.7190786594633796,2.6140162809618595,28661.808149403485,
158,345.12255309040046,6.0242174503101964e-06,345.1225591146179,6397,869,-1,-0.020442787260673639,0.021679701730205617,0.014400659043841664,0.012813658039575102,-13.749281564662329,-0.18365890687700215,0.9872680135075762,2.5858321599206069,2.6160401972702396,27257.256797723116,
159,345.06441322452162,6.0342034404649385e-06,345.06441925872508,6389,869,-1,-0.020209912153496174,0.021438619725811334,0.014481319278487313,0.012897752222923801,-13.540848654540929,-0.18702198444232254,0.99303983326410228,2.6543120050447628,2.6180456070592037,27979.102845176843,
160,345.00710717767521,6.0456357594245261e-06,345.00711322331097,6385,869,-1,-0.020937833784265045,0.022157522968577682,0.015280037628734651,0.012923000330338661,-13.708231393570912,-0.19954443767308716,1.007087923278893,2.8607218945592425,2.6200331960734808,30154.869490548976,
161,344.95063562734498,6.0546234193359341e-06,344.95064168196842,6375,869,-1,-0.021614955547182225,0.022824927297837739,0.016047451083106849,0.012901361262354572,-13.814408540501743,-0.1996469534663215,1.0082048195020099,2.9059484538430058,2.6220034489873871,30631.602651959125,
162,344.89500453006849,6.0611654819068378e-06,344.89501059123398,6359,869,-1,-0.021363307206699787,0.022564461699952066,0.015750377284474353,0.012888119370377737,-13.532569986707426,-0.18664920978788177,0.99697997596068433,2.7709706824951228,2.6239567200800566,29208.80196418109,
163,344.84018713854124,6.0672099589414729e-06,344.84019320575118,6342,869,-1,-0.020773838814409404,0.021967347394793755,0.015237923683355905,0.012893975091139764,-13.66942790066101,-0.17095862147085758,0.98382928608491338,2.5914732507696407,2.6258934079784111,27316.719536362783,
164,344.78620238211533,6.0762502492359673e-06,344.78620845836559,6333,869,-1,-0.019710432111321754,0.020896950612976809,0.01448348177666847,0.01291468861220157,-13.712512659998074,-0.17152157668897922,0.987067868355192,2.6280585265858938,2.6278135056766994,27702.364928741907,
165,344.73301776434408,6.0851727873660625e-06,344.73302384951688,6324,869,-1,-0.019477447398838305,0.020655704395981609,0.014243617997264413,0.012939597539911391,-13.786404571987266,-0.17160917712248103,0.98880700201096328,2.6626855200305126,2.6297164396137784,28067.368066641633,
166,344.68059824055678,6.0943748906266712e-06,344.68060433493167,6316,869,-1,-0.019438962224222357,0.020609417535087642,0.014338697016445086,0.012962192984336747,-13.736305921804899,-0.17381543822880172,0.99266522409503977,2.7320131121206459,2.631602400227683,28798.15021486373,
167,344.62890051095889,6.1015294808391955e-06,344.62890661248838,6303,869,-1,-0.019023311754441229,0.020186266096554918,0.013631345593844282,0.012975220416921136,-13.723889559239533,-0.16462293083382798,0.98499258666034173,2.6457677495257523,2.6334715424350614,27889.037847750955,
168,344.5779006583266,6.1085883407040537e-06,344.57790676691496,6290,869,-1,-0.018587856574091011,0.019744499119918331,0.01319252093714489,0.012980304367878014,-13.739823071990502,-0.15505569631594773,0.97759368858770579,2.5500304430146676,2.6353235872319383,26879.870899817612,
169,344.52761976586345,6.1167131945854756e-06,344.52762588257661,6280,869,-1,-0.018116200481535893,0.019266876056314716,0.013023877285829023,0.012984312194254799,-13.805110579474665,-0.1515281159504985,0.97623658599777063,2.5302451840670241,2.6371575763437698,26671.314485250503,
170,344.47807357839048,6.1235615250209829e-06,344.47807970195203,6267,869,-1,-0.017702130530472936,0.018845948420885938,0.012498246061880752,0.01298766783405397,-13.737557532678114,-0.14087254646599814,0.96736004334052861,2.4119714549743314,2.6389683038564686,25424.591106884429,
171,344.42925907622276,6.1326442016930425e-06,344.42926520886698,6260,869,-1,-0.01695384579301603,0.01809087394788382,0.011826756936671736,0.012998100569455578,-13.737833553711891,-0.14268721389589178,0.97134984835003291,2.4586693889314257,2.6407488659777201,25916.83402872616,
172,344.38114040037397,6.1400741628525191e-06,344.38114654044813,6249,869,-1,-0.016993593077048747,0.018123183752878764,0.011816737553522695,0.01302325652806059,-13.809041249976673,-0.13556390511346131,0.96561028045940145,2.3837748951171798,2.6424988975182067,25127.371169430193,
173,344.33369171424044,6.1481931638469386e-06,344.33369786243361,6240,869,-1,-0.01645108878641512,0.017574156603551473,0.011221324990957675,0.013051601193044238,-13.71306562475891,-0.13235610574730369,0.96432071362663785,2.3567005071402791,2.6442198057941173,24841.980045765682,
174,344.28683384807829,6.1566154690167363e-06,344.28684000469377,6232,869,-1,-0.016607408018903591,0.017723768868029236,0.01151934071278345,0.013606589876248227,-13.625005610369316,-0.13144221897261885,0.96505842591159163,2.359447188949563,2.645913186934528,24870.932818717341,
175,344.24060464197527,6.1665043041131743e-06,344.24061080847957,6228,869,-1,-0.017019406901716667,0.018129021548164925,0.012070210754734334,0.014797601090338182,-13.779271674629255,-0.13976289280628768,0.97489538681731758,2.4969444868695763,2.6475794182410284,26320.291836092205,
176,344.19499111302395,6.1743593141464682e-06,344.19499728738327,6219,869,-1,-0.017393607340055642,0.01849532914050226,0.012346669977563925,0.015886901699655842,-13.603088759631095,-0.1372816537349027,0.97339145806204519,2.4907110813906739,2.6492175016540309,26254.585508939093,
177,344.149985391744,6.1805725403966034e-06,344.14999157231654,6206,869,-1,-0.017199944894920473,0.018294905424314278,0.011989106542848016,0.01689708484506254,-13.636587627693999,-0.12580076531740575,0.96356036779663656,2.357979823359778,2.6508283912327846,24855.465318035418,
178,344.10557836340348,6.1894252580116309e-06,344.10558455282876,6200,869,-1,-0.017034047201477252,0.018123094259168603,0.012325536079153576,0.017830172956568316,-13.776521973181492,-0.12974141042435214,0.96969475793468052,2.4330496222093316,2.6524134967771746,25646.776067708564,
179,344.0617837911899,6.1981876922655212e-06,344.06178998937759,6194,869,-1,-0.017488293001456136,0.018570198972303654,0.012886852389563948,0.018539243220692034,-13.810875381376945,-0.13398541070238204,0.97518869023249066,2.52092827763017,2.6539742004260649,26573.104974499623,
180,344.01859762679987,6.205303340626117e-06,344.01860383210322,6184,869,-1,-0.016953934464613771,0.018028177743649721,0.012390673736468906,0.019073752781742701,-13.687964609037143,-0.12876446736340744,0.97121565911282393,2.4757079528640489,2.6555117365665688,26096.437531139938,
181,343.97599133928213,6.213501156601602e-06,343.97599755278327,6177,869,-1,-0.016846189562953459,0.017913309067439959,0.012235690190283045,0.019291853839108138,-13.720744581623098,-0.13018036435971891,0.97442192776466163,2.5286897873581267,2.6570271876188007,26654.919048542015,
182,343.93393763033231,6.2192841819824642e-06,343.93394384961647,6164,869,-1,-0.016363875431906753,0.017423614778584409,0.011524832721941039,0.0191272779475242,-13.620451036972973,-0.11761589679291758,0.96323548166605155,2.3869368067421712,2.6585215037404777,25160.700879869226,
183,343.89241196522295,6.2269385183225525e-06,343.89241819216147,6156,869,-1,-0.016025705131622218,0.017079532195860364,0.011269798533684258,0.018989590511186677,-13.606761561237972,-0.11595907794572696,0.96378034645351152,2.3923806473823759,2.6599955522503542,25218.084404057623,
184,343.85144936081753,6.2341270246214816e-06,343.85145559494453,6147,869,-1,-0.016133381250141333,0.017180955299257485,0.011529172432028128,0.018954293072756225,-13.657721918699007,-0.11204503840345201,0.96138312567018192,2.3665443549605345,2.6614501124634891,24945.744045638996,
185,343.81104579122365,6.241239223942193e-06,343.8110520324629,6138,869,-1,-0.015947295226900166,0.016988611455029484,0.011323632440763162,0.019008125371171861,-13.682176499131858,-0.10792869450947182,0.95892281957040759,2.3366057029626606,2.6628858894040874,24630.160714929407,
186,343.77118051430438,6.2490493300337922e-06,343.77118676335368,6131,869,-1,-0.01591987801319842,0.016954815374307531,0.011710835493073892,0.019128956650557756,-13.805171945262986,-0.10825111151661625,0.96090123595775123,2.3667468836313494,2.6643035881125412,24947.878900358053,
187,343.73186698629843,6.2548301410864353e-06,343.7318732411286,6119,869,-1,-0.015175963236223182,0.016204132353982752,0.010941783838012011,0.019290036073778851,-13.679929078834149,-0.096510035295172533,0.95053827900485677,2.2256901074424533,2.6657038395585553,23460.9994225509,
188,343.69308243575233,6.262866820683942e-06,343.69308869861914,6113,869,-1,-0.014583360704788507,0.015605668076217903,0.010406967071553228,0.019470043153013802,-13.698884534404023,-0.097735830560470222,0.95383913820588051,2.2633030062650024,2.6670872093408389,23857.476989039391,
189,343.6547656676284,6.2708300323659926e-06,343.65477193845845,6107,869,-1,-0.014659722753748567,0.0156758629991458,0.01048100010738422,0.019657471001797593,-13.798834738796028,-0.098931354334270735,0.95627021737050855,2.3061523419063228,2.6684542037502346,24309.151836034547,
190,343.61690151534566,6.2795016563902914e-06,343.61690779484729,6103,869,-1,-0.014679968211694381,0.015690684928567695,0.010660420189653796,0.019842138339307567,-13.747600800848589,-0.10465955341122586,0.96323076694179577,2.417059345428775,2.669805267718552,25478.222560164719,
191,343.57947500811611,6.2842137771993452e-06,343.57948129232989,6089,869,-1,-0.01435759010018656,0.015362914397993735,0.0099657724315621431,0.020005506018962834,-13.469713263636635,-0.087393596141618013,0.94691407806450012,2.2132319289881885,2.6711407955267492,23329.677763464497,
192,343.54245492946563,6.2927535532573495e-06,343.54246122221917,6085,869,-1,-0.01357997498101331,0.014581637607803531,0.0093792266939314653,0.020115802075532974,-13.806541945055393,-0.092098791703042721,0.95398129050850755,2.3059779614613043,2.6724611410489452,24307.313691763607,
193,343.5058517542937,6.2992826255290771e-06,343.50585805357633,6076,869,-1,-0.013301971772556461,0.014298590868272069,0.0090047126532119617,0.019950966640670652,-13.75446614811125,-0.085027517813337269,0.94785924573643909,2.2321319249455951,2.6737666311192916,23528.902620851517,
194,343.46962857627051,6.3045059048352378e-06,343.46963488077643,6064,869,-1,-0.012544693083927827,0.013866202276012814,0.008614950386868275,1,-13.787615776652615,-0.070412750884879666,0.93490280048404373,2.0452261710979478,2.675057553860372,21558.729069543468,
195,343.43417554129621,6.3115960344101415e-06,343.43418185289227,6057,869,-1,-0.012507863278239887,0.013492681929784967,0.0084015623310418255,0.019561958991903765,-13.695207911553148,-0.067111969556402667,0.93369000737369146,2.0091343868074838,2.676333882735932,21178.285571337688,
196,343.39904099329942,6.3190378888785665e-06,343.3990473123373,6051,869,-1,-0.012656785918604066,0.013639227151858609,0.0087218222759267786,0.019452459895159067,-13.777152416249134,-0.066160817624438747,0.9341149402197455,2.0039656546405595,2.6775957436219247,21123.801965566137,
197,343.36429976217619,6.3272035963095135e-06,343.3643060893798,6047,869,-1,-0.012751052511591667,0.013729554516281989,0.009036484110912341,0.019333679476521246,-13.704353638001901,-0.069844761009256184,0.93903218089063423,2.0658088957883698,2.6788436100010706,21775.691570505205,
198,343.32995113162883,6.3345332387483296e-06,343.32995746616206,6041,869,-1,-0.012361512775091047,0.013334345595958816,0.0085077492308964133,0.019087954629462778,-13.685355266837234,-0.068544344843756766,0.9386773572402296,2.058912129775099,2.6800779884274526,21702.992759959317,
