Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
557,822.461811666514,0.022720905172001402,822.48453257168603,19997,454,-3.8680870311976907e-05,-7.8287298943369314e-06,1.0188879746571473e-05,1.9834359425972357e-10,1.2346062752105878e-05,-0.02172092092490456,-0.004418875876565833,0.0057367621852583367,6.26757646599136e-05,0.006912456242301703,1.253452617433612,
558,822.4305247731188,0.022783155993539812,822.45330792911238,19997,454,-3.8679835475001126e-05,-7.8283528106395802e-06,1.0188482930966123e-05,1.983304371608002e-10,1.2345832868445895e-05,-0.021759599999583053,-0.0044267042293764831,0.0057469502822243054,6.2898945382056161e-05,0.0069248020751701486,1.2579160086957411,
559,822.39924155523704,0.022845518435943773,822.42208707367297,19997,454,-3.8678800624439289e-05,-7.8279757404615321e-06,1.0188086126607903e-05,1.9831728079957346e-10,1.2345602988393638e-05,-0.021798278039404404,-0.0044345322051169405,0.005757137978987502,6.3122515329017424e-05,0.0069371476781585426,1.2623871840650194,
560,822.36796201240622,0.022907992497403655,822.3908700049036,19997,454,-3.8677765760523624e-05,-7.8275986837959465e-06,1.0187689333493626e-05,1.9830412517635467e-10,1.2345373111949412e-05,-0.021836955044355073,-0.0044423598038007455,0.0057673252755594956,6.3346474461450827e-05,0.0069494930512704924,1.2668661427545551,
561,822.33668614417002,0.022970578176104872,822.35965672234613,19997,454,-3.8676730883032577e-05,-7.827221640651724e-06,1.0187292551631953e-05,1.9829097029118084e-10,1.2345143239113532e-05,-0.021875631014421523,-0.0044501870254414037,0.0057775121719516953,6.3570822740011633e-05,0.006961838194509606,1.2713528839774926,
562,822.30541395009163,0.023033275470236259,822.32844722556183,19997,454,-3.8675695992084994e-05,-7.8268446109877666e-06,1.0186895781023184e-05,1.9827781614340806e-10,1.234491336988631e-05,-0.021914305949590318,-0.0044580138700523837,0.005787698668175671,6.3795560125358362e-05,0.0069741831078794928,1.2758474069470418,
563,822.27414542968995,0.023096084377983418,822.29724151406799,19997,454,-3.8674661087799692e-05,-7.8264675948560618e-06,1.0186499021674486e-05,1.9826466273423393e-10,1.2344683504268059e-05,-0.021952979849848151,-0.0044658403376472413,0.005797884764242929,6.402068657815132e-05,0.0069865277913837608,1.2803497108764483,
564,822.24288058252432,0.02315900489752782,822.2660395874218,19997,454,-3.8673626169841612e-05,-7.8260905922422405e-06,1.0186102273548409e-05,1.9825151006207413e-10,1.2344453642259114e-05,-0.021991652715181248,-0.0044736664282394789,0.0058080704601649316,6.4246202059052576e-05,0.00699887224502602,1.2848597949789924,
565,822.21161940815068,0.023222037027060754,822.23484144517772,19997,454,-3.8672591238556579e-05,-7.825713603140819e-06,1.0185705536688969e-05,1.9823835812821917e-10,1.2344223783859777e-05,-0.022030324545576293,-0.0044814921418426124,0.0058182557559532163,6.4472106528728196e-05,0.0070112164688098796,1.2893776584680352,
566,822.18036190610383,0.023285180764768081,822.20364708686861,19997,454,-3.8671556293722963e-05,-7.8253366275460307e-06,1.0185308811086344e-05,1.9822520693206079e-10,1.234399392907035e-05,-0.02206899534101997,-0.0044893174784701737,0.0058284406516192757,6.4698399947845563e-05,0.0070235604627389503,1.2939033005569633,
567,822.14910807593242,0.023348436108831642,822.17245651204121,19997,454,-3.8670521335459619e-05,-7.8249596654656006e-06,1.0184912096732473e-05,1.9821205647398998e-10,1.2343764077891183e-05,-0.02210766510149851,-0.004497142438135638,0.0058386251471746111,6.4925082277075526e-05,0.0070359042268168413,1.2984367204592335,
568,822.11785791719285,0.023411803057447396,822.14126972025031,19997,454,-3.8669486363771907e-05,-7.8245827168921374e-06,1.018451539362411e-05,1.9819890675305215e-10,1.2343534230322562e-05,-0.022146333826998592,-0.0045049670208525371,0.0058488092426306941,6.5152153477089723e-05,0.0070482477610471642,1.3029779173883174,
569,822.08661142941833,0.023475281608792978,822.11008671102707,19997,454,-3.8668451378551686e-05,-7.8242057818378995e-06,1.0184118701779271e-05,1.9818575777002501e-10,1.2343304386364826e-05,-0.022185001517506901,-0.0045127912266343757,0.0058589929379991336,6.5379613508563314e-05,0.007060591065433529,1.3075268905577577,
570,822.05536861216297,0.023538871761059805,822.07890748392401,19997,454,-3.8667416379804341e-05,-7.823828860291589e-06,1.0183722021165131e-05,1.9817260952459787e-10,1.2343074546018264e-05,-0.022223668173009779,-0.0045206150554946674,0.0058691762332913283,6.5607462332174292e-05,0.0070729341399795474,1.3120836391811537,
571,822.02412946496929,0.02360257351242823,822.04773203848174,19997,454,-3.8666381367762205e-05,-7.8234519522532551e-06,1.0183325351820882e-05,1.9815946201688529e-10,1.2342844709283217e-05,-0.02226233379349379,-0.0045284385074468988,0.0058793591285188126,6.5835699908602127e-05,0.0070852769846888302,1.316648162472134,
572,821.9928939873862,0.023666386861092559,822.01656037424732,19997,454,-3.8665346342203665e-05,-7.8230750577198808e-06,1.0182928693726674e-05,1.9814631524680242e-10,1.2342614876159972e-05,-0.022300998378945502,-0.004536261582504632,0.0058895416236931144,6.6064326198529027e-05,0.00709761959956499,1.321220459644382,
573,821.96166217896007,0.023730311805227361,821.98539249076532,19997,454,-3.8664311303134076e-05,-7.8226981767216558e-06,1.0182532046875159e-05,1.9813316921425338e-10,1.2342385046648869e-05,-0.022339661929351596,-0.0045440842806813604,0.0058997237188257168,6.6293341162639816e-05,0.0071099619846116385,1.3258005299116338,
574,821.93043403924003,0.023794348343027145,821.95422838758304,19997,454,-3.866327625067228e-05,-7.8223213092157441e-06,1.0182135411256864e-05,1.981200239188277e-10,1.2342155220750225e-05,-0.022378324444698408,-0.0045519066019905803,0.0059099054139280906,6.6522744761621878e-05,0.007122304139832389,1.3303883724876759,
575,821.89920956776837,0.023858496472676051,821.92306806424108,19997,454,-3.8662241184823683e-05,-7.8219444552280836e-06,1.0181738786906256e-05,1.9810687936123729e-10,1.234192539846433e-05,-0.022416985924972731,-0.0045597285464458077,0.0059200867090118004,6.6752536956164306e-05,0.0071346460652308534,1.33498398658633,
576,821.86798876410353,0.02392275619236112,821.89191152029593,19997,454,-3.8661206105480089e-05,-7.8215676147398886e-06,1.0181342173816551e-05,1.9809373554138736e-10,1.234169557979153e-05,-0.022455646370160905,-0.0045675501140605423,0.0059302676040882832,6.6982717706959513e-05,0.007146987760810645,1.3395873714214832,
577,821.83677162777963,0.023987127500263904,821.8607587552799,19997,454,-3.8660171012533391e-05,-7.8211907877573714e-06,1.0180945571967523e-05,1.9808059245825864e-10,1.2341465764732114e-05,-0.022494305780249493,-0.0045753713048483011,0.0059404480991691166,6.7213286974702202e-05,0.0071593292265753773,1.3441985262070693,
578,821.80555815834873,0.024051610394572511,821.82960976874335,19997,454,-3.8659135906329468e-05,-7.8208139743001053e-06,1.0180548981381693e-05,1.9806745011345755e-10,1.2341235953286416e-05,-0.022532964155225287,-0.0045831921188225861,0.0059506281942657852,6.7444244720089218e-05,0.0071716704625286636,1.3488174501570642,
579,821.77434835536019,0.024116204873479694,821.7984645602337,19997,454,-3.8658100786760192e-05,-7.8204371743464586e-06,1.0180152402032537e-05,1.9805430850548703e-10,1.234100614545474e-05,-0.02257162149507462,-0.0045910125559969501,0.0059608078893897479,6.7675590903819343e-05,0.0071840114686741183,1.3534441424854831,
580,821.74314221836062,0.024180910935164442,821.76732312929573,19997,454,-3.8657065653603864e-05,-7.8200603879104006e-06,1.0179755833941688e-05,1.9804116763500764e-10,1.2340776341237394e-05,-0.022610277799784171,-0.0045988326163848544,0.0059709871845525465,6.7907325486594842e-05,0.0071963522450153557,1.3580786024064102,
581,821.71193974688435,0.024245728577811751,821.73618547546221,19997,454,-3.8656030506865796e-05,-7.8196836149623581e-06,1.0179359277109994e-05,1.9802802750171773e-10,1.2340546540634714e-05,-0.022648933069340387,-0.0046066522999998177,0.0059811660797656884,6.8139448429119256e-05,0.0072086927915559901,1.3627208291339561,
582,821.68074094049871,0.024310657799608414,821.70505159829827,19997,454,-3.8654995347005547e-05,-7.8193068555385281e-06,1.0178962731504616e-05,1.9801488810563355e-10,1.2340316743646991e-05,-0.022687587303730061,-0.0046144716068553474,0.0059913445750406566,6.8371959692099809e-05,0.0072210331082996375,1.3673708218823042,
583,821.64954579875121,0.024375698598742303,821.67392149734997,19997,454,-3.8653960173574347e-05,-7.818930109629905e-06,1.0178566197165568e-05,1.9800174944710612e-10,1.2340086950274567e-05,-0.022726240502939407,-0.0046222905369650048,0.0060015226703889757,6.8604859236245829e-05,0.0072333731952499121,1.3720285798656804,
584,821.61835432117255,0.024440850973395045,821.64279517214595,19997,454,-3.8652924986577474e-05,-7.8185533772176203e-06,1.0178169674092706e-05,1.9798861152567047e-10,1.2339857160517735e-05,-0.022764892666955333,-0.004630109090342201,0.0060117003658221296,6.8838147022267835e-05,0.0072457130524104301,1.3766941022983343,
585,821.58716650732185,0.024506114921753912,821.61167262224365,19997,454,-3.8651889786360985e-05,-7.8181766583115148e-06,1.0177773162255504e-05,1.9797547434124533e-10,1.2339627374376814e-05,-0.022803543795764169,-0.0046379272670005016,0.0060218776613516246,6.9071823010880492e-05,0.0072580526797848067,1.3813673883945989,
586,821.55598235674461,0.024571490442006013,821.58055384718659,19997,454,-3.865085457270314e-05,-7.8177999529225389e-06,1.0177376661676015e-05,1.9796233789441867e-10,1.2339397591852123e-05,-0.022842193889352699,-0.0046457450669534408,0.0060320545569889994,6.9305887162800066e-05,0.0072703920773766586,1.3860484373688384,
587,821.52480186899152,0.024636977532335264,821.5494388465238,19997,454,-3.8649819345495743e-05,-7.8174232610328982e-06,1.0176980172354538e-05,1.9794920218469554e-10,1.2339167812943976e-05,-0.022880842947707373,-0.004653562490214468,0.0060422310527457335,6.9540339438745342e-05,0.0072827312451896027,1.3907372484354681,
588,821.49362504360306,0.024702576190926792,821.51832761979404,19997,454,-3.864878410497126e-05,-7.817046582658312e-06,1.0176583694258782e-05,1.979360672115487e-10,1.2338938037652677e-05,-0.022919490970814749,-0.0046613795367971226,0.0060524071486332898,6.9775179799436965e-05,0.0072950701832272553,1.3954338208089399,
589,821.46245188012836,0.024768286415971057,821.48722016654438,19997,454,-3.8647748850907917e-05,-7.8166699177771774e-06,1.0176187227449301e-05,1.9792293297616033e-10,1.2338708265978555e-05,-0.022958137958661497,-0.0046691962067148983,0.0060625828446632963,7.0010408205599398e-05,0.0073074088914932339,1.4001381537037823,
590,821.43128237811629,0.024834108205648554,821.45611648632189,19997,454,-3.8646713583538256e-05,-7.8162932664089729e-06,1.0175790771870094e-05,1.9790979947747203e-10,1.2338478497921915e-05,-0.022996783911234175,-0.0046770124999812894,0.0060727581408471128,7.0246024617958067e-05,0.0073197473699911555,1.4048502463345434,
591,821.40011653712736,0.024900041558145861,821.42501657868547,19997,454,-3.8645678302754039e-05,-7.8159166285645082e-06,1.0175394327534687e-05,1.9789666671564111e-10,1.2338248733483074e-05,-0.023035428828519229,-0.004684828416609871,0.0060829330371963176,7.0482028997241817e-05,0.0073320856187246387,1.409570097915839,
592,821.36895435669499,0.024966086471647771,821.39392044316662,19997,454,-3.8644643008333446e-05,-7.8155400042205799e-06,1.01749978944616e-05,1.9788353469090109e-10,1.2338018972662354e-05,-0.023074072710503442,-0.0046926439566140985,0.0060931075337224026,7.0718421304181357e-05,0.0073444236376973013,1.4142977076623229,
593,821.33779583636829,0.025032242944340595,821.36282807931264,19997,454,-3.8643607700849795e-05,-7.8151633933764086e-06,1.0174601472654153e-05,1.9787040340352819e-10,1.2337789215460049e-05,-0.023112715557173254,-0.0047004591200074568,0.006103281630436861,7.0955201499510559e-05,0.0073567614269127611,1.4190330747887117,
594,821.30664097569797,0.025098510974406327,821.3317394866724,19997,454,-3.8642572379740495e-05,-7.8147867960229039e-06,1.0174205062079699e-05,1.9785727285260606e-10,1.2337559461876502e-05,-0.023151357368515448,-0.0047082739068034984,0.006113455327351215,7.119236954396454e-05,0.0073690989863746375,1.4237761985097468,
595,821.27548977423317,0.025164890560041162,821.30065466479323,19997,454,-3.8641537045351717e-05,-7.8144102121925427e-06,1.0173808662770731e-05,1.9784414303871544e-10,1.2337329711912004e-05,-0.023189998144516468,-0.0047160883170156804,0.0061236286244769535,7.1429925398281343e-05,0.0073814363160865492,1.4285270780402286,
596,821.24434223151979,0.025231381699419745,821.26957361321922,19997,454,-3.8640501697347968e-05,-7.8140336418624773e-06,1.017341227471272e-05,1.9783101396190211e-10,1.2337099965566875e-05,-0.023228637885162867,-0.0047239023506575658,0.0061338015218256117,7.1667869023203106e-05,0.0073937734160521157,1.4332857125950389,
597,821.21319834710812,0.025297984390730787,821.23849633149882,19997,454,-3.863946633618908e-05,-7.813657085043177e-06,1.0173015897918264e-05,1.9781788562204702e-10,1.2336870222841426e-05,-0.023267276590441425,-0.0047317160077425856,0.0061439740194086856,7.1906200379471532e-05,0.0074061102862749573,1.4380521013890513,
598,821.18205812054953,0.025364698632157505,821.20742281918172,19997,454,-3.8638430961425927e-05,-7.8132805417205454e-06,1.0172619532354287e-05,1.9780475801851429e-10,1.2336640483735972e-05,-0.023305914260338585,-0.0047395292882843089,0.0061541461172376676,7.2144919427832364e-05,0.0074184469267586936,1.4428262436372195,
599,821.15092155138359,0.025431524421888285,821.17635307580542,19997,454,-3.863739557329114e-05,-7.8129040119119076e-06,1.0172223178046332e-05,1.9779163115190537e-10,1.2336410748250843e-05,-0.023344550894840898,-0.0047473421922962205,0.006164317815324046,7.2384026129033592e-05,0.0074307833375069441,1.4476081385545427,
600,821.11978863916693,0.02549846175810544,821.14528710092509,19997,454,-3.863636017167644e-05,-7.8125274956229678e-06,1.0171826835000112e-05,1.9777850502240822e-10,1.2336181016386318e-05,-0.023383186493935032,-0.0047551547197918435,0.0061744891136793758,7.2623520443825838e-05,0.0074431195185233308,1.452397785356073,
601,821.08865938344275,0.02556551063899749,821.11422489408176,19997,454,-3.8635324756928067e-05,-7.8121509928186993e-06,1.0171430503183533e-05,1.9776537962893751e-10,1.2335951288142736e-05,-0.02342182105760765,-0.0047629668707846679,0.0061846600123150932,7.2863402332961526e-05,0.0074554554698114733,1.4571951832568975,
602,821.05753378376062,0.025632671062746571,821.08316645482341,19997,454,-3.8634289328710522e-05,-7.8117745035108945e-06,1.0171034182648909e-05,1.9775225497277056e-10,1.2335721563520417e-05,-0.023460454585845308,-0.0047707786452881751,0.0061948305112427497,7.3103671757196087e-05,0.0074677911913749936,1.4620003314721646,
603,821.02641183968012,0.025699943027538367,821.0521117827077,19997,454,-3.8633253887029138e-05,-7.8113980277211325e-06,1.0170637873353441e-05,1.9773913105311407e-10,1.2335491842519654e-05,-0.023499087078634781,-0.0047785900433159143,0.0062050006104738438,7.334432867728757e-05,0.0074801266832175131,1.4668132292170741,
604,820.995293550734,0.025767326531555529,821.02106087726554,19997,454,-3.8632218431889301e-05,-7.8110215654337449e-06,1.0170241575319845e-05,1.9772600787007063e-10,1.2335262125140773e-05,-0.023537718535962392,-0.0047864010648813217,0.0062151703100198977,7.3585373053994998e-05,0.0074924619453426537,1.4716338757068459,
605,820.96417891648321,0.025834821572986628,820.99001373805618,19997,454,-3.8631182963523648e-05,-7.8106451166420975e-06,1.0169845288531365e-05,1.9771288542372561e-10,1.2335032411384082e-05,-0.023576348957814918,-0.0047942117099979862,0.0062253396098923804,7.3826804848081757e-05,0.0075047969777540377,1.4764622701567871,
606,820.93306793646752,0.025902428150017868,820.95897036461758,19997,454,-3.8630147481596591e-05,-7.8102686813518302e-06,1.0169449013005739e-05,1.9769976371390952e-10,1.2334802701249893e-05,-0.023614978344178909,-0.0048020219786793234,0.0062355085101028114,7.4068624020313175e-05,0.0075171317804552879,1.4812984117822432,
607,820.90196061022766,0.025970146260828685,820.92793075648854,19997,454,-3.8629111986454471e-05,-7.8098922595701408e-06,1.0169052748719269e-05,1.9768664274053686e-10,1.2334572994738516e-05,-0.023653606695041029,-0.0048098318709389005,0.0062456770106627231,7.4310830531455687e-05,0.0075294663534500265,1.4861422997985823,
608,820.8708569373423,0.026037975903605539,820.89689491324589,19997,454,-3.8628076477761641e-05,-7.8095158513000398e-06,1.0168656495695569e-05,1.9767352250378376e-10,1.2334343291850278e-05,-0.02369223401038794,-0.0048176413867901877,0.0062558451115835726,7.4553424342279186e-05,0.0075418006967418764,1.4909939334212414,
609,820.8397569173319,0.026105917076537512,820.8658628344084,19997,454,-3.8627040955750809e-05,-7.8091394565264296e-06,1.0168260253902256e-05,1.9766040300306367e-10,1.233411359258549e-05,-0.023730860290206074,-0.0048254505262467148,0.006266012812876893,7.4796405413556506e-05,0.0075541348103344615,1.4958533118657165,
610,820.80866054975377,0.02617396977779906,820.83483451953157,19997,454,-3.8626005420313686e-05,-7.8087630752584464e-06,1.0167864023396198e-05,1.9764728423949853e-10,1.2333883896944447e-05,-0.023769485534482208,-0.0048332592893219912,0.0062761801145542117,7.5039773706062039e-05,0.0075664686942314057,1.5007204343475347,
611,820.7775678341668,0.02624213400559015,820.80380996817235,19997,454,-3.8624969871682933e-05,-7.8083867074781635e-06,1.0167467804127178e-05,1.9763416621204815e-10,1.2333654204927478e-05,-0.023808109743203004,-0.0048410676760294764,0.0062863470166269822,7.5283529180572738e-05,0.0075788023484363335,1.5055953000822742,
612,820.7464787701083,0.026310409758084356,820.77278917986644,19997,454,-3.8623934309409285e-05,-7.8080103532312411e-06,1.0167071596109528e-05,1.9762104892104744e-10,1.2333424516534888e-05,-0.02384673291635489,-0.0048488756863827066,0.0062965135191067421,7.552767179786801e-05,0.0075911357729528681,1.5104779082855624,
613,820.71539335713055,0.026378797033468494,820.74177215416398,19997,454,-3.8622898733952768e-05,-7.8076340124610059e-06,1.0166675399353646e-05,1.976079323665009e-10,1.2333194831767002e-05,-0.023885355053924643,-0.0048566833203951562,0.0063066796220049752,7.577220151873046e-05,0.0076034689677846349,1.5153682581730905,
614,820.68431159479019,0.026447295829926248,820.71075889062013,19997,454,-3.8621863145091373e-05,-7.8072576851964976e-06,1.0166279213842281e-05,1.9759481654826973e-10,1.2332965150624118e-05,-0.023923976155899033,-0.0048644905780803318,0.0063168453253332211,7.601711830394417e-05,0.0076158019329352587,1.5202663489605794,
615,820.65323348262177,0.026515906145650407,820.67974938876739,19997,454,-3.8620827542944177e-05,-7.8068813714401116e-06,1.0165883039587347e-05,1.9758170146635592e-10,1.2332735473106562e-05,-0.02396259622226438,-0.0048722974594517833,0.0063270106291029547,7.626242211429558e-05,0.0076281346684083651,1.5251721798637974,
616,820.62215902018625,0.026584627978812531,820.64874364816501,19997,454,-3.8619791927289151e-05,-7.8065050711668655e-06,1.016548687658822e-05,1.9756858712050537e-10,1.2332505799214635e-05,-0.024001215253007569,-0.0048801039645229556,0.0063371755333257165,7.6508112910574059e-05,0.0076404671742075795,1.5300857500985705,
617,820.59108820703682,0.026653461327606986,820.61774166836437,19997,454,-3.8618756298131647e-05,-7.8061287844183385e-06,1.0165090724826465e-05,1.9755547351068924e-10,1.2332276128948653e-05,-0.024039833248115029,-0.0048879100933073719,0.006347340038012966,7.6754190653571073e-05,0.0076527994503365285,1.5350070588807678,
618,820.56002104270738,0.026722406190214543,820.58674344889755,19997,454,-3.8617720655931861e-05,-7.8057525111585672e-06,1.0164694584347261e-05,1.9754236063770467e-10,1.2332046462308928e-05,-0.024078450207573533,-0.0048957158458185265,0.0063575041431762442,7.7000655304081724e-05,0.0076651314967988377,1.5399361054263303,
619,820.52895752676022,0.026791462564818208,820.55574898932502,19997,454,-3.8616685000240278e-05,-7.8053762513972536e-06,1.0164298455108775e-05,1.9752924850043729e-10,1.2331816799295774e-05,-0.024117066131369623,-0.0049035212220699424,0.0063676678488270534,7.7247506822901194e-05,0.0076774633135981334,1.5448728889512009,
620,820.49789765873516,0.026860630449603625,820.52475828918477,19997,454,-3.861564933106233e-05,-7.8050000051251023e-06,1.0163902337111168e-05,1.9751613709949883e-10,1.2331587139909509e-05,-0.024155681019490068,-0.0049113262220750542,0.006377831154976905,7.7494745170829217e-05,0.007689794900738043,1.5498174086714136,
621,820.46684143819471,0.026929909842755739,820.49377134803751,19997,454,-3.8614613648744476e-05,-7.804623772382742e-06,1.0163506230382372e-05,1.9750302643482247e-10,1.2331357484150439e-05,-0.024194294871921408,-0.0049191308458474518,0.0063879940616372701,7.774237030866706e-05,0.0077021262582221937,1.5547696638030326,
622,820.4357888646789,0.026999300742462654,820.46278816542133,19997,454,-3.8613577952837218e-05,-7.8042475531196847e-06,1.016311013490388e-05,1.9748991650613756e-10,1.233112783201887e-05,-0.024232907688650416,-0.0049269350934005394,0.006398156568819635,7.7990382197218607e-05,0.007714457386054213,1.559729653562175,
623,820.40473993773639,0.027068803146904415,820.4318087408833,19997,454,-3.8612542243800793e-05,-7.8038713473729286e-06,1.0162714050678232e-05,1.974768073135774e-10,1.2330898183515126e-05,-0.024271519469663629,-0.0049347389647479362,0.0064083186765356136,7.8238780797290164e-05,0.007726788284237728,1.5646973771650059,
624,820.37369465692927,0.027138417054268744,820.40083307398356,19997,454,-3.8611506521299432e-05,-7.8034951551092073e-06,1.0162317977715786e-05,1.9746369885696215e-10,1.2330668538639514e-05,-0.024310130214947705,-0.0049425424599030335,0.0064184803847966215,7.8487566069689843e-05,0.0077391189527763679,1.5696728338277273,
625,820.34265302178869,0.027208142462731493,820.36986116425146,19997,454,-3.8610470785452192e-05,-7.8031189763418787e-06,1.0161921916001041e-05,1.9745059113662923e-10,1.2330438897392348e-05,-0.024348739924489295,-0.004950345578879395,0.0064286416936142014,7.8736737975229509e-05,0.0077514493916737599,1.5746560227666149,
626,820.31161503187718,0.027277979370486493,820.33889301124771,19997,454,-3.860943503637816e-05,-7.80274281109139e-06,1.0161525865523196e-05,1.9743748415170377e-10,1.2330209259773938e-05,-0.024387348598275051,-0.0049581483216904615,0.0064388026029998163,7.8986296474721908e-05,0.007763779600933534,1.5796469431979634,
627,820.28058068674886,0.027347927775713019,820.3079286145246,19997,454,-3.8608399273627771e-05,-7.8023666593189404e-06,1.0161129826331934e-05,1.9742437790335659e-10,1.2329979625784602e-05,-0.024425956236291627,-0.0049659506883498088,0.0064489631129650594,7.923624152898366e-05,0.0077761095805593183,1.5846455943381443,
628,820.24954998593967,0.027417987676596377,820.27696797361625,19997,454,-3.8607363497888831e-05,-7.8019905210637458e-06,1.016073379835987e-05,1.9741127239043106e-10,1.2329749995424635e-05,-0.024464562838525789,-0.0049737526788708446,0.006459123223521334,7.9486573098832514e-05,0.0077884393305547427,1.5896519754035514,
629,820.21852292901212,0.02748815907131405,820.24601108808349,19997,454,-3.8606327708597966e-05,-7.8016143962865446e-06,1.0160337781669884e-05,1.9739816761360405e-10,1.2329520368694363e-05,-0.024503168404964075,-0.0049815542932671354,0.0064692829346801846,7.973729114508959e-05,0.0078007688509234372,1.5946660856106467,
630,820.18749951551013,0.02755844195806112,820.21505795746816,19997,454,-3.8605291906101803e-05,-7.8012382850294342e-06,1.0159941776208959e-05,1.9738506357250861e-10,1.2329290745594091e-05,-0.024541772935593138,-0.0049893555315521695,0.0064794422464531333,7.9988395628578733e-05,0.0078130981416690316,1.5996879241759461,
631,820.15647974498165,0.02762883633501885,820.18410858131665,19997,454,-3.8604256090291956e-05,-7.8008621872671968e-06,1.0159545782019589e-05,1.9737196026747516e-10,1.2329061126124145e-05,-0.024580376430399738,-0.0049971563937394395,0.0064896011588516777,8.0239886510123965e-05,0.0078254272027951551,1.6047174903159691,
632,820.12546361698742,0.027699342200367304,820.15316295918774,19997,454,-3.8603220260946244e-05,-7.8004861029875776e-06,1.0159149799088326e-05,1.9735885769812424e-10,1.2328831510284819e-05,-0.024618978889370414,-0.0050049568798424147,0.0064997596718873321,8.0491763750554823e-05,0.00783775603430544,1.609754783247346,
633,820.09445113106813,0.027769959552295515,820.12222109062043,19997,454,-3.8602184418411349e-05,-7.80011003222624e-06,1.0158753827408952e-05,1.9734575586470427e-10,1.2328601898076432e-05,-0.024657580312492041,-0.0050127569898746529,0.0065099177855716048,8.0744027310701956e-05,0.0078500846362035172,1.6147998021867285,
634,820.06344228677654,0.027840688388984215,820.09128297516554,19997,454,-3.8601148562465063e-05,-7.7997339749375594e-06,1.0158357866967442e-05,1.9733265476660654e-10,1.2328372289499297e-05,-0.024696180699750929,-0.0050205567238495808,0.0065200754999159682,8.0996677151396853e-05,0.0078624130084930157,1.6198525463507856,
635,820.03243708366904,0.027911528708612836,820.06034861237765,19997,454,-3.8600112693340319e-05,-7.7993579311645804e-06,1.0157961917814126e-05,1.9731955440498118e-10,1.232814268455372e-05,-0.024734780051134182,-0.005028356081780757,0.0065302328149319834,8.124971323347618e-05,0.0078747411511775698,1.62491301495629,
636,820.00143552128043,0.027982480509374814,820.02941800178985,19997,454,-3.8599076810701165e-05,-7.7989819008650902e-06,1.015756597988551e-05,1.9730645477819301e-10,1.2327913083240023e-05,-0.024773378366628105,-0.0050361550636816221,0.0065403897306311274,8.1503135517777252e-05,0.0078870690642608102,1.6299812072200273,
637,819.97043759917869,0.028053543789448215,819.99849114296819,19997,454,-3.8598040914780494e-05,-7.7986058840889892e-06,1.015717005322063e-05,1.9729335588753334e-10,1.2327683485558497e-05,-0.024811975646219571,-0.0050439536695656975,0.0065505462470248693,8.1756943965140478e-05,0.0078993967477463695,1.6350571223588444,
638,819.93944331690795,0.028124718547015381,819.96756803545497,19997,454,-3.8597005005583686e-05,-7.7982298808081864e-06,1.0156774137801191e-05,1.9728025773224143e-10,1.2327453891509477e-05,-0.024850571889895232,-0.005051751899446527,0.0065607023641247866,8.2011138536408038e-05,0.0079117242016378785,1.6401407595896242,
639,819.90845267400846,0.028196004780263257,819.93664867878874,19997,454,-3.8595969083116114e-05,-7.7978538910205609e-06,1.0156378233666075e-05,1.9726716031307403e-10,1.2327224301093257e-05,-0.024889167097641846,-0.0050595497533375512,0.0065708580819423441,8.2265719192425868e-05,0.0079240514259389713,1.645232118129325,
640,819.87746567005343,0.028267402487374943,819.90573307254078,19997,454,-3.8594933147269311e-05,-7.797477914721022e-06,1.0155982340750938e-05,1.9725406362881987e-10,1.2326994714310161e-05,-0.02492776126944583,-0.0050673472312522758,0.0065810134004890561,8.252068589404023e-05,0.0079363784206532822,1.6503311971949106,
641,819.84648230457992,0.028338911666537018,819.87482121624646,19997,454,-3.8593897198162492e-05,-7.7971019518990952e-06,1.0155586459113016e-05,1.9724096768039475e-10,1.2326765131160487e-05,-0.024966354405294173,-0.005075144333204165,0.0065911683197764142,8.2776038602102155e-05,0.007948705185784442,1.6554379960034409,
642,819.81550257713275,0.028410532315926527,819.84391310944864,19997,454,-3.8592861235573369e-05,-7.7967260026015962e-06,1.0155190588716889e-05,1.9722787246747323e-10,1.2326535551644556e-05,-0.025004946505173518,-0.0050829410592067659,0.0066013228398159466,8.3031777277463583e-05,0.0079610317213360867,1.6605525137719941,
643,819.78452648727193,0.028482264433732779,819.81300875170564,19997,454,-3.8591825259848716e-05,-7.7963500667873895e-06,1.0154794729596188e-05,1.9721477799017789e-10,1.232630597576268e-05,-0.025043537569070282,-0.0050907374092735574,0.0066114769606191994,8.3287901880979407e-05,0.0079733580273118488,1.6656747497177071,
644,819.75355403455228,0.028554108018138707,819.78210814257045,19997,454,-3.8590789270766346e-05,-7.7959741444907512e-06,1.0154398881701332e-05,1.972016842479587e-10,1.2326076403515157e-05,-0.02508212759697134,-0.0050985333834180314,0.0066216306821975561,8.3544412373506529e-05,0.0079856841037153643,1.6708047030577571,
645,819.72258521851609,0.028626063067318828,819.75121128158344,19997,454,-3.8589753268217712e-05,-7.795598235673531e-06,1.0154003045081231e-05,1.9718859124144269e-10,1.2325846834902315e-05,-0.025120716588863331,-0.005106328981653729,0.0066317840045626748,8.3801308715904883e-05,0.0079980099505502673,1.6759423730093819,
