Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,178.56777962227335,0.20378419640825929,178.77156381868161,19999,431,-1,-0.34009982815750095,0.34294895258424979,0.33687302619730225,1,-114.7913500527836,-24.533278830886417,25.139224794257633,2088.5346763155276,3.2539534212092938,41768604.991634235,
116,178.43699053350065,0.20426568859336855,178.64125622209403,19999,431,-1,-0.34144456290420877,0.3442676077002596,0.33821288502080793,1,-115.7913500527836,-24.874723393790756,25.481090731072175,2137.8871175455874,3.2533858034075345,42755604.463794202,
117,178.30813336372842,0.20474416958898142,178.51287753331741,19999,431,-1,-0.34283297029390986,0.34563538155202372,0.33962761405348035,1,-116.7913500527836,-25.217556364084583,25.824336994665632,2187.9293973256413,3.2528579033594367,43756400.017115504,
118,178.18112446561116,0.20521966344552764,178.38634412905668,19999,431,-1,-0.34422671523906778,0.34701315738616817,0.34107565429734704,1,-117.7913500527836,-25.56178307932365,26.16896844932419,2238.6644596002434,3.2523704653853414,44771050.527545266,
119,178.05596712767698,0.20569195387012199,178.26165908154709,19999,431,-1,-0.34536312671659836,0.34833904699253965,0.34243054215622765,1,-118.7913500527836,-25.907146206040316,26.514727932778992,2290.0609969350767,3.25192385436105,45798929.877704598,
120,177.93265334257831,0.20616110536249663,178.1388144479408,19999,431,-1,-0.34672120758072189,0.34968984714561513,0.34381499878524363,1,-119.7913500527836,-26.253867413621013,26.861842509518013,2342.1549215753612,3.251518095695284,46840756.276585646,
121,177.81112847894582,0.20662730541584187,178.01775578436167,19999,431,-1,-0.34812593925969343,0.35108814952127809,0.34532054046229577,1,-120.7913500527836,-26.601993352880644,27.210352999321728,2394.9491801630825,3.2511529809241457,47896588.654081486,
122,177.69145570134572,0.2070905009422418,177.89854620228795,19999,431,-1,-0.3493467394750886,0.35240166838156323,0.34670591048343713,1,-121.7913500527836,-26.951340092355817,27.560074238232851,2448.4226930457266,3.2508280671054091,48966005.438221484,
123,177.57359932197755,0.20755045887131318,177.78114978084886,19999,431,-1,-0.35062608154866681,0.35360978255917508,0.34794539397247748,1,-122.7913500527836,-27.301966173904436,27.911065851879712,2502.6016383115902,3.2505428019312017,50049530.164593495,
124,177.45745325780638,0.20800728518320694,177.66546054298959,19999,431,-1,-0.35155495304513423,0.35481274084871983,0.34919224289553003,1,-123.7913500527836,-27.653521126949606,28.262983098783934,2557.4308158006461,3.2502965674509494,51146058.885197118,
125,177.34301766170006,0.2084612435449591,177.55147890524501,19999,431,-1,-0.35276196862108883,0.35601947754557495,0.35041677729644172,1,-124.7913500527836,-28.006283095570694,28.61609757248857,2612.9665175714927,3.2500889434355185,52256717.384912282,
126,177.23023521232517,0.20891233617551322,177.43914754850067,19999,431,-1,-0.35398596767468132,0.35722372030170974,0.35161869806186558,1,-125.7913500527836,-28.360269063245337,28.970429032824697,2669.2122350463978,3.2499193498345047,53381575.488692909,
127,177.11907228793507,0.20936052483489784,177.32843281276996,19999,431,-1,-0.35514026300843132,0.35838961806953445,0.35288113634669016,1,-126.7913500527836,-28.715409326253766,29.325905413205401,2726.1499781690482,3.2497869761666074,54520273.413402796,
128,177.00948534156231,0.20980586850009739,177.21929121006241,19999,431,-1,-0.35617773766903171,0.35962546175999266,0.35413182924938552,1,-127.7913500527836,-29.071587063922806,29.682409046219771,2783.7717464889392,3.2496908287809934,55672651.158032298,
129,176.9014107493748,0.21024847715939171,177.11165922653419,19999,431,-1,-0.3573039399835129,0.36097348572861715,0.3555595459675544,1,-128.7913500527836,-29.428891003906383,30.040032017259264,2842.0750927096619,3.2496298612562389,56838659.77910053,
130,176.79492965564197,0.2106885231909231,177.00561817883289,19999,431,-1,-0.35852124865278612,0.36221843853445174,0.35688822284502686,1,-129.7913500527836,-29.787412252559086,30.398870731940914,2901.0972521353956,3.249603026946208,58019043.945455775,
131,176.68994869846034,0.21112594896380554,176.90107464742414,19999,431,-1,-0.35972205350054981,0.36341568669201213,0.35810097074506986,1,-130.7913500527836,-30.147134306059527,30.758908963838305,2960.8441570149935,3.2496092361782112,59213922.296142854,
132,176.58645091111475,0.21156088222882136,176.79801179334356,19999,431,-1,-0.36098702037757729,0.36467428554455711,0.35945358124798849,1,-131.7913500527836,-30.508121326437273,31.120204440878453,3021.3161029914722,3.2496473719566672,60423300.743726455,
133,176.48442355241252,0.21199336097052671,176.69641691338305,19999,431,-1,-0.3621675286576253,0.36584686250789911,0.36072540736314357,1,-132.7913500527836,-30.870288855094902,31.482676363462392,3082.5146734999817,3.2497162444079901,61647210.955326132,
134,176.38385769949616,0.2124234968767868,176.59628119637296,19999,431,-1,-0.3632027606959598,0.36699038788349114,0.36193291719902276,1,-133.7913500527836,-31.2334916157908,31.846180748575648,3144.4309032688971,3.2498149356107393,62885473.634474672,
135,176.28467850677538,0.21285139074209686,176.49752989751747,19999,431,-1,-0.36432026989644856,0.3681213432469011,0.36315847619846414,1,-134.7913500527836,-31.597811885687182,32.210807038902409,3207.0798989664931,3.2499426985629003,64138390.899430893,
136,176.18682461875142,0.21327644308346014,176.40010106183487,19999,431,-1,-0.36527755652127936,0.36908166503532142,0.36417521554325999,1,-135.7913500527836,-31.963089442208531,32.576385857015715,3270.4498175807912,3.2500987210255676,65405725.901798241,
137,176.09024001731308,0.2136986301063668,176.30393864741944,19999,431,-1,-0.36602855876797674,0.36999745153795072,0.36505202869492737,1,-136.7913500527836,-32.329118000976578,32.94271059993914,3334.5181531223134,3.25028208993217,66687028.544293143,
138,175.99485360133207,0.21411797897840765,176.20897158031048,19999,431,-1,-0.36695992685731005,0.37091815754816615,0.36592980973027217,1,-137.7913500527836,-32.696077927833898,33.309963163614903,3399.3217064809724,3.2504918229518003,67983034.807912961,
139,175.90065781296562,0.21453473592735139,176.11519254889296,19999,431,-1,-0.36799714595212474,0.37194628223910803,0.36696380038472931,1,-138.7913500527836,-33.064075073785922,33.678248109442038,3464.8635540886585,3.2507268841614598,69293806.218219087,
140,175.80765510492131,0.21494898419126626,176.02260408911258,19999,431,-1,-0.36899219285820473,0.3730284897972399,0.36813666494442171,1,-139.7913500527836,-33.433067266644109,34.047522503849315,3531.1233636872112,3.2509862121087898,70618936.150380537,
141,175.71583850470915,0.2153607752293008,175.93119927993845,19999,431,-1,-0.36990817281274296,0.37402992289685161,0.36918310716130415,1,-140.7913500527836,-33.802975439456908,34.417706356738989,3598.1119088540913,3.2512687506931233,71958640.06517297,
142,175.62520168811636,0.21577010166352711,175.8409717897799,19999,431,-1,-0.37087680169105042,0.37498339157594196,0.37016018349858126,1,-141.7913500527836,-34.173852241147941,34.788853075272613,3665.8464717641273,3.25157347507922,73313263.588810787,
143,175.5356901812433,0.21617698923420997,175.75186717047751,19999,431,-1,-0.37164486621484666,0.37593662114394888,0.37114791578162121,1,-142.7913500527836,-34.545497107362749,35.160761440180636,3734.2840655834198,3.2518993793794544,74681947.027602807,
144,175.44727649214371,0.21658147881254389,175.66385797095626,19999,431,-1,-0.37251397944231557,0.37680188203051024,0.37196983781904008,1,-143.7913500527836,-34.918011086805187,35.533533749506539,3803.4640760140742,3.2522455089925115,76065478.056205466,
145,175.35988648352333,0.21698383993121809,175.57687032345456,19999,431,-1,-0.37346597063060605,0.37775811150484945,0.37290067059038523,1,-144.7913500527836,-35.291477057435813,35.907256123713886,3873.390803772887,3.2526109610034233,77463942.684653968,
146,175.27351050907856,0.21738493481053886,175.49089544388909,19999,431,-1,-0.37438823143383398,0.37880127179268558,0.37393820173875125,1,-145.7913500527836,-35.665865288869654,36.281899567480593,3944.047971827436,3.2529949630356216,78877015.388576895,
147,175.18816551707852,0.21778400678050761,175.40594952385902,19999,431,-1,-0.37543204874148628,0.37987352670299535,0.37503068183074728,1,-146.7913500527836,-36.041297337611077,36.657584829955631,4015.4589669520597,3.2533967506432289,80305163.880074248,
148,175.10382791404521,0.21818076559537031,175.32200867964059,19999,431,-1,-0.37657627956885481,0.38104776600569845,0.37631103966322416,1,-147.7913500527836,-36.417873617180007,37.034409689686889,4087.6269376841406,3.2538155517774898,81748451.12674512,
149,175.02051302966083,0.21857525433731603,175.23908828399814,19999,431,-1,-0.37762451184425966,0.38209440322064425,0.37742507983367962,1,-148.7913500527836,-36.79549812902421,37.412280615475417,4160.5568093158327,3.2542506063842072,83206975.629507333,
150,174.93821444886714,0.21896736830906063,175.15718181717619,19999,431,-1,-0.37875348845871665,0.38296818223211987,0.37825378591580916,1,-149.7913500527836,-37.174251617483016,37.791277718314532,4234.2515603812208,3.2547011291366328,84680796.956064031,
151,174.85690086702743,0.2193572165640946,175.07625808359154,19999,431,-1,-0.37974975330598076,0.38398719173484697,0.37932277639682055,1,-150.7913500527836,-37.554001370788811,38.171269041846934,4308.712335911232,3.2551663128313528,86169938.00588873,
152,174.77656145092175,0.21974482742799173,174.99630627834975,19999,431,-1,-0.38090240427018623,0.38501421861246699,0.38041184785679966,1,-151.7913500527836,-37.934903775059183,38.552417560329971,4383.942643571344,3.2556453549644067,87674468.928783312,
153,174.6971439639097,0.2201304614502487,174.91727442535995,19999,431,-1,-0.38176045749967086,0.38605537310031979,0.38151502846499502,1,-152.7913500527836,-38.3166642325588,38.934423427914609,4459.9165304722692,3.2561374496486954,89193870.692914918,
154,174.61866455990662,0.22051413880246712,174.83917869870908,19999,431,-1,-0.38284569000145707,0.38702659421684754,0.38251850076052946,1,-153.7913500527836,-38.699509922560111,39.317511284253143,4536.6635806806153,3.2566417944181603,90728734.950031623,
155,174.54111129653222,0.2208959898697832,174.762007286402,19999,431,-1,-0.38368329344393182,0.38795210411176173,0.38345406646116437,1,-154.7913500527836,-39.083193216004126,39.701432528982878,4614.176256655639,3.257157590003366,92278910.956856132,
156,174.46448313277142,0.2212758979813769,174.68575903075279,19999,431,-1,-0.38472705683809705,0.3890831364788383,0.38468204013839019,1,-155.7913500527836,-39.467920272842271,40.086395282778213,4692.4473848180887,3.2576840739945947,93844255.248976961,
157,174.38876943317661,0.22165403106940967,174.61042346424603,19999,431,-1,-0.38567995050949583,0.39011755632456391,0.3858353173122146,1,-156.7913500527836,-39.853600223351691,40.472311176300906,4771.4986769604684,3.2582205121307055,95425202.04053241,
158,174.31397767611492,0.22203026323500274,174.53600793934993,19999,431,-1,-0.38669076048483025,0.39094212638802789,0.38663420649264557,1,-157.7913500527836,-40.240290983836502,40.859234670169165,4851.3350234092213,3.258766226139409,97021849.133161023,
159,174.24005606630476,0.22240476028481923,174.46246082658959,19999,431,-1,-0.38760271705107902,0.39186642857907755,0.3876442413353583,1,-158.7913500527836,-40.627893700887682,41.247066568780383,4931.9604667120311,3.2593205806972132,98634277.373773918,
160,174.16698776577101,0.22277743250030135,174.38976519827131,19999,431,-1,-0.38868810079593141,0.39277655070611384,0.38861097690761365,1,-159.7913500527836,-41.016581801683621,41.635981061415833,5013.3850487392056,3.259882954681625,100262687.58973537,
161,174.09473449423717,0.2231484025739281,174.31788289681111,19999,431,-1,-0.3894871771254847,0.39359438796005625,0.38946450689396267,1,-160.7913500527836,-41.406068978809003,42.025691085466143,5095.5951077472673,3.260452753659814,101906806.55983759,
162,174.02327732068323,0.22351752357324048,174.24679484425647,19999,431,-1,-0.39032761928218968,0.39431294574242876,0.39018896032378553,1,-161.7913500527836,-41.796396598091341,42.416235003831851,5178.5805413329699,3.2610294549363541,103566432.24611807,
163,173.95256133222335,0.22388498749660138,174.17644631971996,19999,431,-1,-0.39089561843789961,0.39512457835957737,0.39096994622704095,1,-162.7913500527836,-42.187292216529194,42.807344195801612,5262.3291542580428,3.2616126506907053,105241320.7560066,
164,173.88259932698116,0.22425073295855993,174.10685005993972,19999,431,-1,-0.39194998446711266,0.39606811563346067,0.39200613531478823,1,-163.7913500527836,-42.579242200996269,43.199507529345802,5346.8698033358978,3.2622020106492506,106932049.19691461,
165,173.81339543143815,0.22461482754158335,174.03801025897974,19999,431,-1,-0.39270787796631118,0.39691335448942333,0.39292820667864936,1,-164.7913500527836,-42.971950078962408,43.592427706915942,5432.2022392159042,3.2641988406948323,108638612.58207887,
166,173.74497654999698,0.22497699710842703,173.9699535471054,19999,431,-1,-0.39358840174915449,0.39768276837467481,0.39371358142596907,1,-165.7913500527836,-43.365538480711663,43.9862288260912,5518.3289932185207,3.2665745309323659,110361061.53537719,
167,173.67732029958665,0.22533725224363771,173.90265755183029,19999,431,-1,-0.39417131962985752,0.39845597095743146,0.39450989099211831,1,-166.7913500527836,-43.759709800341518,44.380611828268115,5605.2334677931512,3.2689317883558116,112099064.12239523,
168,173.61040562460016,0.22569540506390581,173.83610102966406,19999,431,-1,-0.39504334933054269,0.3992190394118959,0.3952779987893339,1,-167.7913500527836,-44.154753149672146,44.775863835438123,5692.9353751889539,3.2712713334077663,113853014.56840388,
169,173.54420730389342,0.22605146786685107,173.77025877176027,19999,431,-1,-0.39585849185267036,0.40002568149176032,0.39612557679626054,1,-168.7913500527836,-44.550611641524789,45.171928942747407,5781.4555811991631,3.2735938300939105,115623330.16840206,
170,173.47876590199206,0.22640518897280784,173.70517109096488,19999,431,-1,-0.39677019851439149,0.4007290036807476,0.39682083831658344,1,-169.7913500527836,-44.947381840039085,45.568900633147514,5870.7770423413158,3.2758996839605539,117409670.06978397,
171,173.41403220830489,0.22675658624572523,173.64078879455062,19999,431,-1,-0.39730839310233779,0.40150765169951952,0.39769640497258962,1,-170.7913500527836,-45.344690233141527,45.966409352866549,5960.8663176787368,3.2781893025170428,119211365.48725706,
172,173.34999921636893,0.22710567063228773,173.57710488700121,19999,431,-1,-0.39798918877136069,0.40211762119003258,0.39824950255362696,1,-171.7913500527836,-45.742679421912896,46.364598287172782,6051.7266178173977,3.2804629532868477,121028480.62973014,
173,173.2866151704398,0.22745276379441709,173.51406793423422,19999,431,-1,-0.39871741365462932,0.40286847715577478,0.39903662298186093,1,-172.7913500527836,-46.141396835567555,46.763518134858472,6143.3910405080887,3.2827208595797752,122861677.41912127,
174,173.22387965966283,0.22779789253649424,173.45167755219933,19999,431,-1,-0.39961030099911654,0.40354769410564528,0.39975598380504002,1,-173.7913500527836,-46.541007136566655,47.163327966016084,6235.8624785912561,3.2849633502076334,124711013.70934653,
175,173.16176280305484,0.22814123685485105,173.38990403990968,19999,431,-1,-0.40019281149787911,0.40418450049082288,0.40038443804951973,1,-174.7913500527836,-46.941199948064508,47.56372066369417,6329.1394921771207,3.2871907472217532,126576460.70405024,
176,173.10025281155316,0.2284826238391354,173.3287354353923,19999,431,-1,-0.40103133668928714,0.40489810488808814,0.40113430130632727,1,-175.7913500527836,-47.342231284753787,47.96494770855972,6423.2258404780368,3.2894033282512716,128458093.58372025,
177,173.03932891296972,0.22882231704740846,173.26815123001714,19999,431,-1,-0.40159423076306883,0.40554300818941619,0.40177071453120333,1,-176.7913500527836,-47.743825515516903,48.366735007764241,6518.1202649809011,3.2916013188386413,130355887.17935304,
178,172.97897433327847,0.22916029316072153,173.2081346264392,19999,431,-1,-0.40238816435292979,0.4062222831232099,0.40243836550646006,1,-177.7913500527836,-48.146213679869668,48.769314119240669,6613.8260147037681,3.2937848599829813,132269906.46806066,
179,172.91912170781444,0.22949677398495599,173.14861848179939,19999,431,-1,-0.40291930651657931,0.40694118342006103,0.40315741934129901,1,-178.7913500527836,-48.549132986386375,49.172422811431019,6710.3110389165358,3.2959540155228337,134199510.4672918,
180,172.85994183487992,0.22983156834193755,173.08977340322187,19999,431,-1,-0.40376586225116023,0.40757702704266852,0.40382728269028884,1,-179.7913500527836,-48.952898848637602,49.576375710484207,6807.6000088807677,3.2981087649461629,136145192.57760647,
181,172.80132624291701,0.23016481256577481,173.03149105548277,19999,431,-1,-0.40449995609849898,0.4083016142971464,0.40452490613254044,1,-180.7913500527836,-49.357398804736199,49.9810629744685,6905.7138869662695,3.300248988329582,138107372.02543843,
182,172.74323129626111,0.23049638972119102,172.97372768598231,19999,431,-1,-0.40522351515038291,0.40901657324575019,0.40527676665063744,1,-181.7913500527836,-49.762622319886404,50.386473990586438,7004.6413824883584,3.3023744437867415,140085823.00838467,
183,172.68562590209859,0.23082631661684105,172.91645221871542,19999,431,-1,-0.40591262222665642,0.40979782733168718,0.40608403679726496,1,-182.7913500527836,-50.168534942113048,50.792572634350876,7104.3595427287673,3.304484643251405,142080086.49503261,
184,172.62853884719641,0.23115447670755962,172.85969332390397,19999,431,-1,-0.40660218004556925,0.41047993454128084,0.4067441682123687,1,-183.7913500527836,-50.575137122158608,51.199358743924229,7204.8949983650646,3.3065781570559412,144090695.07230294,
185,172.57198582224692,0.23148071326658268,172.80346653551351,19999,431,-1,-0.40739171294862636,0.41125000714975729,0.40756487372578942,1,-184.7913500527836,-50.982528835107203,51.60693279654712,7306.2510022634469,3.3086534891816339,146117713.79426667,
186,172.51599358739281,0.23180512636689998,172.74779871375972,19999,431,-1,-0.40813359374174585,0.41193350432086739,0.40827383387679655,1,-185.7913500527836,-51.390662428848977,52.015246332695945,7408.4288182921446,3.3107085247219357,148161167.93702459,
187,172.4605414268845,0.23212775367684377,172.69266918056135,19999,431,-1,-0.40886540103251423,0.41259811045526784,0.4089404465816146,1,-186.7913500527836,-51.799527829881576,52.424289901166674,7511.4297387181869,3.3127346403787286,150221083.34462503,
188,172.40561935639045,0.23244866743673334,172.63806802382717,19999,431,-1,-0.40955786702160607,0.41325752976748831,0.40960301982925035,1,-187.7913500527836,-52.209085696903131,52.834022932226887,7615.2547049742989,3.3147268725063799,152297478.84478101,
189,172.35119963509521,0.23276789293170586,172.58396752802693,19999,431,-1,-0.41022778973125079,0.4139123380372175,0.4102421009136259,1,-188.7913500527836,-52.619313486634404,53.24442436876069,7719.9047832603301,3.3166853861887207,154390375.76042333,
190,172.29726897724129,0.23308538492258041,172.53035436216388,19999,431,-1,-0.41097046218775996,0.41458123855586598,0.41086665454682941,1,-189.7913500527836,-53.030283948822273,53.655567525565935,7825.3761277443436,3.3186119043902402,156499697.17875913,
191,172.24384343455989,0.23340111778727057,172.47724455234717,19999,431,-1,-0.41182971797399798,0.41535699051068337,0.41166781163458804,1,-190.7913500527836,-53.442113666796125,54.067568616326334,7931.6772439577853,3.3205084278790458,158625613.20191175,
192,172.19094367781793,0.233715023563452,172.42465870138139,19999,431,-1,-0.41267355591908939,0.41617826636217392,0.41258283115341193,1,-191.7913500527836,-53.854787222715196,54.480416251392803,8038.8098910291092,3.3223767814130203,160768159.01069117,
193,172.13857544854085,0.23402699912827751,172.37260244766912,19999,431,-1,-0.41342179248497801,0.41691512260645819,0.41339441165102653,1,-192.7913500527836,-54.268209015200227,54.894010031494915,8146.7750455894102,3.3242184909818868,162927354.13674262,
194,172.08673126649597,0.23433697655816968,172.32106824305416,19999,431,-1,-0.41394813589708424,0.41752989129842821,0.41399713747280342,1,-193.7913500527836,-54.682157151097393,55.30812869117895,8255.5484209303304,3.3260347172796445,165102712.87018567,
195,172.03537539239335,0.23464504986085349,172.27002044225421,19999,431,-1,-0.41467688246340195,0.41813293708915944,0.41456570743822829,1,-194.7913500527836,-55.096834033560654,55.722975063663654,8365.156686439057,3.3278261315802564,167294768.57209471,
196,171.98451293835706,0.23495141589087426,172.21946435424792,19999,431,-1,-0.41531082080315768,0.41882612558954935,0.41529648627374921,1,-195.7913500527836,-55.512144854363918,56.138456216515621,8475.5771587442123,3.3295926027860721,169503067.59772551,
197,171.93414887223781,0.23525616460614113,172.16940503684395,19999,431,-1,-0.41612651480178431,0.419511299166067,0.41599114020919531,1,-196.7913500527836,-55.928271369165628,56.554752050247103,8586.8542720138157,3.3313317031530421,171728498.58600429,
198,171.88428387024288,0.23555931449282033,172.11984318473571,19999,431,-1,-0.41679347799080552,0.42026367891731176,0.41683180111579576,1,-197.7913500527836,-56.345064847156415,56.971713057763175,8698.9502760497762,3.3330357191095614,173970306.57071948,
199,171.8349187390391,0.23586093726157517,172.07077967630067,19999,431,-1,-0.41743212981111788,0.42089915038020242,0.41745591660275055,1,-198.7913500527836,-56.762496976967533,57.389310737027586,8811.8859777141606,3.3347037024738015,176228907.66830549,
200,171.78603631098878,0.23616112570864364,172.02219743669741,19999,431,-1,-0.41811048800078277,0.42157512752607362,0.4181613259046667,1,-199.7913500527836,-57.18060746496834,57.807582352925913,8925.6632418150966,3.3363369321934053,178504339.17306012,
201,171.73760642720077,0.23645999802778803,171.97406642522856,19999,431,-1,-0.41873633919993686,0.42219878846725883,0.41879590412911227,1,-200.7913500527836,-57.599343804168292,58.226476976350497,9040.2828141861137,3.3379372969003436,180796616.00090808,
202,171.68960674624788,0.23675764062079455,171.92636438686867,19999,431,-1,-0.41934257166882949,0.42280344400505399,0.41936512886980692,1,-201.7913500527836,-58.018686375837063,58.645975451977414,9155.7454822396758,3.3395067391162603,183105753.89931127,
203,171.64203052376786,0.23705414154186991,171.87908466530973,19999,431,-1,-0.42002826568382634,0.4234883051601489,0.42006801801929217,1,-202.7913500527836,-58.438714641520889,59.066159604346588,9272.0535074242944,3.3410470707964302,185431798.09497845,
204,171.59488800769714,0.23734954915892292,171.83223755685606,19999,431,-1,-0.42075093020090687,0.42421056980688499,0.42085115299120868,1,-203.7913500527836,-58.859465571721756,59.487064098103488,9389.2088403775633,3.342559931355424,187774787.59871089,
205,171.54819082637442,0.23764385918717384,171.78583468556161,19999,431,-1,-0.42139138392329861,0.42485017851971957,0.42150093168050506,1,-204.7913500527836,-59.280856955645227,59.908606763591457,9507.2119766421456,3.3440467955971953,190134732.32086626,
206,171.50194199661053,0.23793703473042699,171.73987903134096,19999,431,-1,-0.42193492747805461,0.42549244858835589,0.42215950269472896,1,-205.7913500527836,-59.702791883123247,60.330693674497759,9626.0321914669457,3.3455089531306665,192511017.79714745,
207,171.45612905486126,0.2382289911235238,171.69435804598479,19999,431,-1,-0.42258089327521292,0.4261368700533405,0.42281116898225279,1,-206.7913500527836,-60.125372776398478,60.753423585416812,9745.7027466976106,3.3469476681835602,194904309.23120552,
208,171.41075500089858,0.23851964598401992,171.64927464688259,19999,431,-1,-0.4232337677362405,0.42678853706458675,0.42349718975968348,1,-207.7913500527836,-60.548606544134621,61.176802093155004,9866.2250775578341,3.3483641962545359,197314635.32607913,
209,171.36580265309863,0.23880878960092788,171.60461144269956,19999,431,-1,-0.42378279894108339,0.42742624608984953,0.42417327508939939,1,-208.7913500527836,-60.972389343075818,61.600725513702642,9987.5660664219267,3.3497597136197359,199741333.76237211,
210,171.3212884712778,0.23909611582638643,171.56038458710418,19999,431,-1,-0.4244916198123096,0.42797214963789409,0.42471746810348127,1,-209.7913500527836,-61.396880962888012,62.025354412011644,10109.782326369505,3.3511353329569857,202185536.74506372,
211,171.27718356916182,0.23938166660213497,171.51656523576395,19999,431,-1,-0.42503860535113458,0.42851099519939334,0.42523776424655957,1,-210.7913500527836,-61.821919568239331,62.450532133770899,10232.853221085688,3.3524920823356887,204646831.56849268,
212,171.23347588081373,0.23966557236249655,171.47314145317623,19999,431,-1,-0.42553721542578277,0.42902298206181205,0.42570459457283966,1,-211.7913500527836,-62.247456783664994,62.876207913392768,10356.763124892954,3.3538308744180982,207124905.73473418,
213,171.19014625050545,0.23994800445815959,171.43009425496362,19999,431,-1,-0.42613613468726491,0.42960941452791318,0.42625022504118387,1,-212.7913500527836,-62.673592918352263,63.302479762707712,10481.530311520766,3.3551525184158382,209620124.70010379,
214,171.14718838008162,0.24022909345297006,171.38741747353458,19999,431,-1,-0.4268569586938426,0.43018880323748249,0.4267807103222665,1,-213.7913500527836,-63.100449877046195,63.729472730425869,10607.157065495332,3.356457745342595,212132534.15284115,
215,171.10460200597799,0.24050898515936606,171.34511099113737,19999,431,-1,-0.42763404913543368,0.43093954213820607,0.42756870856574869,1,-214.7913500527836,-63.528083926181452,64.157242470437893,10733.645372212139,3.3577472035002875,214662173.79887056,
216,171.06243171651244,0.24078773936768927,171.30321945588011,19999,431,-1,-0.42838780159010192,0.43167894107597943,0.42835634910789649,1,-215.7913500527836,-63.956471727771664,64.585768861486144,10860.996951312381,3.3590214727322003,217209078.02929631,
217,171.02067180832285,0.24106518063075635,171.2617369889536,19999,431,-1,-0.42912866863394261,0.43240917284890401,0.42915861221933993,1,-216.7913500527836,-64.385600396405437,65.015034305855409,10989.210095477272,3.3602810793848734,219773212.69944996,
218,170.97933302043486,0.24134122826605983,171.22067424870093,19999,431,-1,-0.42979771095394287,0.43306918183098042,0.42984757419421948,1,-217.7913500527836,-64.815398107359357,65.444968466571027,11118.285061164474,3.3615265144057069,222354582.93822831,
219,170.93841797332249,0.24161590355940812,171.18003387688191,19999,431,-1,-0.43039524273114904,0.43365879884688607,0.43046828807513804,1,-218.7913500527836,-65.245793350090466,65.875501145789983,11248.223359783575,3.3627582453257698,224953218.97231171,
220,170.89789319772746,0.24188923862407397,171.13978243635154,19999,431,-1,-0.43093869299169107,0.43419513518559205,0.43092698622173842,1,-219.7913500527836,-65.67673204308231,66.306578438954574,11379.025663243918,3.3639767303380164,227569134.23921511,
221,170.85773499406707,0.24216135171626901,171.09989634578335,19999,431,-1,-0.43163889742082895,0.43488904538551171,0.43164027259409493,1,-220.7913500527836,-66.108370940503065,66.738353667333541,11510.694286089871,3.3651823885487997,230202375.02751133,
222,170.81795921253087,0.24243232143315005,171.06039153396401,19999,431,-1,-0.43227115617630879,0.43556861084218468,0.43232425498860189,1,-221.7913500527836,-66.540642096679377,67.17075917719059,11643.204208719902,3.3663755926593524,232852440.97018933,
223,170.77856968235437,0.24270211908239786,171.02127180143677,19999,431,-1,-0.43302093992108465,0.43631019144874039,0.43315187430150687,1,-222.7913500527836,-66.9736630366003,67.603911909027076,11776.580022686669,3.3675566882013017,235519823.87371069,
224,170.73956094695507,0.24297071368838827,170.98253166064345,19999,431,-1,-0.43367006102777861,0.43690041028553284,0.43375005262021826,1,-223.7913500527836,-67.407333097628467,68.03771092752217,11910.823639554952,3.3687260168835071,238204561.9674595,
225,170.70090395370642,0.24323812866392672,170.94414208237035,19999,431,-1,-0.43430000634160421,0.43751505116456813,0.43436715645491369,1,-224.7913500527836,-67.841633103969755,68.472137799673604,12045.936810045567,3.3698839017657032,240906690.2641013,
226,170.66258285985458,0.24350446163649067,170.90608732149107,19999,431,-1,-0.43496519256975408,0.43817564366921247,0.43508204939559336,1,-225.7913500527836,-68.276598296539532,68.907229835800294,12181.921700641871,3.3710306361836642,243626252.09113678,
227,170.62460695200855,0.24376976176569395,170.86837671377424,19999,431,-1,-0.4354735027962503,0.43878234976114577,0.43571561606219167,1,-226.7913500527836,-68.712071799335817,69.342829477557288,12318.759922972124,3.3721664816769801,246362879.69951949,
228,170.58697311287068,0.24403400358714822,170.83100711645784,19999,431,-1,-0.43608235604589757,0.43939071401342644,0.43636656381236394,1,-227.7913500527836,-69.148154155381704,69.77903577758957,12456.472621078321,3.3732916739348342,249116995.94894534,
229,170.54967988564573,0.24429719852004955,170.79397708416579,19999,431,-1,-0.43675766474453237,0.43996733117173376,0.43695703084888016,1,-228.7913500527836,-69.584911820126223,70.215915003034524,12595.083139766029,3.3744064316303906,251889067.71218082,
230,170.51271829391646,0.2445593558227879,170.75727764973925,19999,431,-1,-0.43726044037124734,0.44052061421902022,0.43752438255854764,1,-229.7913500527836,-70.022172260497655,70.653294698718099,12734.538424466909,3.3755109738821059,254678033.95091373,
231,170.47608546412999,0.24482048520010735,170.7209059493301,19999,431,-1,-0.43789967075439046,0.44105208717579719,0.43805746641800547,1,-230.7913500527836,-70.460071931251804,71.091312208585407,12874.89866386474,3.3766055191370681,257485098.37863094,
232,170.43975716218966,0.24508063016775361,170.68483779235743,19999,431,-1,-0.43843118911424112,0.44158403642416189,0.43852770540400748,1,-231.7913500527836,-70.898503120366286,71.529859316700751,13016.137909344267,3.3776902725570896,260309742.04897597,
