Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
233,149.20667634991426,0.20611660190105421,149.41279295181531,19997,454,-1,-0.4802398209671373,0.48398261883181681,0.48106592825948447,1,-232.79921519615039,-80.083092385142905,80.718071149008139,15036.632170105757,3.5129343352251619,300717606.76994503,
234,149.17626055576679,0.20633911872681407,149.3825996744936,19997,454,-1,-0.48085753652495344,0.48457528288757973,0.48164564887177208,1,-233.79921519615039,-80.563949921667927,81.199023460170082,15197.03465406517,3.5136737373409286,303925496.04664934,
235,149.14610107694565,0.20656066341353993,149.3526617403592,19997,454,-1,-0.48146053230903979,0.48524143519445445,0.48237770045064576,1,-234.79921519615039,-81.04541045397697,81.680577808306623,15358.373970442681,3.51441187358567,307152121.0348832,
236,149.11616233167669,0.20678124257568609,149.32294357425238,19997,454,-1,-0.48208105837783111,0.48585586531767222,0.4830286845241058,1,-235.79921519615039,-81.527491512354899,82.162752036722424,15520.68209912201,3.5151487444342018,310398121.30034107,
237,149.08647337754493,0.20700074227004339,149.29347411981499,19997,454,-1,-0.48260601642478884,0.48641807832092521,0.48363171734747246,1,-236.79921519615039,-82.010097528779568,82.64544955927353,15683.924760600274,3.515884323437346,313662811.28724486,
238,149.05706179124795,0.20721914786657405,149.26428093911451,19997,454,-1,-0.48316933586688682,0.48696762814704575,0.48422733591384337,1,-237.79921519615039,-82.493266864646728,83.128708330899443,15848.138622728591,3.5166185566942358,316946924.31594908,
239,149.02790862445121,0.20743650242360914,149.23534512687482,19997,454,-1,-0.48346496016007307,0.4874590405512701,0.48470217855647946,1,-238.79921519615039,-82.976731824806649,83.612261109076357,16013.287137076262,3.5173513681380202,320249729.45438814,
240,148.99897363693876,0.20765287130806181,149.20662650824681,19997,454,-1,-0.48401390511877007,0.48797363619058681,0.48519669608373633,1,-239.79921519615039,-83.460745729925335,84.096361574144268,16179.410298150244,3.5180826779312055,323572026.55270672,
241,148.97028013002611,0.20786826731077362,149.17814839733688,19997,454,-1,-0.48455632962872158,0.48847631579794276,0.48568996534691572,1,-240.79921519615039,-83.945302059554265,84.581001216267325,16346.489169823762,3.5188123980339321,326913436.90730542,
242,148.94184161625859,0.20808274960735101,149.14992436586593,19997,454,-1,-0.48527844323574537,0.48917681444952255,0.48646748093478365,1,-241.79921519615039,-84.430580502789823,85.066360768307007,16514.528275759327,3.5195404423896903,330274050.98691076,
243,148.91368256770394,0.20829632364299067,149.12197889134694,19997,454,-1,-0.48580571209426282,0.4896897406645041,0.48699561618981946,1,-242.79921519615039,-84.916386214884355,85.552245421690955,16683.545784187885,3.520266746836052,333654232.13797349,
244,148.88579635441536,0.20850891004965311,149.09430526446502,19997,454,-1,-0.48612590898456071,0.49019872796503056,0.4874657172985869,1,-243.79921519615039,-85.402512123868632,86.038447059347845,16853.499545013223,3.520991246221028,337053137.40071946,
245,148.8581680235105,0.20872052842827954,149.06688855193877,19997,454,-1,-0.4867482240207649,0.49081197139125837,0.48808799747373183,1,-244.79921519615039,-85.889260347889348,86.525267899938157,17024.434748846557,3.5217138808211557,340471670.54218233,
246,148.83080141746061,0.20893123809361214,149.03973265555422,19997,454,-1,-0.48738827308139326,0.49154457820463077,0.48895941840108564,1,-245.79921519615039,-86.37664862097057,87.012726147684532,17196.333563607921,3.5224345973812525,343909474.93859482,
247,148.80370432887989,0.20914103737465631,149.01284536625454,19997,454,-1,-0.48797859008498112,0.49212825535388793,0.4896577838265021,1,-246.79921519615039,-86.864627211055861,87.500773665336268,17369.216953018728,3.5231534020790312,347366969.84342152,
248,148.77686003155529,0.2093498892661283,148.98620992082141,19997,454,-1,-0.48834496316542947,0.4924882626176183,0.49000748286097368,1,-247.79921519615039,-87.352972174221321,87.989189076115437,17543.060922639062,3.5238702774168149,350843675.39185864,
249,148.75024328787887,0.20955778998385891,148.95980107786272,19997,454,-1,-0.48874553064324927,0.49298288818492175,0.49052834044370947,1,-248.79921519615039,-87.841717704864337,88.478002711295474,17717.866717230467,3.5245851723284658,354339616.4778921,
250,148.72384226114085,0.20976482524540749,148.93360708638625,19997,454,-1,-0.4891551535365381,0.49338712403830604,0.49094358008065803,1,-249.79921519615039,-88.33087285840088,88.967224556531207,17893.657837658036,3.5252979999512815,357855263.09532309,
251,148.69765522072746,0.20997107959773892,148.90762630032521,19997,454,-1,-0.489498000112015,0.4937250402767705,0.4912194176956261,1,-250.79921519615039,-88.820370858512874,89.456791039535887,18070.434143777631,3.5260086411932159,361390612.44140887,
252,148.67167087007707,0.2101766134459189,148.88184748352299,19997,454,-1,-0.48983507457527148,0.49412521234965173,0.49158173273008587,1,-251.79921519615039,-89.310205933088184,89.946696650381583,18248.159788169225,3.5267169524780786,364944947.60359633,
253,148.64587740114197,0.2103814670644289,148.8562588682064,19997,454,-1,-0.49035058440613111,0.49460053994057929,0.49206672597556694,1,-252.79921519615039,-89.8005565174943,90.437117796845342,18426.873977929165,3.5274227677987544,368519052.68460536,
254,148.62027643687091,0.21058563260773885,148.83086206947866,19997,454,-1,-0.49082999046567194,0.4950665420716992,0.49254989024107232,1,-253.79921519615039,-90.291386507959956,90.928017318285711,18606.577405530006,3.5281258939150413,372112941.5331946,
255,148.59485337343622,0.21078900901139,148.80564238244762,19997,454,-1,-0.49137574647486404,0.49550333820429732,0.49297248148496753,1,-254.79921519615039,-90.78276225443507,91.419460724159961,18787.27496354104,3.5288260917860375,375726711.99585724,
256,148.56957250259845,0.21099155830314925,148.78056406090158,19997,454,-1,-0.49189160284520306,0.49592939003104336,0.49332689616899189,1,-255.79921519615039,-91.274653857280086,91.911418308085217,18968.963486670582,3.5295230253994863,379360300.76992494,
257,148.54456664516343,0.21119324149914193,148.75575988666256,19997,454,-1,-0.49252117644262916,0.49642249991730103,0.49390280396119352,1,-256.79921519615039,-91.767175033722765,92.404004860357574,19151.629468950403,3.5302161511461834,383013437.74953914,
258,148.51979248181252,0.21139421777073658,148.73118669958325,19997,454,-1,-0.49297456112109306,0.49694650927488909,0.49445699122139086,1,-257.79921519615039,-92.260149594843995,92.89704305858514,19335.272282626473,3.5309044732693251,386686110.38024682,
259,148.49523463539552,0.21159441967325326,148.70682905506877,19997,454,-1,-0.49344772305472373,0.4974015890111379,0.49491338246578354,1,-258.79921519615039,-92.753597317898638,93.390552761154737,19519.908898466962,3.5315858858913454,390378658.06044078,
260,148.47088804724379,0.21179378405420385,148.682681831298,19997,454,-1,-0.49392547699622619,0.49786634985807221,0.49537432687316957,1,-259.79921519615039,-93.247522794895019,93.884538101660738,19705.540281047255,3.532252106177046,394091100.08066404,
261,148.44675679758026,0.21199229868094799,148.6587490962612,19997,454,-1,-0.49445158580800885,0.49838226950727493,0.495922077024115,1,-260.79921519615039,-93.741974380702842,94.379050589363473,19892.16795827547,3.532901428691356,397823466.99755114,
262,148.42284585872832,0.21218994676182906,148.63503580549016,19997,454,-1,-0.49496313454419766,0.49886335749674604,0.49642516098987527,1,-261.79921519615039,-94.236937515246936,94.874075493188712,20079.792954699329,3.5335360272100904,401575779.30103189,
263,148.39914292846001,0.21238672374307518,148.61152965220307,19997,454,-1,-0.49544225688257493,0.49927838809238995,0.49685009769407595,1,-262.79921519615039,-94.732379772129704,95.369579304274751,20268.415791046558,3.5341588646639721,405348047.4051401,
264,148.37563222618192,0.21258265888162994,148.58821488506356,19997,454,-1,-0.49593654792868691,0.49971834593371922,0.49726391917644541,1,-263.79921519615039,-95.228316320058141,95.865576963325793,20458.037326645186,3.5347727050262434,409140288.4955771,
265,148.35228169356904,0.21277780557404957,148.5650594991431,19997,454,-1,-0.49643641050964388,0.50018174041137109,0.49774115975403826,1,-264.79921519615039,-95.724752730567857,96.362073346260289,20648.65866299174,3.5353798563142194,412952524.60117179,
266,148.32909943393528,0.21297220632864261,148.54207164026391,19997,454,-1,-0.49698438729240574,0.50071304869317879,0.49832778314357223,1,-265.79921519615039,-96.221737117860457,96.859116652943072,20840.281529220676,3.5359821538642215,416784790.30288428,
267,148.30609828632433,0.21316588738029468,148.51926417370461,19997,454,-1,-0.49747431789705365,0.50119077998549555,0.49884550635847363,1,-266.79921519615039,-96.719211435757529,97.356650058076056,21032.906353090377,3.5365810211020587,420637094.15545446,
268,148.28328889989197,0.2133588351914936,148.49664773508346,19997,454,-1,-0.49796032642324628,0.50160310611800474,0.4992524443968393,1,-267.79921519615039,-97.217171762180584,97.85466964983965,21226.53156336199,3.5371775463554158,424509404.73567647,
269,148.26067209995617,0.213551091697123,148.47422319165329,19997,454,-1,-0.4985589296671124,0.50208260632648549,0.49978583712926383,1,-268.79921519615039,-97.715730691848023,98.353287656823809,21421.191100593995,3.5377725546144516,428402400.82077932,
270,148.23824160395085,0.2137426997789339,148.4519843037298,19997,454,-1,-0.49885937324403778,0.50247087370333587,0.50016707131936289,1,-269.79921519615039,-98.21459006509204,98.852204535862555,21616.837159376493,3.5383666564792802,432315126.35037047,
271,148.2159832380506,0.21393367522963935,148.42991691328024,19997,454,-1,-0.49933745181344397,0.50293979289113178,0.50068816584183018,1,-270.79921519615039,-98.713927516904988,99.351598579452428,21813.488614611368,3.5389602898320689,436247958.80361277,
272,148.19390263977508,0.21412402959587098,148.40802666937094,19997,454,-1,-0.4997224144143621,0.50331738983136154,0.50106633755629471,1,-271.79921519615039,-99.213649931319651,99.851377667077216,22011.145486161913,3.5395537553654193,440200898.57775211,
273,148.17199205299906,0.21431371821885215,148.38630577121791,19997,454,-1,-0.50017574620392058,0.50371455988342362,0.50148586404536544,1,-272.79921519615039,-99.71382567752336,100.35160884118932,22209.80948609726,3.5401472401107297,444173979.91245908,
274,148.15024944015678,0.21450274483660681,148.36475218499339,19997,454,-1,-0.50053175783201576,0.50404451560864205,0.50181809095353547,1,-273.79921519615039,-100.21435743535557,100.85219539524402,22409.480251362518,3.5407408356899293,448167195.54699898,
275,148.1286640718628,0.21469111497110774,148.34335518683392,19997,454,-1,-0.50088596806979124,0.50438616536091385,0.50215643848228575,1,-274.79921519615039,-100.71524340342519,101.35313585231998,22610.158374890783,3.5413345410419712,452180557.33944076,
276,148.10722711335725,0.21487886275419843,148.32210597611146,19997,454,-1,-0.5012265028121623,0.50471805662875324,0.50245335321098916,1,-275.79921519615039,-101.21646990623761,101.85441699379162,22811.844272716175,3.5419282543813622,456214073.6100508,
277,148.08593280967253,0.21506598708506292,148.3009987967576,19997,454,-1,-0.50161600889899838,0.50510083863842037,0.50282048593062967,1,-276.79921519615039,-101.71808591513636,102.35609088138507,23014.539164525413,3.5425217197575383,460267768.75134373,
278,148.06480257620038,0.21525237357062008,148.280054949771,19997,454,-1,-0.50207164498403711,0.50545527838592641,0.50322029083768394,1,-277.79921519615039,-102.22015756012054,102.85822016654323,23218.236334804362,3.5431143716998053,464341508.45975244,
