Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
75,23.252873265458064,0.00099991981872437794,23.253873185276788,10638,918,-0.011684610245421728,-1.5878698727820343e-05,0.0020658530775490829,8.5560454487348913e-06,0.014214319235069732,-1,-0.10935907726055785,0.40602373698161781,0.27452790519859077,1,2920.1533275974102,
76,23.21269485610096,0.0010061836537642768,23.213701039754724,10638,918,-0.011631622585051965,-1.5163072470457139e-05,0.002043231733114569,8.3821362263169755e-06,0.014138731276807297,-1,-0.10937424033302809,0.40770882974314798,0.27622750900527299,1,2938.2320132890886,
77,23.173570103506236,0.0010123650774667395,23.174582468583704,10638,918,-0.011656505944418565,-1.2142291206363024e-05,0.0020174208996861943,8.1672985296593802e-06,0.014064011760059641,-1,-0.10938638262423422,0.4093716790919501,0.2779056488426373,1,2956.0823867391327,
78,23.135371477354632,0.0010184686746552239,23.136389946029286,10638,918,-0.011701123650670206,-1.1166566891573673e-05,0.0019921344093152063,7.9639541981548025e-06,0.013938484475432415,-1,-0.10939754919112626,0.41101112754347918,0.27956305624716149,1,2973.7122293010566,
79,23.098051670767333,0.001024487666311536,23.099076158433643,10638,918,-0.011757538177343492,-1.1203755932005983e-05,0.0019672211166127957,7.7790065657845248e-06,0.013832441830789785,-1,-0.10940875294705851,0.41262684509101893,0.28119967128168638,1,2991.1209034232979,
80,23.061546004608164,0.0010304431213569746,23.062576447729523,10638,918,-0.011771748729935059,-9.8707039894626826e-06,0.0019452449042423169,7.6240066027775968e-06,0.013747401177299813,-1,-0.10941862365104743,0.41422270347454454,0.28282078245171677,1,3008.3646629389114,
81,23.02573302933726,0.0010363628011228541,23.026769392138384,10638,918,-0.011762796694233557,-1.0849607594612397e-05,0.0019262000813220757,7.4736407545732077e-06,0.013670483762731415,-1,-0.10942947325864213,0.41579993566837209,0.28443187740456821,1,3025.5018799523918,
82,22.990723476196457,0.0010422230742025802,22.991765699270658,10638,918,-0.011740220853707801,-1.0986300238108937e-05,0.0019039159000109403,7.3083718712170263e-06,0.013672490019151504,-1,-0.10944045955888038,0.41736035543896843,0.28602603720919906,1,3042.4589577942502,
83,22.956431829628343,0.0010480322641595694,22.957479861892502,10638,918,-0.011706641957107649,-8.2081519258926444e-06,0.0018841559359124812,7.1654598766113333e-06,0.01367667300544541,-1,-0.10944866771080659,0.41890569097927061,0.28760761280505526,1,3059.2821774073727,
84,22.922860202018381,0.001053784243504841,22.923913986261887,10638,918,-0.011669955239992136,-7.7035568999054891e-06,0.0018633789606534302,7.0210186171070026e-06,0.013601981544825031,-1,-0.10945637126770601,0.42043206111319842,0.28917412997127007,1,3075.9452205043999,
