Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074968003,1.062729668514986e-08,349.8592507603073,7097,869,-1,-0.028938309422578006,0.030813406507151583,0.021787481866978122,0.020932526994512243,-13.802237077113679,-0.34036441912740928,1.0299620951749047,3.2641791320213258,2.4788387362925377,34407.712230636796,
107,349.72305097436583,1.0687499374203208e-08,349.72305098505331,7081,869,-1,-0.028884631361157438,0.030740468451133339,0.021828979931275035,0.020752111646397946,-13.718142349543989,-0.33877376979818474,1.0306394238838468,3.2864717238502545,2.4823345213294967,34642.698441105531,
108,349.58941184816388,1.0421022945485507e-08,349.58941185858492,7061,869,-1,-0.027663685795353481,0.029500193450159203,0.020210163590951822,0.020433729641574847,-13.7330471886286,-0.32818158342258569,1.0225071718073837,3.1839457384853076,2.485776526579011,33561.972029373625,
109,349.45814253972969,1.0285556167369787e-08,349.45814255001522,7043,869,-1,-0.026624274143717295,0.028443942203598107,0.019031874140266535,0.020101686441236766,-13.735301684641666,-0.3205167259454389,1.0176894605426883,3.1173989968749223,2.4891674093524774,32860.502826058553,
110,349.32922495202405,1.0017174273277082e-08,349.32922496204122,7024,869,-1,-0.026028617082519218,0.027833272128644782,0.018369934768870545,0.019800328550408298,-13.588497416679965,-0.3100942001152372,1.0099217284586703,3.0065802794537571,2.4925090930245375,31692.362725722054,
111,349.20264020453106,9.7300548563269012e-09,349.20264021426112,7005,869,-1,-0.02535397245531627,0.027144850744151384,0.017759752968299281,0.019513403106150868,-13.732974376606716,-0.29891586750234012,1.0015061221081791,2.8772291048829977,2.4958043250472706,30328.871994571677,
112,349.07833490363316,1.0053424006288745e-08,349.0783349136866,6996,869,-1,-0.024758071385673309,0.026534821183544225,0.017410803126731246,0.019171246888356239,-13.759761577588399,-0.30673458220862293,1.0120898139539589,3.0061946644821398,2.4990557620452045,31688.297958306237,
113,348.95602928075289,9.8607657394913423e-09,348.95602929061363,6980,869,-1,-0.024564893001580417,0.026325034790726853,0.017009114292319421,0.018816826759485334,-13.445514455342558,-0.30009770881690012,1.007214170307891,2.9373837337009308,2.5022653801534429,30962.961936941512,
114,348.83573246570205,9.5485086911984398e-09,348.83573247525055,6962,869,-1,-0.024717363707164632,0.026463559909577394,0.016966508923926236,0.018487804765171024,-13.69025977067569,-0.28987558445783473,0.99946260624565364,2.8207798099943342,2.5054340087666396,29733.839977150277,
115,348.71745574051812,9.2914155375258661e-09,348.71745574980952,6946,869,-1,-0.023296677052537216,0.0250299387490809,0.015311771103037339,0.018192321393776228,-13.789309039011888,-0.28217105375294649,0.99443137343697108,2.7167086687931334,2.5085632319715119,28636.826077748421,
116,348.60116597355864,9.3527224214926821e-09,348.60116598291137,6935,869,-1,-0.023958478743717357,0.025678539461370942,0.016369027643907741,0.017922911487619004,-13.645412687843761,-0.28490064115235658,0.99963012173134358,2.7544265405948405,2.5116545805851542,29034.410164410212,
117,348.48692993065578,9.7471929674590388e-09,348.48692994040294,6928,869,-1,-0.02518172837063359,0.026887178374173881,0.017757639513909657,0.01767151574425626,-13.695895049745728,-0.29658926687654824,1.013273654943085,2.925990857815004,2.5147093218731835,30842.869632227957,
118,348.37472124303468,9.570368745222696e-09,348.37472125260507,6911,869,-1,-0.025868683521684189,0.027557327761397826,0.018408377106603025,0.017433046506386683,-13.774895693131226,-0.28885697542461097,1.0070807023430428,2.8348998262363501,2.5177282865304469,29882.679068357367,
119,348.2645340177009,9.6767981446933309e-09,348.26453402737769,6899,869,-1,-0.025594076101827613,0.027268126236195379,0.018233342757757835,0.017207041521826262,-13.774749686070217,-0.29117286340411797,1.011969635160338,2.8769998043694911,2.5207123842941739,30326.454937858805,
120,348.15632490575024,9.90578788386363e-09,348.156324915656,6889,869,-1,-0.02611145097952668,0.027769714512488764,0.018891710952530349,0.016990212720356435,-13.768508283471675,-0.29776539407362868,1.020615450663394,2.985309378908819,2.523662421055795,31468.146163077861,
121,348.05007477433611,9.8657769346569144e-09,348.05007478420191,6874,869,-1,-0.026496331724733049,0.028138875386142469,0.019215369086182328,0.017081907106644,-13.642461208385498,-0.29461228401744666,1.0193016194328757,2.9662373662432842,2.5265793956320732,31267.108077570458,
122,347.94571171371587,1.0290140505609677e-08,347.945711724006,6866,869,-1,-0.026752140140362445,0.028379996769844939,0.019698193633524371,0.017292735045894552,-13.698972621057631,-0.30592873893763817,1.0329812460128356,3.1501340235366708,2.5294644552095642,33205.562742100046,
123,347.84319369343842,1.057314113578927e-08,347.84319370401158,6855,869,-1,-0.027308766125136205,0.028920484796700237,0.020335713370614579,0.017334969360821895,-13.615709319389822,-0.31146016946328403,1.0401316181372926,3.2687613921375425,2.5323186865054503,34456.013834521837,
124,347.74241388852181,1.0355753017577058e-08,347.74241389887754,6836,869,-1,-0.027133765970579284,0.028730585691266904,0.019772319977184726,0.017214985727849845,-13.741430707514358,-0.30080128208051182,1.0314012676287068,3.1712126397872722,2.5351430564837631,33427.752435997638,
125,347.64323488733584,1.0252264865245568e-08,347.64323489758812,6819,869,-1,-0.026378279891523665,0.027963018481218641,0.01902882552125372,0.017080638241022416,-13.766291075186713,-0.2936587230127225,1.0270396623524771,3.1140142130121009,2.5379383761142171,32824.823819360558,
126,347.54568688253653,1.0052128449187012e-08,347.54568689258866,6802,869,-1,-0.0256107917039789,0.027184217265907942,0.018308979783814048,0.016916821142741574,-13.650544125781433,-0.285559076060862,1.0215137125312614,3.0311129859150832,2.5407052042490492,31950.961984530892,
127,347.44987379946696,1.007219424234204e-08,347.44987380953916,6788,869,-1,-0.026137582523495267,0.027699778405817548,0.019126121841895577,0.016688597138525954,-13.617140080242724,-0.2839750114925505,1.0225050623695495,3.0420492789874589,2.5434439412016525,32066.241449806803,
128,347.35573293251832,1.0246903138490949e-08,347.3557329427652,6776,869,-1,-0.026204120509902413,0.027753687191538645,0.019486427971727033,0.016378816146239247,-13.801039452208645,-0.28634140711519912,1.0271208492165282,3.1103807215477479,2.5461549510853834,32786.523185834812,
129,347.26323052518353,9.8576190482718392e-09,347.26323053504115,6756,869,-1,-0.025587542153641278,0.027122964852232777,0.018833560566343249,0.0160609756590003,-13.789506732310763,-0.27165827124730885,1.0144665733878417,2.9417447174323978,2.5488386382060395,31008.931066454905,
130,347.17226358112998,9.9686970941098495e-09,347.17226359109867,6744,869,-1,-0.024744650457271526,0.026267958951269692,0.018022619551288119,0.015776903643879518,-13.813040297736229,-0.27266802512811111,1.0183839564390542,2.9848667925030843,2.5514952526062324,31463.480859775013,
131,347.08275844837164,9.7544959109582291e-09,347.08275845812614,6728,869,-1,-0.024348271897818168,0.025858639880057231,0.017744347979696727,0.015437549882812812,-13.811512413041147,-0.26472445944794931,1.0124690239537801,2.9027160270932626,2.55412495458692,30597.529641590081,
132,346.99468454095006,1.0067905515705505e-08,346.99468455101794,6720,869,-1,-0.024048648406956887,0.025547858312002146,0.017569254646395051,0.015064802235730701,-13.747989959561853,-0.27297517487147233,1.0231889247731893,3.0488524453489116,2.5567283301243195,32137.953626422877,
133,346.90796931690818,1.0396913243795887e-08,346.90796932730507,6711,869,-1,-0.024475648401899277,0.025961979762988113,0.017843100511921665,0.014600496011779523,-13.813266105323676,-0.27927287779380217,1.0310643040824008,3.1830709437794984,2.5593059251828052,33552.750818379689,
134,346.82259728137143,1.0260031443373648e-08,346.82259729163144,6695,869,-1,-0.02443774542471109,0.025912343805055832,0.017581979826428416,0.014300732633265071,-13.68914973494865,-0.27114696459427123,1.024626526362189,3.1218223593057615,2.5618581085267498,32907.129489442028,
135,346.73856168064526,9.6442091907434692e-09,346.73856169028949,6673,869,-1,-0.023482687942471943,0.024947458899810961,0.016458451801376454,0.014136641550806227,-13.699661548247954,-0.24987940894575053,1.0058356232972216,2.8659777645278015,2.5643849695817447,30210.271615887556,
136,346.65585265569501,9.4537784212618988e-09,346.65585266514881,6658,869,-1,-0.022600867039425671,0.024057047310885166,0.015989908635059381,0.013979529256069469,-13.752257335124632,-0.24224869927714926,1.0013666273111239,2.7862364308203151,2.5668853933853644,29369.718217276943,
137,346.57444410560197,9.2011527476192492e-09,346.5744441148031,6643,869,-1,-0.022067958595562386,0.02351400633100895,0.01542045810722718,0.013825221442788069,-13.683369525753566,-0.23373706522021612,0.99522767412733015,2.6898759637440532,2.5693589879346721,28353.982533826063,
138,346.49429945271436,9.2919722125611189e-09,346.49429946200632,6633,869,-1,-0.021777853038887723,0.023213879289548094,0.01512764060213395,0.013669682591695383,-13.753094867430287,-0.23524560475596751,0.99911239178594424,2.7291636534808457,2.5718063175605503,28768.114071341595,
139,346.41532148811024,9.1169705031060437e-09,346.41532149722718,6619,869,-1,-0.021863853412935261,0.023289240792816416,0.015078992895052894,0.013507859438367763,-13.753794210489112,-0.22830428829645696,0.99397356198592035,2.6514245522768438,2.5742280405313474,27948.666205550209,
140,346.33753726806651,9.3879448105470343e-09,346.33753727745443,6612,869,-1,-0.022180412633427647,0.023596201917969885,0.015912767815722643,0.013315412765821561,-13.804328945596453,-0.23635683964123122,1.004289423995294,2.777519302266485,2.5766238013768858,29277.83096519102,
141,346.261008194959,9.5817941954509549e-09,346.26100820454081,6603,869,-1,-0.022470325951491239,0.023874496522233935,0.016255867982957525,0.013101870616259404,-13.638281346493368,-0.24027225071912953,1.0096596354948852,2.8547552205819011,2.5789940734086181,30091.974780153821,
142,346.18570105504028,9.458426277917447e-09,346.18570106449869,6589,869,-1,-0.022483795742710345,0.023875818319591964,0.015917915365818255,0.012869993023395893,-13.733976925247148,-0.23379122781046549,1.0048695233421594,2.7967941208092921,2.5813394915801076,29481.006827450747,
143,346.11153345670721,9.3427096579302275e-09,346.11153346604993,6576,869,-1,-0.022023019346909034,0.02340449014097962,0.015329758345352268,0.012646133178713784,-13.684163744904994,-0.22905319691239107,1.0024086020955156,2.7582930471051155,2.5836611565525409,29075.167009535024,
144,346.03847603520228,9.2212442890895576e-09,346.03847604442353,6563,869,-1,-0.021933762289458172,0.023305409083265529,0.015312823411923426,0.01243843458968398,-13.806211151509521,-0.22412808668152251,0.99964732193527217,2.7127480969854574,2.5859600716944344,28595.077690323706,
145,345.96653941341447,9.4497826631945793e-09,345.96653942286423,6555,869,-1,-0.021923991870407826,0.023286152030732102,0.015494184113028279,0.012240955064469638,-13.788942550121014,-0.22965554962661355,1.0073391847570714,2.8093601944777831,2.5882370785366824,29613.46580999031,
146,345.89569626902693,9.766835035851372e-09,345.89569627879376,6548,869,-1,-0.022713477490639841,0.024064885849054224,0.016304303769354583,0.012047874613529378,-13.815071721174586,-0.23789590285962783,1.0171489338044855,2.9539429776956965,2.5904928800317086,31137.512927890337,
147,345.82591353944628,9.5930476894495551e-09,345.82591354903934,6533,869,-1,-0.023085643657899002,0.024426067582000773,0.016688945221084127,0.011850269395321879,-13.758590138367659,-0.22958762668712826,1.0102867113430478,2.8725063126416877,2.5927280267718729,30279.089041556028,
148,345.75711918045772,9.1780512682765971e-09,345.75711918963577,6515,869,-1,-0.022641283397696343,0.02397250649223457,0.016240621282877003,0.011859831189281144,-13.813806768897656,-0.21469096799955745,0.99778948528719202,2.6936753906788047,2.5949429951623002,28394.032293145279,
149,345.68920610128413,9.4528694695490118e-09,345.68920611073702,6508,869,-1,-0.022092860645378666,0.023415212428766392,0.01608232049358696,0.011880750151927615,-13.732157352656623,-0.22253300186339217,1.0083961006066153,2.8231520142559008,2.597138162240856,29758.845382271451,
150,345.62227249049124,9.5747554351151896e-09,345.622272500066,6498,869,-1,-0.022541476392250355,0.023853004176130562,0.016614202191862437,0.011902318452890633,-13.798933980299013,-0.22408533035051043,1.0113872290272796,2.8752723242684546,2.5993138426373892,30308.245570113781,
151,345.55636736341535,9.7821795145864058e-09,345.55636737319753,6489,869,-1,-0.022597536105196551,0.023898856644370352,0.016657511926321419,0.011916409789586855,-13.800579663023317,-0.22789266305186398,1.0169914036532632,2.9665220932172787,2.6014703170580589,31270.109384603333,
152,345.49144472270575,9.591710932119484e-09,345.49144473229745,6474,869,-1,-0.022247078801126009,0.023537983572699196,0.016090675424230347,0.011921392863343018,-13.790839038418117,-0.21851982747450391,1.0092917601234701,2.8776439588802116,2.6036078602034953,30333.244970556312,
153,345.42747632273546,9.7071023471735661e-09,345.42747633244255,6464,869,-1,-0.021652348577953902,0.022934515917140713,0.015443905230452817,0.011905555894033661,-13.782561197332168,-0.2193384861903134,1.0125155595062438,2.9254809631300693,2.6057267564460713,30837.494832354059,
154,345.36448811909992,9.5198316584717161e-09,345.36448812861977,6449,869,-1,-0.021948273586231495,0.023221329367426123,0.01576330951696038,0.012059875191294726,-13.796224593861506,-0.20956657513738,1.0045360680026576,2.8290002477382106,2.6078273354676695,29820.491611408477,
155,345.30249387158653,9.5690127295658656e-09,345.30249388115556,6438,869,-1,-0.021800988433715539,0.023065946541091797,0.015888137484004559,0.012307624284389243,-13.809771083669556,-0.20829001394936342,1.0056689143056308,2.8453906966002078,2.6099099043773268,29993.263332862789,
156,345.24153193820507,9.2195690855265668e-09,345.24153194742462,6422,869,-1,-0.021234140375887153,0.022489707397840491,0.015406669468029049,0.012518601310960296,-13.789653705095933,-0.19554512686734773,0.99483789005815426,2.6972242166369162,2.6119730742776821,28431.440467569733,
157,345.18156681732853,9.2960815381111693e-09,345.18156682662459,6412,869,-1,-0.020711917278041215,0.021958573482076058,0.014901000476810651,0.012693497349800319,-13.59228540017544,-0.19523144720521979,0.99705744652689565,2.7190828405108016,2.6140163387069495,28661.85222182436,
158,345.1225519538483,8.9996475665466088e-09,345.12255196284792,6397,869,-1,-0.020442785125761209,0.021679699666488531,0.014400650800037882,0.012813661587097428,-13.749287590266249,-0.18365920676993738,0.9872683213712089,2.5858362357568816,2.6160402552853133,27257.299761113289,
159,345.06441209024911,9.1655314448702969e-09,345.06441209941465,6389,869,-1,-0.020209921065614183,0.021438628713988158,0.014481325383010444,0.012897755527486395,-13.540855591939927,-0.18702229395057934,0.99304015071824148,2.654316317376308,2.6180456653516706,27979.148301463661,
160,345.00710604553615,9.6166581453938683e-09,345.0071060551528,6385,869,-1,-0.020937856260976492,0.022157545509820076,0.015280061307743807,0.012923002704801101,-13.708249493003629,-0.19954477004560642,1.0070882635601806,2.8607267362017232,2.620033254648348,30154.920526302365,
161,344.95063449719026,9.6804968551423602e-09,344.95063450687076,6375,869,-1,-0.021614950622849061,0.022824922442994184,0.016047456727413319,0.012901363680175686,-13.814415060615595,-0.19964728112272914,1.0082051550405011,2.9059530511029279,2.6220035078477157,30631.651111675965,
162,344.89500340212243,9.3750893928675905e-09,344.8950034114975,6359,869,-1,-0.021363317847455449,0.022564472413776741,0.015750388036231872,0.012888122009338199,-13.532575813854162,-0.18664954859901545,0.99698032267852887,2.7709754250256613,2.6239567792310363,29208.851955195496,
163,344.84018601313863,8.9799163207091762e-09,344.84018602211853,6342,869,-1,-0.020773844317108835,0.021967352973806434,0.015237926906663984,0.012893977959760742,-13.669447966873395,-0.17095896663718041,0.98382963930565792,2.5914780448160459,2.6258934674221339,27316.770070405939,
164,344.78620125949584,9.0474797418404222e-09,344.78620126854332,6333,869,-1,-0.019710438997626006,0.020896957565447318,0.014483501050041318,0.012914691598538364,-13.712518569128296,-0.17152192966683918,0.98706822940976102,2.6280635381457325,2.6278135653893573,27702.417755594164,
165,344.73301664503657,9.1130853431024074e-09,344.73301665414965,6324,869,-1,-0.019477447508248698,0.020655704570002834,0.014243613956603351,0.012939600549719462,-13.786423848799826,-0.17160953071137772,0.98880736376120548,2.6626906987260566,2.6297164995922158,28067.422655271363,
166,344.68059712379971,9.2674045095085216e-09,344.68059713306712,6316,869,-1,-0.019438969809937461,0.020609425192165985,0.014338699536231715,0.012962195955154457,-13.736316366585745,-0.17381579990662352,0.99266559392763987,2.7320186122314452,2.6316024604729016,28798.208191531663,
167,344.62889939588513,9.095880206062467e-09,344.62889940498098,6303,869,-1,-0.019023312396198717,0.02018626682131228,0.013631337050785196,0.012975223164453813,-13.723904926727524,-0.16462329361151673,0.98499295755292116,2.6457732659120339,2.6334716029433896,27889.095995978751,
168,344.57789954559126,8.9034213164497742e-09,344.57789955449471,6290,869,-1,-0.018587844221015008,0.019744486863012462,0.013192504304952854,0.012980307145131285,-13.739826725366221,-0.15505604748879287,0.97759404784945492,2.5500356784229696,2.6353236479905626,26879.926086256524,
169,344.52761865595409,8.8624347710452456e-09,344.52761866481654,6280,869,-1,-0.018116196974128838,0.019266872641928261,0.013023869248511132,0.01298431500434416,-13.805125508382069,-0.15152846434173148,0.97623694246212112,2.5302504810997646,2.6371576373214496,26671.370321272618,
170,344.4780724712802,8.5914016086333432e-09,344.47807247987163,6267,869,-1,-0.017702110130437827,0.018845928104211696,0.012498209861819024,0.012987670678097087,-13.737584381793454,-0.14087287501195914,0.96736037996628454,2.4119762973427292,2.6389683648749833,25424.64215028971,
171,344.42925797185791,8.6736445401020466e-09,344.42925798053153,6260,869,-1,-0.016953852033425285,0.018090880276798699,0.011826764266613304,0.012998103627429619,-13.737850679901884,-0.14268754936378347,0.97135019188267824,2.4586744135758325,2.6407489270061806,25916.886993502849,
172,344.38113929879063,8.4629309928390997e-09,344.38113930725353,6249,869,-1,-0.016993576007426504,0.018123166781228092,0.011816712925570648,0.013023259683970717,-13.809050120890708,-0.13556422388685546,0.96561060753654071,2.3837794798329717,2.64249895856863,25127.419496919356,
173,344.33369061514492,8.4035777579319811e-09,344.33369062354848,6240,869,-1,-0.016451093340539992,0.01757416125221866,0.011221340918629337,0.013051604322455009,-13.713171428465062,-0.13235642963595298,0.96432104582629397,2.3567050571228547,2.6442198668856562,24842.028007132012,
174,344.28683274762051,8.4003991692051368e-09,344.28683275602089,6232,869,-1,-0.016607401110275945,0.017723762060785839,0.011519351297440843,0.013606666498097541,-13.625019364079767,-0.13144253641978831,0.96505875169320365,2.3594514941787152,2.6459132480773175,24870.978200137837,
175,344.24060354286752,8.7061092581869965e-09,344.2406035515736,6228,869,-1,-0.017019418618142164,0.018129033356366762,0.012070219904335733,0.014797681690173299,-13.779268448041799,-0.13976322237738784,0.97489572469333974,2.4969491485594135,2.6475794793290106,26320.340974964776,
176,344.19499001548365,8.6828990773789611e-09,344.19499002416654,6219,869,-1,-0.017393599412057106,0.018495321301752958,0.012346656390643142,0.015886985287289854,-13.603101266797285,-0.13728197558967511,0.97339178827152306,2.4907154855400067,2.6492175626829999,26254.631933077209,
177,344.14998429592225,8.3842787801450435e-09,344.14998430430654,6206,869,-1,-0.017199944328631488,0.018294904954273709,0.011989102038422177,0.016897171999826009,-13.636594329046925,-0.12580108707167059,0.96356069796278787,2.357984106197859,2.6508284522274472,24855.51046343163,
178,344.10557726967113,8.5410688966822206e-09,344.10557727821219,6200,869,-1,-0.017034070928510066,0.018123118088576178,0.012325566575346997,0.017830262275571426,-13.776533184136225,-0.1297417565796434,0.96969511257931629,2.4330544494812729,2.6524135577665322,25646.826951982097,
179,344.06178269997866,8.7415190481425489e-09,344.06178270872016,6194,869,-1,-0.017488304127770589,0.018570210194173899,0.01288686321486753,0.018539332651864138,-13.810879745155892,-0.1339857683189771,0.97518905632291875,2.5209334290870258,2.6539742614364901,26573.159276006339,
180,344.01859653824835,8.651859272894165e-09,344.0185965469002,6184,869,-1,-0.016953920468256441,0.01802816383299629,0.01239066975209153,0.019073840292724725,-13.68797292043941,-0.12876481133006085,0.97121601154086812,2.4757129147652428,2.6555117976204712,26096.489834540425,
181,343.97599025234337,8.7638150127987593e-09,343.9759902611072,6177,869,-1,-0.016846220457081992,0.017913340039459706,0.012235734279376208,0.019291929967098224,-13.720752725938937,-0.13018073977672051,0.97442231158973092,2.5286957529838627,2.6570272487349151,26654.981932202896,
182,343.93393654427399,8.4417480084074864e-09,343.93393655271575,6164,869,-1,-0.016363839102360903,0.017423578545112485,0.011524801093330131,0.019127351578373874,-13.620554205985655,-0.11761623630581035,0.96323582954288345,2.3869419891485069,2.6585215649346958,25160.755507614409,
183,343.89241088028257,8.447216817560754e-09,343.89241088872978,6156,869,-1,-0.016025683054539813,0.017079510224702849,0.01126978251012542,0.018989663907226242,-13.606773609919106,-0.11595939609757616,0.96378067306817639,2.3923853214062949,2.6599956135371068,25218.133672943753,
184,343.85144827780607,8.4180757281648073e-09,343.85144828622413,6147,869,-1,-0.016133345867182312,0.017180920036484134,0.011529124410071869,0.018954366564786555,-13.657758860939492,-0.11204532158579518,0.96138341738911159,2.3665482544578014,2.6614501738547691,24945.785150239684,
185,343.81104470973042,8.3469990171917611e-09,343.81104471807743,6138,869,-1,-0.0159472599131893,0.016988576255592958,0.011323591206454826,0.019008198828476909,-13.682206812583228,-0.10792894279272004,0.95892307640614161,2.3366088169323032,2.6628859509114511,24630.193539283409,
186,343.7711794350659,8.3941821078581967e-09,343.77117944346008,6131,869,-1,-0.015919789043425021,0.016954726520062146,0.011710732650770574,0.019129030052647551,-13.805195372262494,-0.10825127119414203,0.96090140421852821,2.3667480263179348,2.6643036497459205,24947.890945417352,
187,343.73186590946045,8.0824990778463441e-09,343.73186591754296,6119,869,-1,-0.015175773502632483,0.016203942725783609,0.010941571125919253,0.019290109099792126,-13.679975957293369,-0.096510005421417744,0.95053825777389667,2.2256867492231347,2.6657039013258803,23460.964023561064,
188,343.69308136039444,8.1678004304383175e-09,343.69308136856222,6113,869,-1,-0.014583043650210211,0.015605351138010181,0.010406617611511765,0.01947011588919691,-13.698919144873479,-0.09773548357355194,0.95383879984984565,2.2632917523569804,2.6670872712487377,23857.358361594932,
189,343.65476459329767,8.2523202544486952e-09,343.65476460154997,6107,869,-1,-0.014659143566454246,0.015675283941501097,0.010480367777466786,0.019657543547207685,-13.798862395565562,-0.098930427819485481,0.95626929948942685,2.3061261452111927,2.6684542658042605,24308.875696671184,
190,343.61690044231347,8.4905368199817564e-09,343.616900450804,6103,869,-1,-0.014678948074830608,0.015689664927717978,0.010659360469553535,0.019842209984404283,-13.747605847917317,-0.10465760584929545,0.96322882797671228,2.417005649028876,2.6698053299231859,25477.656546413382,
191,343.57947393572573,8.0877338400753263e-09,343.57947394381347,6089,869,-1,-0.014355836512523087,0.015361160945935879,0.0099640296269195867,0.020005576059958577,-13.46972214838723,-0.087389893715562092,0.94691038427668972,2.2131291844889724,2.6711408578859621,23328.594733698257,
192,343.54245385780968,8.2883482017945283e-09,343.54245386609801,6085,869,-1,-0.013577117934234681,0.014578780703968777,0.0093765865230733339,0.020115868170466816,-13.769741211288606,-0.092092223717486099,0.95397473120321286,2.3057923892755317,2.672461203566058,24305.357575353381,
193,343.50585068381554,8.1382941346447453e-09,343.50585069195381,6076,869,-1,-0.013308889192646587,0.014305508428455122,0.0090051496873624088,0.01995102157801952,-13.754479215484455,-0.085027862930377923,0.94785959951360343,2.2321368123638732,2.6737666937968938,23528.954139127589,
194,343.46962750782745,7.7294964252271148e-09,343.46962751555697,6064,869,-1,-0.012544681298833238,0.013866190637326069,0.0086149544201286586,1,-13.787638229809254,-0.070413084728026251,0.9349031430161121,2.0452306579953956,2.675057616699954,21558.776365929465,
195,343.43417447267859,7.6545694199874693e-09,343.43417448033318,6057,869,-1,-0.012507873724712472,0.013492692523076038,0.0084015765768907184,0.019562012165006661,-13.695224437966989,-0.067112314506661289,0.93369036111064552,2.0091391003796817,2.6763339457296738,21178.335257102226,
196,343.39903992562199,7.6449493683883453e-09,343.39903993326692,6051,869,-1,-0.012656801906321872,0.013639243271983377,0.0087218420410469909,0.019452513267198771,-13.777232726461246,-0.066161178961069683,0.93411531031069883,2.0039707112844951,2.6775958067751064,21123.855267649862,
197,343.3642986965753,7.7706883929970415e-09,343.36429870434597,6047,869,-1,-0.012751053193967568,0.013729555318324553,0.0090364949133555795,0.019333728759953806,-13.704366495002676,-0.069845123386554117,0.93903255215621051,2.0658141004492618,2.6788436733211034,21775.746432835669,
198,343.32995006768783,7.751126199463752e-09,343.32995007543894,6041,869,-1,-0.012361509546541838,0.013334342457061599,0.008507752158134374,0.019087988591616204,-13.685403052412228,-0.068544704232213385,0.93867772547660555,2.058917394264304,2.6800780519210909,21703.048252940029,
