Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.10466087195687,9.5991970764263505e-09,306.10466088155607,6730,813,-1,-0.03606965594185909,0.038046569636595744,0.027996579144576213,0.028812065694626156,-13.772867673749868,-0.35173726708000064,1.0879474801602051,3.7571569019488638,2.727445303585335,39840.891788265748,
107,305.97860869700571,9.871785265707762e-09,305.97860870687748,6715,813,-1,-0.035802814583703366,0.037758750524067929,0.028024702099485852,0.02773443265357222,-13.801467233247138,-0.35794978430462238,1.0976304103572698,3.906228449724777,2.7285191710622354,41421.646480881536,
108,305.85498275186529,9.7033697437456498e-09,305.85498276156864,6692,813,-1,-0.035005752915028797,0.036940211821669608,0.027127680090689405,0.026768090263448681,-13.741889732729224,-0.34643468895924834,1.0887099787023504,3.8162059627107525,2.7295607349670865,40467.048028584817,
109,305.73362695353859,9.9165209652421237e-09,305.73362696345509,6677,813,-1,-0.034179865879830899,0.036096495947270692,0.02642759871389538,0.025893619165871688,-13.796064773944188,-0.35083800664371034,1.096602797550464,3.9473913963888529,2.7305711462886055,41858.138367307394,
110,305.61449017109959,9.6803038390669518e-09,305.61449018077991,6653,813,-1,-0.033804257159719943,0.035702631545990064,0.02609132811143542,0.025177842634810398,-13.781157124171742,-0.33577156089920929,1.0841372060454231,3.8195961053898007,2.7315524514178047,40502.997101553447,
111,305.49748543041676,9.3184285386575352e-09,305.49748543973521,6628,813,-1,-0.032037659708705181,0.033921255196026644,0.02400704889963862,0.024583717762743557,-13.803691146775197,-0.31710589181075077,1.0690856969819917,3.6352164854844822,2.7325063225370854,38547.835612077448,
112,305.38243074714887,9.0194991524673299e-09,305.38243075616839,6605,813,-1,-0.030368783634455738,0.032238486227412745,0.022413262986846032,0.024047489162461567,-13.805315751343256,-0.30072918728318115,1.0564474709093579,3.4675810755861307,2.7334342387549722,36770.229725515332,
113,305.26929232248074,8.7748642029934911e-09,305.2692923312556,6584,813,-1,-0.029028324109597735,0.030885117234293817,0.021033862319562363,0.023492811090155278,-13.800804888591045,-0.28687954766685303,1.0461211143944602,3.3228448793920755,2.7343374384677519,35235.447101073565,
114,305.15799014337802,8.6294661781047943e-09,305.15799015200747,6567,813,-1,-0.028433912275494272,0.030276967914433139,0.020631367981592551,0.022742565039204996,-13.800293957695144,-0.28055659345018752,1.0431039798487576,3.2771879517551565,2.7352170335271286,34751.301040411679,
115,305.04852262947958,8.4718146969151343e-09,305.04852263795141,6549,813,-1,-0.028102868985072374,0.029931398011326663,0.020262400429426897,0.022045893831359398,-13.724747054302453,-0.27151773440804683,1.0369106081148147,3.1911652734757849,2.736074151154932,33839.116559937225,
116,304.94087752606049,8.1777452848007485e-09,304.94087753423821,6530,813,-1,-0.027034500068426115,0.028848896187851705,0.019054044379678975,0.021458328893559985,-13.765890617216053,-0.25921685787210941,1.0275738842252375,3.0457161623705495,2.7369098115493853,32296.774185777307,
117,304.8350763823691,8.1921069353519333e-09,304.8350763905612,6516,813,-1,-0.027016404238162338,0.028817020424424338,0.019413559035501342,0.02096890112347816,-13.795601839873122,-0.25736771425239546,1.02881193420384,3.0426745510234796,2.7377246770211356,32264.520939052978,
118,304.7310760777948,7.8901465569537147e-09,304.73107608568495,6497,813,-1,-0.026524576417748365,0.028310010049370993,0.018579841770356979,0.0205449373830855,-13.728677980682257,-0.24416062206950179,1.0181010592519182,2.8773325606248954,2.7385194725189397,30511.234472866392,
119,304.62875316231481,8.1789988681171683e-09,304.62875317049378,6489,813,-1,-0.026815074814633515,0.028587075820252963,0.019248958092041787,0.020183102821798238,-13.749715119879268,-0.25467816992640152,1.0317108094610448,3.0371507931275974,2.7392951055386225,32205.947010325042,
120,304.52818305130313,8.3576756218319701e-09,304.52818305966082,6478,813,-1,-0.027894528495876574,0.029651020898776879,0.020491324286207934,0.019869639575207078,-13.808756125492817,-0.25946695165417971,1.0382746211057423,3.1299763195798365,2.7400524304331895,33190.268892824584,
121,304.42946206671144,8.2469635719039446e-09,304.42946207495839,6462,813,-1,-0.027765421381669802,0.029505755513351665,0.02038176903855566,0.019573299508617054,-13.812356914104008,-0.25355005867042296,1.0344862844244667,3.0745490452800697,2.7407922141433891,32602.51807614986,
122,304.33262102059803,8.4376094122329776e-09,304.33262102903564,6451,813,-1,-0.027602754676656936,0.029327447197471348,0.020325825321794215,0.019243866180374457,-13.751594760992454,-0.25826302455121447,1.0419292745560547,3.1672955855793417,2.7415152251911161,33586.002389483336,
123,304.23759447372566,8.4651337017152232e-09,304.23759448219079,6437,813,-1,-0.027975363109432463,0.029683281574652175,0.0206483319872179,0.018795669694783555,-13.812166140414165,-0.25669626170475734,1.0424827038184463,3.1811661947197138,2.7422223394243246,33733.086328807847,
124,304.14436752184076,8.4913223016614352e-09,304.14436753033209,6423,813,-1,-0.027858651530032415,0.029551358958895105,0.020982195333335257,0.018247432730373936,-13.742687929897446,-0.25506549267433748,1.0433394500661979,3.192720052048629,2.7429148413074911,33855.603431923664,
125,304.05293733028452,8.4872122528377498e-09,304.05293733877176,6409,813,-1,-0.027512428045112353,0.029190327878023736,0.020540674875787004,0.018897083166695611,-13.737485041671821,-0.25302066851424132,1.043779578180138,3.2041453747742161,2.7435937748340358,33976.757554105789,
126,303.96313273261956,8.5365306921249278e-09,303.96313274115607,6396,813,-1,-0.027149650421628341,0.028812566164812384,0.020105325786962076,0.021078610628593179,-13.756522379625247,-0.25269967641842023,1.0459405200792078,3.2448030567105879,2.7442598333613928,34407.891613359076,
127,303.87480913859406,8.5752741875412641e-09,303.87480914716934,6382,813,-1,-0.027044402223651391,0.028693127818667133,0.019905020325559093,0.022783500654929702,-13.799893823310953,-0.25001736631904758,1.0456123930481975,3.2581293128217537,2.7449141508658119,34549.203233161876,
128,303.78792734323196,8.0684228593408442e-09,303.78792735130037,6359,813,-1,-0.026307144211881808,0.027943213221662912,0.01913890716371985,0.024217768410185171,-13.78846694744076,-0.22708344194667482,1.0251560967909628,2.9846353719599872,2.7455574563983109,31649.073484263703,
129,303.70244184529071,8.1275650671825675e-09,303.70244185341829,6347,813,-1,-0.024889394953049607,0.02651532363188373,0.018009894005242104,0.025467205361200677,-13.517142534713557,-0.22672307946446835,1.0284103341520314,3.0085072698181574,2.7461900016230789,31902.21108915174,
130,303.61828316165787,8.0957536959689415e-09,303.61828316975362,6334,813,-1,-0.025117120240953687,0.026731481874741475,0.018118954966264336,0.026332488426184318,-13.797667727530488,-0.22397176417683148,1.0278929197227658,3.0056728560213277,2.7468116850565627,31872.15496525016,
131,303.53545975243463,8.1269683977254638e-09,303.53545976056159,6322,813,-1,-0.024829636310855444,0.026434416213127795,0.017979157758751661,0.027121836529105929,-13.642148152816352,-0.22308708192733434,1.0293708257647214,3.0284396528343094,2.7474221041540705,32113.574078655016,
132,303.453979006552,7.8562036224346401e-09,303.45397901440822,6305,813,-1,-0.024563260410165214,0.026158307309696316,0.017582554601262911,0.027896672526669816,-13.775079874191658,-0.21092357319762911,1.0194421911871079,2.8949842220913129,2.7480203808870978,30698.412691056281,
133,303.37381742191729,7.7229231644791252e-09,303.37381742964021,6291,813,-1,-0.023509352140052345,0.02509610464612505,0.016552859576214416,0.030022738489929542,-13.809355334916138,-0.2043248449146608,1.0157241871329588,2.8248756067645666,2.7486033147049453,29954.980934131465,
134,303.29494541932377,7.8208904184984989e-09,303.29494542714468,6281,813,-1,-0.023681758624656934,0.025259229471800797,0.017055579341927089,0.036171021764478908,-13.810422522978286,-0.20650055398426523,1.0203996775409672,2.8765274785084394,2.7491712897983449,30502.697382103492,
135,303.21722793562486,8.0359354159099862e-09,303.21722794366082,6273,813,-1,-0.023781194444341871,0.025347589258935797,0.017427403490641428,0.041047533157274392,-13.769933768272484,-0.21301394411020722,1.0288921641346929,2.9905997207709385,2.7497255375737004,31712.319439055031,
136,303.14073754837739,7.8635855843832837e-09,303.14073755624099,6258,813,-1,-0.023188469939595606,0.024742725116868085,0.016303047720025179,0.045317686798247693,-13.800394534091422,-0.20343841806437543,1.0210289922027507,2.8866047652990896,2.7502672581727006,30609.556931231546,
137,303.06542211060383,7.6210616612977485e-09,303.06542211822489,6242,813,-1,-0.022259044603998,0.023802413316543196,0.015129999621592595,0.04869660317692294,-13.632872180003314,-0.19086259647207079,1.0110739597125031,2.732242400157272,2.7507974411557838,28972.698411267713,
138,302.99126852631974,7.7279867776386963e-09,302.99126853404772,6233,813,-1,-0.022267576768088302,0.023801996748677657,0.015117195552198537,0.052540675077168107,-13.776380694987092,-0.1936995751180639,1.0166649600944462,2.7881169359390365,2.7513168718884344,29565.191988697545,
139,302.91826627606309,7.8671313686199232e-09,302.91826628393022,6225,813,-1,-0.022898748013707657,0.024423103457337173,0.015813812708920408,0.056331265153940012,-13.754345464530729,-0.19914592648687263,1.0239433009241654,2.8801547261193359,2.7518261409830242,30541.160715769438,
140,302.84639365365922,7.7530022879641936e-09,302.84639366141221,6212,813,-1,-0.023873727024632224,0.02538726977277898,0.017029476602072959,0.059502909008578374,-13.735232401353979,-0.19442391538433285,1.0209157228381212,2.8338081281751402,2.7523257306490749,30049.701391169187,
141,302.77573915717284,7.8491877273801927e-09,302.775739165022,6202,813,-1,-0.023742501859123331,0.025244956589804669,0.017088833581203697,0.061739420180459186,-13.795568862849825,-0.1963332564772548,1.0251810139594606,2.8794772981216177,2.7528161432167035,30533.977269281633,
142,302.7062491515735,7.6355241967547275e-09,302.70624915920905,6187,813,-1,-0.023315332442974557,0.024803858294911905,0.016506011144873711,0.062788170100008353,-13.753139699257222,-0.18655130968696704,1.0173523815434011,2.7592056862826193,2.7532979429086692,29258.617097340895,
143,302.63790773285166,7.6308808114561428e-09,302.63790774048255,6176,813,-1,-0.02349847618658758,0.024973868801468971,0.017010212869540336,0.062517752071064664,-13.790852756173468,-0.18593917548204006,1.0193647474428329,2.7672711650481805,2.7537716092630968,29344.143434170906,
144,302.57064812890735,7.7841669438586454e-09,302.57064813669155,6168,813,-1,-0.023545332781461675,0.025006881341671918,0.017083281092417201,0.060655446357977476,-13.744193579115077,-0.19191994324837661,1.0274314545535836,2.8694449904199986,2.7542374705839747,30427.594678413665,
145,302.5044578264891,7.9951440295795876e-09,302.50445783448424,6160,813,-1,-0.024242086801384743,0.025689937261546853,0.017881346492912269,0.058723685018392792,-13.66366817004451,-0.19849200331212721,1.0356829280236644,2.9914537069057388,2.754695709864257,31721.375108028453,
146,302.43932249277952,8.3337562115075121e-09,302.43932250111328,6154,813,-1,-0.024940167596211416,0.026374857189921514,0.018724198174714182,0.057103641317834256,-13.79183396867651,-0.21023328660293533,1.0490989811414038,3.2004002653642805,2.7551464358380131,33937.044413922828,
147,302.3751994793837,8.5009271983438465e-09,302.37519948788463,6144,813,-1,-0.024972525428542794,0.02639396750477124,0.018750877580290322,0.055666654058924202,-13.784514480811268,-0.21296114094600099,1.053222899155793,3.2932237130528641,2.755589687996153,34921.34425321257,
148,302.31204518979399,7.7287480892144019e-09,302.31204519752276,6117,813,-1,-0.023919298139355324,0.025328735022968448,0.017091747487864375,0.054187477203806129,-13.680099526630567,-0.17651436264401785,1.0187173390014981,2.8425552222178889,2.7560254836410536,30142.455576398494,
149,302.24978217501314,7.7818857321594089e-09,302.249782182795,6107,813,-1,-0.02194133861251479,0.023342747605596598,0.015422913426132298,0.052005891662676447,-13.761192836738934,-0.17664938806571231,1.0231425337463083,2.8761156503255152,2.7564538083696477,30498.330356051763,
150,302.1883885352982,7.8000303697492756e-09,302.18838854309826,6096,813,-1,-0.022116674012600607,0.023507131578144009,0.015732692281216248,0.049844597514055414,-13.792974546279741,-0.1741706597110374,1.0226232845348087,2.8745273403933984,2.756874652754512,30481.487917531598,
151,302.12788707661758,7.7391152634300897e-09,302.1278870843567,6084,813,-1,-0.021530523466415062,0.022910636747707779,0.015082813582656627,0.047797973421885236,-13.775037369405984,-0.1688195805792321,1.0193687113888581,2.8284086915667048,2.7572880047755675,29992.445765373337,
152,302.06825713529065,7.6603722851193715e-09,302.06825714295104,6072,813,-1,-0.021461383608743376,0.022831078632223226,0.014882468703789804,0.045793120139298198,-13.734666541142198,-0.16336441393672324,1.0161510485601135,2.7806692396845936,2.7576938651187337,29486.216617615431,
153,302.00948742000008,7.6822315610027867e-09,302.0094874276823,6062,813,-1,-0.021564872184023712,0.022924503456215526,0.015265327547532646,0.044244387755164614,-13.799374941480465,-0.16249932356929692,1.0175257922031009,2.7946630239518138,2.7580922148283582,29634.606705985032,
154,301.95159649978979,7.4545318587414661e-09,301.95159650724435,6048,813,-1,-0.020946388087008758,0.022295654192325515,0.014426976930201807,0.04319521631717077,-13.778752457051668,-0.15180728298989105,1.0087928736422733,2.6690343965912438,2.7584829561223971,28302.440741453549,
155,301.89448438013272,7.5137202068275889e-09,301.89448438764646,6039,813,-1,-0.020613636218933855,0.02195316668008554,0.014132730333867336,0.04257432998774182,-13.764323319087421,-0.15221352948332545,1.0117250780319116,2.6918551756301463,2.7588658378819395,28544.432282382073,
156,301.83801641345593,7.4569179746442463e-09,301.83801642091282,6029,813,-1,-0.02083207396669336,0.022161716975255378,0.014237274644192109,0.04219124389010704,-13.610644229300952,-0.15039529978810579,1.0117291519256577,2.6808924354363985,2.7592402272237493,28428.183385367571,
157,301.78235107128114,7.5901937843673661e-09,301.78235107887133,6021,813,-1,-0.02184501040305846,0.023165278211562439,0.015635551950351448,0.041871903844752881,-13.590497575520581,-0.15415768762260681,1.0174634875335302,2.7533787815083173,2.7596030937257252,29196.828599114197,
158,301.72754269078848,7.4846758458372423e-09,301.72754269827317,6009,813,-1,-0.021834853898821466,0.023144811853863745,0.015501368030785867,0.04149564636414272,-13.739393034881417,-0.14866271837002662,1.0136533911867576,2.6980209929926362,2.7599542999396864,28609.814609693913,
159,301.67354730481065,7.729528730691687e-09,301.67354731254017,6003,813,-1,-0.021965628843807719,0.023265279527785464,0.015985138277388466,0.040916019081526318,-13.719236382129656,-0.15713040899993092,1.0243826849837667,2.8382417183331348,2.7602946216489728,30096.715181204559,
160,301.62036424367017,7.5590388187488601e-09,301.6203642512292,5989,813,-1,-0.02212269943993099,0.023410939432239517,0.015896095516786345,0.040334896396481815,-13.585597924666388,-0.14719007906163423,1.0158395787113084,2.7284167569895996,2.7606250049865402,28932.131291117716,
161,301.56798694667117,7.6488806673569942e-09,301.56798695432008,5980,813,-1,-0.021814807282686598,0.023093478728863456,0.015749899388039387,0.039749041746911129,-13.691763330930307,-0.14858763239294115,1.0197901012124684,2.7745735334647588,2.7609463272223005,29421.577748860302,
162,301.5163692514929,7.7633510974190633e-09,301.51636925925624,5972,813,-1,-0.021669847093842596,0.022937947124892805,0.015668205297347988,0.039040891405396246,-13.693550095265364,-0.15199881798641932,1.0250335344024113,2.8497460216985919,2.7612594005108533,30218.706814091867,
163,301.46551016128433,7.9854557569708832e-09,301.46551016926981,5965,813,-1,-0.022363444790672479,0.023621247393943931,0.016425218339554952,0.038316846509394445,-13.761936776597739,-0.15837221197972789,1.0330937679931627,2.9794386936913626,2.7615649723416804,31593.96790790321,
164,301.41538556124436,8.1109548822248675e-09,301.41538556935529,5956,813,-1,-0.022408374205411093,0.023656123282433564,0.016427989169357369,0.037570803139661185,-13.786462095833313,-0.16012157704216798,1.0363834771363338,3.050803716084947,2.7618636266772243,32350.722605364779,
165,301.36599584832481,7.7828935267229366e-09,301.3659958561077,5940,813,-1,-0.021491620513998617,0.022730033713494028,0.01528397637043478,0.036658116657273108,-13.76654406868435,-0.14474162691579584,1.0228403684564724,2.8767641397751227,2.7621559521501755,30505.206938175401,
166,301.31737955776947,7.5651241879009104e-09,301.31737956533459,5926,813,-1,-0.020980359041939213,0.022211061303387885,0.014863905739662443,0.035566111432212166,-13.681529380625584,-0.13355005299799608,1.0145220040114091,2.7548513865421822,2.7624424619428538,29212.4441028933,
167,301.2695474663916,7.5672693197363597e-09,301.26954747395888,5916,813,-1,-0.021046332703873242,0.022268800374535439,0.015157784740884877,0.034521161415261133,-13.714664682087133,-0.1315985111089453,1.015155541746964,2.7604596779336701,2.7627236282833341,29271.914424808638,
168,301.22246708587397,7.5495875328115275e-09,301.22246709342357,5905,813,-1,-0.021009904702274953,0.022223077344906604,0.015302701962865775,0.033555263665950588,-13.7676215383418,-0.12714279190545313,1.0126932722505972,2.7300268990477683,2.763000108481823,28949.205237502534,
169,301.1761277029895,7.3665455091745859e-09,301.17612771035607,5892,813,-1,-0.020167187303014502,0.02137117152342095,0.014350188603796129,0.032669225721380292,-13.764466681710029,-0.1171316444849156,1.0048307686636353,2.6168230299189088,2.7632724473102077,27748.79140926011,
170,301.13044181610468,7.6374612122761467e-09,301.13044182374216,5887,813,-1,-0.020220757758551623,0.021415995513336811,0.014623387197996135,0.031814331479421247,-13.795859574681524,-0.12588688265563325,1.0160389719821898,2.7686868519275167,2.7635410282362014,29359.155377839386,
171,301.08539163534988,7.4909993793342859e-09,301.08539164284088,5875,813,-1,-0.019930513144656509,0.021115956655067276,0.014153014085111758,0.03100711027170296,-13.795416287741348,-0.11776292114727607,1.0091615397174905,2.6847497961286795,2.7638061471551825,28469.086838148516,
172,301.04097170034845,7.6224029396537578e-09,301.04097170797087,5868,813,-1,-0.020004301326476667,0.021181859224861838,0.014289194922026687,0.030220673455309099,-13.793595393007514,-0.12154672564788306,1.0152512142573331,2.7682090221138416,2.7640681721710836,29354.088470495175,
173,300.99716441511708,7.7322219371733319e-09,300.99716442284932,5860,813,-1,-0.020397778601127736,0.021566766120523644,0.014750790562936487,0.029450378256204852,-13.808182305413771,-0.12325444675341117,1.018505713052658,2.8278291425509567,2.764327433126287,29986.300227610347,
174,300.9539760990645,7.4750570958928174e-09,300.95397610653959,5846,813,-1,-0.02015475099368828,0.021315737804011067,0.014331695980718182,0.028755595821937371,-13.812535150030266,-0.11057112398643848,1.0075216016379158,2.6882802450876766,2.7645839718704135,28506.523718909724,
175,300.91141243885687,7.3938774556743322e-09,300.91141244625072,5835,813,-1,-0.01949273488175849,0.020647238619571785,0.013798456773747469,0.028126145631128602,-13.539256111558378,-0.10433299667151603,1.0039085212301198,2.628834452525723,2.7648377066895757,27876.160534582767,
176,300.86948887592382,7.2746036535215006e-09,300.86948888319841,5824,813,-1,-0.01974426271486588,0.020891791593070471,0.014236236621397436,0.027515080236475493,-13.803357293657413,-0.098229281121733958,0.99997247292606473,2.5720657328646528,2.7650888257209387,27274.18503129678,
177,300.82820878637608,7.2776023157354143e-09,300.82820879365369,5815,813,-1,-0.019333903812429738,0.020474136862259892,0.013939764009036047,0.026886314937052187,-13.322199057749565,-0.096399195763604326,1.0003161095340243,2.5706032944319168,2.7653376169840747,27258.677334156047,
178,300.78752721733298,7.5676096182055372e-09,300.7875272249006,5811,813,-1,-0.019788470933507465,0.020920871777820173,0.014613956302148068,0.026259749427861589,-13.803493505383203,-0.10683350513735491,1.012615315313703,2.7475667721742463,2.7655841590500416,29135.198052135707,
179,300.74741578751576,7.4239079201387026e-09,300.74741579493968,5799,813,-1,-0.01966477968460453,0.020788858814738152,0.014234461926283675,0.02571123514038029,-13.76704943208642,-0.098042116748474545,1.0049065217685591,2.6617050724608409,2.7658285334445432,28224.720588374756,
180,300.7078584979418,7.4256200165094624e-09,300.70785850536743,5790,813,-1,-0.019118893744802631,0.02023662700209931,0.013769888633595271,0.025253970319539992,-13.751496355996622,-0.095922333200520279,1.0051171709304902,2.664594387389343,2.7660707833069695,28255.358883876594,
181,300.66883717372889,7.363126004659845e-09,300.66883718109199,5780,813,-1,-0.019169584281343004,0.020280808983150576,0.013895836867206674,0.024835054516828582,-13.8118255327566,-0.091380034134568563,1.0024375921565787,2.6345820276964482,2.7663109912647017,27937.107821693138,
182,300.63032291964061,7.484599695110726e-09,300.63032292712518,5773,813,-1,-0.019379694556410375,0.020484701596060063,0.014361233151714827,0.024382036117595429,-13.647499988919686,-0.094186238454922674,1.0072649497168171,2.7077157580341713,2.7665492071079933,28712.617898194352,
183,300.59232213454158,7.4739711327578895e-09,300.59232214201552,5763,813,-1,-0.019290956239880853,0.020389268003375594,0.014158471874541246,0.023934966196064379,-13.735863700242982,-0.089660149499851446,1.0042859104508073,2.6828331980076383,2.7667854223927986,28448.763231672998,
184,300.55485745968093,7.3587778835859311e-09,300.55485746703971,5752,813,-1,-0.018651585443431613,0.019743164708377708,0.013650463996697408,0.02349281809008363,-13.783310326485921,-0.082097260773126873,0.99874527449152717,2.6116603366638471,2.76701961056003,27694.046209983433,
185,300.51793310053995,7.2248243656679965e-09,300.51793310776475,5741,813,-1,-0.018182774679888967,0.01926792698755651,0.013337691232741946,0.02305736741805987,-13.783937924338746,-0.074016553834604523,0.99285033114555599,2.5325102057958513,2.7672517426996621,26854.738222259206,
186,300.48153478362673,7.2311613999165231e-09,300.48153479085789,5733,813,-1,-0.017741621475574305,0.01882033099778636,0.012959413225775492,0.022595470040802958,-13.718119175580405,-0.072648281150357943,0.99366931036010775,2.5452607305881596,2.7674817819753232,26989.944787156845,
187,300.44564077210424,7.3562929745556123e-09,300.44564077946052,5727,813,-1,-0.017622320065973186,0.018694265422652984,0.012850131246458374,0.022183094743368111,-13.594387934280523,-0.075913043724863141,0.99864062005449572,2.6241161565087512,2.7677097674807483,27826.127723618796,
188,300.41023572491855,7.1754619182300868e-09,300.41023573209401,5715,813,-1,-0.017436275701192612,0.018501484107862929,0.012534224932016648,0.0217734497773624,-13.618366555679057,-0.064480688653710774,0.988594170068959,2.501638488428795,2.7679357790224297,26527.374531298941,
189,300.37529289409736,7.1064607212465109e-09,300.37529290120381,5706,813,-1,-0.01677103979286856,0.017830823387278538,0.011987760587624874,0.021406271035815921,-13.739633824361071,-0.059630411428585495,0.98610079823501084,2.4682762008957306,2.7681599076393466,26173.600834298326,
190,300.3408148476268,7.0700235536024558e-09,300.34081485469682,5698,813,-1,-0.016249605520534879,0.017303634202935174,0.011411802546708788,0.021068866529599387,-13.790493100311515,-0.056604270233232432,0.98494868281076819,2.4571695372534399,2.7683822673658329,26055.825773035478,
191,300.30678872548918,6.8666391348962854e-09,300.30678873235581,5687,813,-1,-0.015902991669303226,0.016950994231013913,0.011007280862762179,0.020750383122491566,-13.700676632173884,-0.045915864574395449,0.97597308654074733,2.3368716702851353,2.7686030582560943,24780.187191703575,
192,300.27320492390891,6.8399849445347281e-09,300.27320493074888,5679,813,-1,-0.01555258567503102,0.016595720043662558,0.010865902047414434,0.020450928124204706,-13.760811231259368,-0.042122747778282836,0.97438366299061019,2.3064092067518516,2.7688224870333538,24457.163228396636,
193,300.2400650665225,6.8585538835068479e-09,300.24006507338106,5673,813,-1,-0.015089781010913192,0.016127550800898588,0.010401693163308485,0.020168947874317601,-13.671584013443798,-0.042675448076824336,0.9766498485623214,2.3312343649354319,2.7690407294514743,24720.409205775319,
194,300.20734965508234,6.746687114032456e-09,300.20734966182903,5664,813,-1,-0.015238307615603831,0.016270028462063369,0.010484721575528351,0.019900717972641993,-13.609651941499411,-0.036041105889287273,0.97139950729135294,2.2589770187870175,2.7692580281077963,23954.192307217534,
195,300.17507278281494,6.7344908260607076e-09,300.1750727895494,5657,813,-1,-0.014819473993851941,0.01584571469051143,0.010036921641932001,0.019643675483705551,-13.786486652671819,-0.033843594721990229,0.97108271687849046,2.24521941180822,2.7694745492880335,23808.306642814365,
196,300.14322056139179,6.6952024036269278e-09,300.14322056808697,5650,813,-1,-0.014491429044539416,0.015511714360549407,0.0097638789409199341,0.019395100793012793,-13.802001934360648,-0.031281520364957301,0.97007182815382709,2.2198990110207433,2.7696903360297154,23539.809112863961,
197,300.11180191743267,6.8529765896829917e-09,300.11180192428566,5646,813,-1,-0.014972722924354939,0.015987112585863564,0.010292862482445014,0.019158122812732613,-13.498065843177709,-0.03651210672483389,0.97685441658151884,2.3070792544336745,2.7699052823783785,24464.268414014685,
198,300.08081746303947,6.7739893674364304e-09,300.08081746981344,5638,813,-1,-0.015542211766739037,0.016550131541112074,0.010855557700356877,0.01889888148980582,-13.799849318815907,-0.032504542360362342,0.97389792075846493,2.2691895967750675,2.7701192474338119,24062.486484202815,
199,300.05025842185631,6.9092179145219034e-09,300.05025842876552,5634,813,-1,-0.015575308934595437,0.016577529978193287,0.011154450255028056,0.018664492505088157,-13.722148102659311,-0.038324263162113972,0.9814325174783276,2.3671420782407644,2.7703322077754744,25101.174597665067,
