Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,305.35379032988902,0.50486860664945354,305.85865893653846,10605,813,-1,-0.011225390639903712,0.28830089813428117,0.2691785995217954,1,-7.9106022562496623,-2.324362554175734,2.7968187687032935,14.105026404650877,2.7346835496797381,149569.6999949179,
115,305.24647255619738,0.50402652208554732,305.75049907828293,10605,813,-1,0.00027055622935873435,0.28874887395338888,0.26942406230399085,1,-7.8628226544999471,-2.3240919979463754,2.7970881299409505,14.075874298880958,2.7355363541751676,149260.57106533367,
116,305.13763060781633,0.50741137948704862,305.64504198730339,10605,813,-1,-0.011393851563013252,0.28937141096750391,0.26988913222055488,1,-7.9106022562496623,-2.3354858495093898,2.8089989906062938,14.174188718829763,2.7363671845814679,150303.09717447081,
117,305.03409278925841,0.50643578209252382,305.54052857135093,10605,813,-1,0.00065988511165254,0.29026853271137831,0.27087795976641316,1,-7.8628226544999471,-2.3348259643977274,2.8088639807642988,14.141071269817809,2.7371791693674723,149951.91974514804,
118,304.92866929787078,0.50993750666174642,305.43860680453253,10605,813,-1,-0.011660608554378706,0.29066789655267256,0.27101542105181264,1,-7.9106022562496623,-2.3464865729521143,2.8210261230765945,14.242969987429715,2.7379725494524227,151032.4537467047,
119,304.82890715966283,0.50897384808345336,305.33788100774626,10605,813,-1,0.00063839324283434509,0.29112752380420759,0.27144184892292361,1,-7.8628226544999471,-2.3458481797092903,2.8208961538185653,14.210277238187835,2.738746964197265,150685.77983374381,
120,304.72685767839766,0.51262395205639111,305.23948163045407,10605,813,-1,-0.012059877142270784,0.29182497659854301,0.27203683766962694,1,-7.9106022562496623,-2.3579080568515556,2.8334432840512522,14.316716122260878,2.7395031833048735,151814.45776045436,
121,304.63054226231651,0.51159634276453569,305.14213860508107,10605,813,-1,0.00089346655558695035,0.29218367396751999,0.27246050464937271,1,-7.8628226544999471,-2.3570145902959596,2.8330439851184113,14.282158944451226,2.7402430668999158,151448.0134469608,
122,304.5322553710655,0.51528279026312651,305.04753816132865,10605,813,-1,-0.012045438406598427,0.29318378885884605,0.27336377303435255,1,-7.9106022562496623,-2.3690600287025525,2.8455611331727302,14.389759175023656,2.740965302358755,152589.00629195085,
123,304.43991805572188,0.51398254893514927,304.95390060465701,10605,813,-1,0.0017901219070331864,0.29397951412812512,0.27416637329801818,1,-7.8628226544999471,-2.3672699067955234,2.8442510886932202,14.347052597317381,2.7416737266038815,152136.14574195351,
124,304.34507684994912,0.51770862564644404,304.86278547559556,10605,813,-1,-0.012155782649462814,0.29423055254791664,0.27419966124748935,1,-7.9106022562496623,-2.3794256894450019,2.8568623595031726,14.455925376537264,2.7423666491172995,153290.63269280115,
125,304.25627191540246,0.51649287436104085,304.77276478976353,10605,813,-1,0.0015560525590282575,0.29474446479884026,0.27485197287495716,1,-7.8628226544999471,-2.3778696368859684,2.8557716216119333,14.415831319725603,2.7430489066566799,152865.4753143703,
126,304.16508179633325,0.51978016477362432,304.68486196110689,10605,813,-1,-0.010734497381951209,0.29550388452842957,0.27563458976421618,1,-7.9106022562496623,-2.3886041342679092,2.8669482586151029,14.511533422021722,2.743715723278735,153880.30040711834,
127,304.07893321601352,0.51863129269218489,304.59756450870572,10605,813,-1,0.0012829961701687467,0.29554691795923271,0.27541097656017904,1,-7.8628226544999471,-2.3873211380977506,2.866112029232621,14.473529457660439,2.7443734091226664,153477.30636903128,
128,303.9906059536404,0.52205235107543491,304.51265830471584,10605,813,-1,-0.011121553505340935,0.29643763787960303,0.27640172613967817,1,-7.9106022562496623,-2.3984426916030812,2.8776600977996312,14.573321816015223,2.7450182298806522,154535.50453702544,
129,303.90772656746583,0.52061867252737726,304.42834523999323,10605,813,-1,0.0021716039433414764,0.29718166529514062,0.27709791915348991,1,-7.8628226544999471,-2.3962710876597439,2.8759228654754088,14.526781553488471,2.7456544303531683,154041.99159319175,
130,303.82182479110554,0.5240989847709473,304.34592377587649,10605,813,-1,-0.011334844570133826,0.29765725982999713,0.27741526748766276,1,-7.9106022562496623,-2.4076059322298744,2.8876718961772503,14.628420269462451,2.7462778377590964,155119.76853737983,
131,303.74146374809413,0.52277168646270744,304.26423543455684,10605,813,-1,0.0018521560548391753,0.29796996584967311,0.27754026133215581,1,-7.8628226544999471,-2.4057537761750396,2.886247356114461,14.585136695935599,2.7468928136587638,154660.7895237011,
132,303.65816455829412,0.52631814118182574,304.18448269947595,10605,813,-1,-0.011506145851994066,0.29847604526999377,0.27803152054868163,1,-7.9106022562496623,-2.4172599220270312,2.8981606629525674,14.688818774691445,2.7474934811054825,155760.23428682808,
133,303.58042172384421,0.52501210969886059,304.10543383354309,10605,813,-1,0.001827361594120822,0.29873173428393257,0.27821328836306991,1,-7.8628226544999471,-2.4154325604329148,2.8967502264914571,14.646228438931683,2.7480840906137396,155308.60636643157,
134,303.50008963652687,0.52850450831889695,304.02859414484578,10605,813,-1,-0.011240076725017671,0.29951930698412127,0.27896397915259941,1,-7.9106022562496623,-2.4266726371579339,2.9083860195139226,14.748334763908661,2.7486581379434765,156391.34183648744,
135,303.42501761562306,0.52704287703817254,303.95206049266125,10605,813,-1,0.0022956237274048934,0.30024008689657838,0.27965755503083117,1,-7.8628226544999471,-2.4243770134305263,2.9064936461247606,14.701114042138421,2.7492171087918438,155890.61330283582,
136,303.34657570214324,0.53072613308838912,303.87730183523161,10605,813,-1,-0.011827549301802716,0.30083881674870894,0.28017115091589961,1,-7.9106022562496623,-2.4362045627323274,2.9187024462729898,14.809031185157663,2.7497631014857071,157034.96668741186,
137,303.27377510920383,0.52922528768295263,303.80300039688677,10605,813,-1,0.0024443230903408949,0.3011620246221568,0.28055080090844031,1,-7.8628226544999471,-2.4337602396419795,2.9166500485270683,14.760675280171846,2.7502966558405886,156522.20067094226,
138,303.19827827050437,0.53267991692102257,303.73095818742541,10605,813,-1,-0.011051358482313388,0.30187027954945933,0.28110663668934771,1,-7.9106022562496623,-2.4448115981242999,2.9280692694574912,14.861754629087203,2.7508198955216128,157594.04608684071,
139,303.12755888274535,0.53134520219092718,303.6589040849363,10605,813,-1,0.0019270426727287409,0.30205115278192735,0.28108727343887685,1,-7.8628226544999471,-2.442884555451581,2.9265194169847359,14.818466597914586,2.7513321671129454,157135.01980428628,
140,303.05394414510414,0.53499649703060814,303.58894064213473,10605,813,-1,-0.011616372631434748,0.30257169738969719,0.281560083838028,1,-7.9106022562496623,-2.4545009280830099,2.9384940864740838,14.925523330901378,2.7518357094467198,158270.24940087821,
141,302.98631246686728,0.53331620189066931,303.51962866875795,10605,813,-1,0.003068809883318876,0.30326468006352203,0.28235114404851153,1,-7.8628226544999471,-2.4514321181996945,2.9357936092558061,14.871863689484391,2.7523294847271926,157701.24256329247,
142,302.91465526350532,0.5370292962603237,303.45168455976562,10605,813,-1,-0.011749336100426749,0.30340771198759608,0.28234901822901814,1,-7.9106022562496623,-2.4631814543001176,2.9478863714712022,14.980841665179499,2.7528153327782379,158856.84501756341,
143,302.84902464022969,0.53552050866144085,303.38454514889111,10605,813,-1,0.0025511673750847658,0.30357522211030213,0.28233557567483664,1,-7.8628226544999471,-2.4606302869250274,2.9456919758947042,14.932404183169115,2.7532930870379388,158343.2139583253,
144,302.78032705711644,0.5389393409207559,303.3192663980372,10605,813,-1,-0.010857647625770964,0.30432031063117704,0.28326436459425725,1,-7.9106022562496623,-2.4714879345508072,2.9568855633408666,15.032553512508683,2.7537642391084893,159405.19744664207,
145,302.71641965208147,0.53737633105452354,303.253795983136,10605,813,-1,0.0027639258563493313,0.30475245001427803,0.28360861992208874,1,-7.8628226544999471,-2.4687240086944513,2.9544717738530744,14.982530906873688,2.7542265962843087,158874.75773648859,
146,302.64950586727645,0.54099393439935972,303.1904998016758,10605,813,-1,-0.011426383328169688,0.30483154700831527,0.28359445012108053,1,-7.9106022562496623,-2.4801503920226269,2.9662263790907692,15.088724105085562,2.7546819176209953,160000.8304103273,
147,302.58814818350339,0.53922651542805811,303.12737469893148,10605,813,-1,0.0033875904477763115,0.30543083815032535,0.28410978868528569,1,-7.8628226544999471,-2.4767628015748451,2.9631811632241689,15.032581188758899,2.7551299488159917,159405.49092559936,
148,302.52291000801597,0.54278999810055906,303.06570000611651,10605,813,-1,-0.011216147802186055,0.30580611035643379,0.28462268774770727,1,-7.9106022562496623,-2.4879789493770339,2.9747178565069876,15.1371875933811,2.7555708499923721,160514.73724021317,
149,302.46363505150356,0.54095060268285111,303.00458565418643,10605,813,-1,0.0036006550722304026,0.30597231322748314,0.28477144644084967,1,-7.8628226544999471,-2.4843782943048058,2.9714528663019517,15.078924951861497,2.7560029657134133,159896.92018953932,
150,302.40009027711176,0.54468199997024702,302.944772277082,10605,813,-1,-0.011723098550988523,0.30614383457655903,0.28487224976451647,1,-7.9106022562496623,-2.4961013928557847,2.9834920656827122,15.188636465425752,2.7564287096733997,161060.30107937468,
151,302.34234771540355,0.54254974850587911,302.88489746390945,10605,813,-1,0.004483719445348696,0.30716503781478649,0.28602808009681985,1,-7.8628226544999471,-2.4916176734104338,2.9793403656325617,15.121581460425636,2.7568459240776031,160349.24980635344,
152,302.2807857593325,0.54641757397608881,302.8272033333086,10605,813,-1,-0.012114434902846003,0.30738229317494775,0.28608345702236643,1,-7.9106022562496623,-2.503732108313292,2.9917606193519353,15.235455115656864,2.7572565321434994,161556.76604642539,
153,302.22512697524195,0.54448618162366202,302.7696131568656,10605,813,-1,0.0038740475608192485,0.30733979388707333,0.28589448733059364,1,-7.8628226544999471,-2.4998580607524703,2.9882082620337242,15.17449361810359,2.7576584751162008,160910.33032637046,
154,302.16458980009992,0.54836386326982156,302.71295366336972,10605,813,-1,-0.012117261598517471,0.30757553742393817,0.28611337326454561,1,-7.9106022562496623,-2.5119753223509864,3.0006230527560156,15.288694453106787,2.7580529067580177,162121.31598074437,
155,302.11084105740349,0.54628079116435246,302.65712184856784,10605,813,-1,0.0044000057522549834,0.30803111590606036,0.28668263703256075,1,-7.8628226544999471,-2.5075753165987278,2.9965386983228992,15.2232037265878,2.758438920693695,161426.85231673703,
156,302.05242191038428,0.55011415416261822,302.60253606454688,10605,813,-1,-0.011984348295512872,0.30854575912611043,0.28720342807399407,1,-7.9106022562496623,-2.5195596648942482,3.0088162605620141,15.336114044521933,2.7588168182172508,162624.15332811058,
157,301.99985182378322,0.5480138238241592,302.54786564760735,10605,813,-1,0.0044889546686108185,0.30887334340848266,0.28757593054577502,1,-7.8628226544999471,-2.5150707102256331,3.0046381470810992,15.270142333235926,2.7591851313948617,161924.58930163376,
158,301.94267079885947,0.55192492141767469,302.49459572027712,10605,813,-1,-0.012172150678999436,0.30864893855420417,0.28720655415647495,1,-7.9106022562496623,-2.5272428609046313,3.0170971806855147,15.385442093130827,2.7595432805619624,163147.2279555593,
159,301.89166462850568,0.54973721414940246,302.44140184265507,10605,813,-1,0.0048291580383556174,0.30877195617164627,0.28743055394511213,1,-7.8628226544999471,-2.5224137028662801,3.0125715682616812,15.316879973854313,2.7598892068003456,162420.19524275113,
160,301.83651917772909,0.5535278128884723,302.39004699061758,10605,813,-1,-0.01184440765246059,0.30928284056980754,0.28787796679044464,1,-7.9106022562496623,-2.5342581105187296,3.0246954975595766,15.428596589521987,2.7602265432658339,163604.83823529116,
161,301.78751798543175,0.55127996616570552,302.33879795159743,10605,813,-1,0.0050020651692461249,0.31000783682081068,0.28864976554565019,1,-7.8628226544999471,-2.5292560453494906,3.0199910656697453,15.358262579787249,2.7605535691381147,162859.01639606399,
162,301.73317250581471,0.55524006825787209,302.28841257407259,10605,813,-1,-0.012289893607249634,0.30977608168104664,0.28831381386472754,1,-7.9106022562496623,-2.5415459389567521,3.0325557132389007,15.475126757202515,2.7608737972755568,164098.24413337547,
163,301.68578510558359,0.55300281831611198,302.23878792389968,10605,813,-1,0.0049627653837412506,0.3103629447797423,0.28904396307552555,1,-7.8628226544999471,-2.5365831735730051,3.0278884785424736,15.405149224499077,2.7611851866484343,163356.20237658822,
164,301.6332934764045,0.55664465842334876,302.18993813482786,10605,813,-1,-0.011315925853852616,0.31087813126107638,0.28951991878741484,1,-7.9106022562496623,-2.5478990994268442,3.0394773197496812,15.512458976146922,2.7614909298546295,164494.11498306197,
165,301.58702052379391,0.55467118838734553,302.14169171218123,10605,813,-1,0.0041913877257538168,0.31111719231028101,0.28966552058941897,1,-7.8628226544999471,-2.5437077117010967,3.0355767889275636,15.450475444134822,2.7617896656016918,163836.84160960565,
166,301.53608457978549,0.55836709566190368,302.09445167544737,10605,813,-1,-0.011436091380174684,0.3111128434108722,0.28944151701680459,1,-7.9106022562496623,-2.5551438030812816,3.0472806650887505,15.559450067524402,2.7620842985732699,164992.40851602875,
167,301.49099837556571,0.55643360341509873,302.0474319789808,10605,813,-1,0.0040484357737628693,0.31163973927930649,0.28997941480830802,1,-7.8628226544999471,-2.5510953673075112,3.0435192233983543,15.498706582292474,2.7623721753788488,164348.2845986294,
168,301.44194886380166,0.55985446799211036,302.00180333179378,10605,813,-1,-0.010506915520952106,0.31231481039019171,0.29090254715854408,1,-7.9106022562496623,-2.5616022828284599,3.0542921050286655,15.599423602747468,2.7626560250210224,165416.28788353415,
169,301.39845566780701,0.55795631336363383,301.95641198117067,10605,813,-1,0.0039150086682746901,0.31225456849627314,0.29057251663575828,1,-7.8628226544999471,-2.557687274160179,3.0506584973707236,15.539792074030647,2.7629343156271839,164783.95515302097,
170,301.35056872280279,0.56159308104683248,301.91216180384964,10605,813,-1,-0.011116267655356848,0.31263406996329052,0.29092700339735345,1,-7.9106022562496623,-2.5688035418155319,3.0620373287848968,15.647054764565496,2.7632100308407761,165921.36872345253,
171,301.30811975750652,0.55937680411700941,301.86749656162351,10605,813,-1,0.0049374854983684734,0.31314292469812849,0.2916053704241614,1,-7.8628226544999471,-2.5638660563171687,3.0573766972845484,15.57786355677084,2.763480241663625,165187.66515599799,
172,301.26185148410798,0.56311116864145239,301.82496265274943,10605,813,-1,-0.011428290254741336,0.31328630747669894,0.29152647393348591,1,-7.9106022562496623,-2.5752943465719138,3.0690587505292486,15.688116053620043,2.7637493869920897,166356.78263258692,
173,301.22104459379682,0.56090935389611518,301.78195394769295,10605,813,-1,0.0048793694812141941,0.3135614501659057,0.29187647532225003,1,-7.8628226544999471,-2.5704149770906981,3.0644509355765104,15.619395182685123,2.7640126129378895,165628.06651719305,
174,301.17553221468916,0.56479668911642333,301.74032890380556,10605,813,-1,-0.011850258784842896,0.31367993162138402,0.29189217185109601,1,-7.9106022562496623,-2.5822652358755414,3.0765519859892048,15.734284633482336,2.7642768392851425,166846.35425344668,
175,301.13622945627827,0.56239051262570128,301.69861996890398,10605,813,-1,0.0055448058848282227,0.31382752859120627,0.29221230300665774,1,-7.8628226544999471,-2.5767204299907114,3.071276841409408,15.659433752014838,2.7645354589269817,166052.63550636533,
176,301.09202936787693,0.56624790175623207,301.65827726963317,10605,813,-1,-0.011713239177393534,0.31433114109803351,0.29258920147656725,1,-7.9106022562496623,-2.5884336691681082,3.083234825586461,15.773460263940308,2.7647946067770959,167261.77263882302,
177,301.05365067189211,0.5637807427216972,301.6174314146138,10605,813,-1,0.0057614909571411729,0.31452096503408683,0.29279269070857272,1,-7.8628226544999471,-2.5826721782109758,3.0777355205337797,15.69680678432321,2.7650473781536347,166448.93914096331,
178,301.01063414051987,0.56784665126116041,301.57848079178103,10605,813,-1,-0.012338169022440219,0.3145030010519132,0.29259857104493481,1,-7.9106022562496623,-2.5950103472334041,3.0903119907678969,15.817154509481732,2.7653018898777653,167725.10641854428,
179,300.97350690503271,0.56515699022500077,301.53866389525768,10605,813,-1,0.0063993549108772316,0.31513825495253484,0.29343792010407355,1,-7.8628226544999471,-2.5886109923225336,3.0841708183704939,15.733818255643689,2.7655509574800154,166841.40878284568,
180,300.93140271712497,0.5691888313593112,301.50059154848429,10605,813,-1,-0.012149967881032391,0.3156059345168456,0.29381931011973877,1,-7.9106022562496623,-2.600760960203556,3.0965525477688471,15.853166310999773,2.7657998875151062,168106.97556184159,
181,300.89567284945042,0.56645914121166629,301.4621319906621,10605,813,-1,0.0064909616391436026,0.31548595310454453,0.29361478117826895,1,-7.8628226544999471,-2.5942699985644166,3.0903141371054947,15.768661478264169,2.7660431053837566,167210.88631551326,
182,300.85453675822458,0.57058695930443371,301.425123717529,10605,813,-1,-0.012420125729479023,0.31592072460264115,0.29384832429710811,1,-7.9106022562496623,-2.6066901242938987,3.1029624934787585,15.890933211617597,2.7662875837519523,168507.455775993,
183,300.81992371329181,0.56769249695101942,301.38761621024281,10605,813,-1,0.0070139265540568119,0.31651969629139143,0.29468394159397088,1,-7.8628226544999471,-2.5996761977398362,3.0961959754880057,15.801486365933407,2.766527917251596,167558.96142435784,
184,300.77940396648006,0.57196726640053275,301.35137123288058,10605,813,-1,-0.012884549208161065,0.31643956361395215,0.29446533929535401,1,-7.9106022562496623,-2.6125607469480081,3.1093008847480386,15.928223251457537,2.7667679269435554,168902.87935845571,
185,300.74575689895761,0.56899277337111154,301.31474967232873,10605,813,-1,0.0073196900915125087,0.31699329396919773,0.29522962698673849,1,-7.8628226544999471,-2.6052410568565039,3.1022227084184664,15.836392763312839,2.767001647059399,167929.10886216935,
186,300.70651972094885,0.57318531038867737,301.27970503133753,10605,813,-1,-0.012572476841818352,0.31714286352086707,0.2950533915859162,1,-7.9106022562496623,-2.6178135336983162,3.1150084685135746,15.960683288389909,2.7672366659901417,169247.08559008659,
187,300.67432302466244,0.57036477443734335,301.24468779909978,10605,813,-1,0.0068087100781892432,0.31724996962991342,0.29529965924158769,1,-7.8628226544999471,-2.6110048236201191,3.1084341471586625,15.873531042966764,2.7674684276176418,168322.92317961957,
188,300.63569062598378,0.57433996248485419,301.21003058846861,10605,813,-1,-0.011922120275098364,0.31783649158024124,0.29590811902610381,1,-7.9106022562496623,-2.6229269438952221,3.120568065960823,15.991296407563308,2.7676994574304108,169571.70710580132,
189,300.60450758482352,0.57136377573106789,301.17587136055459,10605,813,-1,0.0073535197598488151,0.31810483585943167,0.29621015193071887,1,-7.8628226544999471,-2.6155734241353628,3.1134461433234399,15.899479859560557,2.7679251425526346,168598.08443078015,
190,300.56672213800312,0.57562042425792059,301.14234256226104,10605,813,-1,-0.012811255755816259,0.31789841401858626,0.29561537895457152,1,-7.9106022562496623,-2.6283846798911759,3.1264630457156266,16.02576927867705,2.7681528308619785,169937.25743109145,
191,300.53590575165828,0.57282626942337045,301.10873202108166,10605,813,-1,0.0067798362768897022,0.31807225145227186,0.29588579549189231,1,-7.8628226544999471,-2.6216048436142998,3.1199110895099391,15.939462490587269,2.768376107561652,169022.06025018741,
192,300.49938750550791,0.57670063592476883,301.07608814143271,10605,813,-1,-0.011543066564562093,0.31873100344461058,0.29659787566365936,1,-7.9106022562496623,-2.6331479101788644,3.1316557381235741,16.054246451976677,2.7686002845483237,170239.22937676069,
193,300.4703499140569,0.57378569845833249,301.04413561251522,10605,813,-1,0.0071423841039912096,0.31925586638804582,0.2971732938075845,1,-7.8628226544999471,-2.6260055260748798,3.1247326644438336,15.964340113979958,2.7688195794770052,169285.86256864347,
194,300.43443963883465,0.57793487533856569,301.01237451417319,10605,813,-1,-0.012397339688294469,0.31939714814135223,0.29708370096862119,1,-7.9106022562496623,-2.6384028657631604,3.1373249992270531,16.087445176923325,2.7690411113809099,170591.26865609494,
195,300.40561816309389,0.57490576695481554,300.98052393004872,10605,813,-1,0.0075312120188278289,0.31967454741644885,0.29750152712447725,1,-7.8628226544999471,-2.6308716537443271,3.1300116626503227,15.994119058768117,2.7692587136419666,169601.63849917712,
196,300.37061131218462,0.57917208087678107,300.94978339306141,10605,813,-1,-0.01278021014954432,0.31943436435026551,0.29695888356268585,1,-7.9106022562496623,-2.6436518638938837,3.1429839916392366,16.120788802397012,2.7694779421866285,170944.84446061793,
197,300.34280412023747,0.57607173484984264,300.91887585508732,10605,813,-1,0.0078213230399925733,0.32000629267237729,0.29765703780245051,1,-7.8628226544999471,-2.6358305408538918,3.1353767674754236,16.025341733523003,2.7696930600937426,169932.72374227791,
198,300.3089361286232,0.58014989637860925,300.8890860250018,10605,813,-1,-0.0121902520275128,0.32057903527804615,0.29808852052167317,1,-7.9106022562496623,-2.6480207928813999,3.1477532934576877,16.146368001767939,2.769909783919124,171216.08629074722,
