Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.3758078803157,1.7161464073756532e-05,156.37582504177979,19997,454,-1,-0.37893392391264608,0.38195099110161085,0.37601719058546446,1,-111.79924536505982,-27.279340877888153,27.891710907692218,2301.5664479059642,3.4887416842798098,46029027.391671374,
113,156.25926390511702,1.7204029410573078e-05,156.25928110914643,19997,454,-1,-0.38040203400761408,0.38339617782741142,0.37765709064295122,1,-112.79924536505982,-27.659742911895773,28.272458243244685,2356.5035814500793,3.4890177188847971,47127715.125420138,
114,156.14452953707607,1.7246300413796911e-05,156.14454678337648,19997,454,-1,-0.38154418387497357,0.3846171628146392,0.37894716336837492,1,-113.79924536505982,-28.041287095770709,28.654343712414725,2412.1871560665822,3.4892888754192133,48241330.934175581,
115,156.03151565108206,1.7288306649701916e-05,156.03153293938871,19997,454,-1,-0.38271902199175162,0.38577228712429074,0.3801165853952802,1,-114.79924536505982,-28.424006117762453,29.037398002534509,2468.6394892792318,3.4895556067665727,49370321.146095358,
116,155.92015157360848,1.7330079472744637e-05,155.92016890368794,19997,454,-1,-0.38396501804148447,0.38690017214377431,0.38122901754301097,1,-115.79924536505982,-28.807971135804035,29.42169305066141,2525.8770853350215,3.4898181026774928,50515015.829615094,
117,155.81034121781718,1.7371566364899912e-05,155.81035858938355,19997,454,-1,-0.38512247603898375,0.38814094519010728,0.38252820712959607,1,-116.79924536505982,-29.193093611842951,29.807135126105536,2583.8715665101131,3.4900764286750077,51674847.458635755,
118,155.70202537341945,1.7412778149136092e-05,155.70204278619758,19997,454,-1,-0.38631812657499121,0.38932055423915013,0.38368905270105602,1,-117.79924536505982,-29.579411738418024,30.193762966922534,2642.6421782632015,3.4903304888493936,52850200.923085764,
119,155.59524995289135,1.7453713446888075e-05,155.59526740660479,19997,454,-1,-0.3876497488919019,0.39063741759466442,0.38509637898490762,1,-118.79924536505982,-29.967061487309934,30.581718727676186,2702.1931415873541,3.490580090883137,54041160.638605498,
120,155.48998263311907,1.7494377482320991e-05,155.49000012749656,19997,454,-1,-0.38877254399918643,0.39184731906550269,0.386369738724892,1,-119.79924536505982,-30.355834031309058,30.970798372687284,2762.5090579053067,3.490825060008798,55247418.649048232,
121,155.38617840629283,1.7534779779402523e-05,155.3861959410726,19997,454,-1,-0.38997608996153155,0.3930383520352021,0.38759401585865783,1,-120.79924536505982,-30.745810121270626,31.361083332234816,2823.6091682529336,3.4910654310272435,56469359.755890422,
122,155.28383869952543,1.757493133649232e-05,155.28385627445678,19997,454,-1,-0.39114307222438766,0.39419340952726001,0.38877379163910397,1,-121.79924536505982,-31.136953193494978,31.752532511243707,2885.495789400145,3.4913012857230372,57707030.2922135,
123,155.18287789482807,1.7614847721538068e-05,155.1828955096758,19997,454,-1,-0.39234006140245553,0.39537894648094835,0.38999724737105584,1,-122.79924536505982,-31.529293254897404,32.145184809635353,2948.1549542640737,3.4915326830688871,58960150.930327207,
124,155.08325901883458,1.7654549007191434e-05,155.08327667338358,19997,454,-1,-0.39356466611133983,0.39653883188055727,0.3911968205333663,1,-123.79924536505982,-31.922857921008752,32.539062929532264,3011.6060377195095,3.4917596862286935,60229109.148352467,
125,154.98497421758466,1.7694047659046743e-05,154.98499191163233,19997,454,-1,-0.39456265974511584,0.39770983171437219,0.39244805949516731,1,-124.79924536505982,-32.317420580753854,32.933937777255082,3075.8140934905027,3.4919824362838292,61513206.055716567,
126,154.88802283787899,1.7733343414733402e-05,154.8880405712224,19997,454,-1,-0.39556482503862173,0.39879365726425414,0.39356361873347789,1,-125.79924536505982,-32.712985405792537,33.32981382704051,3140.794515131613,3.4922010929551521,62812749.508117132,
127,154.79239666891417,1.7772423239525267e-05,154.7924144413374,19997,454,-1,-0.39663312489953362,0.39984669378005461,0.39461774371339037,1,-126.79924536505982,-33.10961853069206,33.726764300006266,3206.5721614450217,3.4924158257015061,64128236.656738989,
128,154.69805983301731,1.7811280400043068e-05,154.69807764429771,19997,454,-1,-0.39771632093639997,0.40091636823505161,0.39568881809560225,1,-127.79924536505982,-33.507334851628421,34.12478930604339,3273.1493217011875,3.4926268409673495,65459713.284702048,
129,154.60495866278418,1.7849925225134383e-05,154.60497651270941,19997,454,-1,-0.39887258489211369,0.40201588635888258,0.39677926519043288,1,-128.79924536505982,-33.906207436520731,34.52396484594329,3340.5287499896563,3.4928343522028209,66807234.471043132,
130,154.51311102576878,1.788837356039841e-05,154.51312891414233,19997,454,-1,-0.40023006220861529,0.40323700984526567,0.39811339792919109,1,-129.79924536505982,-34.306437498729125,34.924495307248257,3408.7356344641157,3.4930387318699525,68171303.953647852,
131,154.42255510779651,1.7926624134355754e-05,154.42257303442065,19997,454,-1,-0.40137519986905101,0.40436610792990285,0.3993106987865796,1,-130.79924536505982,-34.707812698598246,35.326169317442449,3477.7499197873844,3.4932404722303945,69551520.645827904,
132,154.33324429501275,1.7964674506003506e-05,154.33326225968725,19997,454,-1,-0.40244743851217518,0.4054259616297558,0.40041573632683364,1,-131.79924536505982,-35.110260137110473,35.728911637153296,3547.5732224912276,3.4934399660044009,70947916.876602069,
133,154.24513163505648,1.8002528554919147e-05,154.24514963758503,19997,454,-1,-0.4034887652566822,0.406456514871259,0.4014848778579429,1,-132.79924536505982,-35.51374890236707,36.132693548852622,3618.207476934811,3.493637524908872,72360531.331219286,
134,154.15821051785386,1.8040182957624603e-05,154.15822855803683,19997,454,-1,-0.4044897688629352,0.40734726120967829,0.40234413632474481,1,-133.79924536505982,-35.918238671229972,36.537470471264861,3689.6543059193923,3.4938334674449276,73789396.464081928,
135,154.07242770517112,1.8077647033880962e-05,154.07244578281816,19997,454,-1,-0.4054942503743415,0.4083215878215668,0.40326964404490023,1,-134.79924536505982,-36.323732921604403,36.943246838251774,3761.9153713712926,3.4940280613932262,75234545.512054488,
136,153.98774659783888,1.8114932170515013e-05,153.98776471277105,19997,454,-1,-0.40647783031921986,0.40935027482007763,0.40425841894238829,1,-135.79924536505982,-36.730210751923615,37.349999296867857,3834.9693836682222,3.4942215777219672,76695552.703980774,
137,153.90418589063748,1.8152038447282516e-05,153.90420404267593,19997,454,-1,-0.40773271351821311,0.41058485647855925,0.40560078745690814,1,-136.79924536505982,-37.137943465441793,37.758001555528153,3908.8430653577607,3.4944142784218091,78172952.464089856,
138,153.82181738647316,1.8188958010734076e-05,153.82183557543118,19997,454,-1,-0.40882935065404619,0.4116667661882234,0.40674418640866,1,-137.79924536505982,-37.546772816095974,38.167094407379444,3983.5352835327485,3.4946063465426431,79666722.135371432,
139,153.74056885822475,1.8225663261341329e-05,153.74058708388802,19997,454,-1,-0.40999886430121779,0.4126957786381612,0.40783482571975449,1,-138.79924536505982,-37.956771680397054,38.577349480984317,4059.0497497394831,3.4947979420294994,81176935.945039928,
140,153.66043727606396,1.8262150593616898e-05,153.66045553821456,19997,454,-1,-0.41104277007765383,0.41369597350718751,0.40888909537867429,1,-139.79924536505982,-38.367814450474754,38.988649309516695,4135.3881296538966,3.4949892918752905,82703627.204948276,
141,153.58137661894389,1.8298417861480196e-05,153.58139491736176,19997,454,-1,-0.41204865908835142,0.41461711351426056,0.4097896701538678,1,-140.79924536505982,-38.779863109563152,39.40095382961907,4212.5523212940989,3.4951805982072606,84246833.873560682,
142,153.50333513395199,1.8334471500464771e-05,153.50335346842348,19997,454,-1,-0.41310400143826803,0.41558444290687591,0.41078956874938721,1,-141.79924536505982,-39.192967111001352,39.814306941836414,4290.5447870544976,3.4953720122155731,85806605.196302906,
143,153.42630131994198,1.8370324313582929e-05,153.4263196902663,19997,454,-1,-0.41408583901258639,0.4165419174189523,0.41175503278617337,1,-142.79924536505982,-39.607052950013895,40.228639742196151,4369.3671003654335,3.4955637323875055,87382972.640208304,
144,153.35023050802661,1.8405982042340901e-05,153.35024891400866,19997,454,-1,-0.41515052637073374,0.4175852341706171,0.4128632990106082,1,-143.79924536505982,-40.022203476384654,40.64403657512797,4449.0226904002411,3.4957559307918458,88976004.785314426,
145,153.27513787233411,1.8441456703739397e-05,153.27515631379083,19997,454,-1,-0.4161631251995882,0.4185859906872969,0.41389594495224524,1,-144.79924536505982,-40.4383666015842,41.060443082354517,4529.5132269998157,3.4959490876180115,90585735.02676931,
146,153.20098972121693,1.8476745881120642e-05,153.20100819796281,19997,454,-1,-0.41720414096516278,0.41961891709216137,0.41497203770394325,1,-145.79924536505982,-40.855570742549382,41.477892553421512,4610.8410461932499,3.4961436052973984,92212210.082818806,
147,153.12778426411856,1.8511839756819322e-05,153.12780277595832,19997,454,-1,-0.41800577962704732,0.4205818257170772,0.41594665021839011,1,-146.79924536505982,-41.27357652217642,41.896142333281325,4692.971820623422,3.4963395933980732,93854743.440647811,
148,153.05548004886705,1.8546719693882911e-05,153.05549859558676,19997,454,-1,-0.41904270371552199,0.42164610335903713,0.41712623559281004,1,-147.79924536505982,-41.692619225891931,42.315425935358668,4775.941816337463,3.4965368850734002,95514060.38493292,
149,152.98409276900654,1.8581392004655936e-05,152.98411135039854,19997,454,-1,-0.41992310960755075,0.42252216500078094,0.41799181953814452,1,-148.79924536505982,-42.112542335499469,42.735586042538777,4859.7521179843134,3.4967351444230843,97190182.607568279,
150,152.91356629945133,1.8615863355758684e-05,152.91358491531469,19997,454,-1,-0.42070020850056045,0.42339459520153755,0.41884989353190216,1,-149.79924536505982,-42.533242544000153,43.156516564259505,4944.3863486958944,3.4969339305773435,98882782.587569192,
151,152.84384845253928,1.8650146488452359e-05,152.84386710268578,19997,454,-1,-0.42144374388353134,0.4243496821325542,0.41983063487367128,1,-150.79924536505982,-42.954686287883561,43.578187514275683,5029.8233222534154,3.4971327157054728,100591436.62174605,
152,152.77491244637591,1.8684247268022497e-05,152.77493113062317,19997,454,-1,-0.42229241529011957,0.42532125055981995,0.42082222545304232,1,-151.79924536505982,-43.37697870317367,44.000702106331474,5116.0928100673082,3.4973309470151595,102316740.10853609,
153,152.70677205516463,1.8718162449772234e-05,152.70679077332707,19997,454,-1,-0.42314407114374847,0.42628819739015994,0.42181526472018943,1,-152.79924536505982,-43.800122774317536,44.424062506249285,5203.1912451622748,3.4975280219810436,104058621.71200034,
154,152.63944097633257,1.8751885382712255e-05,152.63945972821796,19997,454,-1,-0.42404637521922894,0.42729885480379309,0.42291368622246978,1,-153.79924536505982,-44.224169149536735,44.848318888316967,5291.1239042319858,3.4977230284523122,105817186.96073548,
155,152.57291812381524,1.878541984272671e-05,152.5729369092351,19997,454,-1,-0.42483523765603765,0.42809637075490259,0.42366551974176542,1,-154.79924536505982,-44.649004387192733,45.273360171858087,5379.8922283954871,3.4979133762176304,107592464.67568135,
156,152.50712268844549,1.8818771226078997e-05,152.50714150721672,19997,454,-1,-0.42568188031056048,0.42900083192639915,0.424565925128497,1,-155.79924536505982,-45.074686267503189,45.699249483891201,5469.5099815062422,3.4980997770381732,109384730.12014334,
157,152.4420623330943,1.8851947652115975e-05,152.44208118504196,19997,454,-1,-0.42655979034311942,0.42995854890957885,0.42554858658403022,1,-156.79924536505982,-45.501246057846366,46.126015964741363,5559.9760593596875,3.4982840039849328,111193961.21113439,
158,152.37775526998919,1.8884945313992504e-05,152.37777415493451,19997,454,-1,-0.42760367125519444,0.43098883528875598,0.42668744054543017,1,-157.79924536505982,-45.928849729101593,46.553821656078135,5651.3033798859478,3.4984676943913233,113020416.29433908,
159,152.31422900354571,1.891775430696302e-05,152.31424792130002,19997,454,-1,-0.42852651803191583,0.43189997214590137,0.42763221335524843,1,-158.79924536505982,-46.357376247133409,46.982546635810507,5743.492861317276,3.4986521794916436,114864113.73348421,
160,152.2514491247475,1.8950349180314772e-05,152.25146807509668,19997,454,-1,-0.42922168893993934,0.43278508345292466,0.42852027657136132,1,-159.79924536505982,-46.786597936073406,47.411966971819055,5836.5092961765404,3.4988386942977741,116724349.41423464,
161,152.18935802131026,1.8982721277426588e-05,152.18937700403154,19997,454,-1,-0.4301890795347692,0.43372084561716762,0.42948054590173446,1,-160.79924536505982,-47.216787015608197,47.842355755742744,5930.3922773723689,3.4990294163221525,118601915.15517001,
162,152.12796257829612,1.9014867931020278e-05,152.12798159316407,19997,454,-1,-0.43105112176788429,0.43463534099319456,0.43044535410929646,1,-161.79924536505982,-47.647838137376112,48.273605331610156,6025.127968439213,3.499226740744934,120496534.24081582,
163,152.06725578125364,1.9046795055797243e-05,152.06727482804868,19997,454,-1,-0.43198451197517751,0.43555084487382389,0.43141513262077263,1,-162.79924536505982,-48.079822649351257,48.705782493122364,6120.7337967482681,3.4994322551310835,122408555.20116861,
164,152.00721006649817,1.90785123848515e-05,152.00722914501057,19997,454,-1,-0.43281757703589585,0.43637229948950229,0.43223498013393613,1,-163.79924536505982,-48.51264022638702,49.13878835795424,6217.2049467368724,3.4996467190062446,124337881.72979072,
165,151.94782693128261,1.9110030263175194e-05,151.94784604131286,19997,454,-1,-0.4336710106353453,0.43721703334559942,0.43312055563893787,1,-164.79924536505982,-48.946311237022528,49.572642632753833,6314.5451020903938,3.4998702405175117,126284587.49670579,
166,151.88910160002311,1.9141367967208107e-05,151.88912074139108,19997,454,-1,-0.43466042304965291,0.43812029164729666,0.43405217269678681,1,-165.79924536505982,-49.380971660072127,50.007481427885971,6412.7742110548716,3.5001025194775552,128249071.44688638,
167,151.8310133403904,1.9172538752172671e-05,151.83103251292914,19997,454,-1,-0.43544311382115591,0.43901667932279148,0.43501838214867733,1,-166.79924536505982,-49.8164147738933,50.443100067967507,6511.8738372259577,3.5003430581353379,130230964.87068193,
168,151.77356872473874,1.9203540993171555e-05,151.77358792827974,19997,454,-1,-0.43611176797076501,0.43979573753081441,0.43578522856898316,1,-167.79924536505982,-50.252526541863986,50.879386894784901,6611.8211460777447,3.5005912011507672,132229811.10040882,
169,151.71675620086259,1.923436925808901e-05,151.71677543523185,19997,454,-1,-0.43694391686699946,0.44063527724153767,0.43666329651295366,1,-168.79924536505982,-50.689470458731023,51.316501554908314,6712.6430632869879,3.5008462189832277,134246148.62267646,
170,151.66055210365798,1.9265026232163051e-05,151.6605713686842,19997,454,-1,-0.43773816022121015,0.44143475716376079,0.43746261382502633,1,-169.79924536505982,-51.127208618952373,51.754405917442476,6814.3449662307075,3.5011073603385539,136280084.97964793,
171,151.60494988229831,1.9295508633493008e-05,151.60496917780694,19997,454,-1,-0.43857831646193729,0.44223600336072311,0.43828605087868039,1,-170.79924536505982,-51.565786935414245,52.193148733196217,6916.929638169725,3.5013739037047857,138331675.83375633,
172,151.54991766875216,1.9325818417697997e-05,151.54993699457057,19997,454,-1,-0.439409751950465,0.44302885702314726,0.43906921626142192,1,-171.79924536505982,-52.005196687364716,52.632720869630106,7020.3990098809445,3.5016452007333729,140400959.79860902,
173,151.49544021292334,1.9355951618705962e-05,151.49545956887496,19997,454,-1,-0.44030435129104045,0.44383859266716397,0.43991465424079701,1,-172.79924536505982,-52.445501038655777,53.073184235264051,7124.7556627192535,3.501920682583112,142487988.49872234,
174,151.4415455321508,1.9385905435266542e-05,151.44156491805623,19997,454,-1,-0.44107835330877876,0.44459950465189108,0.44069388466745213,1,-173.79924536505982,-52.886579391964609,53.514422361813622,7229.9940160824763,3.5021998598353781,144592650.32763344,
175,151.3882216883953,1.9415687027486265e-05,151.38824110408234,19997,454,-1,-0.44187994820941867,0.44545068397638654,0.44155516267471745,1,-174.79924536505982,-53.328459340173893,53.956460792171782,7336.1184290519795,3.5024823965496066,146715032.46261054,
176,151.33547400708861,1.9445305435580058e-05,151.33549345239405,19997,454,-1,-0.44262234866131656,0.44630373580524724,0.44243461843592646,1,-175.79924536505982,-53.771081688835267,54.399243808228647,7443.1267326380648,3.5027679747852982,148855091.52602866,
177,151.28332578760339,1.9474769262267032e-05,151.28334526237265,19997,454,-1,-0.44348858244138578,0.44716005750415427,0.44335795449266402,1,-176.79924536505982,-54.214570271276656,54.842892135056218,7551.0286293745321,3.5030562651695507,151013021.55886126,
178,151.23175839682588,1.9504076323683269e-05,151.23177790090222,19997,454,-1,-0.44435271389852316,0.44792299558980675,0.44413694749874955,1,-177.79924536505982,-54.65892298517511,55.287403496220193,7659.8259420367385,3.5033470039351604,153188859.01479274,
179,151.18074295673435,1.9533226955596265e-05,151.1807624899613,19997,454,-1,-0.44510567954003499,0.44861545466871472,0.44484603217406626,1,-178.79924536505982,-55.104028664715187,55.732664276860412,7769.505442377018,3.5036402340325696,155382339.34209797,
180,151.13025258727728,1.9562229491842251e-05,151.13027214950677,19997,454,-1,-0.44574880644547304,0.44943615001686865,0.44567022969956505,1,-179.79924536505982,-55.549777471160517,56.178565763375659,7880.0498315508421,3.5039363096537857,157593116.58118528,
181,151.08024169759668,1.9591086115821989e-05,151.08026128868281,19997,454,-1,-0.44660625614261984,0.45027849011357546,0.44656375374503715,1,-180.79924536505982,-55.996383727303289,56.625324743038604,7991.5053221541011,3.5042353523635259,159822114.93775988,
182,151.03074213361393,1.9619790720674179e-05,151.03076175340465,19997,454,-1,-0.44752867419829656,0.4511141009252827,0.44751117239781923,1,-181.79924536505982,-56.443912401501535,57.073005305976189,8103.8637048644268,3.5045371942338797,162069170.23358366,
183,150.98177870648945,1.9648342397375845e-05,150.98179835483185,19997,454,-1,-0.4482275691405303,0.45179755666230964,0.44819964077893898,1,-182.79924536505982,-56.89213997064207,57.521385058678185,8217.124057780602,3.5048414638891234,164334264.03155425,
184,150.93332727158131,1.9676742530503317e-05,150.93334694832384,19997,454,-1,-0.44898542786666923,0.45254265015160777,0.44899941065728721,1,-183.79924536505982,-57.341125398508872,57.970524849858606,8331.2886543068362,3.5051476796543066,166617441.79748243,
185,150.88538233495595,1.9705003389745978e-05,150.88540203995933,19997,454,-1,-0.44957391429755467,0.45322037584998026,0.44971553001271919,1,-184.79924536505982,-57.790699312806417,58.420252582580105,8446.3499952205639,3.5054553389052483,168918553.55441606,
186,150.8379246122847,1.9733132053333165e-05,150.83794434541676,19997,454,-1,-0.45017702759796235,0.45381404837694278,0.45027821277419688,1,-185.79924536505982,-58.240876340404562,58.870583434028212,8562.3166723823178,3.5057639713771711,171237771.13097396,
187,150.79094491455717,1.9761124398539141e-05,150.79096467568158,19997,454,-1,-0.45078679214539114,0.45441536354861845,0.45080033285973486,1,-186.79924536505982,-58.691663132549778,59.321522309581468,8679.1898251800867,3.5060731290619964,173575117.31377655,
188,150.74441783583964,1.9788980909754102e-05,150.74443762482056,19997,454,-1,-0.45155101056846481,0.45517191722773681,0.45158672930765353,1,-187.79924536505982,-59.143214143118179,59.773223882944194,8796.9725780369881,3.50638241176937,175930654.58816174,
189,150.69833066889916,1.9816710368409727e-05,150.69835048560952,19997,454,-1,-0.45240427473046774,0.4559183965001864,0.45232891264946035,1,-188.79924536505982,-59.595618417848748,60.225778621082995,8915.6719557775741,3.5066914729980452,178304523.44359571,
190,150.65270309472911,1.9844321775737005e-05,150.65272293905088,19997,454,-1,-0.45322396239879786,0.45673148382656809,0.45322935898327604,1,-189.79924536505982,-60.048842380247443,60.679148956884383,9035.2847504344791,3.5070000166663879,180696659.72393915,
191,150.60754347745464,1.9871810692585132e-05,150.60756334926532,19997,454,-1,-0.45382262060841877,0.45742346597161149,0.45393510749080979,1,-190.79924536505982,-60.502665000855856,61.133114564164622,9155.7798775617794,3.5073077998002695,183106441.77135801,
192,150.56282397217248,1.9899176691989006e-05,150.56284387134917,19997,454,-1,-0.45441703839226816,0.45811123984714142,0.45461778328943864,1,-191.79924536505982,-60.957082039248156,61.587670944346186,9277.1654535189045,3.5076146275803577,185534031.90492457,
193,150.51850316136742,1.9926430281561156e-05,150.51852308779769,19997,454,-1,-0.45494906381873312,0.4588369836895394,0.45536485750358602,1,-192.79924536505982,-61.412031103066901,62.042757597368293,9399.4212246873303,3.5079203575688975,187979025.07252192,
194,150.47455535664156,1.9953569909024683e-05,150.47457531021146,19997,454,-1,-0.45552620118866372,0.45960817679245453,0.45620650255994383,1,-193.79924536505982,-61.867557304255634,62.498419347925427,9522.5350082990535,3.5082249236634615,190441177.63097277,
195,150.43100533598565,1.9980581089108558e-05,150.43102531656675,19997,454,-1,-0.45608162459933327,0.46025781453112591,0.45687110951113691,1,-194.79924536505982,-62.323638928854784,62.954636615483118,9646.534586992635,3.508528385207617,192921045.2052657,
196,150.38789347128599,2.000744496969759e-05,150.38791347873095,19997,454,-1,-0.45667379908615385,0.46084355946928129,0.45743680968859812,1,-195.79924536505982,-62.780312727941194,63.411443603573709,9771.4465842180689,3.5088308289609182,195419160.23777717,
197,150.34521852968609,2.00341642599566e-05,150.34523856385036,19997,454,-1,-0.45738083429182846,0.46149785979911251,0.45808665662186571,1,-196.79924536505982,-63.237693562232991,63.868954736450505,9897.2754730023844,3.5094459113909231,197935612.18457469,
198,150.30297379665322,2.0060758537774504e-05,150.30299385741176,19997,454,-1,-0.45812045873890134,0.46224897869189452,0.45892011702123164,1,-197.79924536505982,-63.695814020971703,64.327203520200072,10024.02456757831,3.5103693076108691,200470467.32699862,
199,150.26114863484068,2.0087236858784806e-05,150.26116872207754,19997,454,-1,-0.45884359945854364,0.4627876873293289,0.45943315278598768,1,-198.79924536505982,-64.154657620430342,64.786175184101538,10151.701920899121,3.5112900722479239,203023886.7160615,
200,150.21971303252215,2.0113610890364284e-05,150.21973314613305,19997,454,-1,-0.45944456598464878,0.46334457340139129,0.45994618740905252,1,-199.79924536505982,-64.614102186415039,65.245744453294478,10280.30158879975,3.512208194432485,205595751.47440621,
201,150.1786515599097,2.0139893945831515e-05,150.17867169980363,19997,454,-1,-0.46004426772402546,0.46393845814104495,0.46053634599915794,1,-200.79924536505982,-65.074146454138969,65.705912047846056,10409.8032778912,3.5131236805969772,208185655.75454611,
202,150.13795678940042,2.0166097402478972e-05,150.13797695549783,19997,454,-1,-0.46071947162188065,0.4645667714200612,0.46117189209146126,1,-201.79924536505982,-65.534865925760641,66.166752750507044,10540.225879406178,3.5140365159200786,210793977.36224416,
203,150.09764429117595,2.019222395687502e-05,150.09766448339991,19997,454,-1,-0.4613772715883207,0.46518816922267209,0.46177672320525992,1,-202.79924536505982,-65.996243197349102,66.628249641515566,10671.57744362206,3.5149466692059579,213420877.29499757,
204,150.05771375210193,2.0218271786549065e-05,150.05773397037373,19997,454,-1,-0.46211663495943139,0.46583704534418285,0.46238251490944843,1,-203.79924536505982,-66.458359832308531,67.090487848731613,10803.860131619802,3.5158540999610195,216066398.77226442,
205,150.01817295512004,2.0244243534853174e-05,150.01819319936357,19997,454,-1,-0.46292646116420044,0.46662705480755301,0.46322998149568972,1,-204.79924536505982,-66.921286293472818,67.553535389576808,10937.076217967904,3.516758762525054,218730587.28314012,
206,149.97902487220685,2.0270137408890819e-05,149.97904514234426,19997,454,-1,-0.46376500482358285,0.46745114666641596,0.46415218827552518,1,-205.79924536505982,-67.385051298296389,68.017419541949607,11071.22777821497,3.5176606137770774,221413484.33652118,
207,149.94028060339841,2.029594840752805e-05,149.94030089934682,19997,454,-1,-0.46451520533183666,0.46815236597873761,0.46491779233008579,1,-206.79924536505982,-67.849566503628068,68.482051682753607,11206.315703764185,3.5185596121766505,224115107.75957993,
208,149.90195543128758,2.0321667431198898e-05,149.901975752955,19997,454,-1,-0.46516485070987457,0.46875845842345631,0.46556923026813446,1,-207.79924536505982,-68.314731354337951,68.947333382850118,11342.34027499452,3.5194557261844359,226835463.1596154,
209,149.86402158549581,2.0347292601913388e-05,149.86404193278841,19997,454,-1,-0.46570212037090458,0.46927807398587806,0.46605275896839593,1,-208.79924536505982,-68.780433474708957,69.41315506329228,11479.301357935612,3.5203489528544298,229574547.85735431,
210,149.82643906906455,2.0372830475097674e-05,149.82645944189503,19997,454,-1,-0.46630073457607324,0.46980334942962199,0.46650921693521985,1,-209.79924536505982,-69.246734209285137,69.879573980954959,11617.200492168902,3.5212393009227214,232332392.64288586,
211,149.78919455378698,2.0398290127525222e-05,149.78921495207712,19997,454,-1,-0.46695322305581177,0.47043246046460374,0.46712270587570603,1,-210.79924536505982,-69.713687432340961,70.34664340227728,11756.039294615895,3.5221267492688528,235109029.85302329,
212,149.75228724870234,2.0423677000973792e-05,149.75230767237935,19997,454,-1,-0.46764395731056552,0.4711086119245409,0.46777655426204495,1,-211.79924536505982,-70.181331389651476,70.814402503662237,11895.819393732574,3.5230112585422564,237904492.05525774,
213,149.71571999554087,2.0448987320144171e-05,149.71574044452819,19997,454,-1,-0.46841475130575705,0.4718682206455414,0.46857892050703764,1,-212.79924536505982,-70.649746140957163,71.282930617078961,12036.543296346257,3.5238927594515137,240718829.38362879,
214,149.67948197089535,2.0474214155558424e-05,149.67950244510951,19997,454,-1,-0.46911702130065619,0.47266107300651428,0.46946228072690971,1,-213.79924536505982,-71.118863162257867,71.752161580375528,12178.199753707117,3.5247711181847245,243551816.87438864,
215,149.64355984271353,2.0499354595982583e-05,149.64358034206813,19997,454,-1,-0.46981424207363781,0.47334993813984416,0.47021460718003882,1,-214.79924536505982,-71.58867740433142,72.222090625617511,12320.802490131349,3.5256460632168194,246403729.00013685,
216,149.60796465920029,2.0524402665466809e-05,149.60798518360295,19997,454,-1,-0.47032471542550724,0.47395264532948589,0.47083087250853323,1,-215.79924536505982,-72.059002119757082,72.692527126076314,12464.326984029241,3.5265160234869715,249274075.3536008,
217,149.57270020831774,2.0549346963530988e-05,149.57272075766471,19997,454,-1,-0.47089686576333123,0.47451769904956326,0.47135334932308792,1,-216.79924536505982,-72.529898985520362,73.163532036904755,12608.798786961357,3.5273802228311988,252163366.94044018,
218,149.53774965794437,2.0574192024262044e-05,149.53777023213641,19997,454,-1,-0.47153814489114665,0.47515258338795868,0.47200825513393685,1,-217.79924536505982,-73.001437130411503,73.635175279225805,12754.219856756414,3.5282392093020554,255071642.91527152,
219,149.50311902740239,2.0598939571194036e-05,149.50313962634198,19997,454,-1,-0.47214107633599373,0.47574969593900346,0.47256057447773187,1,-218.79924536505982,-73.473578206747348,74.107421189945711,12900.590822922304,3.5290937550275654,257998915.86762315,
220,149.46882265367171,2.0623589007388109e-05,149.4688432772607,19997,454,-1,-0.47283816430205067,0.47639104503593716,0.47317871391869515,1,-219.79924536505982,-73.946416371049281,74.58036521861878,13047.914058226339,3.5299445287603262,260945233.25046855,
221,149.43485753126694,2.0648137184867635e-05,149.43487817940414,19997,454,-1,-0.47348668728013121,0.47711387534941002,0.47390943165202071,1,-220.79924536505982,-74.419903058329595,75.053958383140426,13196.179009903617,3.5307920109806861,263910384.01906243,
222,149.4012136541082,2.0672586279837318e-05,149.40123432669449,19997,454,-1,-0.47432590163910959,0.47790830876956375,0.47481442946113611,1,-221.79924536505982,-74.894228959968572,75.528390793664812,13345.400985280819,3.5316364897171426,266894674.30463111,
223,149.36789994838242,2.069692751984047e-05,149.36792064530994,19997,454,-1,-0.47499657638642784,0.47853650629498662,0.47545330051809892,1,-222.79924536505982,-75.369225536355287,76.003491195707184,13495.579513034754,3.5324780484783167,269898094.68118203,
224,149.3348716140263,2.0721156137480326e-05,149.33489233518245,19997,454,-1,-0.47571163995891264,0.47915948734597608,0.47611221567318912,1,-223.79924536505982,-75.844937176313863,76.479304380261922,13646.716319867297,3.5333165258376624,272920679.6810261,
225,149.30214555919699,2.0745263659342557e-05,149.30216630446066,19997,454,-1,-0.47630550243416964,0.47973413629930128,0.47666180467117825,1,-224.79924536505982,-76.321242678748263,76.955709288531708,13798.811332946152,3.5341512268103572,275962427.84759009,
226,149.26974153924627,2.0769247251524207e-05,149.26976230849351,19997,454,-1,-0.47697718656655641,0.48039280473996143,0.47732513780003588,1,-225.79924536505982,-76.798219865314977,77.432784303874328,13951.866597722759,3.5349783973570106,279023380.08785748,
