Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,170.49667537950057,2.5170069092701125e-05,170.49670054956965,19999,431,-1,-0.43670728197352338,0.4399385623871514,0.43690954527834447,1,-227.79141873437126,-69.222160526785828,69.852999035817035,12467.3188015713,3.9924452564996593,249333908.71262443,
229,170.45922363322313,2.5198385040397517e-05,170.45924883160816,19999,431,-1,-0.43728293018941117,0.44045408169184547,0.4373816365458485,1,-228.79141873437126,-69.659443456975183,70.290403349479391,12606.068203312167,3.9931196325324363,252108757.99804002,
230,170.42209703754668,2.5226584606095103e-05,170.42212226413127,19999,431,-1,-0.43788273202429923,0.44105417168380345,0.43803264662907276,1,-229.79141873437126,-70.097326188999546,70.728405527603485,12745.696233743985,3.9937893157236126,254901178.97864595,
231,170.3852897470905,2.5254670781543137e-05,170.38531500176128,19999,431,-1,-0.43835997077906608,0.44153609096218671,0.43844889983987156,1,-230.79141873437126,-70.535686159778678,71.166882601390412,12886.201348387523,3.994454266158177,257711140.7664021,
232,170.3487819210431,2.528264637866014e-05,170.34880720368949,19999,431,-1,-0.43892352596191803,0.44210595588530088,0.43896490854516523,1,-231.79141873437126,-70.974609685740376,71.605921000586321,13027.584020614009,3.9951144355081611,260538652.82825956,
233,170.31258097167665,2.5310517703624446e-05,170.31260628219437,19999,431,-1,-0.4395402847747632,0.44284948907946126,0.43979878624208296,1,-232.79141873437126,-71.414149970515439,72.045573699498135,13169.816661085975,3.9957697855414192,263383163.40505841,
234,170.27669331876558,2.5338286970676579e-05,170.27671865705256,19999,431,-1,-0.44015927913123959,0.44351566668902365,0.4404746045706735,1,-233.79141873437126,-71.854309249646704,72.485845159674412,13312.931296045177,3.9964203286367046,266245312.98960748,
235,170.24110871808477,2.5365943978118741e-05,170.24113408402874,19999,431,-1,-0.44084370989445398,0.44423536670931779,0.44126851305439163,1,-234.79141873437126,-72.295152959541028,72.926798391637178,13456.931521643346,3.9970661352928838,269125173.50134528,
236,170.20582289893866,2.5393472981541227e-05,170.20584829241164,19999,431,-1,-0.44141478526901606,0.44491391863613022,0.44204941542125847,1,-235.79141873437126,-72.736567744810017,73.368319509343493,13601.795691782247,3.9977072718184203,272022312.03995317,
237,170.17082107014517,2.5420868396303065e-05,170.17084649101355,19999,431,-1,-0.44191109360450825,0.44541162035283643,0.44258868815367597,1,-236.79141873437126,-73.178478838414449,73.810334423928452,13747.538890186959,3.9983437915637605,274937030.26484901,
238,170.13609675590169,2.5448128650372179e-05,170.13612220403033,19999,431,-1,-0.44230096874282077,0.44594481162227334,0.44312937497941413,1,-237.79141873437126,-73.620779807157319,74.252736143272642,13894.125662377914,3.9989757413197031,277868619.12189591,
239,170.10165216104377,2.5475259654164129e-05,170.10167763630344,19999,431,-1,-0.44278929462373767,0.44641870994337529,0.44360456864233072,1,-238.79141873437126,-74.063569101780899,74.695622630003612,14041.602386834258,3.9996031884173679,280818006.13429832,
240,170.06748310410063,2.5502266401406666e-05,170.06750860636703,19999,431,-1,-0.4431641542712414,0.44688861766711185,0.4440652222751213,1,-239.79141873437126,-74.506733256052073,75.138881448123044,14189.939473910306,4.0002261910611372,283784599.53873223,
241,170.0335839959892,2.5529156820275423e-05,170.03360952514603,19999,431,-1,-0.44367098410067218,0.44737824002821674,0.44453661649947229,1,-240.79141873437126,-74.950404240152835,75.582645186006374,14339.16922281265,4.0008447851889999,286769045.28703022,
242,169.99995929616239,2.5555931834695135e-05,169.99998485209423,19999,431,-1,-0.44430010634123895,0.44789595876159183,0.44510696447965631,1,-241.79141873437126,-75.394704346494223,76.027037934160447,14489.293951774885,4.0014589931393658,289771389.74154592,
243,169.96661598113099,2.558259660595621e-05,169.96664156372759,19999,431,-1,-0.44480958606535476,0.44836261682540313,0.44560753623896304,1,-242.79141873437126,-75.839513932559839,76.471939980116048,14640.313204281729,4.0020688166307368,292791623.7724303,
244,169.93354035887131,2.5609151377137609e-05,169.93356596802269,19999,431,-1,-0.44527055990100906,0.44872556282400983,0.44591719417287645,1,-243.79141873437126,-76.284784492460588,76.917302695951193,14792.227462658138,4.0026742285286625,295829757.02570009,
245,169.90070841650055,2.5635601073874099e-05,169.90073405210163,19999,431,-1,-0.44579004842386588,0.44918209472380882,0.44640362543721857,1,-244.79141873437126,-76.730574540884547,77.363184643004701,14945.038822838427,4.003275184073285,298885831.41794568,
246,169.86812349576803,2.5661948513291849e-05,169.86814915771654,19999,431,-1,-0.44621872904824911,0.44958754546426488,0.44678362867269583,1,-245.79141873437126,-77.176793269932503,77.809494789448735,15098.747057460232,4.0038716243228549,301959842.40214717,
247,169.83578506806839,2.5688192025851375e-05,169.83581075626043,19999,431,-1,-0.44667223941497336,0.44997368019436884,0.44711753968167772,1,-246.79141873437126,-77.62346550934754,78.256256987334595,15253.347913671034,4.0044634824516105,305051704.92550701,
248,169.80369952800942,2.5714335787526167e-05,169.80372524234519,19999,431,-1,-0.44701356219422567,0.45044821064410578,0.44758844418567789,1,-247.79141873437126,-78.07047907154201,78.703361070024982,15408.823973894989,4.0050506928837581,308161070.6539259,
249,169.77186784014458,2.5740381069386354e-05,169.77189358052564,19999,431,-1,-0.44749103717400279,0.4508672911975467,0.44795707881684343,1,-248.79141873437126,-78.517970108715929,79.150942573491605,15565.199912008809,4.0056331899209452,311288433.04026419,
250,169.7402729079239,2.5766324307049091e-05,169.74029867424821,19999,431,-1,-0.44807607844866354,0.45136915248736181,0.44842062266086469,1,-249.79141873437126,-78.966046187164665,79.599107491131349,15722.477768536302,4.0062109108885595,314433832.89295751,
251,169.70890925538004,2.5792168974451283e-05,169.70893504754901,19999,431,-1,-0.44873188906900363,0.45198944076332986,0.44907802331406743,1,-250.79141873437126,-79.41477807623329,80.047928915456893,15880.659401383948,4.0067837996306883,317597307.36827755,
252,169.67778654418242,2.5817917203708973e-05,169.67781236209962,19999,431,-1,-0.44934200019338483,0.45254728254631166,0.44964152850096267,1,-251.79141873437126,-79.864120076426886,80.497360154432101,16039.745593618311,4.0073518091225973,320778872.12677258,
253,169.64691400975443,2.584356551121826e-05,169.64693985331994,19999,431,-1,-0.44996945206867356,0.4531217344983175,0.45021813446673603,1,-252.79141873437126,-80.314089528495316,80.947418470248479,16199.737310489483,4.0079149138725372,323978546.47247916,
254,169.6163029743085,2.5869111670553188e-05,169.61632884342018,19999,431,-1,-0.45061899540768752,0.45374727169171569,0.4508850197635822,1,-253.79141873437126,-80.764708523903266,81.398124678109298,16360.636030286756,4.0084730860349902,327196359.96970481,
255,169.58596059608874,2.5894553462205377e-05,169.5859864906422,19999,431,-1,-0.45119777381401205,0.45430908132428222,0.45143926841313714,1,-254.79141873437126,-81.215906297717424,81.849408824428664,16522.438568275968,4.0090262895886397,330432248.92695105,
256,169.55588529680284,2.5919892420669732e-05,169.55591121669525,19999,431,-1,-0.45173020712652268,0.45492799169269599,0.45207261063146964,1,-255.79141873437126,-81.667636504843628,82.301225235559542,16685.118944845934,4.0095744863213314,333685693.77797383,
257,169.52606323098473,2.5945129355773936e-05,169.52608917611408,19999,431,-1,-0.45233842331383856,0.45562488985762695,0.45287359409580469,1,-256.79141873437129,-82.119974928157575,82.753647412985529,16848.672241531269,4.0101176371594418,336956596.15838385,
258,169.49650398839833,2.5970260977510368e-05,169.49652995865929,19999,431,-1,-0.45291974088150694,0.4561650883338722,0.45343619623335502,1,-257.79141873437129,-82.572894669039087,83.206648006864569,17013.134324213501,4.010655705050775,340245673.34994578,
259,169.46720354299629,2.5995260976481295e-05,169.46722953825727,19999,431,-1,-0.45353064884974953,0.45673683625968992,0.45405217230564138,1,-258.79141873437129,-83.026425317888922,83.660257831486277,17178.507332112702,4.0111886631100448,343552968.13492191,
260,169.43815710458034,2.6020125518361125e-05,169.43818312470586,19999,431,-1,-0.45408365705640802,0.45723641589999792,0.45453510541614089,1,-259.79141873437129,-83.480508974945351,84.114419024102105,17344.792070113985,4.0117164957949889,346878496.61020958,
261,169.4093459406854,2.6044857965720316e-05,169.40937198554337,19999,431,-1,-0.45466965333534642,0.45779786034960779,0.45513832346951177,1,-260.79141873437129,-83.935178628280553,84.569165177105461,17511.990296701675,4.0122391995605611,350222293.94373679,
262,169.38076045273334,2.6069467561470024e-05,169.38078652220091,19999,431,-1,-0.45523357630493377,0.45835348707391954,0.45572374611539829,1,-261.79141873437129,-84.390412204585346,85.024474315644724,17680.103114999452,4.0127568066869328,353584382.19687402,
263,169.35239073969495,2.6093957274090236e-05,169.35241683365223,19999,431,-1,-0.45589290134523786,0.45890871641031922,0.45631496537558675,1,-262.79141873437129,-84.846305105930753,85.480443495334654,17849.144615817371,4.0132693612909529,356965043.17173159,
264,169.32422949331857,2.6118333179671623e-05,169.32425561165175,19999,431,-1,-0.45633111539694821,0.45944444432504555,0.45689881499957513,1,-263.79141873437129,-85.30263622132783,85.93685127681546,18019.064830906718,4.0137769081953332,360363277.55330348,
265,169.2962878093079,2.6142600883308071e-05,169.29631395190879,19999,431,-1,-0.45679559434563272,0.459906339735139,0.45736397136889989,1,-264.79141873437129,-85.759431815673366,86.393721429657106,18189.902731112878,4.0142794883242194,363779864.71952641,
266,169.26855990923605,2.6166762157191871e-05,169.2685860759982,19999,431,-1,-0.45729194100516796,0.46040028366137198,0.4578731746225263,1,-265.79141873437129,-86.216723756678505,86.851085846299299,18361.659872799428,4.0147771413834947,367214835.79611576,
267,169.24104263000015,2.6190825804435039e-05,169.24106882082594,19999,431,-1,-0.45770129822175964,0.46090819083480067,0.45841640331589922,1,-266.79141873437129,-86.674425054900169,87.308860905242625,18534.319050454287,4.0152699064326223,370667846.69003528,
268,169.21373328607882,2.6214801671948751e-05,169.21375950088049,19999,431,-1,-0.45808485642277835,0.46139098745484031,0.45894861984925045,1,-267.79141873437129,-87.132509911323069,87.767019283522416,18707.848678448852,4.015757820235577,374138265.72029859,
269,169.18662803985239,2.6238699763436847e-05,169.18665427855217,19999,431,-1,-0.45849522142477639,0.46180095257524645,0.45933544521784847,1,-268.79141873437129,-87.591005132747711,88.225591022916291,18882.29945607292,4.0162409338331724,377627106.82200235,
270,169.15972153646118,2.6262532324701792e-05,169.15974779899349,19999,431,-1,-0.45893113814419095,0.46223662540918081,0.45976500767352713,1,-269.79141873437129,-88.049936270891791,88.684598116147242,19057.672542877626,4.0167193047800733,381134393.18500966,
271,169.13301311436459,2.6286297124159324e-05,169.13303940066172,19999,431,-1,-0.45938247558899331,0.46267520980809856,0.46024364948285423,1,-270.79141873437129,-88.509318746481242,89.144055418883724,19233.952806340596,4.0171929801772137,384659822.17400557,
272,169.1065159302949,2.6309965990576017e-05,169.10654224026089,19999,431,-1,-0.45972710684719842,0.46307065570592332,0.46059950883113265,1,-271.79141873437129,-88.969045853328225,89.603855707854507,19411.13924806131,4.0176619926220987,388203373.82197815,
273,169.08021593097914,2.6333534726428924e-05,169.08024226451386,19999,431,-1,-0.46020208754759939,0.46345130878550145,0.46095166047444186,1,-272.79141873437129,-89.429247940876067,90.064129446005325,19589.247853084507,4.0181263642205334,391765367.81383705,
274,169.05410388453919,2.635701041186505e-05,169.05413024154959,19999,431,-1,-0.46062190041444939,0.46385837811811809,0.46137092701689936,1,-273.79141873437129,-89.889869841290249,90.524821595086863,19768.259894339135,4.0185861136645347,395345429.62688833,
275,169.02816431191326,2.6380394739642891e-05,169.02819069230799,19999,431,-1,-0.46102147361213031,0.46434765336394729,0.46185398390253379,1,-274.79141873437129,-90.350891314902569,90.985912434851272,19948.177168504706,4.0190412561949955,398943595.19292563,
276,169.00241106481519,2.6403680549835962e-05,169.00243746849574,19999,431,-1,-0.46138633553825065,0.46480458186265949,0.46228920142008961,1,-275.79141873437129,-90.812277650440606,91.447368867363451,20128.975249828243,4.0194918085060785,402559376.02131504,
277,168.97686225563962,2.6426867890512384e-05,168.97688868250751,19999,431,-1,-0.46192265009471506,0.46533439652982272,0.46286946044099925,1,-276.79141873437129,-91.274200300535526,91.909362345596421,20310.700863963259,4.0199377898526363,406193706.57840121,
278,168.95152241027631,2.6449963315922305e-05,168.95154886023963,19999,431,-1,-0.46239574282686363,0.4658017819229795,0.46332123344785681,1,-277.79141873437129,-91.736596043362411,92.371829502556793,20493.354510292436,4.020379224057141,409846596.85133845,
279,168.92637962019376,2.6472972710232046e-05,168.92640609316646,19999,431,-1,-0.46288569582215339,0.46633307166353216,0.46389830511857066,1,-278.79141873437129,-92.199481739184193,92.834787046533634,20676.896926342193,4.0208161454055729,413517261.6299175,
280,168.90142625529512,2.6495901487299767e-05,168.90145275119662,19999,431,-1,-0.4634407972760769,0.46681197777549238,0.464431940053671,1,-279.79141873437129,-92.662922536460556,93.298299186687487,20861.351435412984,4.0212485967137397,417206167.35682428,
281,168.87667445948836,2.6518753309075521e-05,168.87670097824167,19999,431,-1,-0.46378036665564121,0.46733964054842309,0.46499705232650179,1,-280.79141873437129,-93.126702903116239,93.762151388170182,21046.691037552544,4.0216766249666591,420912774.06001335,
282,168.85211770859598,2.6541526629492038e-05,168.85214425012262,19999,431,-1,-0.46424437627929549,0.46779988811505568,0.46548316782275023,1,-281.79141873437129,-93.590947279395195,94.226466556299258,21232.965014701178,4.0221002808276758,424638067.32900888,
283,168.82774796359587,2.6564220438925453e-05,168.8277745278163,19999,431,-1,-0.4646219417436257,0.46827686492396126,0.46602299649256618,1,-282.79141873437129,-94.055569221138953,94.691160855814488,21420.123529269065,4.0225196287035923,428381050.46185201,
284,168.80357199306201,2.6586836235071707e-05,168.80359857989825,19999,431,-1,-0.464958645132378,0.46861443342396092,0.46633509662576406,1,-283.79141873437129,-94.520527866271422,95.156190595023702,21608.218476269005,4.0229347138752818,432142761.30690384,
285,168.77957773123097,2.6609374044589724e-05,168.779604340605,19999,431,-1,-0.46538711454224357,0.46897073697582309,0.46666002546576857,1,-284.79141873437129,-94.985914980813575,95.621647068947453,21797.251966337983,4.0233455645266165,435923242.07479334,
286,168.75576014095844,2.6631840334062778e-05,168.75578677279879,19999,431,-1,-0.46585392186238883,0.46943197046015905,0.4671813674849894,1,-285.79141873437129,-95.451768902676108,96.087571445025446,21987.225612608545,4.0237521978891095,439722525.02655828,
287,168.73211008471856,2.6654235148536845e-05,168.7321367389537,19999,431,-1,-0.46618523593783351,0.46975749902507546,0.46751123759789376,1,-286.79141873437129,-95.917954138613865,96.553826356040133,22178.118113835269,4.0241546264968244,443540184.15859157,
288,168.70862284762285,2.6676556154320764e-05,168.70864952417901,19999,431,-1,-0.46651430771403024,0.47018065745712373,0.46791276112816499,1,-287.79141873437129,-96.384468446327972,97.020409063371176,22369.928545282786,4.0245528833783091,447376200.97711045,
289,168.68529666080127,2.6698805023514657e-05,168.68532335960629,19999,431,-1,-0.46695926661613185,0.47062077239356875,0.46839743291038149,1,-288.79141873437129,-96.851427712943988,97.487435932721638,22562.679651609003,4.0249469988422764,451231030.35252845,
290,168.66213279901876,2.6720985358228241e-05,168.66215952000411,19999,431,-1,-0.46734004514894217,0.4709980049423671,0.46878120170810805,1,-289.79141873437129,-97.31876775809279,97.954842829715005,22756.371463034884,4.0253369839212736,455104672.88923466,
291,168.63912731380867,2.6743098650464921e-05,168.63915405690733,19999,431,-1,-0.46769707122940113,0.47135243908227281,0.46911781146729548,1,-290.79141873437129,-97.786464829322398,98.422606544522424,22951.004371071227,4.0257228294595189,458997136.41705346,
292,168.61628117360033,2.6765146786984801e-05,168.61630793874713,19999,431,-1,-0.46806719564603999,0.47171796056997461,0.46948084280805158,1,-291.79141873437129,-98.254532024968384,98.89074008799814,23146.579543348205,4.0261045019952935,462908444.28742075,
293,168.5935791608627,2.6787131352616222e-05,168.59360594799406,19999,431,-1,-0.46834952625569209,0.47209329232108788,0.46981848622280298,1,-292.79141873437129,-98.722881551224134,99.359155044452478,23343.071300612257,4.0264819323967629,466838082.94094455,
294,168.57101167253501,2.6809052346423518e-05,168.57103848158735,19999,431,-1,-0.46874184181920669,0.47247930978138014,0.47020432298452869,1,-293.79141873437129,-99.191623393043187,99.82796117173821,23540.501905445151,4.026854976215315,470786497.60699761,
295,168.54859520133755,2.6830903329525045e-05,168.54862203224087,19999,431,-1,-0.46917486101386907,0.47286268420715349,0.47056937861128811,1,-294.79141873437129,-99.660798254057283,100.29719837959894,23738.857813452079,4.0272233187986028,474753417.41122812,
296,168.52631250930585,2.6852690349100815e-05,168.52633936199621,19999,431,-1,-0.46963931308086893,0.47339910354241238,0.47115059126376585,1,-295.79141873437129,-100.1304375671381,100.76689928984555,23938.14587140605,4.027585711377669,478738979.28224957,
