Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,178.73569357865267,0.30596256420399776,179.04165614285668,19999,431,-1,-0.0079063331199310371,0.23070213158081213,0.21416428834049145,1,-7.9909363452724689,-1.8678864034381222,2.4726938191138714,11.761887879482904,3.8973842420818627,235225.99570177859,
115,178.60322372442062,0.30626487124120372,178.90948859566183,19999,431,-1,-0.0060436815298655607,0.23107678759374919,0.21457688333854227,1,-7.8172083890061312,-1.8739300849679845,2.4791579897859797,11.794212981640502,3.8982529879994248,235872.4654198284,
116,178.47152775336264,0.30763518856606059,178.77916294192869,19999,431,-1,-0.0077331887897880156,0.23155278158907955,0.21499806116139192,1,-7.9909363452724689,-1.8816632737577783,2.4873059645374012,11.854118121597626,3.899112119326007,237070.50831383091,
117,178.34308400554585,0.30781405709542303,178.65089806264126,19999,431,-1,-0.005610685122359035,0.23153243963599585,0.21501094241804714,1,-7.8172083890061312,-1.8872739588801326,2.493319452594442,11.88241749465571,3.8999679567778021,237636.46747561955,
118,178.21533538503326,0.30911548235455216,178.5244508673878,19999,431,-1,-0.0075014055334053104,0.2321186301666491,0.21558342258604543,1,-7.9909363452724689,-1.8947753644135408,2.5012166776984599,11.939536460822282,3.9008173104880584,238778.78967998482,
119,178.09061385482084,0.30928839149862847,178.39990224631947,19999,431,-1,-0.0055194589060851224,0.23253434890127911,0.21606200393445615,1,-7.8172083890061312,-1.9002948233196255,2.5071229308546434,11.967061852263699,3.9016661447455769,239329.26998342172,
120,177.96657195348405,0.3106527109322233,178.27722466441628,19999,431,-1,-0.0077291086071514248,0.23307785358998856,0.21655384873377298,1,-7.9909363452724689,-1.9080239319267753,2.5152309295386539,12.026986219209638,3.9025105973004979,240527.69739797356,
121,177.84558184169879,0.31088116900273888,178.15646301070151,19999,431,-1,-0.005558946374294587,0.23327689062950055,0.21683353481906323,1,-7.8172083890061312,-1.9135828783010713,2.5211592449246698,12.056329493136529,3.9033562808091609,241114.53353323744,
122,177.72525249476513,0.3121763521383758,178.03742884690351,19999,431,-1,-0.0074549192759437392,0.23363469847454521,0.21710119592876059,1,-7.9909363452724689,-1.9210377975770219,2.5289757459807189,12.113952843554445,3.9041990585505637,242266.94291824536,
123,177.60789682333751,0.31237830337913369,177.92027512671663,19999,431,-1,-0.0054242858471856481,0.23400294148445747,0.21756987245570311,1,-7.8172083890061312,-1.9264620834241974,2.5347579020029416,12.142540126669637,3.9050442043810469,242838.65999326608,
124,177.4910791622417,0.31364862950703559,177.80472779174875,19999,431,-1,-0.0072879801189471649,0.23438231135686588,0.21787296214259302,1,-7.9909363452724689,-1.9337500635431497,2.5423952321813781,12.198972832368275,3.9058875191021483,243967.25767453315,
125,177.37723205921236,0.31373762542382316,177.69096968463617,19999,431,-1,-0.0049843356802694349,0.23487254979254277,0.21850846613994521,1,-7.8172083890061312,-1.9387343992234163,2.547719134423168,12.223382952370605,3.906734281727863,244455.43566445971,
126,177.26371582167263,0.31506610630303178,177.57878192797565,19999,431,-1,-0.0073988779966322601,0.23530355272527834,0.21889109226342274,1,-7.9909363452724689,-1.9461332772200499,2.5554475585206848,12.28144000604164,3.9075802350227002,245616.51868082676,
127,177.15314496798146,0.31511522446045531,177.4682601924419,19999,431,-1,-0.004832265822456625,0.23571827814229346,0.21932833338674596,1,-7.8172083890061312,-1.950965543042503,2.560602240644835,12.30414700060639,3.9084305640675954,246070.6358651272,
128,177.04276003008727,0.31646902752074263,177.35922905760802,19999,431,-1,-0.0074694066314046712,0.2359713755019939,0.21956675768475248,1,-7.9909363452724689,-1.9584349496739117,2.5683942617520805,12.363515382280768,3.9092806104679756,247257.94413023308,
129,176.93522949772068,0.31652306998886259,177.25175256770956,19999,431,-1,-0.0047518467976581111,0.23628721616887718,0.21994024909155593,1,-7.8172083890061312,-1.9631867964715684,2.5734674955987988,12.385813017689044,3.9101355138873415,247703.87454076318,
130,176.82794884265877,0.31789091390755025,177.14583975656632,19999,431,-1,-0.0073681891404819505,0.23676319873808643,0.22044508970961688,1,-7.9909363452724689,-1.970554985612049,2.5811506699401638,12.445314107957678,3.9109904025353424,248893.83684504562,
131,176.72361096635149,0.31783102645294781,177.04144199280444,19999,431,-1,-0.0043537950407694179,0.23697420422119259,0.22072518033828517,1,-7.8172083890061312,-1.9749087806528201,2.5858156408087805,12.463974525601937,3.9118503803175932,249267.02653751316,
132,176.61926832276356,0.31917977144717796,176.93844809421074,19999,431,-1,-0.0073333323653772429,0.23738196841249637,0.22103880510313689,1,-7.9909363452724689,-1.9822421130182002,2.5934516287638636,12.523078346949225,3.9127103975161237,250449.04386063755,
133,176.51780872666365,0.31921009430440589,176.83701882096804,19999,431,-1,-0.0046194122229363194,0.23774340616183598,0.22147263262512926,1,-7.8172083890061312,-1.9868615252411381,2.5983761877032663,12.545101044167801,3.9135756895690741,250889.47578231184,
134,176.41655009126401,0.32041539371020517,176.73696548497421,19999,431,-1,-0.0065954106545824424,0.23808977448541752,0.22192369100228035,1,-7.9909363452724689,-1.9934569358957193,2.6052756412021219,12.597947140539443,3.9144409310833606,251946.34486364832,
135,176.31791691187937,0.3203353753162298,176.6382522871956,19999,431,-1,-0.0042344196127583862,0.23823821676012655,0.22209481146127477,1,-7.8172083890061312,-1.9976913555084783,2.6098142944770681,12.615936763386946,3.9153116014643397,252306.11933097555,
136,176.21922693807471,0.32154163840984296,176.54076857648457,19999,431,-1,-0.0065969079268674855,0.23863869313314512,0.22258627116735022,1,-7.9909363452724689,-2.0042882634353427,2.6167106841357226,12.668892979223964,3.9161823674354448,253365.19069150006,
137,176.12327980218771,0.32138953583683033,176.44466933802454,19999,431,-1,-0.0038544046561384496,0.23889790541662237,0.22284310629351148,1,-7.8172083890061312,-2.0081426680914829,2.6208635236086817,12.684118084857513,3.9170589634520474,253669.67757906541,
138,176.02703532285852,0.32260367887756719,176.34963900173608,19999,431,-1,-0.0066629225619534637,0.23917126551796591,0.22307084983781256,1,-7.9909363452724689,-2.0148055906534346,2.6278166115250405,12.737706564795744,3.9179354766777412,254741.39358935007,
139,175.933475258991,0.32249378785688659,176.25596904684789,19999,431,-1,-0.0039396170535600621,0.23961200546041908,0.22351914914744178,1,-7.8172083890061312,-2.0187452077069925,2.6320409329601953,12.754161528113736,3.9188179974577997,255070.47640074661,
140,175.83969025087828,0.32365097670911036,176.16334122758738,19999,431,-1,-0.0063878998693912645,0.2399479246206381,0.22383383900245657,1,-7.9909363452724689,-2.0251331075763894,2.6387062775525463,12.805553356322228,3.9196999782531026,256098.26157308824,
141,175.74851914243135,0.32355735152459125,176.07207649395593,19999,431,-1,-0.0039284160550645004,0.24010720817900999,0.22405829675499062,1,-7.8172083890061312,-2.0290615236314489,2.6429036614799375,12.822290984426827,3.9205880729109328,256432.9973975521,
142,175.65710690088275,0.32470805410664655,175.9818149549894,19999,431,-1,-0.006294811982790108,0.24035733763189882,0.22428995308976996,1,-7.9909363452724689,-2.0353563356142392,2.6494608578163366,12.87316239052932,3.9214750248434171,257450.37464819587,
143,175.56824035883437,0.32454398640044485,175.89278434523482,19999,431,-1,-0.0037079047741794928,0.24051605410086935,0.2245324764230138,1,-7.8172083890061312,-2.03906424038842,2.6534247633155053,12.887676248218112,3.9223682558960959,257740.63728811403,
144,175.47910061913007,0.32560759835040076,175.80470821748045,19999,431,-1,-0.0059058995627900221,0.2408697569844282,0.22487826618738618,1,-7.9909363452724689,-2.0449701399512143,2.6595879890399834,12.934817467659929,3.9232597012825505,258683.41453573093,
145,175.39232789729135,0.32541351997618317,175.71774141726755,19999,431,-1,-0.0036717619240438214,0.24115640139024935,0.22517720106576417,1,-7.8172083890061312,-2.0486419018752469,2.663511204639557,12.948488658139418,3.9241576248929011,258956.82467413021,
146,175.30524908342267,0.32647178299810631,175.63172086642078,19999,431,-1,-0.0059030971336880627,0.241674625271427,0.22561706237637327,1,-7.9909363452724689,-2.0545449990089355,2.6696608949772158,12.995687424352786,3.9250532488990433,259900.75279963136,
147,175.22044026737098,0.32638077768909901,175.54682104506008,19999,431,-1,-0.0040798024258652003,0.24190057578069371,0.22578658237022717,1,-7.8172083890061312,-2.0586248014348065,2.673982551003887,13.013495222998666,3.9259554783061197,260256.89096475032,
148,175.13538762101189,0.32747023064852221,175.4628578516604,19999,431,-1,-0.0059075832174134276,0.24222509019585439,0.22608637972714257,1,-7.9909363452724689,-2.0645323846522108,2.6801287792550244,13.061496728919316,3.9268550175856016,261216.8730816574,
149,175.05274345410623,0.32732442685539087,175.38006788096163,19999,431,-1,-0.0037481312089524587,0.24231959379686221,0.22621149560141679,1,-7.8172083890061312,-2.0682805158611726,2.6841122755458149,13.076680693348225,3.9277610416120412,261520.53718627113,
150,174.96967537526967,0.32845747748084464,175.29813285275051,19999,431,-1,-0.0061799077596327466,0.24248354304807207,0.22632923627661919,1,-7.9909363452724689,-2.074460423620804,2.6905324464764271,13.127001518321071,3.9286640582210786,262526.90336490312,
151,174.88896543356213,0.32828432269130242,175.21724975625344,19999,431,-1,-0.0035244419095898229,0.2427348927848432,0.22668820718556565,1,-7.8172083890061312,-2.0779848655303899,2.6942989505628461,13.140561070278451,3.9295733113077236,262798.08084449876,
152,174.80789200984168,0.32933773948576778,175.13722974932745,19999,431,-1,-0.0058203776413548606,0.24305827526675688,0.22694093514789032,1,-7.9909363452724689,-2.0838052431717498,2.7003607768602977,13.187727375228048,3.9304790792418123,263741.35977718572,
153,174.72896804068438,0.32919592200404307,175.05816396268841,19999,431,-1,-0.0036622168913818063,0.24315759098369658,0.22707584379314455,1,-7.8172083890061312,-2.0874674600631349,2.7042607954673223,13.202364976236952,3.9313908349569275,264034.09715976281,
154,174.64977337260547,0.33025460945073598,174.98002798205621,19999,431,-1,-0.0057771656099140957,0.24353309969217529,0.22743824508680555,1,-7.9909363452724689,-2.0932446256730537,2.7102768827572215,13.249819860526587,3.9322986319998448,264983.14739067125,
155,174.57268207043876,0.33011527019134063,174.90279734063009,19999,431,-1,-0.0035764311695753556,0.24354604779744324,0.22746804665626491,1,-7.8172083890061312,-2.0968210568426215,2.7140865071983322,13.264292889389022,3.9332121148779744,265272.59349489107,
156,174.49528285647148,0.33115507334808419,174.82643792981955,19999,431,-1,-0.0057430472361598862,0.24387748266219195,0.22773713296810891,1,-7.9909363452724689,-2.102564104078791,2.7200591322290464,13.311130184022796,3.9341211594964007,266209.2925502719,
157,174.42002722328311,0.33102687772188361,174.751054101005,19999,431,-1,-0.0035310250165974688,0.24414199047667379,0.22811624664374131,1,-7.8172083890061312,-2.1060951290953831,2.723817199691172,13.325763821983987,3.9350356096538857,266501.95067585778,
158,174.34457170285594,0.33199710580560526,174.67656880866156,19999,431,-1,-0.0053767315759112198,0.24458406773397337,0.22853629674429368,1,-7.9909363452724689,-2.1114718606712897,2.7294192113368658,13.36950575073258,3.935945228785021,267376.7455089009,
159,174.27105636064726,0.33187530091218931,174.60293166155947,19999,431,-1,-0.0035648788201697733,0.24459836608048274,0.22854842615190291,1,-7.8172083890061312,-2.115036739491456,2.73320330865789,13.384300069695099,3.9368600299764722,267672.61709383229,
160,174.19731087519824,0.33284262346046406,174.53015349865871,19999,431,-1,-0.0053059356461108509,0.2447541553089374,0.22871929259667009,1,-7.9909363452724689,-2.1203426751375751,2.7387261804879421,13.427761104013438,3.9377695981413225,268541.79431916476,
161,174.12549240227389,0.33262921606561768,174.4581216183395,19999,431,-1,-0.0031962540515865375,0.2449514160369802,0.22893909098292817,1,-7.8172083890061312,-2.1235389291891482,2.7421349660740821,13.438665192057453,3.9386841757206019,268759.86517595698,
162,174.05326823645191,0.33360908696158276,174.3868773234135,19999,431,-1,-0.0054257507829182138,0.2452487502505864,0.22916232123697947,1,-7.9909363452724689,-2.1289646799720758,2.747769056842523,13.482942576239294,3.9395931533496515,269645.36858220963,
163,173.98307570623257,0.33337642851325183,174.31645213474582,19999,431,-1,-0.002971322645320192,0.2456214743061545,0.22962812499405066,1,-7.8172083890061312,-2.1319360026173948,2.7509442750572393,13.492172318720346,3.9405070103260464,269829.95420208818,
164,173.91237425423373,0.33437309182872094,174.24674734606245,19999,431,-1,-0.0054357603533204228,0.24595771826217,0.22989506032383228,1,-7.9909363452724689,-2.1373717629707203,2.7565838623719778,13.537080836055772,3.941414908748385,270728.07964027941,
165,173.84370713575322,0.33421834664836303,174.17792548240158,19999,431,-1,-0.0033042869073155279,0.24599898251726243,0.22994291068125638,1,-7.8172083890061312,-2.1406760498780315,2.7600930376646016,13.549493287910439,3.9423275578953607,270976.31626492087,
166,173.77470421828696,0.33521775616579585,174.10992197445276,19999,431,-1,-0.0054042207289911257,0.24632352468868648,0.23025904571285519,1,-7.9909363452724689,-2.1460802706070203,2.7657023366288742,13.594603885100472,3.9432339219399588,271878.48309812433,
167,173.70769650268312,0.33497690445742478,174.04267340714054,19999,431,-1,-0.0028293518593691556,0.24646989819897328,0.23044428328006741,1,-7.8172083890061312,-2.1489096224663951,2.7687311361217928,13.603309080461059,3.9441449362253009,272052.57830014074,
168,173.64014823052548,0.33592107141723376,173.97606930194272,19999,431,-1,-0.0051673293245534033,0.24665904359449825,0.23060616601759223,1,-7.9909363452724689,-2.1540769517909411,2.7740984450710235,13.645959734819398,3.94504931534934,272905.54873665312,
169,173.57455711791414,0.33571456453599652,173.91027168245014,19999,431,-1,-0.002951440406181957,0.24700642143999305,0.23102366137930458,1,-7.8172083890061312,-2.1570283921971249,2.7772490626521313,13.655883667699547,3.9459581637007446,273104.01747032325,
170,173.5085005500888,0.33661134236250351,173.84511189245131,19999,431,-1,-0.0049254327678869367,0.24729069606672893,0.23130967644157296,1,-7.9909363452724689,-2.1619538249650088,2.7823749581392785,13.696400328099118,3.9468600259679927,273914.31016165426,
171,173.4442607964898,0.33638489642571068,173.7806456929155,19999,431,-1,-0.0029192990140635079,0.24738342583295891,0.23140932524518765,1,-7.8172083890061312,-2.1648731239790795,2.7854903518423844,13.705796964672066,3.9477659222174659,274102.23349647666,
172,173.37955393174303,0.33726293870996954,173.71681687045302,19999,431,-1,-0.004748247542050668,0.24770893848456735,0.23177513036730088,1,-7.9909363452724689,-2.1696213715211314,2.7904332010570725,13.744829628994019,3.9486644132434399,274882.84775025136,
173,173.31658560670348,0.3370236011286819,173.65360920783218,19999,431,-1,-0.0028563876720563435,0.2478300126224782,0.23184331399628286,1,-7.8172083890061312,-2.1724777591931836,2.7934823376500781,13.753624636915839,3.9495664415614189,275058.73911367985,
174,173.25308024102316,0.33796435389061852,173.59104459491377,19999,431,-1,-0.0050366234257681261,0.24799845485207225,0.23196126569590508,1,-7.9909363452724689,-2.1775143826189494,2.7987091822172032,13.795556886539895,3.9504605878742201,275897.34217391134,
175,173.19150517709909,0.33765365270673869,173.52915882980582,19999,431,-1,-0.0024648625749724954,0.24822709703758383,0.23221794461335019,1,-7.8172083890061312,-2.1799792451939206,2.8013626261710134,13.800883733734519,3.9513578844985151,276003.87379095663,
176,173.12921797809025,0.33853899510197111,173.46775697319222,19999,431,-1,-0.0048629945402125551,0.24854102407163323,0.23250918638598442,1,-7.9909363452724689,-2.1848422397341412,2.8064107598613517,13.840767901612649,3.95224703958832,276801.51726435137,
177,173.06877176278937,0.33830358234486929,173.40707534513425,19999,431,-1,-0.002818748965805883,0.24868616152746228,0.23268171219380865,1,-7.8172083890061312,-2.1876609886999474,2.8094126476151242,13.84924911267176,3.9531389449981171,276971.13300432253,
178,173.00776780218143,0.33916040772161926,173.34692820990304,19999,431,-1,-0.0047060463845741141,0.24895494375481361,0.23300089674364233,1,-7.9909363452724689,-2.1923670350845113,2.8143057129922942,13.888234703675225,3.9540223605353666,277750.80583880085,
179,172.94850713125453,0.33889782866015822,173.28740495991468,19999,431,-1,-0.0026127326159538218,0.24899656049958765,0.23301250776005025,1,-7.8172083890061312,-2.1949797677004721,2.8171059014135791,13.895220457386166,3.9549082565093476,277890.51392726594,
180,172.8885684728649,0.33975699232202189,173.22832546518691,19999,431,-1,-0.0046823702418931122,0.24924948505289585,0.23322946479530487,1,-7.9909363452724689,-2.1996621379423642,2.8219760359202155,13.934009761264598,3.9557854359112641,278666.26121553069,
181,172.83042179651511,0.33950113308835078,173.16992292960347,19999,431,-1,-0.0026403018453063469,0.24937167433392096,0.23334568354449889,1,-7.8172083890061312,-2.2023024397876707,2.8248009524130793,13.941190242389368,3.9566649123490616,278809.86365754495,
182,172.77162170737353,0.34031615112266772,173.11193785849619,19999,431,-1,-0.0046482640531986374,0.24985906120808002,0.23387929385037493,1,-7.9909363452724689,-2.2069507038408696,2.8296351222703997,13.979303289838716,3.9575356612638788,279572.0864934845,
183,172.71441400848306,0.3401002202968702,173.05451422877994,19999,431,-1,-0.0026870598833037274,0.24993749230027612,0.23392190112805664,1,-7.8172083890061312,-2.2096377637241709,2.8325019951337174,13.987403340599714,3.9584086804320884,279734.07940865366,
184,172.6566561837688,0.34095796544306273,172.99761414921187,19999,431,-1,-0.0048511249809799102,0.25002838858960985,0.23397263227593709,1,-7.9909363452724689,-2.2144888887051546,2.8375300401125081,14.027754247584317,3.9592729733570304,280541.05719743879,
185,172.60063840398527,0.34072436026011654,172.94136276424538,19999,431,-1,-0.0026228944773612592,0.25028974963082068,0.23425233431156359,1,-7.8172083890061312,-2.2171117831825136,2.8403256865991433,14.034940992852977,3.9601395764692442,280684.78491606668,
186,172.54401414502956,0.34155482240482671,172.88556896743438,19999,431,-1,-0.0045674808580364141,0.25069249370190244,0.23471400738674617,1,-7.9909363452724689,-2.2216792640405556,2.8450675645185384,14.073520609901667,3.9609974066967126,281456.33867742342,
187,172.48910152532164,0.34130165329249629,172.83040317861415,19999,431,-1,-0.0025059590748207875,0.25078637996562519,0.23477636667792334,1,-7.8172083890061312,-2.2241852231153683,2.8477483111885671,14.079698629159243,3.9618574929458941,281579.89288455568,
188,172.43336752582752,0.34214633226481722,172.77551385809232,19999,431,-1,-0.0047520296917089701,0.25087565627548031,0.2347814833261658,1,-7.9909363452724689,-2.2289372528070812,2.8526749193174878,14.119503429503471,3.9627086951144737,282375.94908663991,
189,172.3796097343307,0.3418489716516056,172.72145870598231,19999,431,-1,-0.0022689315509014344,0.25109803757140942,0.23507139123746193,1,-7.8172083890061312,-2.2312061843579842,2.8551189569398838,14.123921761131644,3.9635620197296841,282464.31130087178,
190,172.32496107803178,0.34268976837972848,172.6676508464115,19999,431,-1,-0.0046489341007683021,0.25134979033164839,0.23527265901986949,1,-7.9909363452724689,-2.2358551184587472,2.8599398893912298,14.162896344308237,3.9644062884177402,283243.76398982044,
191,172.27211136283904,0.34244150493471054,172.61455286777374,19999,431,-1,-0.00258665243556718,0.25151935940865738,0.23543798939752894,1,-7.8172083890061312,-2.2384417708943101,2.8626995172599714,14.170014166334392,3.9652524611028683,283386.11331252148,
192,172.21850234308255,0.34331867518180709,172.56182101826437,19999,431,-1,-0.0047308771873645081,0.25174245606863399,0.23563731927087031,1,-7.9909363452724689,-2.2431726480816896,2.8676042048254486,14.21046098052482,3.9660893506473682,284195.00914951588,
193,172.1667253214423,0.34307334591500094,172.5097986673573,19999,431,-1,-0.0025346818139995266,0.25187971544539389,0.23581418205417437,1,-7.8172083890061312,-2.2457073298956849,2.8703096153448358,14.217344546807235,3.9669279390960477,284332.67359159788,
194,172.11408137037989,0.34393115958740272,172.45801252996731,19999,431,-1,-0.0046826979879392838,0.25216916719369314,0.23612052786772914,1,-7.9909363452724689,-2.2503900278836273,2.8751600044900161,14.257238451627066,3.9677571179262721,285130.51179408969,
195,172.06338174605651,0.34366615978214476,172.40704790583865,19999,431,-1,-0.0023221696711077937,0.25224086975208898,0.23622056333795771,1,-7.8172083890061312,-2.2527121975547275,2.8776467752332486,14.262703787187998,3.9685877751987761,285239.8130399728,
196,172.01173077018541,0.34451349588270569,172.3562442660681,19999,431,-1,-0.0046131760629571535,0.25237949818735728,0.23634090245288153,1,-7.9909363452724689,-2.2573253736176948,2.8824236123466433,14.302284728223034,3.969408846981934,286031.39227973245,
197,171.9619664384357,0.34425028780344635,172.30621672623914,19999,431,-1,-0.0022973359393073899,0.25252205893576835,0.23650799360652267,1,-7.8172083890061312,-2.2596227095569952,2.8848813443237815,14.307651142544705,3.9702312399526849,286138.71519975155,
198,171.91128608156396,0.34512968639245978,172.25641576795641,19999,431,-1,-0.0047389095232707786,0.25261641330978057,0.23655483247090137,1,-7.9909363452724689,-2.2643616190802645,2.8897790782300352,14.34862827360219,3.9710439564767519,286958.21684377018,
199,171.86245634388655,0.34481450021701793,172.20727084410356,19999,431,-1,-0.0021777404771675941,0.25272791825105428,0.23672661584316582,1,-7.8172083890061312,-2.2665393595574326,2.8921109029030529,14.352216600656954,3.9718578281921935,287029.97979653842,
200,171.81268328705215,0.34568571862573638,172.15836900567788,19999,431,-1,-0.0045188337181668878,0.25305285150384438,0.23702619802196448,1,-7.9909363452724689,-2.2710581932755964,2.8967812004121098,14.391998268045784,3.972661946288671,287825.57336264761,
201,171.76481549562413,0.34531677568242569,172.11013227130655,19999,431,-1,-0.0019081668723639905,0.25307340064688599,0.23709339783690522,1,-7.8172083890061312,-2.2729663601479646,2.8988392430382701,14.393057515419567,3.9734671241002681,287846.75725087593,
202,171.71588005355295,0.34621428477853861,172.06209433833149,19999,431,-1,-0.0048114550750871675,0.25319962085522235,0.23714337850143005,1,-7.9909363452724689,-2.2777778152230499,2.903799398944066,14.435125482870996,3.9742625719344429,288688.07453193702,
203,171.66884398613621,0.34588789651930785,172.01473188265552,19999,431,-1,-0.0020968848637763463,0.25328300360836981,0.2372901774957005,1,-7.8172083890061312,-2.2798747000868236,2.9060464250199818,14.437956147476402,3.9750589679713046,288744.68499338056,
204,171.62075848863924,0.34676053671447199,171.96751902535371,19999,431,-1,-0.0046079124838489414,0.25361091814923031,0.23756572329235168,1,-7.9909363452724689,-2.2844826125706739,2.9108028445945346,14.478535023024891,3.9758455890687201,289556.22192547482,
205,171.57472442964797,0.34643976324568487,171.92116419289366,19999,431,-1,-0.0020887391894872397,0.25370491209890439,0.23770641835142317,1,-7.8172083890061312,-2.28657135176016,2.9130385384332493,14.481530123535261,3.9766331269675144,289616.12094058172,
206,171.52752020178917,0.34735228346352331,171.87487248525269,19999,431,-1,-0.0047784778849376056,0.25386853761495248,0.23782799734361273,1,-7.9909363452724689,-2.2913498296451071,2.9179615962245307,14.523489814895427,3.9774109638651485,290455.27280809364,
207,171.48239102362948,0.34698397868942682,171.8293750023189,19999,431,-1,-0.0018414628397907585,0.25390507461754336,0.23793282108127478,1,-7.8172083890061312,-2.2931912924848894,2.9199472238195989,14.524462615102596,3.9781896367969853,290474.72783943685,
208,171.43608979579352,0.34792294220556075,171.78401273799909,19999,431,-1,-0.0049115954476144216,0.25394826440534879,0.23788722175944757,1,-7.9909363452724689,-2.2981028879325089,2.9250032162232,14.567929027240746,3.9789585826816842,291344.01261578768,
209,171.39189192232476,0.34747613252088982,171.73936805484564,19999,431,-1,-0.0014482525988634908,0.2542953079470433,0.23836334924254268,1,-7.8172083890061312,-2.2995511405313684,2.9265922402498776,14.564945181044569,3.9797283493422393,291284.33867571031,
210,171.34645972482514,0.34840024437952516,171.69485996920466,19999,431,-1,-0.0047626471228056641,0.25449951412995531,0.23850471913867569,1,-7.9909363452724689,-2.3043137876541793,2.9314935293121209,14.607488283155355,3.9804884715204856,292135.15817482397,
211,171.3030561904809,0.34798598325737767,171.65104217373829,19999,431,-1,-0.0017724771520444579,0.25446542419600721,0.23844587314340474,1,-7.8172083890061312,-2.3060862648062201,2.933406016517206,14.607288428999205,3.9812494276974579,292131.16129155509,
212,171.25842243089636,0.3489095213758876,171.60733195227226,19999,431,-1,-0.004698986420177415,0.25469025098538306,0.23862690800573375,1,-7.9909363452724689,-2.3107852512263976,2.9382451574205182,14.649231346552659,3.9820007593789351,292969.97769970662,
213,171.21590448492327,0.34844909699850263,171.56435358192178,19999,431,-1,-0.0015617484311225194,0.25491698446063071,0.23887152037866008,1,-7.8172083890061312,-2.3123469996575183,2.9399476377754779,14.647037944482042,3.9827528594899078,292926.11185169633,
214,171.17199734417841,0.34943992435853821,171.52143726853694,19999,431,-1,-0.0050521067592834501,0.25509533955816993,0.23891034005033027,1,-7.9909363452724689,-2.317399106416802,2.9451380461700336,14.692328476618066,3.983495290258281,293831.87720388471,
215,171.13024022248112,0.34904189673755481,171.47928211921868,19999,431,-1,-0.0017285354125313691,0.25524072779411316,0.23911026646076419,1,-7.8172083890061312,-2.3191276418293301,2.9470046494655322,14.692190840810156,3.9842383706643072,293829.12462536228,
216,171.0871256304336,0.34999548096507654,171.43712111139868,19999,431,-1,-0.0048778393590476988,0.25557351022609204,0.23935902610134369,1,-7.9909363452724689,-2.3240054811883839,2.9520177262907907,14.736208571217547,3.9849716913702418,294709.43521577975,
217,171.04623162261993,0.34963686415108991,171.39586848677101,19999,431,-1,-0.0018150147415355838,0.25563903706569069,0.23946691824678293,1,-7.8172083890061312,-2.325820495929912,2.9539662881981181,14.737130886242744,3.9857055872150546,294727.88059396861,
218,171.00389511594773,0.35060853110309081,171.35450364705082,19999,431,-1,-0.0049537712455064763,0.25580633472931669,0.23957013564874957,1,-7.9909363452724689,-2.3307742671754239,2.9590533609492509,14.781957654291293,3.9864296847088441,295624.37112817157,
219,170.96390129261738,0.35018016232387172,171.31408145494126,19999,431,-1,-0.0015526673114021506,0.2558758715837865,0.23976069517681914,1,-7.8172083890061312,-2.3323269344868258,2.9607367035867256,14.780517471094868,3.987154291725183,295595.56890442624,
220,170.92236696340962,0.35115667907919446,171.27352364248881,19999,431,-1,-0.004938183225244165,0.25603089574827759,0.23982560221290519,1,-7.9909363452724689,-2.3372651177120645,2.965803488513802,14.825098525848158,3.9878690445441722,296487.14541843731,
221,170.8830328993206,0.35073988403225431,171.23377278335286,19999,431,-1,-0.0015836165779233833,0.25619967726347892,0.24006762383746891,1,-7.8172083890061312,-2.3388487342899844,2.9675137071630888,14.823883482543268,3.9885842929648514,296462.84576738282,
222,170.84237384710292,0.35166914666960575,171.19404299377251,19999,431,-1,-0.0045808565130339169,0.25641539314541467,0.24025492532634241,1,-7.9909363452724689,-2.3434295908030274,2.9722180167234322,14.865929609194739,3.9892897222638322,297303.7262542856,
223,170.80378613220194,0.35125857140846428,171.1550447036104,19999,431,-1,-0.0017144955022276997,0.25640606399938126,0.24023470527698085,1,-7.8172083890061312,-2.3451440863052571,2.9740540398888453,14.86563495850271,3.9899955907443192,297297.83353509568,
224,170.76372941604893,0.35221701726907595,171.11594643331802,19999,431,-1,-0.0047392182211633141,0.2565694895037004,0.2403628152273381,1,-7.9909363452724689,-2.3498833045264251,2.9789163855345007,14.90922918882659,3.9906915632844471,298169.67454734299,
225,170.7259640640429,0.35173363268960606,171.07769769673251,19999,431,-1,-0.0013411845271938377,0.25668713708301444,0.24051005093723521,1,-7.8172083890061312,-2.3512244890536071,2.9803819839343015,14.905287806828062,3.9913879793702693,298090.8508487544,
226,170.68653550629796,0.35272882822763524,171.0392643345256,19999,431,-1,-0.0048750007666986334,0.25684695722696727,0.24059641776222579,1,-7.9909363452724689,-2.3560994898203109,2.985380479473287,14.950592369068859,3.9920745265539122,298996.89678900811,
227,170.6494937234587,0.35219326796165817,171.00168699142037,19999,431,-1,-0.0010571212983582056,0.25707695927678414,0.24094100727040729,1,-7.8172083890061312,-2.3571566111186661,2.9865628214854336,14.944013838227033,3.9927615314647795,298865.33275070245,
228,170.61075883515423,0.35316770191142333,170.96392653706565,19999,431,-1,-0.0047659252799972908,0.25727586318475365,0.24105190595376222,1,-7.9909363452724689,-2.3619225363986693,2.9914515883860835,14.988200267303815,3.9934387170937597,299749.01714580902,
