Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
230,149.24008185358517,0.30667567813782032,149.54675753172299,19997,454,-1,-0.020771562338123127,0.31125409685035976,0.29424279429413347,1,-8.1024434885768724,-2.657277299794691,3.2910004439143443,17.2668190194271,3.5387472310249595,345319.11356952257,
231,149.21337543760299,0.30310779792524334,149.51648323552823,19997,454,-1,0.01490877104412866,0.31103849583846582,0.29429889729804848,1,-8.2461331985831325,-2.6423685287505672,3.2761932436609174,17.075534673641222,3.5395185106503706,341493.61793815083,
232,149.17875567657566,0.3070215379801155,149.48577721455578,19997,454,-1,-0.021198859795713471,0.31163805325638783,0.29459215163031355,1,-8.1024434885768724,-2.6635673885462752,3.2974673673559431,17.309539687496304,3.5402758403977432,346173.48421023862,
233,149.15269656385456,0.30339047416820764,149.45608703802276,19997,454,-1,0.015215211767201718,0.31149701320253104,0.29470694013323273,1,-8.2461331985831325,-2.6483521767790745,3.2823525140362895,17.115271736220713,3.5410430357861946,342288.31945267803,
234,149.11854443418102,0.30733144583695743,149.42587588001797,19997,454,-1,-0.021259303870109953,0.3121932144430718,0.29512327801959809,1,-8.1024434885768724,-2.6696114806491837,3.3036827603562768,17.350508153238607,3.5417961360056176,346992.81255661888,
235,149.09311926097794,0.30366586610728802,149.39678512708522,19997,454,-1,0.015431907764462197,0.31201495539415947,0.29516194933631501,1,-8.2461331985831325,-2.6541795728847255,3.2883486246229943,17.153592632657549,3.542559463571588,343054.69906051835,
236,149.05956033082194,0.3076877445979917,149.36724807541992,19997,454,-1,-0.021789594984160533,0.31241091946506117,0.29518800353495639,1,-8.1024434885768724,-2.6759691678688888,3.310206632736107,17.394635509224432,3.5433084763733538,347875.31554897944,
237,149.03473843511588,0.30396917638104665,149.33870761149694,19997,454,-1,0.015787207609248063,0.31239553884932347,0.2955045533654071,1,-8.2461331985831325,-2.6601819602596315,3.2945129138190081,17.193803173115477,3.5440682481271506,343858.8696591364,
238,149.00155709554807,0.30797522072702505,149.3095323162751,19997,454,-1,-0.021589538169794111,0.31305753181751289,0.29588355242481373,1,-8.1024434885768724,-2.6817714984294256,3.3161657360516301,17.43382727212364,3.5448130699860445,348659.1116152007,
239,148.97725328342406,0.30420811791539909,149.28146140133947,19997,454,-1,0.01592500123883139,0.31279758922419121,0.29587428623354434,1,-8.2461331985831325,-2.6658464971906,3.3003288757038778,17.230884399160157,3.5455691341731752,344600.45709880401,
240,148.9446473875997,0.30831343749410806,149.25296082509382,19997,454,-1,-0.022098560148265712,0.31341690350283291,0.2962090207661548,1,-8.1024434885768724,-2.6879450573388626,3.3224880542191761,17.476426381287908,3.5463099238854525,349511.05119937687,
241,148.92092812389981,0.30445811517871674,149.22538623907852,19997,454,-1,0.016498485182745205,0.31344433267479621,0.29652166579480527,1,-8.2461331985831325,-2.6714465721561189,3.3060801419869597,17.267469972008492,3.5470618593465937,345332.13197019784,
242,148.88865981673669,0.30862616796616626,149.19728598470286,19997,454,-1,-0.022430227338530621,0.31389047161014622,0.29658701194289017,1,-8.1024434885768724,-2.693876799494646,3.3285737814294247,17.51755514611061,3.5477978332501614,350333.58536706609,
243,148.8655511480919,0.30476613783911877,149.17031728593102,19997,454,-1,0.016567092777868966,0.31380935924928766,0.29684574822106258,1,-8.2461331985831325,-2.6773097067167853,3.3120959231992448,17.307547864636078,3.5485445814356069,346133.64974485693,
244,148.83391986366743,0.30894297579000296,149.14286283945742,19997,454,-1,-0.022381665116986079,0.31438778849217708,0.29714125507994493,1,-8.1024434885768724,-2.6996913718337718,3.3345355531243084,17.55756416048574,3.5492743320785238,351133.72564555431,
245,148.81129502510922,0.30505432248418102,149.1163493475934,19997,454,-1,0.016726788413862582,0.3140103314504879,0.29705704691571605,1,-8.2461331985831325,-2.6829645834199023,3.3178944272685778,17.346121439851913,3.5500129169739747,346905.08267559839,
246,148.78002552421262,0.30926342512678551,149.08928894933939,19997,454,-1,-0.022486974917430666,0.31453112585065396,0.29734249835748916,1,-8.1024434885768724,-2.7054515583373391,3.3404371014666139,17.597904540828704,3.5507313706986521,351940.49291203328,
247,148.7579880191112,0.30526964526365041,149.06325766437485,19997,454,-1,0.017312328143522113,0.31437678854009288,0.29759908600156648,1,-8.2461331985831325,-2.6881392301938147,3.3232079795307397,17.379783691488008,3.5514531880196776,347578.29404606868,
248,148.72730731913171,0.30948006709844234,149.03678738623015,19997,454,-1,-0.022448441343845014,0.31495797402719383,0.29786861739748083,1,-8.1024434885768724,-2.7105876715376649,3.345708639291475,17.631568244401496,3.552145572809688,352613.7333197855,
249,148.70567880271088,0.30547392092079578,149.01115272363168,19997,454,-1,0.017334528750011541,0.31469054414643516,0.29791536713952954,1,-8.2461331985831325,-2.6932531427876514,3.3284559665051545,17.412692995277315,3.5528327178023935,348236.44721255102,
250,148.67529658494996,0.30968791053570244,148.98498449548566,19997,454,-1,-0.02239788132004664,0.31549689214075377,0.29853152710757458,1,-8.1024434885768724,-2.7156510241077005,3.3509077712160855,17.664793075326873,3.5534913216403776,353278.19671346212,
251,148.65418530701132,0.30560942479311709,148.95979473180444,19997,454,-1,0.017699011019753137,0.315204349934881,0.29846876165031866,1,-8.2461331985831325,-2.6979520130879409,3.3332913226619327,17.441815453225413,3.5541515771974797,348818.86724905501,
252,148.62417958348257,0.30995086468232635,148.93413044816489,19997,454,-1,-0.023221012222074719,0.31564581161001531,0.29856576900616821,1,-8.1024434885768724,-2.7211730253100073,3.3565659289569956,17.701880694202195,3.5547876460082652,354019.91200334969,
253,148.60352459066038,0.30581338916661016,148.909337979827,19997,454,-1,0.018112313164653285,0.3154707249729482,0.29870277360372199,1,-8.2461331985831325,-2.703060712145354,3.3385363821813421,17.474595653912619,3.5554299800403633,349474.43848259846,
254,148.57382183118963,0.31015641913624037,148.88397825032587,19997,454,-1,-0.023181965121988276,0.31613096511947836,0.29899719989958851,1,-8.1024434885768724,-2.7262426772673529,3.3617709819943591,17.735040450927908,3.5560516630733652,354683.07397810725,
255,148.55357249656655,0.30606245832717843,148.85963495489372,19997,454,-1,0.017861259756738031,0.31587808041171289,0.29901910698418277,1,-8.2461331985831325,-2.7083814175106085,3.3439922115891947,17.509982669493532,3.5566821224156242,350182.14340720116,
256,148.52438575639965,0.31044710905470951,148.83483286545436,19997,454,-1,-0.02347479365700899,0.31638083003285211,0.29920645045993743,1,-8.1024434885768724,-2.7318562111676212,3.3675200630841173,17.773519728850449,3.5572934852935489,355452.62105728011,
257,148.50458585987221,0.3063327422089982,148.81091860208122,19997,454,-1,0.017955975053149768,0.3160942841304924,0.29921025102509574,1,-8.2461331985831325,-2.7139002361144824,3.3496444635526452,17.547279245769015,3.5579165942629007,350928.03763613454,
258,148.47570842078105,0.31072822141141898,148.78643664219246,19997,454,-1,-0.023283853266273961,0.31678681429758793,0.29966225668263824,1,-8.1024434885768724,-2.7371840893807429,3.3729772600763788,17.809873231869066,3.5585230029044284,356179.65476414945,
259,148.45639571556282,0.30655313634987291,148.76294885191268,19997,454,-1,0.018274703904730738,0.31654342766850319,0.29973307080554329,1,-8.2461331985831325,-2.7189093854760209,3.3547785756542829,17.580226544905244,3.559141928393156,351586.95067155996,
260,148.42800485829284,0.31100142240439599,148.73900628069723,19997,454,-1,-0.023656675802504971,0.31706699708000807,0.29995452189953653,1,-8.1024434885768724,-2.7425660612785285,3.3784808673709974,17.846677470813667,3.5597435341629144,356915.70273880253,
261,148.40908642212977,0.30682065884027371,148.71590708097006,19997,454,-1,0.018370904869097496,0.31684697747062002,0.3000456363640695,1,-8.2461331985831325,-2.7241951564094253,3.3601859539430778,17.615913531227495,3.5603602771050924,352300.65471101867,
262,148.38100047889648,0.31124321048942366,148.69224368938592,19997,454,-1,-0.023433075492769594,0.31746003132103362,0.30042812758899262,1,-8.1024434885768724,-2.7476282319021985,3.3836632822920421,17.881190126574285,3.5609627814861571,357605.92134135915,
263,148.36251215762982,0.30703500223497726,148.66954715986481,19997,454,-1,0.018404510717484026,0.31696810534286829,0.30018731914745744,1,-8.2461331985831325,-2.7292237211847112,3.3653312345969231,17.649441460679402,3.5615792173498004,352971.17977212736,
264,148.33484843979156,0.31153939121388829,148.64638783100546,19997,454,-1,-0.023832468572280635,0.31752151889450692,0.30051734122189633,1,-8.1024434885768724,-2.7530561897569874,3.3892064503975625,17.919037939647129,3.5621795912250969,358362.83975500293,
265,148.31680043327557,0.30723375869676367,148.62403419197233,19997,454,-1,0.019020458581114688,0.31707087772533415,0.30036535238843592,1,-8.2461331985831325,-2.7340357311758843,3.3702605718936289,17.6810040566588,3.5627958924517489,353602.40012911934,
266,148.28930299181869,0.31179410707514349,148.60109709889383,19997,454,-1,-0.024169777520964313,0.31776048684571434,0.30074696731506517,1,-8.1024434885768724,-2.75820550869684,3.3944738635877232,17.954662127161761,3.563398763401703,359075.28788110806,
267,148.27172710205261,0.30742967507872127,148.57915677713132,19997,454,-1,0.019474172026013641,0.31761490462709813,0.3009959434286465,1,-8.2461331985831325,-2.7387313366708277,3.3750725525981466,17.711750867663849,3.5640163662832847,354217.30560240929,
268,148.24469245979108,0.3119928631415968,148.55668532293268,19997,454,-1,-0.024196103218859431,0.31816975929596292,0.30120440684644739,1,-8.1024434885768724,-2.7629274398896833,3.399310680417611,17.985874647681907,3.5664412782296395,359699.50707899046,
269,148.22743188571147,0.30761476475354699,148.53504665046501,19997,454,-1,0.019470367102625074,0.31777976397073177,0.3011127003940291,1,-8.2461331985831325,-2.7434570727870606,3.379911245758807,17.742334766295862,3.569058200886662,354828.95299115096,
270,148.20054773382154,0.31224469847013692,148.51279243229166,19997,454,-1,-0.024489751916874157,0.31826882058348821,0.3013119570826171,1,-8.1024434885768724,-2.7679468247039374,3.4044412542443303,18.020277585116162,3.5716698538178488,360387.53142473812,
271,148.18377709484005,0.30775164790202963,148.49152874274208,19997,454,-1,0.020042200755393785,0.31817286632376562,0.30158090167353102,1,-8.2461331985831325,-2.7479046239485427,3.3844688955934306,17.770557244173968,3.5742657685788921,355393.37432623521,
272,148.15728293109632,0.31244485730988308,148.4697277884062,19997,454,-1,-0.024843432435565926,0.31859709345017961,0.30161943535926777,1,-8.1024434885768724,-2.772748056384116,3.4093496152890062,18.05232060364105,3.5768565601952789,361028.35975221737,
273,148.14079671791612,0.30795074860844601,148.44874746652457,19997,454,-1,0.020056331517685551,0.31823311590292003,0.30155863331519395,1,-8.2461331985831325,-2.7526917248664331,3.3893646874237118,17.80186154128841,3.5794317751470817,356019.42896422691,
