Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
287,752.07090088464452,3.9240192915244463,755.99492017616899,19997,454,-0.00020049133678374143,-0.0001740589083438951,0.0001740589083438951,3.0301563770252321e-08,-0.00014648982325938533,-0.10465702193332622,-0.08950112381004903,0.08950112381004903,0.0080535576024187462,-0.0736147556927845,161.06309849077252,
288,751.97980860138637,3.9219182161607686,755.90172681754711,19997,454,-0.00020154609170572839,-0.00017341493923778999,0.00017341493923778999,3.0077721584829961e-08,-0.00014995755104476696,-0.10482735405938395,-0.089674538749286853,0.089674538749286853,0.0080846133433248313,-0.073794254703745593,161.6841822531533,
289,751.88924901152586,3.919831778651901,755.80908079017775,19997,454,-0.00019928563048968918,-0.00017277154957531996,0.00017277154957531996,2.9855004058944645e-08,-0.0001451496498966691,-0.10499708174457659,-0.089847310298862185,0.089847310298862185,0.0081156135859732931,-0.073973491395294688,162.30415610587988,
290,751.79922467949336,3.9177496627392476,755.71697434223256,19997,454,-0.00020033394107355629,-0.00017213232328593133,0.00017213232328593133,2.9634468991077143e-08,-0.00014863998909596819,-0.10516616022499602,-0.090019442622148324,0.090019442622148324,0.0081465586267513955,-0.074151658260061953,162.92302597640116,
291,751.70972788367567,3.9156819928180426,755.62540987649368,19997,454,-0.00019741344490566791,-0.00017149390754032904,0.00017149390754032904,2.9415030861750444e-08,-0.00014381985336983679,-0.105334636749847,-0.090190936529688667,0.090190936529688667,0.008177447743607652,-0.074329567028551341,163.54077742440944,
292,751.62075535818622,3.9136214273026937,755.53437678548892,19997,454,-0.00019913208181301353,-0.00017086254280869996,0.00017086254280869996,2.919881187849971e-08,-0.00014731551803587675,-0.10550246727719945,-0.090361799072497154,0.090361799072497154,0.0082082817340197855,-0.074506405768481374,164.1574263986617,
293,751.53230549258933,3.9115729605755454,755.44387845316487,19997,454,-0.00019611525586539212,-0.00017022551412208627,0.00017022551412208627,2.8981550616043843e-08,-0.00014252118494031464,-0.10566970286103815,-0.090532024586618964,0.090532024586618964,0.0082390587473381259,-0.074682993042864715,164.77293588801518,
294,751.44437321826513,3.9095311738657412,755.35390439213086,19997,454,-0.00019794111858577033,-0.00016960125207587536,0.00016960125207587536,2.8769326775711472e-08,-0.00014601514549035359,-0.1058362882217757,-0.090701625838695343,0.090701625838695343,0.0082697806396023268,-0.074858524415328212,165.38734301140693,
295,751.3569569241472,3.9075001750993108,755.26445709924656,19997,454,-0.00019485259577899826,-0.00016897075618024104,0.00016897075618024104,2.8555842187883462e-08,-0.00014121291296558311,-0.10600228635556613,-0.090870596594875605,0.090870596594875605,0.008300445447301498,-0.075033505627422073,166.00060850058267,
296,751.27005039842811,3.9054776688096213,755.17552806723768,19997,454,-0.00019676491190969485,-0.00016834851911491495,0.00016834851911491495,2.8345910028303205e-08,-0.00014472246721628038,-0.10616765232917974,-0.091038945113990022,0.091038945113990022,0.0083310542229398498,-0.075207878262410696,166.61275340457405,
297,751.18365262749853,3.9034658877009205,755.08711851519945,19997,454,-0.00019358935450992798,-0.00016772470123090985,0.00016772470123090985,2.813624401303043e-08,-0.00013992917924277677,-0.1063324316842735,-0.091206669815220867,0.091206669815220867,0.0083616058602195079,-0.075381632785831348,167.22375559852995,
298,751.09775822752272,3.901461744749537,754.99921997227227,19997,454,-0.00019558982738967408,-0.00016710740498039405,0.00016710740498039405,2.792951804663748e-08,-0.00014344512954850145,-0.10649658192118182,-0.091373777220201777,0.091373777220201777,0.0083921010935724405,-0.075554755800759321,167.83362977035523,
299,751.01236442081904,3.8994707027321942,754.91183512355121,19997,454,-0.00019232869572076186,-0.00016648479533028994,0.00016648479533028994,2.7721769923952642e-08,-0.0001386404907978243,-0.10666014793615726,-0.091540262015531851,0.091540262015531851,0.0084225381828911157,-0.075727254183992024,168.44234111963942,
300,750.92746838965058,3.8974854942695769,754.82495388392022,19997,454,-0.00019442294100743457,-0.00016587491855043571,0.00016587491855043571,2.751900904103105e-08,-0.00014476193531552789,-0.10682309041902166,-0.091706136934082486,0.091706136934082486,0.0084529190579191952,-0.075899114311835436,169.04992823932599,
301,750.84306678330927,3.8955119973080174,754.73857878061733,19997,454,-0.00019107209954294957,-0.00016525938468709458,0.00016525938468709458,2.7315188400702221e-08,-0.00013737512796583096,-0.10698544659907189,-0.091871396318769671,0.091871396318769671,0.0084832417901166655,-0.076070340165087513,169.65635256054318,
302,750.75915543972746,3.8935473804122531,754.65270282013967,19997,454,-0.00019142730515144606,-0.00016464975672859114,0.00016464975672859114,2.7113957767966273e-08,-0.00014357604514188464,-0.10714719503238186,-0.092036046075497993,0.092036046075497993,0.0085135071508496678,-0.076240931312033119,170.26162950984252,
303,750.6757330450198,3.8915910259412314,754.56732407096104,19997,454,-0.00018911741657904571,-0.00016404132057666401,0.00016404132057666401,2.69139636395308e-08,-0.00013612211461545737,-0.1073083594081959,-0.092200087396074937,0.092200087396074937,0.0085437144287173403,-0.076410890617678459,170.8657448599181,
304,750.59279501623132,3.8896427510198959,754.48243776725121,19997,454,-0.00019035898525605064,-0.00016343811142723687,0.00016343811142723687,2.6716364403851468e-08,-0.00014240038436670702,-0.1074689197634579,-0.092363525507502112,0.092363525507502112,0.0085738643257081693,-0.076580223783332735,171.46871264983767,
305,750.51033815790561,3.8877047856886247,754.39804294359419,19997,454,-0.00018801706777077544,-0.00016283294533611371,0.00016283294533611371,2.6518933673131044e-08,-0.00013487424284883587,-0.1076289005130986,-0.092526358452837673,0.092526358452837673,0.0086039555494005944,-0.076748930720934125,172.0705070324625,
306,750.42835871130842,3.8857755773523075,754.31413428866074,19997,454,-0.00018922604961338948,-0.00016223408292335482,0.00016223408292335482,2.6324183146336016e-08,-0.00014123390069774661,-0.10778828152705362,-0.092688592535761172,0.092688592535761172,0.0086339889981024882,-0.076917012733291545,172.67114597305167,
307,750.34685209253917,3.8838583932092319,754.23071048574843,19997,454,-0.00018685570119308123,-0.00016163214262781913,0.00016163214262781913,2.6129249486386503e-08,-0.00013540460354030795,-0.1079470797536113,-0.09285022467838934,0.09285022467838934,0.008663963269714442,-0.077084477223271095,173.27060143101912,
308,750.26581920426588,3.8819464637920382,754.1477656680579,19997,454,-0.00018805644484694945,-0.00016103987824198502,0.00016103987824198502,2.5938084101755776e-08,-0.00014007698032061583,-0.10810529451874036,-0.093011264556631321,0.093011264556631321,0.0086938797789207472,-0.077251323227734869,173.86890169863602,
309,750.18525353815926,3.8800455771789504,754.06529911533823,19997,454,-0.00018567374527169591,-0.00016044225848240804,0.00016044225848240804,2.5745987852758271e-08,-0.00013415487115372681,-0.10826292929707045,-0.093171706815113511,0.093171706815113511,0.0087237367654492016,-0.077417556936276527,174.46601157221858,
310,750.10515416680323,3.8781507139584397,753.98330488076169,19997,454,-0.00018687496806169451,-0.00015985766811858705,0.00015985766811858705,2.5558696788985726e-08,-0.00013894690699610169,-0.10841998434194741,-0.093331564483232543,0.093331564483232543,0.0087535362652392413,-0.077583176689929298,175.06197176851958,
311,750.02551652193733,3.8762676637295179,753.90178418566688,19997,454,-0.00018448485761014621,-0.00015926100401487955,0.00015926100401487955,2.5368257222048382e-08,-0.00013293340782571711,-0.10857646205450255,-0.093490825487247034,0.093490825487247034,0.0087832752874008515,-0.07774819242946461,175.65672247272963,
312,749.94633936995638,3.8743888788317613,753.8207282487881,19997,454,-0.00018568788083347913,-0.00015868378807106596,0.00015868378807106596,2.5184684256222142e-08,-0.00013782701859709371,-0.10873236364149383,-0.093649509275318163,0.093649509275318163,0.0088129570887936267,-0.077912592024756019,176.25032881878374,
313,749.86761671886848,3.872523524821633,753.74014024369012,19997,454,-0.00018329397892741684,-0.00015808906751401956,0.00015808906751401956,2.4996262807375667e-08,-0.00013167471950250947,-0.10888769253485217,-0.093807598342831908,0.093807598342831908,0.0088425776602577156,-0.078076391582626692,176.84271062749406,
314,749.78934857166928,3.870661899401457,753.66001047107079,19997,454,-0.00018450263512866891,-0.00015751716659630484,0.00015751716659630484,2.4815752271300576e-08,-0.00013671301760698713,-0.10904245239109907,-0.093965115509428515,0.093965115509428515,0.0088721408462091988,-0.078239584926305755,177.43394478333778,
315,749.71152902725316,3.868813293565021,753.5803423208182,19997,454,-0.00018210607772358293,-0.00015692764392162456,0.00015692764392162456,2.4630369768418669e-08,-0.00012970312612490081,-0.1091966410547449,-0.094122043153350335,0.094122043153350335,0.00890164268271567,-0.078402175568895935,178.02395201163068,
316,749.63415831640964,3.8669693456233825,753.50112766203301,19997,454,-0.00018332143624124312,-0.00015635923406059321,0.00015635923406059321,2.4452258138556282e-08,-0.00013560234403876831,-0.10935026587196392,-0.09427840238741092,0.09427840238741092,0.0089310867065262381,-0.078564699524906412,178.61280304381825,
317,749.55722965090467,3.8651379649791289,753.42236761588379,19997,454,-0.00018092181250775754,-0.00015577450536982736,0.00015577450536982736,2.4269673943101842e-08,-0.00012864500659734123,-0.10950332425230092,-0.094434176892780872,0.094434176892780872,0.0089604692421893072,-0.078725807114513602,179.20042437454396,
318,749.48074365379648,3.8633107885803404,753.34405444237677,19997,454,-0.00018171748203201329,-0.00015521108990150471,0.00015521108990150471,2.4094435775628606e-08,-0.0001344967144197701,-0.10965582296302259,-0.094589387982681891,0.094589387982681891,0.0089897937897959121,-0.078887021359129658,179.78688600212845,
319,749.40469568858521,3.8614955345738653,753.26619122315913,19997,454,-0.00017996001508849892,-0.00015463007554414047,0.00015463007554414047,2.3914379030169464e-08,-0.00012745809443509166,-0.10980776016239575,-0.094744018058226437,0.094744018058226437,0.0090190564910590416,-0.079046893360024573,180.37211076468978,
320,749.32908250950527,3.8596859109946693,753.18876842049997,19997,454,-0.000180747461322403,-0.00015407206852664388,0.00015407206852664388,2.3742104213015772e-08,-0.00013339867539859562,-0.10995914033739844,-0.094898090126752696,0.094898090126752696,0.0090482611509708783,-0.079206895247786707,180.9561747582666,
321,749.25390275725181,3.8578866875959394,753.11178944484777,19997,454,-0.00017886880659765176,-0.00015349569305807999,0.00015349569305807999,2.3564771599391439e-08,-0.00012626335700769041,-0.11010996301811955,-0.095051585819810797,0.095051585819810797,0.0090774037881938153,-0.079365576713534197,181.5389983600881,
322,749.17915126088428,3.8560951545895801,753.03524641547381,19997,454,-0.00017959685623559498,-0.00015293794009538502,0.00015293794009538502,2.3393845710177481e-08,-0.00013230990848737652,-0.11026023459290611,-0.095204523759905901,0.095204523759905901,0.0091064874313405778,-0.079524391865172864,182.12064213938021,
323,749.10482798013231,3.8543115543627495,752.95913953449508,19997,454,-0.00017726685849309658,-0.00015237155307834484,0.00015237155307834484,2.3220908462200363e-08,-0.00012508318669287617,-0.11040995323845443,-0.095356895312984719,0.095356895312984719,0.0091355098618756091,-0.079681900762810717,182.70106172765031,
324,749.0309284989512,3.8525350963025469,752.88346359525372,19997,454,-0.00017859169923315708,-0.00015181780236126524,0.00015181780236126524,2.3052406163507829e-08,-0.00013122918493350759,-0.11055912424961989,-0.095508713115345936,0.095508713115345936,0.0091644730190681093,-0.079839544458169029,183.28029590834311,
325,748.95744992075697,3.8507687758605011,752.80821869661747,19997,454,-0.00017618546718768368,-0.00015125250228113327,0.00015125250228113327,2.2881043988401865e-08,-0.00012391008159800456,-0.11070775108765993,-0.09565996561762706,0.09565996561762706,0.0091933741907262671,-0.079995919181478095,183.85829044033463,
326,748.88439230830318,3.8490061485956888,752.73339845689884,19997,454,-0.00017748069794328532,-0.00015070594585483686,0.00015070594585483686,2.2715998266158123e-08,-0.00013015805559806007,-0.11085582683530436,-0.095810671563481706,0.095810671563481706,0.0092222164180486392,-0.080152394326297352,184.43510614455474,
327,748.81174690712669,3.8472577437623388,752.65900465088907,19997,454,-0.0001750573874222305,-0.00015014116786112215,0.00015014116786112215,2.2546075819440055e-08,-0.00012273051469104902,-0.11100336481048631,-0.095960812731342882,0.095960812731342882,0.0092509957550711026,-0.080307613670866806,185.01066410566699,
328,748.73951907307651,3.8455096938237201,752.58502876690022,19997,454,-0.00017634890547770714,-0.00014960331494685971,0.00014960331494685971,2.2384843567699684e-08,-0.00012909557765540316,-0.11115035620663856,-0.096110416046289671,0.096110416046289671,0.0092797168415473669,-0.080462935124053073,185.58505711410578,
329,748.66769727270321,3.8437762930009773,752.51147356570414,19997,454,-0.00017389220723191737,-0.00014904281197916178,0.00014904281197916178,2.2217393514014657e-08,-0.00012157945259204632,-0.11129681542597861,-0.096259458858268948,0.096259458858268948,0.0093083748393229231,-0.080617515608225249,186.15818841161914,
330,748.5962853073222,3.8420459795658766,752.43833128688811,19997,454,-0.0001752042858181718,-0.00014850639957941566,0.00014850639957941566,2.2057772142346598e-08,-0.00012851028683818417,-0.11144273982869614,-0.096407965257848366,0.096407965257848366,0.0093369739046623487,-0.08077143687953961,186.73014111934231,
331,748.52527675397755,3.8403287136216449,752.36560546759915,19997,454,-0.00017276375400355803,-0.00014794945670568591,0.00014794945670568591,2.1892614694235346e-08,-0.0001204341918277197,-0.1115881267655055,-0.096555914714554075,0.096555914714554075,0.0093655096152275869,-0.080924772481177965,187.30082679493651,
332,748.4546722335017,3.8386140344820365,752.29328626798372,19997,454,-0.000174090121304365,-0.0001474174603185872,0.0001474174603185872,2.1735438583897103e-08,-0.00012739063655793409,-0.11173298284943317,-0.096703332174872411,0.096703332174872411,0.0093939862489151454,-0.081077510697761715,187.87033099205399,
333,748.38446614748204,3.8369116832950088,752.2213778307771,19997,454,-0.00017163296330761956,-0.00014686743852595108,0.00014686743852595108,2.1573531682318071e-08,-0.0001192986975039577,-0.11187731522318355,-0.096850199613398885,0.096850199613398885,0.0094223998600954945,-0.081229690578450892,188.4385748020498,
334,748.31465718663844,3.8352137288640011,752.14987091550245,19997,454,-0.00017296701826077798,-0.00014633762540840588,0.00014633762540840588,2.1418136327119972e-08,-0.00012634239721370731,-0.11202110776917068,-0.096996537238807162,0.096996537238807162,0.0094507539026089504,-0.081381286302130137,189.00562729827641,
335,748.24524254257108,3.833526593021912,752.07876913559301,19997,454,-0.0001693464215052592,-0.00014579230299471027,0.00014579230299471027,2.1258802658569002e-08,-0.00011816968643284035,-0.11216438546949133,-0.097142329541801575,0.097142329541801575,0.0094790448749367678,-0.081532336512866607,189.57141845386042,
336,748.17621982723949,3.8318445289565006,752.00806435619597,19997,454,-0.00017195876657496829,-0.00014526534672965532,0.00014526534672965532,2.1105406357345856e-08,-0.0001252402789107174,-0.112307126340039,-0.097287594888531309,0.097287594888531309,0.0095072758929874938,-0.081682811307097966,190.13601058385689,
337,748.10758702530984,3.8301722512640395,751.93775927657384,19997,454,-0.00016842836884448776,-0.00014472556547348269,0.00014472556547348269,2.0948850688934161e-08,-0.0001164328705265859,-0.11244935685717787,-0.097432320454004656,0.097432320454004656,0.0095354440119535377,-0.081832681964622733,190.69934479505881,
338,748.03933880139812,3.8285071695033022,751.86784597090139,19997,454,-0.00017139742610664777,-0.00014420289555199182,0.00014420289555199182,2.0797828162771734e-08,-0.00012414546380291972,-0.11259105665769285,-0.097576523349556812,0.097576523349556812,0.0095635520553937082,-0.081982057994208532,191.26147755581877,
339,747.971478220981,3.8268484870215329,751.79832670800249,19997,454,-0.00016742005041301322,-0.00014366731624837191,0.00014366731624837191,2.0643628542929269e-08,-0.00011543862355393089,-0.11273224939309075,-0.097720190665805104,0.097720190665805104,0.0095915970821652489,-0.082130840194000493,191.82235004622282,
340,747.90399612081796,3.8251981309431153,751.7291942517611,19997,454,-0.0001704368653762914,-0.00014315035662967681,0.00014315035662967681,2.0495346186419369e-08,-0.00012305892172032534,-0.11287292237976039,-0.09786334102243513,0.09786334102243513,0.009619582242130038,-0.08227912709614682,192.38202526035863,
341,747.83689728332001,3.8235541364568961,751.6604514197769,19997,454,-0.00016635061003687857,-0.0001426169161823041,0.0001426169161823041,2.0342879913013138e-08,-0.00011435177255418607,-0.1130130811615678,-0.098005957938617327,0.098005957938617327,0.0096475038936280171,-0.082426824298960102,192.94043036866671,
342,747.77017261839751,3.8219181603949304,751.59209077879245,19997,454,-0.00016945424834944643,-0.00014210238322058877,0.00014210238322058877,2.0196366782487983e-08,-0.0001219833139426258,-0.11315272545400501,-0.09814806032183826,0.09814806032183826,0.0096753652726965372,-0.082574014961586853,193.49763008865804,
343,747.70382474792632,3.8202898313507023,751.52411457927701,19997,454,-0.00016531739718885229,-0.00014157485633657914,0.00014157485633657914,2.004669912837781e-08,-0.00011326329641718258,-0.11329185998209382,-0.098289635178174364,0.098289635178174364,0.0097031633848731983,-0.082720628341901081,194.0535645340791,
344,747.63784716283271,3.8186686452861873,751.45651580811887,19997,454,-0.00016846844407314212,-0.00014106184392847357,0.00014106184392847357,1.9901636878811325e-08,-0.00012091141605420143,-0.11343048590627892,-0.098430697022102609,0.098430697022102609,0.009730900676495919,-0.082866746405631603,194.60828262924187,
345,747.57224083379265,3.8170552513326923,751.38929608512535,19997,454,-0.00015947136304021939,-0.00014053855900352972,0.00014053855900352972,1.9754236105339104e-08,-0.00011217327531202785,-0.11356860639034559,-0.098571235581106448,0.098571235581106448,0.0097585746225300092,-0.083012290994629284,195.16173387597766,
346,747.5069991918449,3.8154500499386304,751.32244924178349,19997,454,-0.00016493843040629757,-0.00014003109854555159,0.00014003109854555159,1.961182226888954e-08,-0.00011985059137125295,-0.11370622041931013,-0.098711266679651924,0.098711266679651924,0.0097861879753857513,-0.083157296124982891,195.71397331973964,
347,747.44212620296366,3.8138492215220947,751.25597542448577,19997,454,-0.00015848532810936822,-0.00013951407126230669,0.00013951407126230669,1.9467270402590444e-08,-0.00011974084215328954,-0.11384333221297158,-0.098850780750914233,0.098850780750914233,0.0098137383309235306,-0.083301773138666088,196.26495288013967,
348,747.37761353164501,3.8122572910279535,751.18987082267302,19997,454,-0.00016356037032728784,-0.00013900914079715521,0.00013900914079715521,1.9326622124951905e-08,-0.00011879846071330148,-0.1139799417732025,-0.0989897898917112,0.0989897898917112,0.0098412277697930099,-0.08344575035080172,196.8147141680904,
349,747.31346240980156,3.810671441914073,751.12413385171567,19997,454,-0.00015750803804875162,-0.00013849512305545594,0.00013849512305545594,1.9183991094704377e-08,-0.00011779622013909019,-0.11411605177839271,-0.099128285014766476,0.099128285014766476,0.0098686539446236256,-0.083589174030535118,197.3632102385279,
350,747.24966911997308,3.8090933474848443,751.05876246745788,19997,454,-0.00015852795630285569,-0.00013799275479688626,0.00013799275479688626,1.9045025386377643e-08,-0.00011775267529617145,-0.11425166591586407,-0.099266277769563788,0.099266277769563788,0.0098960187996352499,-0.083732103153422915,197.91047997390535,
351,747.18623121273072,3.8075221333741123,750.99375334610488,19997,454,-0.00015653724082171941,-0.00013748434302658907,0.00013748434302658907,1.8904959103166297e-08,-0.00011689165139145426,-0.11438678435618232,-0.099403762112590555,0.099403762112590555,0.0099233207282540328,-0.083874525652766777,198.45649124435241,
352,747.1231481261816,3.8059564050262273,750.92910453120783,19997,454,-0.00016206713113888472,-0.00013698758241779797,0.00013698758241779797,1.8768611693319552e-08,-0.00011659253113112934,-0.11452141152926559,-0.099540749695007966,0.099540749695007966,0.0099505616104975415,-0.084016418202579268,199.00128164834032,
353,747.06041434181225,3.8043990965923142,750.86481343840455,19997,454,-0.00015567762665710664,-0.00013648235786084014,0.00013648235786084014,1.8630414050583641e-08,-0.00011589018065972755,-0.11465554686650518,-0.099677232052869158,0.099677232052869158,0.0099777393522388052,-0.084157784371018521,199.54480930542385,
354,746.99803193699086,3.802848287748986,750.80088022473979,19997,454,-0.00015660598387983978,-0.00013598253889374401,0.00013598253889374401,1.8494206552124652e-08,-0.0001155767626330939,-0.11478919322263864,-0.099813214591762747,0.099813214591762747,0.010004854632416038,-0.084298643551422817,200.08708779368834,
355,746.93599420903615,3.8013040298042702,750.73729823884037,19997,454,-0.00015682130051196906,-0.00013548890689733041,0.00013548890689733041,1.8360210176367749e-08,-0.00011488178424419851,-0.11492234788643063,-0.099948703498660182,0.099948703498660182,0.010031908262394602,-0.08443898062136021,200.62813333962964,
356,746.8743026905986,3.7997672215649856,750.67406991216353,19997,454,-0.00015563429625386522,-0.00013499045475330395,0.00013499045475330395,1.8225327995485925e-08,-0.00011455671950853274,-0.1150550210437294,-0.10008369395341338,0.10008369395341338,0.010058898912158639,-0.084578812033178782,201.16791934426061,
357,746.81295140332645,3.7982371742702328,750.61118857759664,19997,454,-0.00015313118120643271,-0.00013449986862444421,0.00013449986862444421,1.8093104891555526e-08,-0.00011387713233320121,-0.11518720762279643,-0.10021819382203755,0.10021819382203755,0.010085827669213876,-0.084718121563075025,201.70646755660829,
358,746.75194390166121,3.7967118820351331,750.54865578369629,19997,454,-0.00015637407156046822,-0.00013400827295275723,0.00013400827295275723,1.7961082055489136e-08,-0.00011620649315180057,-0.11531891502114174,-0.10035220209499056,0.10035220209499056,0.010112694059495319,-0.084856927696544612,202.24376849584687,
359,746.69127000581921,3.7951957610393281,750.48646576685849,19997,454,-0.00015219337003762474,-0.00013351995035109664,0.00013351995035109664,1.7830429238656131e-08,-0.00011287869077528242,-0.11545013888276326,-0.10048572204534209,0.10048572204534209,0.010139498219585388,-0.084995208540423445,202.77982489348818,
360,746.63093698694638,3.7936835585893025,750.42462054553573,19997,454,-0.00015549685878939545,-0.00013303120013731211,0.00013303120013731211,1.7700131723124777e-08,-0.00011520593968222559,-0.11558088781030815,-0.10061875324547885,0.10061875324547885,0.010166239802034025,-0.085132994184969654,203.31462980087846,
361,746.57093276942715,3.7921806458116083,750.36311341523879,19997,454,-0.000151249694369716,-0.00013254654669461968,0.00013254654669461968,1.7571410902609413e-08,-0.00011188798582619397,-0.11571115813382268,-0.10075129979217341,0.10075129979217341,0.010192919095684488,-0.085270264112175809,203.84818899459407,
362,746.51126373621832,3.7906826103806375,750.30194634659892,19997,454,-0.00015454520904478831,-0.00013206358125214055,0.00013206358125214055,1.7443603412161983e-08,-0.00011420950604957038,-0.1158409577557885,-0.10088336337342545,0.10088336337342545,0.010219536163612479,-0.085407036711336939,204.38050373608596,
363,746.45192082901667,3.7891925331629519,750.24111336217959,19997,454,-0.00015031084742020266,-0.00013157972568349552,0.00013157972568349552,1.7316008197858053e-08,-0.0001109062691494173,-0.11597028025640344,-0.10101494309910911,0.10101494309910911,0.010246090396828342,-0.085543315099800357,204.91156184617,
364,746.39290835936345,3.7877076234785982,750.18061598284203,19997,454,-0.00015357734576463303,-0.00013110150565793924,0.00013110150565793924,1.7190365248457102e-08,-0.00011322146574174859,-0.11609913191859872,-0.10114604460476732,0.10114604460476732,0.010272582578688553,-0.085679084259304567,205.44137899119235,
365,746.33421956473558,3.7862294761666964,750.12044904090226,19997,454,-0.00014937730172461303,-0.00013062158916834446,0.00013062158916834446,1.7064746506034946e-08,-0.00010993032773982244,-0.11622751445597919,-0.10127666619393527,0.10127666619393527,0.010299011953690498,-0.085814366719698332,205.96994006185628,
366,746.27585418536523,3.7847589624050433,750.06061314777025,19997,454,-0.00015260409315107014,-0.000130146400796582,0.000130146400796582,1.6940801557525595e-08,-0.00011223753643481602,-0.11635542968307923,-0.1014068125947323,0.1014068125947323,0.010325379135188491,-0.085949147443454235,206.49725732463463,
367,746.21781001463773,3.7832932371514811,750.00110325178923,19997,454,-0.00014842736668288899,-0.00012967157201866487,0.00012967157201866487,1.6817403276997013e-08,-0.00010896194482619186,-0.1164828794334395,-0.10153648416675085,0.10153648416675085,0.010351683796342602,-0.086083445992510083,207.0233242430557,
368,746.16008521843673,3.781835107230338,749.94192032566707,19997,454,-0.00015163223123581653,-0.00012919799511016468,0.00012919799511016468,1.6694767813193111e-08,-0.00011126410425118735,-0.11660986603472369,-0.10166568216186073,0.10166568216186073,0.010377925867361434,-0.086217245950252749,207.54813942136133,
369,746.10267723471497,3.7803820938848314,749.88305932859976,19997,454,-0.00014751498105685954,-0.00012872931638684368,0.00012872931638684368,1.6573875592264022e-08,-0.00010799963441791849,-0.11673638995172368,-0.1017944114782478,0.1017944114782478,0.010404105955705893,-0.086350567611380047,208.07171500816216,
370,746.04558420348144,3.7789368286540852,749.82452103213552,19997,454,-0.00015066194838213372,-0.00012825888071226372,0.00012825888071226372,1.6452969376108429e-08,-0.00011029892720090959,-0.11686245394650174,-0.10192267035895998,0.10192267035895998,0.010430223314234776,-0.086483394296699045,208.59403606138127,
371,745.98880418206954,3.777497032769717,749.76630121483925,19997,454,-0.00014660435290802783,-0.00012779124225938967,0.00012779124225938967,1.6333221340973526e-08,-0.00010704708817436468,-0.11698805825904694,-0.10205046160121942,0.10205046160121942,0.010456278188508104,-0.08661574500796955,209.11510749197359,
372,745.93233513623159,3.7760648641487209,749.70840000038027,19997,454,-0.00014969747386368423,-0.0001273258038341625,0.0001273258038341625,1.6214463235630584e-08,-0.000109338709618507,-0.11711320606153475,-0.10217778740505373,0.10217778740505373,0.010482270646819506,-0.086747603641288834,209.6349306657433,
373,745.87617600089766,3.7746367015679363,749.6508127024656,19997,454,-0.00014570015653122704,-0.00012686250562641714,0.00012686250562641714,1.6096680278979578e-08,-0.00010610283639133917,-0.11723789789998587,-0.1023046499106799,0.1023046499106799,0.010508200767662275,-0.086878990042246182,210.15350715247783,
374,745.82032416164793,3.7732156429839119,749.59353980463186,19997,454,-0.000148738430772563,-0.00012640198321283564,0.00012640198321283564,1.598002244120299e-08,-0.00010838491033535417,-0.11736213724438993,-0.10243105189389273,0.10243105189389273,0.010534068795529922,-0.087009889071379312,210.67084184180291,
375,745.76477624795075,3.7718010419720325,749.53657728992277,19997,454,-0.00014480023248538353,-0.00012594031371122811,0.00012594031371122811,1.5863497540936145e-08,-0.00010516545281635729,-0.11748592343618888,-0.10255699220760382,0.10255699220760382,0.010559874112530522,-0.087140320593924819,211.1869223764979,
376,745.70953226855272,3.7703920958371393,749.47992436438983,19997,454,-0.0001477848382432987,-0.0001254825856703423,0.0001254825856703423,1.5748374831035913e-08,-0.00010743850699638758,-0.11760926148948954,-0.10268247479327457,0.10268247479327457,0.01058561722940345,-0.087270270244484541,211.70175897083959,
377,745.65458914594547,3.7689909790530316,749.42358012499847,19997,454,-0.00014390812692759053,-0.00012502562255543539,0.00012502562255543539,1.5633912261327556e-08,-0.00010422809806246546,-0.11773215053402306,-0.10280750041582976,0.10280750041582976,0.010611297894914228,-0.087399754859015896,212.21534660038964,
378,745.59994604145163,3.7675944882098729,749.36754052966148,19997,454,-0.0001468383861312782,-0.0001245692874048465,0.0001245692874048465,1.5519965630312201e-08,-0.0001064985909490642,-0.11785459447190753,-0.10293206970323482,0.10293206970323482,0.010636915971975946,-0.087528755260846108,212.72768252354695,
379,745.54560004080577,3.7662039878527289,749.31180402865846,19997,454,-0.00014302233991216975,-0.00012411930734646185,0.00012411930734646185,1.5408050733369226e-08,-0.00010614914181077951,-0.11797659057766773,-0.10305618901058125,0.10305618901058125,0.010662472359352207,-0.087657298955425969,213.23878471468478,
380,745.49155023981416,3.7648205985183485,749.25637083833249,19997,454,-0.00014589715621620856,-0.0001236646369763033,0.0001236646369763033,1.5295376048197994e-08,-0.00010285220418893601,-0.11809814931819226,-0.10317985364755765,0.10317985364755765,0.010687965789539731,-0.08778536335276392,213.74862782500509,
381,745.43779358071401,3.7634420958845629,749.20123567659857,19997,454,-0.00014377375767319746,-0.00012321683412370161,0.00012321683412370161,1.5184817842834514e-08,-0.00010499402610181322,-0.11821926210513807,-0.10330307048168096,0.10330307048168096,0.010713397318507293,-0.087912973448837403,214.25723297282735,
382,745.38432908373625,3.7620701751498911,749.14639925888616,19997,454,-0.00014428296886934041,-0.00012276821538807154,0.00012276821538807154,1.5074433768285213e-08,-0.00010199067048167336,-0.11833993979121046,-0.10342583869706903,0.10342583869706903,0.010738766474568638,-0.08804010827825183,214.7645907248982,
