Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
189,807.32133626593361,3.5768374197575175,810.89817368569118,19999,431,-0.00027983666406307232,-0.00025524033359857081,0.00025524033359857081,6.5157177517683706e-08,-0.00023439981813250859,-0.078768680616023268,-0.069188743795868174,0.069188743795868174,0.0048147364766580889,-0.054558060119294149,96.289914796685125,
190,807.12955991665046,3.5732046474644963,810.702764564115,19999,431,-0.0002773993568236145,-0.00025430184758825334,0.00025430184758825334,6.4678897262510231e-08,-0.00023884272805071687,-0.079019221375758952,-0.069443045643456963,0.069443045643456963,0.0048499702919263506,-0.054822527793846963,96.994555868235082,
191,806.93905131824556,3.5695935187559487,810.5086448370015,19999,431,-0.00027182784450950544,-0.00025336311704980918,0.00025336311704980918,6.4202212858556033e-08,-0.00023240222610296444,-0.079268853981566439,-0.069696408760506409,0.069696408760506409,0.0048852027286033608,-0.055087164677332469,97.699169369338605,
192,806.74980584378397,3.5659982310272218,810.31580407481124,19999,431,-0.00027552631278481319,-0.00025243241077691013,0.00025243241077691013,6.3731416686539544e-08,-0.00023847298732119997,-0.079517567305674997,-0.069948841171283513,0.069948841171283513,0.0049204334147722045,-0.055349687429180061,98.40374786202932,
193,806.56180864924875,3.5624238561437447,810.12423250539246,19999,431,-0.00026998384483551319,-0.00025150365188469106,0.00025150365188469106,6.3263300962950801e-08,-0.00023044891458370967,-0.079765374750364118,-0.070200344823168295,0.070200344823168295,0.0049556612639916854,-0.055612386581697419,99.108269618569722,
194,806.37505560189845,3.5588667029150156,809.93392230481345,19999,431,-0.00027366710940173572,-0.00025057847589059483,0.00025057847589059483,6.2798729778006791e-08,-0.00023659158438542278,-0.080012266915360813,-0.070450923299058624,0.070450923299058624,0.0049908853413335686,-0.055872977630119953,99.81271594133004,
195,806.1895332650048,3.5553273542577442,809.74486061926257,19999,431,-0.00026815060088614579,-0.00024965941829657013,0.00024965941829657013,6.2338920728923733e-08,-0.00022849147905788463,-0.080258254916882793,-0.070700582717355132,0.070700582717355132,0.005026105152068778,-0.05613374895850725,100.51707693622349,
196,806.00523548204717,3.5518068851678657,809.55704236721499,19999,431,-0.00027182214282754679,-0.00024874014783690706,0.00024874014783690706,6.1880680080303846e-08,-0.00023472461198824178,-0.080503344629684961,-0.070949322865192122,0.070949322865192122,0.0050613192741335786,-0.05639241763668993,101.22132416339744,
197,805.8221491263597,3.5483084895318955,809.37045761589161,19999,431,-0.00026483620342815562,-0.0002478238222470647,0.0002478238222470647,6.1425584121558648e-08,-0.00022657235258368368,-0.080747534719817451,-0.071197146687439108,0.071197146687439108,0.0050965268240160027,-0.05665127851305659,101.92543995349604,
198,805.64026894696883,3.5448259738702417,809.18509492083911,19999,431,-0.00026999025781185228,-0.00024691646519553234,0.00024691646519553234,6.097666467888071e-08,-0.00023287211885746553,-0.080990836378078315,-0.071444063152634726,0.071444063152634726,0.005131727587454709,-0.05690797160872671,102.62942002150673,
199,805.45958280219168,3.5413653583722082,809.00094816056389,19999,431,-0.00026302248653912519,-0.00024600703971062549,0.00024600703971062549,6.0528284547154269e-08,-0.00022465899886260697,-0.081233242012002188,-0.071690070192345329,0.071690070192345329,0.0051669200571370488,-0.057164926689003866,103.33323422268384,
200,805.28008903402144,3.5379195578897833,808.81800859191128,19999,431,-0.00026817073848767474,-0.00024510284305147458,0.00024510284305147458,6.0084189607637476e-08,-0.00022674898706373514,-0.081474763268572128,-0.07193517303539676,0.07193517303539676,0.0052021035241239643,-0.057419682875472423,104.03686837895516,
201,805.10176792894606,3.534493894646062,808.63626182359212,19999,431,-0.00026363817706697416,-0.00024420683505074921,0.00024420683505074921,5.9645666105795285e-08,-0.00022276057199963433,-0.081715393088294008,-0.072179379870447577,0.072179379870447577,0.0052372779411651365,-0.057674735274371579,104.74032154536157,
202,804.9246206325198,3.5310860747449646,808.45570670726477,19999,431,-0.00026636325404193791,-0.00024330742399097935,0.00024330742399097935,5.9207124477892285e-08,-0.00022509155359478261,-0.081955151768423357,-0.072422687294438626,0.072422687294438626,0.0052724414287689094,-0.057927634704401432,105.44355613394941,
203,804.74863221222029,3.5276940621286772,808.276326274349,19999,431,-0.00026202143585971494,-0.00024242036275183597,0.00024242036275183597,5.8776169973757818e-08,-0.00022503122581282628,-0.082194027405894404,-0.072665107657190461,0.072665107657190461,0.0053075945179297196,-0.058180752196625607,106.14658276407646,
204,804.57379778809639,3.5243217936760423,808.09811958177238,19999,431,-0.00026456142371004997,-0.00024152789083822039,0.00024152789083822039,5.8344221570571959e-08,-0.00022322890482321962,-0.082432037570355651,-0.072906635548028911,0.072906635548028911,0.0053427350730923546,-0.058431718288577073,106.849358726774,
205,804.40010412881713,3.5209675243070091,807.92107165312416,19999,431,-0.0002603594852950717,-0.00024064629700640806,0.00024064629700640806,5.7919044280668759e-08,-0.00022316738784928589,-0.082669172225235149,-0.07314728184503505,0.07314728184503505,0.0053778634698999888,-0.058682953751377824,107.55189153452987,
206,804.22755054183529,3.5176279734355851,807.74517851527082,19999,431,-0.0002627804157583055,-0.00023976360430483438,0.00023976360430483438,5.7494972048607135e-08,-0.00022135929359412611,-0.082905448901245404,-0.073387045449339924,0.073387045449339924,0.0054129781659978489,-0.058932082559139579,108.25415034179098,
207,804.05612002957093,3.5143080580330524,807.570428087604,19999,431,-0.00025870018702307845,-0.0002388875845703035,0.0002388875845703035,5.7075582831269201e-08,-0.00022000315055968329,-0.083140857801399487,-0.073625933033910129,0.073625933033910129,0.0054480789966098071,-0.059181526078088804,108.95613185319954,
208,803.88581237023084,3.5110028710036247,807.39681524123444,19999,431,-0.00026101337204263763,-0.00023801305893054363,0.00023801305893054363,5.6658504555673306e-08,-0.00021950101010861033,-0.083375405470644745,-0.073863946092840999,0.073863946092840999,0.0054831648036023379,-0.059428867749578368,109.65781290724316,
209,803.71661079993544,3.5077186287477344,807.22432942868318,19999,431,-0.00025705156454659578,-0.00023714191840619288,0.00023714191840619288,5.6244488693293199e-08,-0.00021856833588872315,-0.08360909872684176,-0.074101088011246985,0.074101088011246985,0.0055182349537977746,-0.059676527544957544,110.35918084100169,
210,803.54851525567176,3.5044478281227711,807.05296308379457,19999,431,-0.00025925912757985978,-0.00023627644264783123,0.00023627644264783123,5.5834721598331134e-08,-0.00021765349434069831,-0.083841947129382491,-0.074337364453894855,0.074337364453894855,0.0055532889511671632,-0.059922084712514735,111.06022573439209,
211,803.3815138092906,3.5011938292444378,806.88270763853507,19999,431,-0.00025633672530387628,-0.00023541150782033175,0.00023541150782033175,5.5426667494134001e-08,-0.00021684446696563803,-0.084073943643933544,-0.074572775961715021,0.074572775961715021,0.0055883257030914001,-0.060167958173490764,111.7609257361249,
212,803.21560031403476,3.4979552714076632,806.71355558544246,19999,431,-0.00025752095773392929,-0.00023455211395376246,0.00023455211395376246,5.502275933741099e-08,-0.00021581346472894516,-0.084305093841057915,-0.074807328075669172,0.074807328075669172,0.0056233447879384633,-0.060411732158281758,112.46127241398133,
213,803.05076524949493,3.4947329601964356,806.54549820969135,19999,431,-0.00025482922688535364,-0.00023369561580503529,0.00023369561580503529,5.4621634534991092e-08,-0.00021508672281457246,-0.084535405048373286,-0.075041023691473988,0.075041023691473988,0.0056583454568534157,-0.060655825383364906,113.16125079161147,
214,802.88700205942735,3.4915270913690626,806.37852915079645,19999,431,-0.00025579263876284944,-0.00023283925493147086,0.00023283925493147086,5.4222084385904083e-08,-0.00021400096967086438,-0.084764879186584013,-0.075273862946405562,0.075273862946405562,0.0056933265053594672,-0.060897822390252723,113.86083678068398,
215,802.72430242140979,3.4883371031009407,806.21263952451068,19999,431,-0.00025318834670328392,-0.00023199181851361623,0.00023199181851361623,5.3828092031973409e-08,-0.00021334438351366941,-0.084993515269414815,-0.07550585476491907,0.07550585476491907,0.0057282881186999134,-0.061140147653602248,114.56003408587956,
216,802.5626554401648,3.4851663249546427,806.04782176511947,19999,431,-0.00025408123174164375,-0.0002311404705667774,0.0002311404705667774,5.3433768296467354e-08,-0.00021218446855658202,-0.085221316975702066,-0.075736995235485646,0.075736995235485646,0.0057632284535113114,-0.061380383949337751,115.25880584177271,
217,802.40205879752341,3.482008063636592,805.88406686116002,19999,431,-0.00025161447869269442,-0.00023030182549224249,0.00023030182549224249,5.3046671994494511e-08,-0.0002116090592534826,-0.085448291748048882,-0.075967297060978087,0.075967297060978087,0.0057981483523935895,-0.061620952438531176,115.9571688995194,
218,802.24250140133779,3.4788682036803769,805.72136960501814,19999,431,-0.00025237553769018041,-0.00022945581583467151,0.00022945581583467151,5.2657717657232067e-08,-0.00021042265625719747,-0.085674439099571537,-0.07619675287681256,0.07619675287681256,0.0058330454340001382,-0.061859433181343494,116.65507563456876,
219,802.08397799640795,3.4757415624865518,805.55971955889447,19999,431,-0.00024956905282767192,-0.00022862404545142572,0.00022862404545142572,5.2276622660058945e-08,-0.00020988795970827543,-0.085899766702509123,-0.076425376922264032,0.076425376922264032,0.0058679208277244198,-0.062098179540568933,117.35254863366067,
220,801.92647704037165,3.4726328133102276,805.39910985368192,19999,431,-0.00025068292375398483,-0.00022778692556038891,0.00022778692556038891,5.1894529638057367e-08,-0.00020863798571358748,-0.086124271629632099,-0.076653163847824571,0.076653163847824571,0.0059027724582428947,-0.062334906392424262,118.04954639239965,
221,801.76999455932298,3.4695389319062797,805.23953349122928,19999,431,-0.00024804538484692382,-0.00022696040333576025,0.00022696040333576025,5.1518600847255079e-08,-0.00020815072609176345,-0.086347959144637526,-0.076880124251160531,0.076880124251160531,0.0059376009093969374,-0.062571926191593283,118.74608058702935,
222,801.61452121325885,3.4664622336286941,805.08098344688756,19999,431,-0.00024900237912479976,-0.00022612839198168396,0.00022612839198168396,5.114162944974338e-08,-0.00020687898493349492,-0.086570836068785184,-0.07710625264314179,0.07710625264314179,0.0059724041128814973,-0.062806937886433628,119.44210985351707,
223,801.46005525036082,3.4633942792897758,804.92344952965061,19999,431,-0.00024647530531640032,-0.00022531277689893741,0.00022531277689893741,5.0773356202390405e-08,-0.00020646532974532647,-0.086792901949562323,-0.077331565420040854,0.077331565420040854,0.0060071835304869809,-0.063042248588315378,120.13766342620913,
224,801.30658007983959,3.4603491650234401,804.76692924486304,19999,431,-0.00024733387687902905,-0.00022448328473836837,0.00022448328473836837,5.0400162320442953e-08,-0.00020513535534661252,-0.087014163399346631,-0.077556048704779432,0.077556048704779432,0.0060419359182702142,-0.06327644970923979,120.83267642948601,
225,801.15409696706695,3.4573130952303761,804.6114100622973,19999,431,-0.00024394063482436934,-0.00022367477726335723,0.00022367477726335723,5.00377773472738e-08,-0.00020479243598743699,-0.087234619933237181,-0.077779723482042276,0.077779723482042276,0.0060766633997632784,-0.063508781512296067,121.52719133186581,
226,801.00258965744695,3.4542986611408235,804.45688831858774,19999,431,-0.00024765255462779574,-0.00022285450198715798,0.00022285450198715798,4.9671499711826635e-08,-0.00020365407386730585,-0.087454273907819,-0.078002577984029611,0.078002577984029611,0.0061113630096420631,-0.063741475334938735,122.22114882983162,
227,800.85206014598919,3.4512928539159398,804.30335299990509,19999,431,-0.00024095635538907566,-0.00022205189147922797,0.00022205189147922797,4.9314299762281795e-08,-0.00020313551065052977,-0.087673135331483382,-0.078224629875509349,0.078224629875509349,0.0061460365302121126,-0.063973107091384332,122.91458456771204,
228,800.70249268425744,3.4483088089868477,804.15080149324433,19999,431,-0.00024426636545820909,-0.00022123810106373733,0.00022123810106373733,4.8953504735008463e-08,-0.0002043295716982629,-0.087891204232666803,-0.078445867976572534,0.078445867976572534,0.0061806810010921007,-0.064203774541301592,123.60743934084093,
229,800.55388787720892,3.4453338959092097,803.99922177311817,19999,431,-0.00023947032724789104,-0.00022044076096381968,0.00022044076096381968,4.8601260401037433e-08,-0.0002006409952382677,-0.088108477191915585,-0.078666308737536578,0.078666308737536578,0.0062152980827667433,-0.064433542852147543,124.2997463572521,
230,800.40623351489569,3.4423777876972816,803.84861130259299,19999,431,-0.00024420290990544689,-0.00021963495160862869,0.00021963495160862869,4.8246629775745377e-08,-0.00020262729301348959,-0.088324968859509412,-0.07888594368914513,0.07888594368914513,0.006249885208302804,-0.064662442300457368,124.99145428084778,
231,800.25952747555959,3.4394330167975631,803.69896049235717,19999,431,-0.00023796110149525211,-0.00021884206132359653,0.00021884206132359653,4.7898902742104636e-08,-0.00019912310271522022,-0.088540671175016364,-0.079104785750468976,0.079104785750468976,0.0062844435533615517,-0.064890491005082707,125.68258662367768,
232,800.11375826964388,3.4365070683011862,803.55026533794512,19999,431,-0.00024098310253361331,-0.00021804191373174116,0.00021804191373174116,4.7549301069711471e-08,-0.00020091864399607111,-0.088755597722000049,-0.079322827664200721,0.079322827664200721,0.0063189707052645301,-0.065117697655209902,126.37309513458534,
233,799.96892464511791,3.4335909132169551,803.40251555833481,19999,431,-0.00024156654318881603,-0.0002172529596393503,0.0002172529596393503,4.7205859545625211e-08,-0.00019743247688304991,-0.088969740670340872,-0.079540080623840007,0.079540080623840007,0.0063534675888948034,-0.065344070424617207,127.06299831030718,
234,799.82501397565341,3.4306940515122557,803.25570802716561,19999,431,-0.00023948598588699645,-0.00021646147274543331,0.00021646147274543331,4.6862552664741157e-08,-0.00019925874193629732,-0.08918311343737774,-0.079756542096585253,0.079756542096585253,0.0063879326686599102,-0.065569615169788639,127.75226544052954,
235,799.68202220085107,3.4278088072689807,803.10983100812007,19999,431,-0.0002395023526760444,-0.00021568022774632378,0.00021568022774632378,4.6524875005401434e-08,-0.00019576156575407976,-0.089395710623987032,-0.079972222324331613,0.079972222324331613,0.006422366608251749,-0.06579433673203873,128.44090979842673,
236,799.53994621592767,3.4249378098586081,802.96488402578632,19999,431,-0.00023908035059531449,-0.00021489287233454688,0.00021489287233454688,4.6185871653151893e-08,-0.00019758690565729672,-0.089607539799816324,-0.080187115196665923,0.080187115196665923,0.0064567673471167038,-0.066018199929731722,129.12889017498696,
237,799.39877222212442,3.4220817406686885,802.82085396279308,19999,431,-0.00023803298300305355,-0.00021411931398261102,0.00021411931398261102,4.5853914063316163e-08,-0.00019404077582053729,-0.089818602763586275,-0.080401234510648872,0.080401234510648872,0.0064911362029651922,-0.0662412754181404,129.81623292310087,
238,799.25849991163852,3.4192414172635139,802.67774132890202,19999,431,-0.00023653495124254572,-0.00021333593797306837,0.00021333593797306837,4.5519001739571455e-08,-0.00019592167278476542,-0.09002890533526986,-0.0806145704486219,0.0806145704486219,0.0065254704651729108,-0.06646350555842602,130.50288383299304,
239,799.11911900546181,3.4164136755208965,802.53553268098267,19999,431,-0.00023664164833408894,-0.00021256868088598917,0.00021256868088598917,4.519218821778878e-08,-0.00019242676561861567,-0.090238440628794034,-0.080827139129507924,0.080827139129507924,0.0065597718579248343,-0.0666848759237956,131.18887738663875,
240,798.98062671605351,3.4135998167435027,802.39422653279701,19999,431,-0.00023512440724080883,-0.00021179515219141624,0.00021179515219141624,4.4863912273236519e-08,-0.00019428163492069263,-0.090447220605662057,-0.08103893428169949,0.08103893428169949,0.0065940382565768396,-0.066905488803124261,131.87417109328021,
241,798.84301371264621,3.4107987288495436,802.25381244149571,19999,431,-0.00023492974067009181,-0.00021103240401099116,0.00021103240401099116,4.45413845726656e-08,-0.00018183828580978985,-0.090655249469111451,-0.081249966685710148,0.081249966685710148,0.0066282705466770399,-0.067125270103983101,132.55878266299413,
242,798.70627524056465,3.4080123449315498,802.11428758549619,19999,431,-0.00023932990886569951,-0.00021026422443957773,0.00021026422443957773,4.4217713237232869e-08,-0.00019264778704964003,-0.090862525586195675,-0.081460230910149589,0.081460230910149589,0.0066624667981313333,-0.067344304851976136,133.24267349582854,
243,798.57040428167431,3.405238220446567,801.97564250212088,19999,431,-0.00023327207090912772,-0.00020950716423633574,0.00020950716423633574,4.3899884764334631e-08,-0.00018032252785644195,-0.091069056801748705,-0.081669738074386017,0.081669738074386017,0.0066966278944889587,-0.067562516634792208,133.92586126188468,
244,798.43539384632174,3.4024817567321399,801.83787560305393,19999,431,-0.00023795647281390524,-0.00020874203903546666,0.00020874203903546666,4.3579838656440103e-08,-0.00019102642055266318,-0.09127483530234691,-0.081878480113421706,0.081878480113421706,0.0067307515711532064,-0.067779986435325512,134.60830067149297,
245,798.30124036353789,3.3997338516210891,801.70097421515902,19999,431,-0.00023188178997622454,-0.000207994496005258,0.000207994496005258,4.326829552972019e-08,-0.00017867739331868155,-0.091479880007544451,-0.082086474609427099,0.082086474609427099,0.0067648397209587362,-0.067996619284858534,135.29002957945377,
246,798.16793276667488,3.3970060252754584,801.56493879195034,19999,431,-0.00023658059410214298,-0.00020723486411649176,0.00020723486411649176,4.2952797865488954e-08,-0.00018941597531634531,-0.091684174980385794,-0.082293709473543183,0.082293709473543183,0.0067988894781625259,-0.068212583493397524,135.97099067377235,
247,798.03547078857252,3.3942868303047438,801.42975761887726,19999,431,-0.00023042878184332047,-0.00020649191761723556,0.00020649191761723556,4.2645450460759619e-08,-0.0001770458057444822,-0.091887748263448352,-0.082500201391160655,0.082500201391160655,0.0068329025756825486,-0.068427631874815223,136.65121861107528,
248,797.9038422925986,3.3915855815775,801.29542787417608,19999,431,-0.00023520911117962091,-0.00020574130277364395,0.00020574130277364395,4.2335962375188331e-08,-0.00018781554989070483,-0.092090574669685774,-0.082705942693934706,0.082705942693934706,0.0068668769076497627,-0.068642025568857581,137.3306712760876,
249,797.77305065996609,3.3888923151636123,801.1619429751297,19999,431,-0.00022898670811804695,-0.00020500085847887118,0.00020500085847887118,4.2031794699247108e-08,-0.00017542977135567994,-0.092292682349761443,-0.082910943552413352,0.082910943552413352,0.0069008131394906495,-0.068855514115306451,138.00936197667349,
250,797.64308142067659,3.3862134504430443,801.02929487111965,19999,431,-0.00023385161447954817,-0.00020426026597287941,0.00020426026597287941,4.1728624980041527e-08,-0.00018620696085133094,-0.092494054607036719,-0.08311520381838583,0.08311520381838583,0.0069347104344544223,-0.069068381858785485,138.68727397865399,
251,797.51393424505625,3.3835475741062955,800.89748181916252,19999,431,-0.00022760116729609816,-0.00020352142682929041,0.00020352142682929041,4.1427287900459961e-08,-0.00017380797513332361,-0.092694706838538185,-0.083318725245215261,0.083318725245215261,0.0069685680771082326,-0.069280326766773259,139.36439297408754,
252,797.38559649686306,3.3808953580703078,800.76649185493341,19999,431,-0.0002325137572630232,-0.00020278847135095479,0.00020278847135095479,4.1129405027501787e-08,-0.00018651599938299148,-0.092894633505169147,-0.083521513716566201,0.083521513716566201,0.0070023862624310883,-0.069491653738830247,140.04072286235933,
253,797.25807117169586,3.378255777553246,800.63632694924911,19999,431,-0.00022609494396037258,-0.00020205413579326142,0.00020205413579326142,4.0832094730443066e-08,-0.00017221446056178149,-0.093093841706180222,-0.08372356785235946,0.08372356785235946,0.0070361637346291819,-0.069702060177348341,140.716238528849,
254,797.13134283532361,3.3756306692460023,800.5069735045696,19999,431,-0.00023117979884532705,-0.000201326310770084,0.000201326310770084,4.0538410528980057e-08,-0.00018505470300948494,-0.093292330671324267,-0.083924894163129427,0.083924894163129427,0.0070699008333197314,-0.069911771408453199,141.3909467655613,
255,797.00541284649614,3.3730187503134479,800.37843159680961,19999,431,-0.00022468295943897231,-0.00020060005867973666,0.00020060005867973666,4.0246519834640708e-08,-0.00017062817902592538,-0.093490109862390841,-0.084125494221809469,0.084125494221809469,0.007103596838041449,-0.070120649588527081,142.06483316399093,
256,796.8802729577011,3.3704175990462235,800.25069055674737,19999,431,-0.00022984220687030351,-0.00019987696142140157,0.00019987696142140157,3.9956863741153595e-08,-0.00018361084238655779,-0.093687175687151833,-0.084325371183230843,0.084325371183230843,0.0071372514756665355,-0.070328858657386223,142.73789226185505,
257,796.75591913057099,3.3678307012709126,800.12374983184191,19999,431,-0.00022321413596158193,-0.00019915637928203853,0.00019915637928203853,3.9669269575958693e-08,-0.00016906164958266058,-0.093883531101409012,-0.084524527562512886,0.084524527562512886,0.007170864244310419,-0.070536246137103784,143.41011402196406,
258,796.63234195510847,3.3652570696814306,799.99759902478991,19999,431,-0.00022852482363937306,-0.00019843775811706423,0.00019843775811706423,3.9383471021355167e-08,-0.00018217802969034254,-0.094079186137341259,-0.084722965320629853,0.084722965320629853,0.0072044346556492797,-0.070742354269052649,144.08148867832995,
259,796.50954150736936,3.3626961062417999,799.87223761361122,19999,431,-0.00022184107668573905,-0.0001977219055672056,0.0001977219055672056,3.9099847332654939e-08,-0.00016751941905204012,-0.094274127209747219,-0.084920687226197208,0.084920687226197208,0.0072379623224888045,-0.070948567965732193,144.75200848745359,
260,796.38750741272145,3.3601463418529511,799.74765375457434,19999,431,-0.0002272271296247379,-0.00019701236989572491,0.00019701236989572491,3.8819704818933375e-08,-0.00018076119364511626,-0.094468374829046936,-0.08511769959609243,0.08511769959609243,0.007271447440048753,-0.071153310989589297,145.42167735353502,
261,796.26623941227729,3.3576093482232099,799.62384876050055,19999,431,-0.00022040039104782359,-0.00019630133830207333,0.00019630133830207333,3.8539994481135967e-08,-0.00016597416327912613,-0.094661925003423367,-0.085314000934394771,0.085314000934394771,0.0073048889345352199,-0.07135811504903837,146.09047380176986,
262,796.14572887418706,3.3550813701355269,799.50081024432257,19999,431,-0.00022593093900827123,-0.00019559790080722107,0.00019559790080722107,3.8264297980135972e-08,-0.00017935126167175226,-0.09485477824412393,-0.085509598835202011,0.085509598835202011,0.0073382872262738571,-0.071561423435176894,146.75840623825087,
263,796.02596999272362,3.3525705703745268,799.37854056309811,19999,431,-0.00021902026016520996,-0.00019488860582024233,0.00019488860582024233,3.7987313124571784e-08,-0.00016444901349059099,-0.095046941359013204,-0.085704487441022381,0.085704487441022381,0.0073716406083118016,-0.071764785361142794,147.42544052562772,
264,795.90695763512838,3.3500697717321897,799.25702740686052,19999,431,-0.00022465278188886018,-0.00019419050962776637,0.00019419050962776637,3.7715676771535472e-08,-0.0001779714697120257,-0.095238408996264554,-0.085898677950650107,0.085898677950650107,0.0074049500416791475,-0.071966647151521845,148.09159588354126,
265,795.78868811531709,3.3475823523941401,799.13627046771126,19999,431,-0.00021764908672624635,-0.00019349049556830427,0.00019349049556830427,3.7444229166878174e-08,-0.00016292265316299068,-0.095429190398996069,-0.086092168446218489,0.086092168446218489,0.0074382144444289592,-0.07216855464729674,148.75685067413477,
266,795.67115701557748,3.3451026331998532,799.01625964877735,19999,431,-0.0002233763791635337,-0.00019279837919513777,0.00019279837919513777,3.7176853016485338e-08,-0.00017657895207497879,-0.095619291321602573,-0.086284966825413617,0.086284966825413617,0.0074714343131634265,-0.072368967487361352,149.42121482895536,
267,795.55435507936852,3.3426386426945007,798.89699372206303,19999,431,-0.00021628401573366992,-0.00019210343154387564,0.00019210343154387564,3.6909321724679193e-08,-0.00016141291156081828,-0.095808707664020124,-0.086477070256957569,0.086477070256957569,0.0075046084277196751,-0.0725694323832521,150.08466394596579,
268,795.43828231163491,3.3401831870470331,798.77846549868195,19999,431,-0.0002147948972597193,-0.0001914144889976975,0.0001914144889976975,3.6645014571915878e-08,-0.00017520110565811124,-0.095997447250929485,-0.086668484745954982,0.086668484745954982,0.0075377369720533056,-0.072768404604694317,150.74720170409407,
269,795.3229265363783,3.3377444930509066,798.66067102942918,19999,431,-0.00021316200404152352,-0.00019072501741618984,0.00019072501741618984,3.6381486437326693e-08,-0.00017115647727710719,-0.096185512623886665,-0.086859209763371248,0.086859209763371248,0.0075708191392206848,-0.072967435545732706,151.40881196527448,
270,795.20829067623947,3.335312797764697,798.54360347400416,19999,431,-0.00021348739694847059,-0.00019004193708186635,0.00019004193708186635,3.6121397805873142e-08,-0.00017383645977527582,-0.096372900505039452,-0.087049251700452843,0.087049251700452843,0.0076038551099169979,-0.073164967145955509,152.06949834323004,
271,795.09436284038031,3.332898889793674,798.427261730174,19999,431,-0.00021172576445853064,-0.00018935477009060693,0.00018935477009060693,3.5860634644918533e-08,-0.00016969821729839659,-0.096559620780331201,-0.087238606470543434,0.087238606470543434,0.0076368435497674372,-0.073362573493447089,152.72923415179898,
272,794.98114500083591,3.330489010153566,798.31163401098945,19999,431,-0.00021218734518704867,-0.00018868253945612278,0.00018868253945612278,3.5606499401806792e-08,-0.00017247636876448387,-0.096745669301811124,-0.087427289009999923,0.087427289009999923,0.0076697861565240286,-0.073558688863735774,153.38805334432405,
273,794.86862622305,3.3280967508427808,798.19672297389275,19999,431,-0.00021029804149675632,-0.00018799791897008668,0.00018799791897008668,3.534856116949072e-08,-0.0001668931518820587,-0.096931054344660456,-0.087615286928970262,0.087615286928970262,0.0077026801164276921,-0.073754885727919925,154.04589964843743,
274,794.75680420378114,3.3257134761886653,798.08251767996978,19999,431,-0.00021089760880764016,-0.00018732773687094145,0.00018732773687094145,3.5096973969482817e-08,-0.00017107090870687619,-0.097115769977661401,-0.087802614665841286,0.087802614665841286,0.0077355270958832699,-0.073949631963998813,154.70280639056952,
275,794.6456766118655,3.3233406804230428,797.96901729228853,19999,431,-0.00020887788415113699,-0.00018665164615486399,0.00018665164615486399,3.4844071502958645e-08,-0.00016579465485167219,-0.097299831306701709,-0.087989266311995815,0.087989266311995815,0.0077683253887020614,-0.074144426492585402,155.35873944865253,
276,794.53523493441719,3.3209799086559832,797.85621484307319,19999,431,-0.00020961858509166662,-0.00018598434752636203,0.00018598434752636203,3.4595411508393994e-08,-0.00016965849205168712,-0.097483228771421501,-0.088175250659522017,0.088175250659522017,0.0078010756785767818,-0.074337769151020652,156.01371249585705,
277,794.42547814486932,3.3186258873918697,797.74410403226113,19999,431,-0.00020746623120376046,-0.00018531918292085964,0.00018531918292085964,3.4348356330859551e-08,-0.00016440223736009736,-0.09766597328004202,-0.088360569842443032,0.088360569842443032,0.0078337777074671301,-0.074531203914040098,156.66772037163514,
278,794.31639678953195,3.3162867852952509,797.63268357482718,19999,431,-0.00020834878237651743,-0.00018465297147311118,0.00018465297147311118,3.4101845951464993e-08,-0.00016848569000299518,-0.097848061310480683,-0.088545222813915997,0.088545222813915997,0.0078664304687141133,-0.074723152397577305,157.32074294381354,
279,794.20799080663767,3.3139543883369438,797.52194519497459,19999,431,-0.00020607500701828681,-0.00018399237288030276,0.00018399237288030276,3.3858239014833894e-08,-0.00016299754012144655,-0.09802949922457696,-0.088729215186796606,0.088729215186796606,0.007899034289420126,-0.074914567285803493,157.97278675411309,
280,794.10025242392737,3.3116350086424027,797.41188743256976,19999,431,-0.00020708786112711818,-0.00018333384708316635,0.00018333384708316635,3.361635025256176e-08,-0.0001671836588480531,-0.098210288700994242,-0.088912549033879601,0.088912549033879601,0.0079315887155884789,-0.075105372792770145,158.623842723054,
281,793.99317522214244,3.3093274367577572,797.30250265890015,19999,431,-0.00020467943211676534,-0.00018267463074394207,0.00018267463074394207,3.3375010496141008e-08,-0.00016155179909427397,-0.098390430822840172,-0.089095223664623538,0.089095223664623538,0.0079640930490940329,-0.075295557271474564,159.27389688883156,
282,793.88676118103615,3.3070277476025529,797.1937889286387,19999,431,-0.00020583705022640518,-0.00018202366944786093,0.00018202366944786093,3.313761787509715e-08,-0.00016588133297650961,-0.098569931485141676,-0.089277247334071677,0.089277247334071677,0.0079965478330539953,-0.075484921822351198,159.92296011324686,
283,793.78099806262219,3.3047397994523156,797.08573786207455,19999,431,-0.00020343607587999739,-0.00018137147977498726,0.00018137147977498726,3.2900530357130075e-08,-0.00016013071397935743,-0.098748786352776799,-0.089458618813846535,0.089458618813846535,0.0080289523540048053,-0.075673821763716662,160.57101812774209,
284,793.67588653403493,3.3024624275442283,796.97834896157917,19999,431,-0.0002045952194678282,-0.00018072318101721336,0.00018072318101721336,3.2665795453714972e-08,-0.00016459552484130181,-0.098927004471097466,-0.089639341994863675,0.089639341994863675,0.0080613064056867956,-0.07586189010355604,161.21806680733022,
