Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074759103,1.0627297086123137e-11,349.85925074760166,7097,869,-1,-0.028938309566116146,0.030813406650567133,0.021787482270786203,0.020932527070143481,-13.802237303272765,-0.34036442840139991,1.0299621044709111,3.2641793032252386,2.4788387363330733,34407.714035297242,
107,349.72305097230679,1.0687499766673342e-11,349.72305097231748,7081,869,-1,-0.028884630867852628,0.030740467958181559,0.021828979562184506,0.020752111731440606,-13.718142605986241,-0.33877377859716457,1.0306394327049508,3.2864718907860917,2.4823345213702401,34642.700200776191,
108,349.58941184609273,1.0421023330398759e-11,349.58941184610313,7061,869,-1,-0.027663685313848455,0.029500192969060347,0.02021016292463124,0.020433729666528032,-13.733047246229763,-0.3281815917599416,1.0225071801667005,3.1839459022436314,2.4857765266200045,33561.97375555012,
109,349.45814253761847,1.0285556512118267e-11,349.45814253762876,7043,869,-1,-0.026624273267559142,0.02844394132816928,0.01903187260937144,0.020101686469675334,-13.735301925845228,-0.32051673343025516,1.0176894680496558,3.1173991421184293,2.489167409393747,32860.504357070364,
110,349.32922494988492,1.0017174587131849e-11,349.32922494989492,7024,869,-1,-0.026028616653363586,0.027833271700762763,0.018369934308994081,0.019800328591337259,-13.588497458038866,-0.31009420719002562,1.0099217355563606,3.0065804110215217,2.4925090930659253,31692.364112577859,
111,349.20264020237801,9.7300550885194014e-12,349.20264020238773,7005,869,-1,-0.025353971343590947,0.027144849633856896,0.017759752049653032,0.019513403157600657,-13.732974676312658,-0.29891587348454018,1.0015061281141364,2.8772292028823543,2.4958043250887987,30328.873027582897,
112,349.07833490147374,1.0053424222331213e-11,349.0783349014838,6996,869,-1,-0.024758071137907386,0.026534820936998531,0.017410802946610189,0.019171246888872083,-13.759761627250548,-0.30673458795928277,1.0120898197290304,3.0061947559820097,2.4990557620869458,31688.298922806363,
113,348.95602927854776,9.8607659709759399e-12,348.95602927855759,6980,869,-1,-0.024564893388972598,0.026325035178943267,0.017009114786403521,0.018816826757668409,-13.445514543217552,-0.30009771496234949,1.0072141764782814,2.9373838317788885,2.5022653801953854,30962.962970781264,
114,348.83573246347396,9.548508921468622e-12,348.83573246348351,6962,869,-1,-0.024717363765139229,0.02646355996885752,0.016966508648909983,0.018487804770959189,-13.6902601668539,-0.28987559067534518,0.99946261248868773,2.820779908102093,2.5054340088086806,29733.841011304161,
115,348.71745573826138,9.2914157645805309e-12,348.71745573827064,6946,869,-1,-0.02329667716008035,0.025029938857929826,0.015311771184606337,0.018192321406141718,-13.78930918732836,-0.28217106009407583,0.99443137980409257,2.7167087655622479,2.5085632320136968,28636.827097791655,
116,348.6011659712708,9.3527226906825214e-12,348.60116597128018,6935,869,-1,-0.023958479746195298,0.025678540465239298,0.016369028740740067,0.017922911509079889,-13.645412856918345,-0.28490064851057079,0.99963012911577098,2.754426655781216,2.5116545806275274,29034.411378589797,
117,348.48692992836686,9.7471932893753453e-12,348.48692992837658,6928,869,-1,-0.025181729629560966,0.02688717963452741,0.017757640926963685,0.017671515770750965,-13.695895245577971,-0.29658927550536163,1.0132736635988828,2.9259909971401417,2.5147093219157668,30842.871100854234,
118,348.37472124076146,9.5703690678105819e-12,348.37472124077101,6911,869,-1,-0.025868683644289864,0.027557327885033879,0.018408377152915101,0.017433046536687948,-13.774895931314045,-0.28885698418474803,1.0070807111307045,2.8348999658318474,2.5177282865732047,29882.680539833505,
119,348.26453401544637,9.6767984559183828e-12,348.26453401545604,6899,869,-1,-0.025594076004842103,0.027268126139573596,0.018233342621460938,0.017207041552627006,-13.774749877540499,-0.29117287208881737,1.011969643872856,2.8769999397203354,2.5207123843371089,30326.456364592057,
120,348.15632490349816,9.905788243853757e-12,348.15632490350805,6889,869,-1,-0.02611145199393532,0.027769715527320729,0.018891711784470178,0.016990212753970821,-13.768508462251138,-0.29776540378784366,1.0206154604057658,2.9853095357389119,2.5236624210988228,31468.147816223871,
121,348.05007477206732,9.8657773706118312e-12,348.05007477207721,6874,869,-1,-0.026496333874968227,0.028138877537272487,0.019215372149073685,0.017081907334711689,-13.642461390882849,-0.2946122958959983,1.0193016313401775,2.966237555995181,2.5265793956752303,31267.110077745205,
122,347.94571171145805,1.0290140987482507e-11,347.94571171146833,6866,869,-1,-0.026752140895474535,0.028379997526408351,0.019698194607796746,0.017292735296246194,-13.698972933717485,-0.3059287515972226,1.0329812587021239,3.1501342345315466,2.5294644552528784,33205.564966197031,
123,347.84319369120294,1.0573141664726309e-11,347.84319369121351,6855,869,-1,-0.027308766733131418,0.028920485405135064,0.020335713999559673,0.017334969619608429,-13.615709921331927,-0.31146018274561182,1.0401316314491948,3.2687616235017005,2.5323186865490088,34456.016273331428,
124,347.74241388628695,1.0355753536412594e-11,347.7424138862973,6836,869,-1,-0.027133765808551362,0.028730585529491728,0.019772319655095367,0.017214986007052992,-13.741431232100833,-0.30080129522212662,1.0314012807997741,3.1712128671171711,2.5351430565276725,33427.754832282102,
125,347.64323488507802,1.0252265396053057e-11,347.64323488508825,6819,869,-1,-0.026378280062149678,0.027963018652650582,0.019028825171499932,0.017080638537591366,-13.766291184213195,-0.29365873636148981,1.0270396757313547,3.1140144437041068,2.537938376158539,32824.826251084989,
126,347.54568688026694,1.0052129013158983e-11,347.545686880277,6802,869,-1,-0.025610792509242419,0.02718421807236562,0.018308980480575297,0.016916821361370106,-13.650544264363155,-0.28555909024817061,1.0215137267491536,3.0311132323898633,2.5407052042937996,31950.964582621549,
127,347.44987379719373,1.0072194906132443e-11,347.44987379720379,6788,869,-1,-0.026137584965184948,0.027699780848796506,0.019126124473419416,0.016688597351334756,-13.617140333306013,-0.2839750281570067,1.0225050790650065,3.0420495715176088,2.5434439412468297,32066.244533367113,
128,347.35573293027181,1.0246903906509838e-11,347.35573293028204,6776,869,-1,-0.026204123877999135,0.027753690560669269,0.019486433719526939,0.01637881635026785,-13.801039406523749,-0.28634142718212269,1.0271208693148954,3.1103810640968006,2.5461549511309722,32786.526796644372,
129,347.26323052296664,9.8576197670244574e-12,347.26323052297647,6756,869,-1,-0.025587540568782305,0.027122963267526487,0.018833559756418729,0.016060975879274703,-13.789508020853006,-0.27165828976490952,1.0144665919371891,2.9417450354958725,2.5488386382520329,31008.934419161993,
130,347.17226357892696,9.9686978511969337e-12,347.17226357893691,6744,869,-1,-0.024744650669441072,0.026267959162516234,0.018022619885197912,0.015776903897678825,-13.813040369580769,-0.27266804391270039,1.0183839752543014,2.9848671295191895,2.5514952526524537,31463.484412261776,
131,347.08275844618498,9.7544967325729926e-12,347.08275844619476,6728,869,-1,-0.024348272726228321,0.025858640708285262,0.017744349017582033,0.015437550088966523,-13.811512895127727,-0.26472447909437408,1.0124690436304464,2.9027163948441057,2.554124954633533,30597.533518051718,
132,346.99468453877364,1.0067906392855225e-11,346.9946845387837,6720,869,-1,-0.024048648561520114,0.025547858466653021,0.017569254972551223,0.015064802406393117,-13.747990606241068,-0.27297519471918069,1.0231889446510267,3.0488528360636731,2.5567283301715378,32137.957744947176,
133,346.90796931471579,1.0396914197845703e-11,346.90796931472619,6711,869,-1,-0.024475649368902522,0.025961980730098859,0.017843101371274796,0.014600496199048435,-13.813266325896535,-0.27927289863214239,1.0310643249508642,3.1830713687546064,2.5593059252308197,33552.755298042306,
134,346.8225972791646,1.0260032536543833e-11,346.82259727917483,6695,869,-1,-0.024437748085158539,0.025912346466508366,0.017581982899529308,0.014300732677816855,-13.689149945341601,-0.27114698812100513,1.0246265499196712,3.121822841459192,2.5618581085755321,32907.134571821342,
135,346.73856167841171,9.6442098134361488e-12,346.73856167842138,6673,869,-1,-0.023482680210748293,0.024947451169551705,0.01645844598252438,0.014136641598351384,-13.699661801240165,-0.24987942479698516,1.0058356391802008,2.8659780388571838,2.5643849696314356,30210.274507593575,
136,346.65585265346994,9.4537790800529443e-12,346.65585265347937,6658,869,-1,-0.02260086726411089,0.024057047535527201,0.01598990885104665,0.013979529306675937,-13.752257498561935,-0.24224871540532922,1.0013666434713364,2.7862367213667114,2.5668853934350588,29369.721279926503,
137,346.57444410338866,9.2011534542714215e-12,346.57444410339787,6643,869,-1,-0.022067958813490836,0.023514006548394417,0.015420458328183303,0.013825221497627016,-13.683371409488672,-0.23373708160266113,0.99522769054189553,2.6898762749929461,2.56935898798426,28353.985814700645,
138,346.49429945049434,9.2919728605159609e-12,346.4942994505036,6633,869,-1,-0.021777851640475958,0.02321387789071961,0.015127638731975167,0.013669682650795987,-13.753095052814295,-0.23524561977699246,0.99911240683920588,2.7291639385454078,2.5718063176101289,28768.117076207145,
139,346.41532148584815,9.1169712008099564e-12,346.41532148585725,6619,869,-1,-0.021863854082477849,0.023289241462633614,0.015078993581604944,0.01350785950103634,-13.753794433958308,-0.22830430400966917,0.99397357773192652,2.6514248595906427,2.5742280405810352,27948.669444944964,
140,346.3375372658071,9.3879455793939722e-12,346.33753726581648,6612,869,-1,-0.022180413568876012,0.023596202854209013,0.015912768796613703,0.013315412798236705,-13.804329152374612,-0.23635685632312683,1.0042894407109191,2.7775196418661672,2.5766238014264307,29277.834544911268,
141,346.26100819271034,9.5817947009179988e-12,346.26100819271994,6603,869,-1,-0.022470321906912675,0.023874492477753129,0.016255868076366829,0.013101870645126953,-13.6382816351333,-0.24027226337410806,1.0096596481847104,2.8547554460315574,2.578994073457991,30091.977156618646,
142,346.18570105280287,9.45842672806566e-12,346.18570105281231,6589,869,-1,-0.022483795010240396,0.023875817587151817,0.015917913129042789,0.012869993041389211,-13.733977263384796,-0.23379123975022381,1.0048695353175012,2.7967943216919053,2.5813394916294357,29481.008944954374,
143,346.11153345444103,9.3427101549055259e-12,346.11153345445035,6576,869,-1,-0.022023021213162467,0.023404492007701266,0.015329760776427304,0.012646133206219674,-13.684163926177712,-0.22905321074377216,1.0024086159631607,2.7582932696834677,2.583661156601968,29075.169355733433,
144,346.03847603293457,9.2212448048466834e-12,346.03847603294378,6563,869,-1,-0.02193376281967931,0.023305409614592119,0.015312823327368835,0.012438434628723282,-13.806211876839653,-0.2241281010704661,0.99964733636148795,2.7127483290734555,2.5859600717440396,28595.080136763296,
145,345.96653941116421,9.4497832988130181e-12,345.96653941117364,6555,869,-1,-0.021923994565780546,0.023286154726399673,0.015494187997814124,0.012240955062432923,-13.788943166598068,-0.22965556673943185,1.0073392019072331,2.8093604821156304,2.5882370785865461,29613.468841980859,
146,345.89569626680128,9.7668357534659397e-12,345.89569626681106,6548,869,-1,-0.022713478772971515,0.024064887131698045,0.016304305122307478,0.0120478746079589,-13.815072352287507,-0.23789592127566389,1.0171489522580921,2.9539433036957705,2.5904928800819107,31137.516364257117,
147,345.82591353725451,9.5930484702384937e-12,345.82591353726411,6533,869,-1,-0.02308564478981914,0.024426068714129823,0.016688947095965617,0.011850269416687613,-13.758590570297205,-0.22958764625477163,1.0102867309482995,2.8725066670873685,2.5927280268224711,30279.09277776795,
148,345.75711917821155,9.178052062138096e-12,345.75711917822071,6515,869,-1,-0.022641283105963809,0.023972506200717083,0.016240620960357912,0.011859831223091751,-13.813810398958411,-0.21469098732039618,0.99778950464586869,2.6936757514212855,2.5949429952133309,28394.036095731772,
149,345.6892060990271,9.4528703126992545e-12,345.68920609903654,6508,869,-1,-0.022092861358773901,0.023415213141559081,0.016082322338240279,0.01188075019889695,-13.732157782175314,-0.22253302195100683,1.0083961207317675,2.8231524002813018,2.5971381622923544,29758.8494513652,
150,345.62227248824934,9.5747563636063712e-12,345.62227248825889,6498,869,-1,-0.022541477769689379,0.023853005553617117,0.01661420468994421,0.011902318505527445,-13.798950651904399,-0.22408535183716993,1.0113872505515324,2.8752727519255696,2.5993138426893889,30308.250078047429,
151,345.55636736118169,9.7821803320847906e-12,345.55636736119146,6489,869,-1,-0.022597534043508193,0.023898854582777705,0.016657512892323555,0.0119164098572445,-13.800602392819819,-0.22789268250990169,1.0169914231487869,2.9665224703403936,2.60147031711058,31270.113359858089,
152,345.49144472047567,9.5917116011794096e-12,345.49144472048528,6474,869,-1,-0.022247076474106082,0.023537981246170334,0.016090677217792986,0.011921392943953784,-13.790840242990765,-0.21851984463250884,1.0092917773187813,2.8776442678623866,2.6036078602565595,30333.248227537417,
153,345.42747632047877,9.7071030651394645e-12,345.42747632048849,6464,869,-1,-0.021652349159753406,0.022934516499460031,0.015443905891607462,0.011905555980430095,-13.782564759074972,-0.21933850396987215,1.0125155773234813,2.9254812940981405,2.6057267564997137,30837.4983210885,
154,345.36448811683209,9.5198323011395479e-12,345.36448811684158,6449,869,-1,-0.021948272391192264,0.023221328173308096,0.015763308472655849,0.012059875319831787,-13.796225236806439,-0.20956659174940609,1.0045360846533884,2.8290005434509125,2.6078273355219523,29820.494728516067,
155,345.30249386931979,9.5690134526046817e-12,345.30249386932934,6438,869,-1,-0.021800990398681257,0.02306594850716312,0.015888139607503293,0.012307624427855707,-13.809771631793531,-0.20829003256499451,1.0056689329609465,2.8453910277587227,2.6099099044322833,29993.266823604696,
156,345.24153193596516,9.2195698448404726e-12,345.24153193597436,6422,869,-1,-0.021234140788279662,0.022489707811453492,0.015406670082303318,0.012518601470725772,-13.789654127973964,-0.19554514592717684,0.99483790915844683,2.6972245642941473,2.6119730743326133,28431.444132224606,
157,345.18156681512829,9.2960822203215656e-12,345.18156681513761,6412,869,-1,-0.020711915892540511,0.021958572096428621,0.014900999629635873,0.012693497464151561,-13.59228568342203,-0.19523146492703364,0.99705746428872311,2.7190831492836258,2.6140163387617186,28661.855476598699,
158,345.12255195167052,8.9996483433542615e-12,345.1225519516795,6397,869,-1,-0.020442787476073823,0.02167970201708011,0.014400654202600022,0.012813661712112779,-13.749288965363037,-0.18365922686970274,0.98726834151083986,2.5858365884169698,2.6160402553402164,27257.30347850328,
159,345.06441208807837,9.1655321948549932e-12,345.06441208808752,6389,869,-1,-0.020209921306349393,0.02143862895572167,0.014481327070722739,0.01289775567370513,-13.540855822424888,-0.18702231433821126,0.99304017114624921,2.6543166607898496,2.6180456654069708,27979.151921385805,
160,345.00710604335404,9.6166590525396079e-12,345.00710604336365,6385,869,-1,-0.020937859632146297,0.022157548881755803,0.015280064973375425,0.012923002826103152,-13.708249579381381,-0.19954479382993637,1.007088287385359,2.860727152404007,2.6200332547042096,30154.924913490639,
161,344.95063449502891,9.6804979139986899e-12,344.95063449503857,6375,869,-1,-0.021614953932969867,0.022824925754026133,0.016047459930498147,0.012901363814964395,-13.814416532866424,-0.19964730823208041,1.0082051821915865,2.9059535387549018,2.6220035079042305,30631.656252015418,
162,344.89500339998955,9.3750904685498359e-12,344.89500339999893,6359,869,-1,-0.021363318716137853,0.022564473282725581,0.015750386695559962,0.0128881221715904,-13.532576823747693,-0.18664957661957324,0.99698035074135882,2.7709759192744889,2.6239567792882856,29208.857165072386,
163,344.84018601103571,8.9799177914983705e-12,344.84018601104469,6342,869,-1,-0.020773853530957148,0.021967362187748762,0.01523794224444236,0.012893978144912206,-13.669448299067989,-0.17095900394208921,0.98382967665319321,2.5914787095050076,2.6258934674801808,27316.777076892286,
164,344.78620125741446,9.0474811691080874e-12,344.7862012574235,6333,869,-1,-0.019710436717004221,0.020896955284865706,0.014483497118083532,0.012914691793088337,-13.712518762471113,-0.17152196479112394,0.98706826457660168,2.6280641849029891,2.6278135654481054,27702.42457306241,
165,344.73301664298373,9.1130868937059566e-12,344.73301664299282,6324,869,-1,-0.019477448045290075,0.020655705104985024,0.014243614355778797,0.012939600752095524,-13.786423921674032,-0.17160956642262112,0.98880739951391627,2.6626914028828588,2.6297164996517153,28067.430077788213,
166,344.6805971217662,9.2674061032286598e-12,344.68059712177546,6316,869,-1,-0.019438969343720622,0.020609424724785812,0.01433870105956938,0.012962196160476318,-13.736316703508498,-0.17381583520247135,0.99266562926415136,2.7320193327014062,2.6316024605332489,28798.215786005523,
167,344.62889939383734,9.0958819486536704e-12,344.62889939384644,6303,869,-1,-0.01902331425532643,0.0201862686800903,0.013631339583946276,0.012975223342947782,-13.723905216526564,-0.16462333081119968,0.98499299479316138,2.645774053726206,2.6334716030046059,27889.104300327937,
168,344.57789954354507,8.9034229175281491e-12,344.577899543554,6290,869,-1,-0.018587840333427096,0.019744482975855661,0.013192498662084129,0.012980307319042629,-13.739826973183799,-0.1550560808776123,0.97759408127918135,2.5500364001687807,2.6353236480524864,26879.933694179119,
169,344.52761865392205,8.8624355529062532e-12,344.52761865393092,6280,869,-1,-0.018116183014333931,0.019266858682520288,0.0130238536117469,0.01298431518522577,-13.805125819911545,-0.15152848383976272,0.97623696200119037,2.5302508371973804,2.6371576373842704,26671.374074897587,
170,344.47807246926044,8.5914023246358503e-12,344.47807246926902,6267,869,-1,-0.01770210901784185,0.018845926992175771,0.012498207127159291,0.012987670868681094,-13.737585755502151,-0.14087289342844259,0.96736039842409105,2.4119766244771479,2.6389683649384819,25424.645598613617,
171,344.42925796984332,8.6736452663639638e-12,344.42925796985202,6260,869,-1,-0.016953852441457775,0.018090880685716203,0.011826764339339876,0.012998103830913802,-13.737850768336779,-0.1426875682265018,0.97135021078701222,2.4586747489528107,2.6407489270705056,25916.890528711578,
172,344.38113929678332,8.4629318282907321e-12,344.38113929679179,6249,869,-1,-0.016993578538194061,0.018123169313244109,0.011816715063679994,0.013023259895815098,-13.809050927915656,-0.13556424530143282,0.96561062899328676,2.383779867808395,2.6424989586340315,25127.423586568293,
173,344.33369061313965,8.4035786665335141e-12,344.33369061314806,6240,869,-1,-0.016451095495316686,0.017574163408466577,0.011221342562043253,0.01305160453926954,-13.713197039995043,-0.13235645324300344,0.96432106947613039,2.3567054836195425,2.6442198669523913,24842.032502833597,
174,344.28683274555789,8.4003999851602567e-12,344.2868327455663,6232,869,-1,-0.01660740096916926,0.017723761921369083,0.011519353755397326,0.013606666186600469,-13.62502055686176,-0.13144255991977985,0.96505877523672179,2.3594518806009277,2.6459132481455745,24870.982273414378,
175,344.24060354079842,8.7061103779446169e-12,344.24060354080711,6228,869,-1,-0.017019426657224092,0.018129041396861448,0.012070227984121891,0.014797681719544901,-13.779270356936982,-0.13976325394662956,0.97489575630668479,2.4969496829509557,2.6475794793963074,26320.346607986023,
176,344.1949900134079,8.6829009860336485e-12,344.1949900134166,6219,869,-1,-0.017393619646330249,0.018495341537810576,0.012346687932407886,0.0158869856347468,-13.603104462700902,-0.13728202741346499,0.97339184014019309,2.4907163970701345,2.649217562748885,26254.641541516288,
177,344.14998429386083,8.3842808797472586e-12,344.14998429386918,6206,869,-1,-0.017199945837887549,0.018294906465287981,0.011989104588789684,0.016897172657085621,-13.636594998355498,-0.12580114047971508,0.96356075141684461,2.3579851067084197,2.650828452292068,24855.521009813452,
178,344.10557726764119,8.5410712844801223e-12,344.10557726764972,6200,869,-1,-0.0170340736172091,0.018123120776149807,0.012325570232671204,0.017830263276349678,-13.77653387616286,-0.12974181278826341,0.96969516883322449,2.4330555811474817,2.6524135578301489,25646.838880875603,
179,344.06178269798238,8.7415216053621173e-12,344.06178269799113,6194,869,-1,-0.017488304306129441,0.018570210371228021,0.012886862113265661,0.018539333843522139,-13.810880244828855,-0.13398582476035176,0.97518911280878884,2.5209346340483116,2.6539742614992985,26573.171977503254,
180,344.01859653629748,8.6518620464604661e-12,344.01859653630612,6184,869,-1,-0.01695392130841929,0.01802816467244079,0.01239067008379941,0.019073841801679491,-13.687974749083679,-0.12876486866627163,0.97121606892072676,2.4757142146138871,2.655511797682665,26096.503536244985,
181,343.97599025039671,8.7638163625149163e-12,343.97599025040546,6177,869,-1,-0.016846194597763205,0.017913314179682813,0.012235697626668476,0.019291931260939525,-13.720753717952373,-0.13018077134632919,0.97442234320203369,2.528696370705628,2.6570272487966387,26654.988443608025,
182,343.93393654231778,8.4417495825157822e-12,343.93393654232625,6164,869,-1,-0.016363844024743515,0.01742358346830964,0.011524805445235887,0.01912735294981804,-13.62059733035635,-0.11761627283357698,0.96323586611322298,2.3869427121007538,2.6585215649960374,25160.763128254046,
183,343.89241087830231,8.4472184879050434e-12,343.89241087831078,6156,869,-1,-0.016025688261081698,0.017079515432627198,0.011269792451248114,0.018989665414891242,-13.606773907483507,-0.1159594379089226,0.96378071492270023,2.392386092703032,2.6599956135981055,25218.141803182662,
184,343.85144827583986,8.4180782609040231e-12,343.85144827584827,6147,869,-1,-0.01613336618249004,0.01718094035151848,0.011529145416513146,0.018954368212130524,-13.657759770867184,-0.11204538376678456,0.96138347961428827,2.3665494279166763,2.6614501739154801,24945.797519669686,
185,343.81104470775648,8.3470034867656089e-12,343.81104470776484,6138,869,-1,-0.015947303545766841,0.016988619887499178,0.011323640496523917,0.019008200601732427,-13.682208841107602,-0.1079290486973284,0.958923182355502,2.3366109078306501,2.6628859509720191,24630.215579442884,
186,343.77117943311049,8.3941908010920467e-12,343.7711794331189,6131,869,-1,-0.015919878439898914,0.016954815916595492,0.011710837757491608,0.019129031851484589,-13.805195577554635,-0.10825146665051007,0.96090159972051847,2.3667521278820547,2.6643036498064845,24947.934180004737,
187,343.73186590753028,8.0825161823539188e-12,343.73186590753835,6119,869,-1,-0.01517594343399358,0.016204112656879953,0.010941769630035608,0.019290111010787588,-13.679976926478393,-0.096510371032306808,0.95053862343097029,2.2256948687725151,2.6657039013865327,23461.049611731083,
188,343.69308135846433,8.1678340988088239e-12,343.69308135847251,6113,869,-1,-0.014583365895389493,0.015605673382305179,0.0104069827476396,0.019470117873590438,-13.698919730119226,-0.09773617214662135,0.95383948846946653,2.2633078680238947,2.6670872713095575,23857.528236839873,
189,343.6547645913617,8.2523851528013871e-12,343.65476459136994,6107,869,-1,-0.014659728927709248,0.015675869302769423,0.010481005367753976,0.019657545427826547,-13.79886292093307,-0.098931702429654059,0.95627057414687644,2.3061574203198822,2.6684542658653312,24309.20536759188,
190,343.61690044037738,8.4906585819420625e-12,343.61690044038585,6103,869,-1,-0.014679977171690187,0.015690694024909788,0.010660431307584702,0.019842211973575666,-13.747611102967511,-0.10465991080860161,0.96323113298427676,2.4170646829664895,2.6698053299845603,25478.278823149765,
191,343.57947393376691,8.0879553479447425e-12,343.57947393377498,6089,869,-1,-0.014357586573353606,0.015362911006872371,0.009965755726981421,0.020005578152328961,-13.46972241228049,-0.087393950246404811,0.94691444085660215,2.2132371434463063,2.6711408579476781,23329.732729067513,
192,343.54245385582482,8.2887417659600334e-12,343.54245385583312,6085,869,-1,-0.013579992744045278,0.014581655514765845,0.009379244349992032,0.020115870323564013,-13.80668507428277,-0.092099164385029214,0.95398167192076111,2.3059836134542651,2.6724612036281479,24307.373269421409,
193,343.50585068182193,8.1382948431697354e-12,343.50585068183005,6076,869,-1,-0.013301962416879962,0.014298581653712427,0.0090047369489012381,0.01995102342954283,-13.754479699763046,-0.085027881384631007,0.94785961801848995,2.2321371459697916,2.6737666938593798,23528.957655667575,
194,343.46962750583953,7.7294971929242237e-12,343.46962750584726,6064,869,-1,-0.012544682382192262,0.013866191719624072,0.0086149570453961013,1,-13.787638621602046,-0.070413104292973566,0.93490316262954465,2.0452310185081268,2.675057616762857,21558.780166094166,
195,343.434174470681,7.654570110762908e-12,343.43417447068867,6057,869,-1,-0.012507872211768514,0.013492691009406846,0.0084015732394297805,0.019562014101702441,-13.695224678148939,-0.067112332597381669,0.93369037924894249,2.0091394241376781,2.6763339457929027,21178.338669835266,
196,343.39903992362099,7.6449500952862128e-12,343.39903992362861,6051,869,-1,-0.012656802778725711,0.013639244145577364,0.0087218440171432689,0.019452515326083764,-13.777233288457708,-0.066161197945101155,0.934115329341631,2.0039710520197631,2.6775958068387156,21123.858859340322,
197,343.3642986946092,7.7706892029895743e-12,343.36429869461699,6047,869,-1,-0.012751054070454489,0.013729556197094974,0.0090364961777447579,0.019333730885706658,-13.704366936130635,-0.069845143265896595,0.93903257208219915,2.0658144802145255,2.6788436733851846,21775.750435941314,
198,343.32995006574515,7.7511268889982072e-12,343.32995006575288,6041,869,-1,-0.01236150674432184,0.013334339656261195,0.0085077495902839678,0.019087990204101225,-13.685404064357723,-0.068544721322485846,0.93867774261232417,2.0589177189338503,2.6800780519857561,21703.051675281717,
