Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074758859,9.032569793681019e-15,349.85925074758859,7097,869,-1,-0.028938309566259649,0.030813406650710605,0.021787482271189901,0.020932527070219458,-13.80223730349881,-0.3403644284106721,1.0299621044802021,3.2641793033963968,2.4788387363331137,34407.714037101417,
107,349.72305097230497,9.0763502659905009e-15,349.72305097230497,7081,869,-1,-0.028884630867359422,0.030740467957688748,0.021828979561815561,0.020752111731525694,-13.718142606242742,-0.3387737786059617,1.0306394327137691,3.2864718909529915,2.4823345213702805,34642.700202535481,
108,349.58941184609108,8.7733742629416229e-15,349.58941184609108,7061,869,-1,-0.027663685313367041,0.029500192968579246,0.020210162923965071,0.020433729666553196,-13.733047246287315,-0.32818159176827649,1.0225071801750587,3.1839459024073502,2.4857765266200453,33561.973757275875,
109,349.45814253761637,8.5657388793510298e-15,349.45814253761637,7043,869,-1,-0.026624273266683336,0.028443941327294227,0.019031872607841071,0.020101686469704411,-13.735301926086397,-0.32051673343773701,1.0176894680571604,3.1173991422636314,2.4891674093937883,32860.504358600941,
110,349.3292249498827,8.2401774225691805e-15,349.3292249498827,7024,869,-1,-0.026028616652934738,0.027833271700335036,0.018369934308534418,0.019800328591378411,-13.588497458080239,-0.31009420719709752,1.0099217355634587,3.0065804111530534,2.492509093065967,31692.364113964337,
111,349.20264020237516,7.864386454293481e-15,349.20264020237516,7005,869,-1,-0.025353971342479534,0.027144849632746833,0.017759752048734662,0.019513403157651914,-13.732974676612447,-0.29891587349052073,1.0015061281201432,2.8772292029803452,2.4958043250888404,30328.873028615821,
112,349.07833490147101,8.1946605577259187e-15,349.07833490147101,6996,869,-1,-0.024758071137659727,0.026534820936752111,0.017410802946430184,0.019171246888872631,-13.759761627300232,-0.30673458796503122,1.0120898197348038,3.0061947560734796,2.4990557620869875,31688.298923770548,
113,348.95602927854594,7.9967982124412528e-15,348.95602927854594,6980,869,-1,-0.024564893389359941,0.026325035179331466,0.017009114786897567,0.018816826757666414,-13.445514543305512,-0.30009771496849313,1.0072141764844509,2.937383831876951,2.5022653801954275,30962.962971814941,
114,348.83573246347237,7.6617877776078383e-15,348.83573246347237,6962,869,-1,-0.024717363765197106,0.026463559968916622,0.01696650864863497,0.018487804770965306,-13.690260167250038,-0.28987559068156099,0.9994626124949274,2.820779908200167,2.5054340088087228,29733.841012337962,
115,348.71745573825854,7.3600783283740155e-15,348.71745573825854,6946,869,-1,-0.023296677160187927,0.025029938858038638,0.015311771184687946,0.018192321406154122,-13.789309187476665,-0.28217106010041548,0.99443137981046026,2.7167087656590008,2.508563232013739,28636.827098811526,
116,348.60116597126961,7.4451110694210808e-15,348.60116597126961,6935,869,-1,-0.023958479747197548,0.025678540466242985,0.016369028741836694,0.017922911509101653,-13.645412857087372,-0.28490064851792857,0.99963012912315252,2.7544266558963888,2.5116545806275701,29034.411379803834,
117,348.48692992836419,7.8963163898765736e-15,348.48692992836419,6928,869,-1,-0.025181729630819598,0.02688717963578752,0.017757640928376429,0.017671515770777194,-13.695895245773869,-0.29658927551398867,1.0132736636075359,2.9259909972794347,2.5147093219158094,30842.871102322522,
118,348.3747212407597,7.642767441407984e-15,348.3747212407597,6911,869,-1,-0.025868683644412489,0.027557327885157603,0.018408377152961439,0.017433046536718254,-13.774895931552141,-0.28885698419350553,1.0070807111394937,2.8348999659714145,2.5177282865732478,29882.680541304679,
119,348.26453401544461,7.7372319880611899e-15,348.26453401544461,6899,869,-1,-0.025594076004745191,0.027268126139477118,0.018233342621324724,0.017207041552657929,-13.774749877731971,-0.29117287209750115,1.0119696438815695,2.8769999398556614,2.5207123843371524,30326.456366018527,
120,348.15632490349651,8.0145709280801834e-15,348.15632490349651,6889,869,-1,-0.026111451994949606,0.027769715528335365,0.018891711785301968,0.016990212754004266,-13.76850846242991,-0.29776540379755562,1.0206154604155082,2.9853095358957105,2.5236624210988663,31468.147817876685,
121,348.05007477206539,7.951824495810915e-15,348.05007477206539,6874,869,-1,-0.026496333877118174,0.028138877539423294,0.01921537215213617,0.01708190733493984,-13.642461391065293,-0.29461229590787374,1.0193016313520815,2.966237556184891,2.5265793956752738,31267.110079744936,
122,347.94571171145503,8.4264204057858018e-15,347.94571171145503,6866,869,-1,-0.026752140896229539,0.028379997527164823,0.019698194608770921,0.017292735296497632,-13.698972934030092,-0.30592875160988009,1.0329812587148137,3.1501342347425023,2.529464455252922,33205.564968420716,
123,347.84319369120169,8.7335640699744408e-15,347.84319369120169,6855,869,-1,-0.027308766733739526,0.028920485405743462,0.020335714000188628,0.017334969619866979,-13.615709921933773,-0.31146018275889353,1.0401316314625058,3.2687616237330093,2.5323186865490523,34456.016275769653,
124,347.74241388628445,8.4593542767050342e-15,347.74241388628445,6836,869,-1,-0.027133765808389429,0.02873058552933009,0.019772319654773416,0.017214986007332695,-13.741431232625363,-0.30080129523526683,1.0314012808129425,3.1712128673444795,2.5351430565277164,33427.754834678155,
125,347.64323488507483,8.2837476429128541e-15,347.64323488507483,6819,869,-1,-0.026378280062320382,0.027963018652822125,0.019028825171150506,0.017080638537888177,-13.766291184322171,-0.29365873637483614,1.0270396757447335,3.1140144439347686,2.5379383761585834,32824.826253516396,
126,347.54568688026518,8.0431631077645857e-15,347.54568688026518,6802,869,-1,-0.025610792510047425,0.027184218073171947,0.018308980481271896,0.016916821361587991,-13.650544264501868,-0.28555909026235471,1.021513726763372,3.0311132326363008,2.5407052042938445,31950.964585219248,
127,347.44987379719146,8.0520558797002471e-15,347.44987379719146,6788,869,-1,-0.026137584967626224,0.027699780851239118,0.019126124476050502,0.016688597351547485,-13.617140333559043,-0.28397502817366871,1.022505079081699,3.0420495718100931,2.543443941246875,32066.244536450191,
128,347.35573293027005,8.2159760951937345e-15,347.35573293027005,6776,869,-1,-0.026204123881367045,0.027753690564038105,0.019486433725274505,0.016378816350472464,-13.801039406478012,-0.28634142720218703,1.0271208693349936,3.1103810644392968,2.546154951131018,32786.526800254629,
129,347.26323052296448,7.7567902383280885e-15,347.26323052296448,6756,869,-1,-0.025587540567197611,0.027122963265941984,0.018833559755608902,0.016060975879494951,-13.789508022141311,-0.27165828978342466,1.0144665919557323,2.9417450358139035,2.5488386382520791,31008.934422514358,
130,347.17226357892474,7.8472605986712209e-15,347.17226357892474,6744,869,-1,-0.024744650669653145,0.026267959162727415,0.018022619885531794,0.015776903897933632,-13.813040369652599,-0.27266804393148175,1.0183839752731134,2.9848671298561449,2.5514952526525003,31463.484415813622,
131,347.08275844618299,7.6177283940992955e-15,347.08275844618299,6728,869,-1,-0.024348272727056395,0.025858640709113284,0.017744349018619626,0.015437550089172794,-13.811512895609864,-0.26472447911401764,1.0124690436501189,2.9027163952117903,2.5541249546335796,30597.533521927482,
132,346.99468453877142,7.982255196632855e-15,346.99468453877142,6720,869,-1,-0.024048648561674605,0.025547858466807558,0.017569254972877313,0.015064802406563873,-13.747990606887694,-0.27297519473902565,1.0231889446709002,3.0488528364543237,2.5567283301715849,32137.957749065026,
133,346.90796931471408,8.3237444018044269e-15,346.90796931471408,6711,869,-1,-0.024475649369869332,0.025961980731065835,0.017843101372134088,0.014600496199235466,-13.813266326117118,-0.27927289865297755,1.0310643249717306,3.1830713691795274,2.5593059252308672,33552.7553025214,
134,346.82259727916346,8.1526442650218293e-15,346.82259727916346,6695,869,-1,-0.024437748087818706,0.025912346469169466,0.017581982902602267,0.014300732677861428,-13.689149945552067,-0.27114698814452803,1.0246265499432188,3.1218228419412597,2.5618581085755805,32907.134576902819,
135,346.73856167840813,7.4666584334492888e-15,346.73856167840813,6673,869,-1,-0.023482680203017591,0.024947451161822388,0.01645844597670678,0.014136641598399093,-13.699661801493132,-0.24987942481283387,1.005835639196081,2.8659780391314631,2.5643849696314853,30210.274510484753,
136,346.6558526534676,7.235053849762993e-15,346.6558526534676,6658,869,-1,-0.022600867264335502,0.024057047535751674,0.015989908851262474,0.013979529306726371,-13.752257498725342,-0.24224871542145449,1.001366643487493,2.7862367216572168,2.5668853934351086,29369.721282988721,
137,346.57444410338604,6.9691302261877481e-15,346.57444410338604,6643,869,-1,-0.022067958813708738,0.02351400654861165,0.015420458328404177,0.013825221497681811,-13.6833714113721,-0.23373708161904083,0.99522769055830618,2.6898762753041501,2.5693589879843093,28353.985817981047,
138,346.49429945049246,7.0549869365760672e-15,346.49429945049246,6633,869,-1,-0.021777851639077746,0.023213877889321138,0.015127638730105376,0.013669682650855081,-13.753095052999649,-0.23524561979201009,0.99911240685426195,2.7291639388304239,2.5718063176101782,28768.117079211497,
139,346.4153214858452,6.8437093975789885e-15,346.4153214858452,6619,869,-1,-0.021863854083147342,0.023289241463303426,0.015078993582291374,0.013507859501099109,-13.753794434181632,-0.22830430402537913,0.99397357774766981,2.6514248598979098,2.5742280405810849,27948.669448183868,
140,346.337537265805,7.1540442188965041e-15,346.337537265805,6612,869,-1,-0.022180413569811364,0.023596202855145156,0.015912768797594474,0.013315412798269137,-13.804329152581317,-0.23635685633980597,1.0042894407276317,2.7775196422057125,2.57662380142648,29277.834548490417,
141,346.26100819270852,7.3452027102884082e-15,346.26100819270852,6603,869,-1,-0.022470321902868601,0.023874492473709166,0.016255868076460341,0.013101870645155842,-13.638281635421842,-0.24027226338676075,1.0096596481973994,2.8547554462569691,2.5789940734580403,30091.977158994712,
142,346.18570105280082,7.1862739277409035e-15,346.18570105280082,6589,869,-1,-0.022483795009508045,0.023875817586419493,0.015917913126806377,0.012869993041407105,-13.733977263723009,-0.23379123976216112,1.0048695353294739,2.7967943218927487,2.581339491629485,29481.008947071463,
143,346.11153345443762,7.0723174895580669e-15,346.11153345443762,6576,869,-1,-0.022023021215028516,0.023404492009567703,0.015329760778858127,0.012646133206247226,-13.684163926358961,-0.22905321075760063,1.0024086159770274,2.7582932699060101,2.5836611566020178,29075.169358079253,
144,346.03847603293292,6.9418141178619068e-15,346.03847603293292,6563,869,-1,-0.021933762820209535,0.02330540961512351,0.015312823327284397,0.012438434628762434,-13.806211877564744,-0.22412810108485295,0.99964733637590797,2.7127483293055028,2.5859600717440898,28595.080139209305,
145,345.96653941116222,7.174826667850786e-15,345.96653941116222,6555,869,-1,-0.021923994568475498,0.023286154729094864,0.015494188001698205,0.012240955062430977,-13.788943167214617,-0.22965556675654106,1.0073392019243808,2.8093604824032155,2.5882370785865967,29613.468845012296,
146,345.89569626679798,7.534879494351946e-15,345.89569626679798,6548,869,-1,-0.022713478774253618,0.024064887132980484,0.016304305123660216,0.012047874607953143,-13.815072352918463,-0.23789592129407583,1.0171489522765464,2.9539433040217209,2.5904928800819613,31137.516367692959,
147,345.82591353725275,7.3193262342767026e-15,345.82591353725275,6533,869,-1,-0.023085644790950974,0.024426068715261842,0.016688947097840263,0.011850269416708949,-13.758590570729133,-0.22958764627433578,1.0102867309678987,2.8725066674417681,2.5927280268225221,30279.092781503678,
148,345.75711917821025,6.8479284081554558e-15,345.75711917821025,6515,869,-1,-0.022641283105672007,0.023972506200425507,0.016240620960035434,0.011859831223126225,-13.813810402588054,-0.21469098733971392,0.99778950466522365,2.6936757517819614,2.5949429952133825,28394.036099533656,
149,345.68920609902426,7.1573094695298243e-15,345.68920609902426,6508,869,-1,-0.022092861359487195,0.023415213142271823,0.016082322340084623,0.011880750198943951,-13.732157782604755,-0.22253302197109126,1.0083961207518883,2.8231524006672619,2.5971381622924063,29758.849455433607,
150,345.62227248824775,7.281612672028622e-15,345.62227248824775,6498,869,-1,-0.022541477771066382,0.023853005554994266,0.01661420469244167,0.011902318505580088,-13.798950668574307,-0.22408535185865364,1.0113872505730523,2.8752727523531618,2.5993138426894413,30308.250082554678,
151,345.55636736117901,7.5011565200269976e-15,345.55636736117901,6489,869,-1,-0.022597534041446692,0.023898854580716208,0.016657512893289355,0.011916409857312514,-13.800602415544972,-0.22789268252935649,1.0169914231682797,2.9665224707174587,2.6014703171106328,31270.11336383273,
152,345.49144472047345,7.2663391696911639e-15,345.49144472047345,6474,869,-1,-0.022247076471779547,0.023537981243844226,0.016090677219586388,0.011921392944034161,-13.790840244194888,-0.21851984464966442,1.0092917773359771,2.8776442681713146,2.6036078602566133,30333.248230793826,
153,345.42747632047741,7.3700536797923979e-15,345.42747632047741,6464,869,-1,-0.021652349160335226,0.022934516500042301,0.015443905892268508,0.011905555980516659,-13.782564762635749,-0.21933850398764856,1.0125155773412939,2.9254812944290509,2.6057267564997679,30837.498324576627,
154,345.36448811682874,7.1159830562168609e-15,345.36448811682874,6449,869,-1,-0.021948272389997598,0.023221328172114392,0.015763308471611889,0.012059875319960124,-13.796225237449079,-0.20956659176601483,1.0045360846700375,2.8290005437465702,2.607827335522007,29820.494731632596,
155,345.30249386931854,7.1405999913285768e-15,345.30249386931854,6438,869,-1,-0.021800990400646088,0.023065948509129061,0.015888139609626702,0.012307624427999526,-13.809771632341473,-0.20829003258360637,1.0056689329795989,2.8453910280898258,2.6099099044323384,29993.266827094852,
156,345.24153193596266,6.7572242801136849e-15,345.24153193596266,6422,869,-1,-0.02123414078869202,0.022489707811866985,0.015406670082917484,0.012518601470885623,-13.789654128396613,-0.19554514594623307,0.99483790917754622,2.6972245646417443,2.6119730743326683,28431.444135888625,
157,345.18156681512568,6.7950534445919254e-15,345.18156681512568,6412,869,-1,-0.02071191589115548,0.021958572095043417,0.014900999628789071,0.012693497464265312,-13.592285683705441,-0.19523146494475291,0.99705746430648012,2.7190831495923553,2.6140163387617736,28661.855479853017,
158,345.12255195166853,6.452003163272775e-15,345.12255195166853,6397,869,-1,-0.020442787478423735,0.021679702019430348,0.014400654206002245,0.012813661712237516,-13.74928896673774,-0.18365922688979999,0.98726834153097509,2.5858365887695771,2.6160402553402715,27257.303482220112,
159,345.06441208807621,6.6073742528807693e-15,345.06441208807621,6389,869,-1,-0.020209921306590131,0.021438628955963476,0.014481327072410243,0.012897755673851126,-13.540855822655363,-0.18702231435859629,0.99304017116667243,2.6543166611332198,2.6180456654070263,27979.15192500527,
160,345.00710604335256,7.1122835739549177e-15,345.00710604335256,6385,869,-1,-0.020937859635517048,0.022157548885127266,0.015280064977040627,0.012923002826224267,-13.708249579467875,-0.19954479385371734,1.0070882874091827,2.8607271528201652,2.6200332547042655,30154.924917877361,
161,344.95063449502629,7.220200591022086e-15,344.95063449502629,6375,869,-1,-0.021614953936279348,0.022824925757336585,0.016047459933700724,0.012901363815098746,-13.814416534338285,-0.19964730825918586,1.0082051822187343,2.9059535392424896,2.6220035079042874,30631.656257155082,
162,344.89500339998693,6.8740475080076744e-15,344.89500339998693,6359,869,-1,-0.021363318717006523,0.022564473283594462,0.015750386694219375,0.012888122171752801,-13.532576824757344,-0.18664957664759066,0.99698035076941693,2.7709759197686692,2.6239567792883429,29208.857170281542,
163,344.84018601103389,6.4126256430446483e-15,344.84018601103389,6342,869,-1,-0.020773853540170608,0.021967362196962326,0.015237942259779928,0.012893978145097088,-13.669448299400297,-0.1709590039793891,0.98382967669053312,2.5914787101696319,2.625893467480239,27316.77708389809,
164,344.78620125741327,6.4857684461215448e-15,344.78620125741327,6333,869,-1,-0.019710436714723896,0.020896955282585301,0.014483497114152123,0.01291469179328324,-13.712518762664368,-0.17152196482624477,0.98706826461176389,2.6280641855496776,2.627813565448164,27702.424579879153,
165,344.73301664298157,6.5618977813477081e-15,344.73301664298157,6324,869,-1,-0.01947744804582701,0.020655705105519905,0.014243614356177844,0.012939600752298329,-13.786423921746991,-0.1716095664583277,0.98880739954966645,2.6626914035869231,2.6297164996517743,28067.430085209759,
166,344.68059712176444,6.7231789137927879e-15,344.68059712176444,6316,869,-1,-0.01943896934325454,0.020609424724318565,0.014338701061092521,0.012962196160681604,-13.736316703845414,-0.17381583523776323,0.99266562929948476,2.7320193334217988,2.6316024605333088,28798.215793599182,
167,344.62889939383439,6.5027016201732641e-15,344.62889939383439,6303,869,-1,-0.019023314257185491,0.020186268681948998,0.013631339586479335,0.012975223343125931,-13.723905216816373,-0.16462333084839517,0.98499299483039704,2.6457740545139341,2.6334716030046668,27889.10430863138,
168,344.57789954354359,6.2544985646138877e-15,344.57789954354359,6290,869,-1,-0.018587840329540053,0.019744482971969145,0.013192498656442347,0.012980307319216292,-13.739826973431468,-0.1550560809109981,0.97759408131260606,2.5500364008904484,2.6353236480525477,26879.933701786216,
169,344.5276186539208,6.1931684185834408e-15,344.5276186539208,6280,869,-1,-0.018116183000375007,0.019266858668561752,0.013023853596112578,0.012984315185406775,-13.805125820223086,-0.15152848385925768,0.97623696202072796,2.5302508375534267,2.6371576373843326,26671.374078650671,
170,344.4780724692589,5.8942872413000249e-15,344.4780724692589,6267,869,-1,-0.017702109016729403,0.018845926991063921,0.012498207124425181,0.012987670868871875,-13.737585756875701,-0.14087289344685641,0.96736039844254573,2.4119766248042409,2.6389683649385445,25424.645602061504,
171,344.42925796984196,5.9959663936190281e-15,344.42925796984196,6260,869,-1,-0.01695385244186572,0.018090880686125018,0.011826764339412625,0.012998103831117746,-13.73785076842522,-0.14268756824536141,0.97135021080591288,2.4586747492881451,2.6407489270705691,25916.890532246336,
172,344.38113929678127,5.8068260669275694e-15,344.38113929678127,6249,869,-1,-0.016993578540724322,0.018123169315775699,0.011816715065817716,0.013023259896026739,-13.809050928722554,-0.13556424532284495,0.96561062901474592,2.3837798681963074,2.6424989586340959,25127.423590657276,
173,344.33369061313755,5.7307841590890925e-15,344.33369061313755,6240,869,-1,-0.016451095497471216,0.017574163410622557,0.011221342563686506,0.013051604539486611,-13.713197065604433,-0.13235645326660656,0.96432106949978036,2.3567054840459791,2.644219866952457,24842.032507328666,
174,344.28683274555482,5.729197962479806e-15,344.28683274555482,6232,869,-1,-0.016607400969027887,0.017723761921229458,0.011519353757855002,0.013606666186290936,-13.625020558054274,-0.13144255994327664,0.96505877526026151,2.3594518809872955,2.6459132481456415,24870.982277487081,
175,344.240603540797,6.0552943696382842e-15,344.240603540797,6228,869,-1,-0.017019426665262349,0.018129041404901014,0.012070227992200951,0.014797681719575625,-13.779270358845586,-0.1397632539781937,0.97489575633829373,2.4969496834852771,2.6475794793963736,26320.346613618305,
176,344.19499001340614,6.0363006728838181e-15,344.19499001340614,6219,869,-1,-0.017393619666563713,0.018495341558045809,0.012346687963950042,0.015886985635095198,-13.603104465896319,-0.13728202746528329,0.97339184019205549,2.4907163979815801,2.6492175627489498,26254.641551123834,
177,344.14998429385946,5.7063643009791735e-15,344.14998429385946,6206,869,-1,-0.017199945839396501,0.018294906466798749,0.01198910459133967,0.016897172657744326,-13.63659499902457,-0.12580114053311736,0.96356075147029541,2.3579851077088381,2.6508284522921315,24855.521020358861,
178,344.10557726764006,5.8757259906511949e-15,344.10557726764006,6200,869,-1,-0.017034073619897606,0.018123120778837085,0.012325570236328107,0.017830263277351762,-13.776533876854765,-0.12974181284446593,0.96969516888947282,2.4330555822790325,2.6524135578302115,25646.83889280328,
179,344.06178269797994,6.082063357406721e-15,344.06178269797994,6194,869,-1,-0.017488304306307718,0.018570210371405042,0.012886862112164157,0.018539333844714935,-13.81088024532839,-0.13398582481678684,0.97518911286526999,2.5209346352531519,2.6539742614993602,26573.171990203475,
180,344.01859653629532,5.9671823412238172e-15,344.01859653629532,6184,869,-1,-0.016953921309259531,0.01802816467328033,0.012390670084131335,0.019073841803188808,-13.687974750911845,-0.12876486872360191,0.97121606897810064,2.4757142159136118,2.6555117976827258,26096.503549945384,
181,343.97599025039381,6.0850429830216365e-15,343.97599025039381,6177,869,-1,-0.016846194571906489,0.017913314153825664,0.01223569759002467,0.019291931262233279,-13.720753718944021,-0.13018077137789597,0.97442234323363897,2.5286963713232864,2.657027248796699,26654.988450118763,
182,343.93393654231511,5.7374247397733058e-15,343.93393654231511,6164,869,-1,-0.016363844029666008,0.017423583473233008,0.011524805449588242,0.019127352951186824,-13.620597373478414,-0.11761627287010189,0.96323586614978973,2.3869427128236578,2.6585215649960974,25160.763135874178,
183,343.89241087829998,5.738404461275265e-15,343.89241087829998,6156,869,-1,-0.016025688266289306,0.017079515437836087,0.011269792461191046,0.018989665416399518,-13.606773907780923,-0.11595943795073205,0.96378071496455087,2.3923860934742978,2.6599956135981651,25218.141811312573,
184,343.85144827583616,5.6690639430288338e-15,343.85144827583616,6147,869,-1,-0.016133366202809894,0.017180940371838045,0.011529145437528034,0.018954368213778078,-13.657759771777055,-0.11204538382896836,0.96138347967651683,2.3665494290902029,2.6614501739155396,24945.797532039829,
185,343.81104470775364,5.589161701992594e-15,343.81104470775364,6138,869,-1,-0.015947303589418423,0.016988619931150067,0.011323640545848317,0.019008200603504662,-13.682208843135754,-0.10792904880325495,0.95892318246147124,2.3366109099220376,2.6628859509720786,24630.215601488198,
186,343.77117943310799,5.6529691938412874e-15,343.77117943310799,6131,869,-1,-0.015919878529372704,0.016954816006069354,0.011710837862736849,0.0191290318532846,-13.805195577759839,-0.10825146684606479,0.96090159991612001,2.3667521319859337,2.664303649806544,24947.934223263728,
187,343.731865907528,5.3099914174260714e-15,343.731865907528,6119,869,-1,-0.015175943604225825,0.016204112827111986,0.010941769829069196,0.019290111012700471,-13.679976927447406,-0.096510371398317363,0.95053862379702225,2.2256948769018039,2.6657039013865926,23461.049697421913,
188,343.69308135846342,5.3891568945371674e-15,343.69308135846342,6113,869,-1,-0.014583366218737159,0.015605673705652049,0.010406983114658607,0.019470117875576554,-13.69891973070458,-0.097736172836697846,0.95383948915959182,2.2633078841777627,2.6670872713096179,23857.528407117796,
189,343.65476459135954,5.4858006200824178e-15,343.65476459135954,6107,869,-1,-0.0146597295168646,0.015675869891924762,0.010481006011572105,0.019657545429708743,-13.798862921458111,-0.098931703709563321,0.95627057542683325,2.3061574517352406,2.6684542658653916,24309.205698741171,
190,343.61690044037528,5.7439784493669859e-15,343.61690044037528,6103,869,-1,-0.014679978213082078,0.015690695066302014,0.010660432397754119,0.019842211975566175,-13.74761110822168,-0.10465991313116046,0.9632311353068822,2.4170647424844116,2.6698053299846212,25478.279450528182,
191,343.57947393376338,5.2561517276808196e-15,343.57947393376338,6089,869,-1,-0.01435758836084617,0.015362912794365054,0.0099657575090823999,0.020005578154423626,-13.469722412544343,-0.087393954357977643,0.94691444496822796,2.2132372529733311,2.6711408579477394,23329.733883591882,
192,343.54245385582271,5.4638480863637577e-15,343.54245385582271,6085,869,-1,-0.013579995725754978,0.014581658496476618,0.0093792471588312158,0.020115870325717388,-13.806728212962851,-0.092099171487765905,0.9539816790235498,2.3059838094466145,2.6724612036282096,24307.375335376764,
193,343.50585068182062,5.2853992497730246e-15,343.50585068182062,6076,869,-1,-0.013301955327926643,0.014298574564760106,0.0090047368256464342,0.019951023431394384,-13.754479700247323,-0.085027881403083164,0.94785961803699492,2.2321371463033466,2.673766693859442,23528.957659183576,
194,343.46962750583754,4.8356668360495058e-15,343.46962750583754,6064,869,-1,-0.012544682383275624,0.013866191720706359,0.0086149570480211438,1,-13.787638621993851,-0.070413104312536598,0.93490316264915796,2.0452310188685825,2.6750576167629196,21558.780169893729,
195,343.43417447067856,4.7409498615300232e-15,343.43417447067856,6057,869,-1,-0.012507872210255943,0.01349269100789361,0.0084015732360931614,0.019562014103640155,-13.695224678389307,-0.06711233261547038,0.93369037926707688,2.0091394244613991,2.6763339457929654,21178.33867324761,
196,343.39903992361877,4.7232945417129383e-15,343.39903992361877,6051,869,-1,-0.0126568027795982,0.013639244146451039,0.0087218440191193895,0.019452515328142381,-13.777233289019321,-0.066161197964083332,0.93411532936066144,2.0039710523604577,2.6775958068387786,21123.858862931585,
197,343.36429869460733,4.8642334558941935e-15,343.36429869460733,6047,869,-1,-0.012751054071331031,0.013729556197973745,0.009036496179009125,0.019333730887834213,-13.704366936571926,-0.069845143285774305,0.93903257210212332,2.0658144805942511,2.6788436733852481,21775.750439944,
198,343.32995006574237,4.8447888336729669e-15,343.32995006574237,6041,869,-1,-0.012361506741520031,0.013334339653460786,0.0085077495877165406,0.019087990205714694,-13.685404065369493,-0.068544721339574011,0.93867774262945769,2.0589177192584907,2.6800780519858201,21703.051678703749,
