Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.10466087003056,7.9376514476917303e-15,306.10466087003056,6730,813,-1,-0.036069650357292468,0.038046564053046648,0.027996572497346953,0.028812066701220489,-13.772867824057819,-0.35173728305400248,1.0879474961593623,3.7571571831292463,2.7274453036222948,39840.89476990253,
107,305.97860869508827,8.2244795460823416e-15,305.97860869508827,6715,813,-1,-0.035802814013162106,0.037758749953577628,0.028024701620668085,0.027734433593735282,-13.801467350623792,-0.35794979976267333,1.0976304258403435,3.9062287313960811,2.7285191710992707,41421.649467724041,
108,305.85498274997235,8.0170280559589279e-15,305.85498274997235,6692,813,-1,-0.035005753006337625,0.036940211913105286,0.027127680389885358,0.026768091155068331,-13.741889936181305,-0.34643470454313657,1.088709994311208,3.8162062635154101,2.7295607350041893,40467.051218317407,
109,305.73362695165849,8.2642126125207906e-15,305.73362695165849,6677,813,-1,-0.034179865945324801,0.036096496012774745,0.026427599090024373,0.025893619998873775,-13.796064795058363,-0.35083802234665534,1.0966028132782404,3.9473917154330476,2.730571146325762,41858.141750452036,
110,305.61449016923871,7.9787348066860507e-15,305.61449016923871,6653,813,-1,-0.033804255981293656,0.035702630368239271,0.026091327380685283,0.025177843429115259,-13.781157195647458,-0.33577157545900405,1.0841372206301576,3.8195964050877969,2.7315524514550527,40503.000279551001,
111,305.49748542856275,7.5662865044697229e-15,305.49748542856275,6628,813,-1,-0.03203765921939828,0.033921254707565851,0.024007048042732345,0.024583718528745881,-13.80369154670251,-0.31710590593376098,1.0690857111301435,3.6352167865772027,2.7325063225744399,38547.838804864659,
112,305.3824307452839,7.1902476687885543e-15,305.3824307452839,6605,813,-1,-0.030368780921408555,0.032238483515327002,0.022413260254136355,0.024047489898512762,-13.805315997546691,-0.30072919874641485,1.056447482397908,3.4675813050405146,2.7334342387924417,36770.232158649618,
113,305.26929232060604,6.8662146700175568e-15,305.26929232060604,6584,813,-1,-0.029028321309297493,0.030885114435449931,0.021033862651408379,0.023492811785154354,-13.80080494462517,-0.28687955636970502,1.0461211231233754,3.3228450226484907,2.7343374385053409,35235.448620164592,
114,305.15799014149758,6.7503369572154288e-15,305.15799014149758,6567,813,-1,-0.028433912880552512,0.030276968520925068,0.020631368790487853,0.022742565688945358,-13.800294465225512,-0.28055660278585387,1.0431039892109975,3.2771881097131534,2.7352170335648469,34751.302715398277,
115,305.04852262760073,6.556173295468923e-15,305.04852262760073,6549,813,-1,-0.028102869171714374,0.029931398199199655,0.020262400395548358,0.022045894449657915,-13.724747151899919,-0.2715177439545236,1.0369106176882148,3.1911654372821121,2.736074151192792,33839.118296939516,
116,304.94087752417494,6.2401977124072678e-15,304.94087752417494,6530,813,-1,-0.027034500547421441,0.028848896667907173,0.019054045023662987,0.021458329486953816,-13.765891287490003,-0.25921686792382043,1.0275738943042114,3.0457163359766799,2.7369098115872728,32296.776026696713,
117,304.83507638049991,6.2158771455918848e-15,304.83507638049991,6516,813,-1,-0.027016404236817022,0.028817020424386369,0.019413558597355319,0.020968901694497114,-13.795601923717498,-0.25736772433200872,1.0288119443112702,3.0426747264129834,2.737724677058559,32264.522798883278,
118,304.73107607591544,5.8654958821185005e-15,304.73107607591544,6497,813,-1,-0.026524576870886014,0.028310010503645028,0.018579841949374211,0.020544937918477075,-13.728678206648768,-0.24416063262390847,1.0181010698343314,2.8773327417584245,2.7385194725558724,30511.236393606334,
119,304.62875316040453,6.173232392280682e-15,304.62875316040453,6489,813,-1,-0.026815076002338019,0.028587077004789477,0.019248958723637584,0.020183103341166995,-13.749715202695088,-0.25467818169937828,1.0317108212626389,3.0371509933860259,2.7392951055751498,32205.949133865419,
120,304.52818304938597,6.3540722587027442e-15,304.52818304938597,6478,813,-1,-0.027894530064660243,0.029651022464990639,0.020491325594846843,0.019869640081937513,-13.808756205950475,-0.25946696501045391,1.0382746344912321,3.1299765342626742,2.7400524304693983,33190.271169321401,
121,304.42946206481599,6.2309689091485175e-15,304.42946206481599,6462,813,-1,-0.027765423241379514,0.02950575737071463,0.020381770831637971,0.019573300000837741,-13.812357900456302,-0.25355007390908618,1.0344862996929045,3.0745492956570608,2.7407922141793568,32602.520731147473,
122,304.33262101871435,6.4030752524613911e-15,304.33262101871435,6451,813,-1,-0.027602758241444515,0.029327450759408975,0.020325829613641211,0.01924386665317071,-13.751594826636499,-0.25826304339239708,1.0419292934269855,3.1672958983256247,2.7415152252268897,33586.005705844924,
123,304.23759447185353,6.4201673174096948e-15,304.23759447185353,6437,813,-1,-0.027975363444559222,0.029683281907704393,0.020648332245327507,0.0187956701453489,-13.812166447861845,-0.25669628091319469,1.0424827230568223,3.1811665362093549,2.7422223394599663,33733.089949964,
124,304.14436751999239,6.4294992513636433e-15,304.14436751999239,6423,813,-1,-0.027858651282649572,0.02955135870918332,0.020982195295955554,0.018247433129868255,-13.742688301405952,-0.25506551167716884,1.0433394690983717,3.192720406921425,2.7429148413430426,33855.607194994787,
125,304.05293732845541,6.438471721782908e-15,304.05293732845541,6409,813,-1,-0.027512428723142222,0.02919032855430485,0.020540675647213152,0.018897078446031158,-13.737485081402211,-0.25302068823652174,1.0437795979311806,3.2041457633751054,2.743593774869495,33976.76167482962,
126,303.96313273078965,6.5059560871629876e-15,303.96313273078965,6396,813,-1,-0.027149650576906877,0.028812566319512199,0.020105325773554263,0.021078608042833739,-13.756526093199465,-0.25269969633906125,1.0459405400283477,3.2448034721033143,2.7442598333968489,34407.896018183543,
127,303.87480913675637,6.519422714947189e-15,303.87480913675637,6382,813,-1,-0.02704439993072701,0.028693125525932069,0.019905018448463655,0.022783499539652263,-13.799896340599979,-0.25001738398725298,1.0456124107448463,3.2581296791573751,2.7449141509013422,34549.207117784805,
128,303.78792734139705,5.959094917024002e-15,303.78792734139705,6359,813,-1,-0.026307142983594736,0.027943211994297393,0.019138905469461245,0.024217768848748069,-13.788467188943279,-0.22708345842535088,1.0251561132984737,2.9846357167377131,2.7455574564339567,31649.07714028671,
129,303.70244184345853,5.9851059143076553e-15,303.70244184345853,6347,813,-1,-0.024889388694953985,0.026515317375042181,0.01800989010220834,0.025467207040747751,-13.517142693879826,-0.22672308974465061,1.0284103444612023,3.0085074420353974,2.7461900016588499,31902.212915343356,
130,303.61828315982405,5.9681816388308746e-15,303.61828315982405,6334,813,-1,-0.025117121641760429,0.026731483252119673,0.018118956963907334,0.026332491228164404,-13.797668238867455,-0.22397177587725769,1.0278929314524057,3.0056730544443324,2.7468116850924518,31872.157069327703,
131,303.53545975059285,6.001069692441767e-15,303.53545975059285,6322,813,-1,-0.024829637510862354,0.026434417395990433,0.017979159884592331,0.027121840429575609,-13.642148415677086,-0.22308709485178099,1.029370838718517,3.0284398751569923,2.7474221041900906,32113.576436164745,
132,303.45397900471778,5.7257483106534505e-15,303.45397900471778,6305,813,-1,-0.024563260616640541,0.026158307505777537,0.017582554890466548,0.027896677448712239,-13.775080083963669,-0.21092358635308259,1.019442204372361,2.8949844597452334,2.7480203809232338,30698.415211138454,
133,303.37381742007949,5.5720601374263303e-15,303.37381742007949,6291,813,-1,-0.023509351825623168,0.025096104327962939,0.016552859647939427,0.030022723145418088,-13.809355389822102,-0.20432485779115683,1.0157242000394751,2.8248758379032952,2.748603314740981,29954.983385126543,
134,303.2949454174971,5.6613425908832885e-15,303.2949454174971,6281,813,-1,-0.023681759106770738,0.025259229956879549,0.01705558019065705,0.036171025234945108,-13.810422838942237,-0.20650056737153119,1.0203996909585051,2.8765277275119048,2.7491712898342668,30502.700022536239,
135,303.21722793380388,5.8764926197978762e-15,303.21722793380388,6273,813,-1,-0.023781194155398429,0.0253475889778455,0.017427404106297763,0.041047552467468489,-13.769936220731037,-0.21301395722984259,1.028892177284578,2.9905999713271201,2.749725537609534,31712.322095952783,
136,303.14073754653526,5.6649181349339298e-15,303.14073754653526,6258,813,-1,-0.023188469434080101,0.024742724623906497,0.01630304742111131,0.045317720011395508,-13.800396246224258,-0.2034384306952276,1.0210290048637749,2.8866050160592254,2.7502672582085106,30609.559590292025,
137,303.06542210874278,5.3491606318838064e-15,303.06542210874278,6242,813,-1,-0.022259042390290713,0.023802411118948069,0.015129997047671947,0.048696645591953948,-13.63287241097499,-0.190862606919491,1.0110739701902594,2.7322425986881687,2.7507974411916174,28972.700516489342,
138,302.991268524433,5.4445929597659543e-15,302.991268524433,6233,813,-1,-0.022267575122327906,0.023801995123323868,0.01511719275692556,0.052540728585648927,-13.776381103555519,-0.1936995839465018,1.0166649689538227,2.7881170879494168,2.7513168719243493,29565.193600615617,
139,302.91826627415031,5.6162122891299655e-15,302.91826627415031,6225,813,-1,-0.022898748710085442,0.024423104177915197,0.0158138134585224,0.056331327986264605,-13.754345586248022,-0.19914593602443684,1.0239433104934794,2.8801548917683286,2.7518261410190648,30541.162472311356,
140,302.84639365174581,5.5187443968466037e-15,302.84639365174581,6212,813,-1,-0.02387372802029054,0.025387270794892131,0.017029477734777566,0.059502978437120546,-13.735232456819791,-0.19442392592981347,1.0209157334161989,2.8338083098632643,2.7523257306852402,30049.703317790056,
141,302.77573915526176,5.5959708523638879e-15,302.77573915526176,6202,813,-1,-0.023742502716477973,0.025244957474553693,0.017088834578864263,0.061739493097937186,-13.795569114769247,-0.19633326790215858,1.0251810254173821,2.8794774908822904,2.752816143252979,30533.979313315809,
142,302.70624914964787,5.3536018336769199e-15,302.70624914964787,6187,813,-1,-0.023315334772139918,0.024803860650845624,0.016506016466034158,0.062788242237477393,-13.753139761235982,-0.1865513234594566,1.0173523953490191,2.759205901021748,2.7532979429450659,29258.619374434616,
143,302.6379077309436,5.3562630507148849e-15,302.6379077309436,6176,813,-1,-0.023498476689860166,0.024973869330872513,0.01701021338673862,0.062517822130464501,-13.790852947272921,-0.18593918979119281,1.0193647617855954,2.7672714039536932,2.7537716092996094,29344.145967524964,
144,302.5706481269915,5.5441520559189247e-15,302.5706481269915,6168,813,-1,-0.023545333706883168,0.025006882290884169,0.017083282220368593,0.060655511567207401,-13.744193892433515,-0.19191995850843716,1.0274314698469207,2.869445261650267,2.754237470620573,30427.597554539432,
145,302.5044578245836,5.7724011535066014e-15,302.5044578245836,6160,813,-1,-0.02424208767441953,0.025689938157204984,0.017881347791215991,0.058723745950531564,-13.663668236610235,-0.19849201946501474,1.0356829442098492,2.9914540057654428,2.7546957099009832,31721.378277136755,
146,302.43932249088294,6.1675797339626968e-15,302.43932249088294,6154,813,-1,-0.024940168153597529,0.026374857769011394,0.01872419862545362,0.057103698600244633,-13.791834137356291,-0.21023330333418636,1.0490989979063479,3.2004005923231991,2.7551464358748992,33937.047880995204,
147,302.37519947749416,6.3402797914674704e-15,302.37519947749416,6144,813,-1,-0.02497252637260889,0.026393968469408887,0.018750878913380762,0.055666707959007161,-13.784514956650082,-0.21296115863763068,1.0532229168812004,3.2932240759329408,2.75558968803321,34921.348101192903,
148,302.31204518791748,5.4637357445716429e-15,302.31204518791748,6117,813,-1,-0.023919292555488175,0.025328729458618981,0.017091740659667058,0.054187527746575197,-13.680099768551951,-0.17651437478057622,1.0187173511720271,2.8425554452920645,2.7560254836782763,30142.457941877052,
149,302.24978217311599,5.503944952762512e-15,302.24978217311599,6107,813,-1,-0.021941338750276831,0.023342747761365301,0.015422914101337301,0.052005938100033323,-13.761193082375248,-0.17664940039360258,1.0231425461088477,2.8761158697434013,2.756453808407016,30498.332682759028,
150,302.18838853339906,5.4919111466223961e-15,302.18838853339906,6096,813,-1,-0.022116673838492164,0.023507131421434346,0.015732692848378228,0.049844640065127281,-13.792974743321953,-0.17417067188500568,1.0226232967441082,2.8745275523374989,2.7568746527920185,30481.490164986837,
151,302.12788707471634,5.394064491965308e-15,302.12788707471634,6084,813,-1,-0.021530524131590591,0.022910637428776196,0.015082814796494986,0.04779801232003518,-13.775037469728741,-0.16881959344034367,1.0193687242857463,2.8284089195436164,2.7572880048132071,29992.448182840508,
152,302.06825713339737,5.2925797281050935e-15,302.06825713339737,6072,813,-1,-0.021461383203645469,0.022831078241783903,0.014882468608145225,0.045793155904665442,-13.734666814791398,-0.16336442641810331,1.0161510610774436,2.7806694533921754,2.757693865156571,29486.218883770627,
153,302.00948741812073,5.3087215493732395e-15,302.00948741812073,6062,813,-1,-0.021564873723730241,0.022924505009810602,0.015265330056864309,0.044244421164007772,-13.799375233123982,-0.16249933761505103,1.0175258062848944,2.7946632703971894,2.7580922148664597,29634.609319291798,
154,301.95159649792845,5.0617270251268118e-15,301.95159649792845,6048,813,-1,-0.020946387757467728,0.022295653875863367,0.014426976706735031,0.043195247889609587,-13.778752700939826,-0.15180729672927401,1.008792887417701,2.6690346367523921,2.758482956160782,28302.443288122366,
155,301.89448437825797,5.0932140251639425e-15,301.89448437825797,6039,813,-1,-0.020613636435356294,0.021953166908892888,0.014132730513252369,0.04257436008441158,-13.764323499112393,-0.15221354347093516,1.0117250920557157,2.6918554265161561,2.7588658379205864,28544.43494277732,
156,301.83801641154383,5.0649220545503997e-15,301.83801641154383,6029,813,-1,-0.020832074562529689,0.022161717583425271,0.014237275081273933,0.042191272817846889,-13.610644512114213,-0.15039531439239748,1.0117291665666803,2.6808926934208781,2.7592402272625751,28428.186121034993,
157,301.78235106936796,5.1932529420188654e-15,301.78235106936796,6021,813,-1,-0.021845011183469334,0.023165279004296366,0.015635552700628313,0.04187193143431716,-13.590498126294603,-0.15415770303153278,1.0174635029800405,2.7533790629060584,2.7596030937642153,29196.831583055842,
158,301.72754268889207,5.0820868564606094e-15,301.72754268889207,6009,813,-1,-0.021834852629170481,0.023144810595476663,0.015501366545040415,0.041495672760628412,-13.739393265389314,-0.14866273252977544,1.0136534053843038,2.698021246831996,2.759954299977708,28609.817301406485,
159,301.67354730291891,5.3355546554155179e-15,301.67354730291891,6003,813,-1,-0.021965629659179694,0.023265280353518648,0.01598513901919096,0.040916043936460839,-13.719238618159977,-0.15713042400332849,1.024382700024995,2.8382420006324081,2.7602946216865032,30096.718174706057,
160,301.62036424177364,5.123974544397746e-15,301.62036424177364,5989,813,-1,-0.022122697950063074,0.023410937952427536,0.015896094262175888,0.040334920037934971,-13.585598681137492,-0.14719009259016025,1.015839592277505,2.7284169942836938,2.7606250050236065,28932.133807384289,
161,301.567986944783,5.1985029417703118e-15,301.567986944783,5980,813,-1,-0.021814807596430546,0.02309347905267177,0.015749900081284365,0.039749064262342301,-13.691763450764036,-0.14858764626683529,1.0197901151244826,2.7745737675467326,2.7609463272589165,29421.580231065553,
162,301.51636924960121,5.3313228564977979e-15,301.51636924960121,5972,813,-1,-0.021669851082521542,0.022937951122928381,0.015668211805201056,0.039040912702256736,-13.693550289879898,-0.15199883586987287,1.0250335523246155,2.849746333561245,2.7612594005470505,30218.710121083441,
163,301.46551015938775,5.5664947128292727e-15,301.46551015938775,5965,813,-1,-0.022363445407303392,0.023621248019186757,0.01642521880300106,0.03831686671126374,-13.761942806904669,-0.15837223050376845,1.0330937865564438,2.9794390339483452,2.7615649723774696,31593.971515988251,
164,301.41538555934409,5.6931440608766975e-15,301.41538555934409,5956,813,-1,-0.0224083731166781,0.023656122201177958,0.016427988806937213,0.037570822295378274,-13.786462370474567,-0.16012159449921434,1.0363834946331474,3.050804035315958,2.7618636267125778,32350.72599049042,
165,301.36599584641124,5.3602654582922974e-15,301.36599584641124,5940,813,-1,-0.021491620450471486,0.022730033657207119,0.015283976687342328,0.03665813466301155,-13.766544258084556,-0.14474164433569342,1.0228403859162218,2.8767644657233564,2.7621559521850232,30505.21039453047,
166,301.31737955585754,5.1193141468084668e-15,301.31737955585754,5926,813,-1,-0.020980359491455852,0.022211061760087952,0.014863906388097654,0.035566128071824049,-13.681529695497598,-0.13355007091433332,1.0145220219680049,2.7548517273899726,2.7624424619771668,29212.447717243271,
167,301.26954746448712,5.1176437348431825e-15,301.26954746448712,5916,813,-1,-0.021046334196091462,0.022268801873794975,0.01515778671998126,0.03452117695741961,-13.714666436604258,-0.13159853055982654,1.0151555612385452,2.7604600604794967,2.7627236283172381,29271.918481324581,
168,301.22246708399859,5.0526816925065838e-15,301.22246708399859,5905,813,-1,-0.02100989906435893,0.022223071713571491,0.01530269394856628,0.033555278326915412,-13.767622974964837,-0.1271428057512973,1.0126932861374005,2.7300271371200613,2.7630001085154285,28949.207762021131,
169,301.17612770112896,4.8341594092826791e-15,301.17612770112896,5892,813,-1,-0.020167187096006851,0.021371171321882328,0.014350188674861836,0.032669239582245151,-13.76446712221172,-0.1171316581495449,1.0048307823691605,2.6168232640671754,2.763272447343569,27748.793892168327,
170,301.13044181424681,5.1034413607150903e-15,301.13044181424681,5887,813,-1,-0.020220758957205705,0.021415996717420109,0.01462338824273786,0.031814344618013954,-13.795860297081742,-0.12588689754906579,1.0160389869169959,2.7686871162684925,2.7635410282693198,29359.158180911094,
171,301.08539163349235,4.9445223495967971e-15,301.08539163349235,5875,813,-1,-0.019930513283138947,0.021115956799363969,0.014153014271691652,0.031007122711449512,-13.795416426804326,-0.11776293619184032,1.0091615548039263,2.6847500552968189,2.7638061471880806,28469.089586367467,
172,301.0409716985049,5.0878359149451097e-15,301.0409716985049,5868,813,-1,-0.020004304378041557,0.021181862282277825,0.014289199236156618,0.030220684986591528,-13.793595648874465,-0.12154674377474146,1.0152512324268428,2.7682093293861065,2.764068172203801,29354.091728810272,
173,300.99716441314126,5.1912212210197208e-15,300.99716441314126,5860,813,-1,-0.020397781300154055,0.021566768825451603,0.014750794662662528,0.029450389143439799,-13.808183055979793,-0.12325446760091877,1.0185057339438284,2.8278295066476957,2.7643274331587122,29986.304088492165,
174,300.9539760970863,4.9283134456438824e-15,300.9539760970863,5846,813,-1,-0.020154749923617349,0.021315736738153891,0.014331694979667671,0.028755606197537243,-13.812535855782144,-0.11057114379233703,1.0075216214869629,2.6882805944826846,2.764583971900886,28506.527423894389,
175,300.91141243690191,4.8078182067689603e-15,300.91141243690191,5835,813,-1,-0.019492734659378994,0.020647238400514828,0.013798457551950588,0.028126155524254324,-13.539258548076988,-0.10433301630246583,1.0039085409033806,2.6288348031107893,2.7648377067183509,27876.164252186809,
176,300.8694888740032,4.6951424975600425e-15,300.8694888740032,5824,813,-1,-0.01974426316061521,0.020891792042290167,0.014236237241545269,0.027515089654558587,-13.803357356061573,-0.098229301235441102,0.99997249308160296,2.5720661054953093,2.7650888257488866,27274.188982672262,
177,300.82820878448302,4.6836252908643541e-15,300.82820878448302,5815,813,-1,-0.019333904311472975,0.020474137364754428,0.013939765082017452,0.026886323914338383,-13.322200214309525,-0.096399216414344222,1.0003161302268877,2.5706036853692882,2.7653376170119324,27258.68147965593,
178,300.78752721546812,4.9983144837406953e-15,300.78752721546812,5811,813,-1,-0.01978847154574823,0.020920872393793987,0.014613956752244521,0.026259757964946583,-13.803493746367232,-0.10683352643229733,1.012615336650895,2.7475672026713243,2.7655841590781747,29135.202617126721,
179,300.74741578566659,4.8387853122115541e-15,300.74741578566659,5799,813,-1,-0.019664777259599718,0.020788856393114924,0.014234456994593652,0.025711243278824444,-13.767049680125076,-0.098042135633069821,1.0049065406951236,2.6617054558719166,2.7658285334732131,28224.724654065805,
180,300.70785849609501,4.8340327560005222e-15,300.70785849609501,5790,813,-1,-0.019118889407789868,0.020236622668808699,0.013769887145368117,0.025253978159869888,-13.751496778919011,-0.095922347787181964,1.005117185559212,2.664594648790009,2.766070783336315,28255.361655769255,
181,300.66883717188574,4.7721660342458682e-15,300.66883717188574,5780,813,-1,-0.019169584772235435,0.020280809478135469,0.013895837889298596,0.024835061789614355,-13.811828245706916,-0.091380049234795813,1.0024376072992986,2.6345822968740644,2.7663109912947919,27937.11067605258,
182,300.63032291780303,4.8961648890217164e-15,300.63032291780303,5773,813,-1,-0.019379694660033465,0.020484701703459184,0.014361234188977919,0.024382043038793204,-13.647500582402914,-0.094186253684897858,1.0072649649897347,2.7077160186029183,2.766549207138834,28712.620661265348,
183,300.59232213273367,4.845295482817188e-15,300.59232213273367,5763,813,-1,-0.019290957019251483,0.020389268785742633,0.014158472817485005,0.023934972872511125,-13.735864025504835,-0.089660165527664371,1.0042859265212105,2.682833483826939,2.7667854224243702,28448.76626250086,
184,300.55485745790946,4.7085828780985557e-15,300.55485745790946,5752,813,-1,-0.018651584593560463,0.01974316386113573,0.013650463232077137,0.023492824518282957,-13.783310665372738,-0.082097275978880474,0.99874528973959742,2.6116606080505589,2.7670196105922953,27694.049087768126,
185,300.5179330987965,4.5571659443123324e-15,300.5179330987965,5741,813,-1,-0.018182774183449043,0.019267926493671716,0.013337691683000611,0.023057373552481913,-13.783940661270204,-0.074016568572997044,0.99285034592596755,2.5325104677416608,2.7672517427325469,26854.740999932572,
186,300.48153478189045,4.5713496632045018e-15,300.48153478189045,5733,813,-1,-0.017741621559107391,0.018820331083995421,0.012959413842621899,0.022595475942101231,-13.718119543938755,-0.072648296000522847,0.99366932525210883,2.5452609991658899,2.7674817820087441,26989.947635155095,
187,300.44564077037421,4.7064073386131032e-15,300.44564077037421,5727,813,-1,-0.017622321145158253,0.018694266504843026,0.012850132921931927,0.022183100457372089,-13.594391003069806,-0.075913059674935959,0.99864063604674802,2.6241164534917845,2.767709767514638,27826.130872826881,
188,300.41023572320535,4.4820445473987538e-15,300.41023572320535,5715,813,-1,-0.017436274664925502,0.018501483074829898,0.012534223939260493,0.021773455223962287,-13.618366937495772,-0.064480703584226487,0.98859418504220087,2.5016387676571608,2.7679357790567201,26527.377492236534,
189,300.37529289238336,4.413003392476157e-15,300.37529289238336,5706,813,-1,-0.016771038081861641,0.017830821679082468,0.011987757725758403,0.02140627628681822,-13.739634336795083,-0.059630424679444724,0.98610081152865592,2.4682764451428536,2.7681599076739825,26173.603424294819,
190,300.34081484590848,4.3862263284291201e-15,300.34081484590848,5698,813,-1,-0.016249604710460872,0.017303633395739409,0.011411801623625473,0.021068871548855932,-13.790493560502686,-0.056604282694917622,0.98494869531524276,2.457169761552878,2.7683822674008445,26055.828151506717,
191,300.30678872375972,4.1656362961591659e-15,300.30678872375972,5687,813,-1,-0.015902991379099073,0.016950993944051921,0.011007280586802679,0.02075038795639958,-13.700677106943036,-0.045915876763373109,0.97597309877316296,2.336871880843983,2.7686030582915029,24780.189424469594,
192,300.27320492216006,4.1033964846618581e-15,300.27320492216006,5679,813,-1,-0.015552585415656161,0.016595719787382536,0.010865901460934798,0.020450932786857664,-13.760811532818927,-0.042122759731461651,0.97438367498816503,2.3064094042351937,2.7688224870691598,24457.165322509994,
193,300.24006506478156,4.1417281637599626e-15,300.24006506478156,5673,813,-1,-0.015089781481759122,0.01612755127481982,0.010401693484449852,0.02016895237187024,-13.671584941431558,-0.042675460517687246,0.97664986104795548,2.3312345799753853,2.7690407294876604,24720.411486058987,
194,300.20734965334839,4.0091130571493845e-15,300.20734965334839,5664,813,-1,-0.015238307657710148,0.016270028506880172,0.010484721439479018,0.019900722323477792,-13.609655745558472,-0.036041118385414989,0.97139951983244421,2.2589772378355129,2.7692580281445061,23954.19463000778,
195,300.17507278109355,3.9783740658697302e-15,300.17507278109355,5657,813,-1,-0.014819473223489582,0.015845713922832936,0.010036920597823681,0.01964367967771043,-13.786487871339961,-0.033843606467611774,0.9710827286693029,2.2452196114583147,2.7694745493253832,23808.308759903968,
196,300.14322055966716,3.9286458672980477e-15,300.14322055966716,5650,813,-1,-0.014491429070337394,0.015511714389190133,0.0097638791184240202,0.019395104846046007,-13.802002231591803,-0.031281532150910639,0.9700718399855619,2.2198992039714751,2.7696903360677574,23539.811158913522,
197,300.11180191570912,4.0778792136043513e-15,300.11180191570912,5646,813,-1,-0.014972724763856981,0.015987114428518953,0.010292863986102163,0.019158126717113887,-13.498065966768557,-0.036512120364891404,0.97685443026816687,2.3070794809912138,2.7699052824170689,24464.270816430831,
198,300.08081746130892,4.0080673214656075e-15,300.08081746130892,5638,813,-1,-0.015542214242265583,0.016550134020065443,0.010855560737347383,0.018898885223264026,-13.799854991333586,-0.032504558485610263,0.97389793693119786,2.2691898628175027,2.7701192474731342,24062.489305316798,
199,300.05025842014282,4.1751553295247703e-15,300.05025842014282,5634,813,-1,-0.015575309599406652,0.016577530646060788,0.011154451699121527,0.018664496123914832,-13.722149264297739,-0.038324279975053797,0.98143253433940958,2.3671423533173028,2.7703322078154087,25101.177514576681,
