Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
79,15.244180946385814,1.0726754195942663e-15,15.244180946385816,19999,507,-0.013622981542433977,-2.3024041153724605e-05,0.0021146058125326526,8.884514571932988e-06,0.015153271333462727,-1,-0.098551371238168914,0.42643383017162045,0.293802043283374,1,5875.7470636241969,
80,15.197482766085262,1.0791960273952692e-15,15.197482766085264,19999,507,-0.013493531976571745,-2.2348748493259777e-05,0.0020887759543197185,8.6912169009149097e-06,0.015065469351820744,-1,-0.098573719986661965,0.42816607583493932,0.29558801493928161,1,5911.4647107706933,
81,15.151713691921024,1.0856575661542599e-15,15.151713691921026,19999,507,-0.013362517768745885,-2.2475733764546618e-05,0.0020656416065693082,8.5060865094751218e-06,0.014973701829603355,-1,-0.098596195720426702,0.42987849683156859,0.29735780779131155,1,5946.8587980184393,
82,15.106795244638203,1.092074726404053e-15,15.106795244638205,19999,507,-0.013238327818704562,-2.1055143349732151e-05,0.0020450500599456388,8.3543812562544908e-06,0.014883702735788786,-1,-0.098617250863776401,0.43157331319027781,0.29911544552498798,1,5982.0097950542349,
83,15.062679079484081,1.0984455037725578e-15,15.062679079484083,19999,507,-0.013119351657373164,-2.5085487903850474e-05,0.0020245390067598515,8.1989859912630371e-06,0.01479508999666773,-1,-0.098642336351680002,0.43325212992527029,0.30086037914981006,1,6016.9067226170519,
84,15.019415773590651,1.1047545865315516e-15,15.019415773590653,19999,507,-0.013002957604665678,-2.447124307441992e-05,0.0020021603779665155,8.030579645454415e-06,0.014708692191223421,-1,-0.098666807594754755,0.43491214604334516,0.30258841483700555,1,6051.4657083252741,
85,14.97707121557276,1.1109955973216464e-15,14.977071215572762,19999,507,-0.012894700278004358,-1.9496940880204715e-05,0.0019792526574689464,7.862261506132841e-06,0.014621428891467166,-1,-0.098686304535634636,0.43655316839693808,0.30429780585015753,1,6085.6518191973009,
86,14.93544642579365,1.1171907217241446e-15,14.935446425793652,19999,507,-0.012440697795415951,-2.3989301349141862e-05,0.0019596812187786293,7.715902632201562e-06,0.014539822696313097,-1,-0.098710293836983667,0.4381776288980011,0.30599462874233968,1,6119.5865802180515,
87,14.89462164991858,1.123315085724687e-15,14.894621649918582,19999,507,-0.012603329248830624,-2.4847451346427393e-05,0.0019371600365252597,7.5498753186549148e-06,0.014262131345421517,-1,-0.098735141288330136,0.43978274064790218,0.30767207060807228,1,6153.1337400908378,
88,14.854546079875657,1.1293735873481466e-15,14.854546079875659,19999,507,-0.012753703886057918,-2.5010445808641738e-05,0.0019156272261786431,7.3915975458444922e-06,0.014202666804033934,-1,-0.098760151734138865,0.4413673764586552,0.3093314729992282,1,6186.3201285115647,
89,14.815219502492202,1.1353700538109166e-15,14.815219502492203,19999,507,-0.012894757273615234,-2.4853975552331172e-05,0.0018948577759562695,7.2430830163913245e-06,0.014126988057160384,-1,-0.098785005709691551,0.44293449819394282,0.31097388417698069,1,6219.1667096554365,
90,14.7766047517852,1.1413071215879724e-15,14.776604751785202,19999,507,-0.013028856695126972,-2.4704914668216475e-05,0.0018746525858182868,7.109339293004363e-06,0.01402918316543883,-1,-0.098809710624359628,0.44448400505786073,0.31260002626259936,1,6251.6879252257249,
91,14.738672868643395,1.1472007582260795e-15,14.738672868643397,19999,507,-0.013227924909892443,-2.2041555657703678e-05,0.0018570038082241201,6.983856795903582e-06,0.013937974921829103,-1,-0.098831752180017413,0.44601874301820937,0.31421427271126001,1,6283.9712399524888,
92,14.701367134159792,1.1530522565754054e-15,14.701367134159794,19999,507,-0.013390577436334821,-2.1108872872184602e-05,0.0018398112853515037,6.8634810467355131e-06,0.013862243803661311,-1,-0.098852861052889485,0.44754029030677733,0.31581697763009886,1,6316.023735624347,
93,14.6647097247393,1.1588558443108683e-15,14.664709724739302,19999,507,-0.01351372047337579,-1.9089636654825328e-05,0.0018219904063573214,6.7389449150618583e-06,0.013797595256359421,-1,-0.098871950689543978,0.4490465607086444,0.31740655999947792,1,6347.8137934295592,
94,14.628762613130931,1.1645991300289198e-15,14.628762613130933,19999,507,-0.013674252482925761,-2.0082011996003442e-05,0.0018025490056791588,6.610978064533823e-06,0.013730944286661825,-1,-0.09889203270154022,0.45053567356239188,0.31897962585733264,1,6379.2735375207958,
95,14.593427626398494,1.1703016638535603e-15,14.593427626398496,19999,507,-0.013844844405372606,-1.958672613898012e-05,0.0017859239087603565,6.4976321522011703e-06,0.013639191766954006,-1,-0.098911619427679204,0.45200924924096447,0.32054152991420537,1,6410.5100567541931,
96,14.558844573073898,1.1759301116651798e-15,14.5588445730739,19999,507,-0.013992560523646383,-1.5918081570182408e-05,0.0017648926376401244,6.3544956279142512e-06,0.013893444944693759,-1,-0.098927537509249458,0.45346321515794913,0.32208314207139749,1,6441.3407582858781,
97,14.524860009970755,1.1815066837781913e-15,14.524860009970757,19999,507,-0.014122750977363386,-1.7162336973184409e-05,0.0017469939923502775,6.2442484436513878e-06,0.014768837454780042,-1,-0.098944699846222589,0.45490251005827331,0.3236105456562951,1,6471.8873025802459,
98,14.491482073173461,1.1870342640403167e-15,14.491482073173463,19999,507,-0.014237280476357948,-1.7967847054682153e-05,0.001729866974212073,6.1354978023137785e-06,0.015590440553114645,-1,-0.09896266769327719,0.45632775897564654,0.32512453054469642,1,6502.1654863633839,
99,14.458727438397929,1.1925084689473553e-15,14.458727438397931,19999,507,-0.014338983537958348,-1.9543047706484568e-05,0.0017124134178988729,6.0188560961800564e-06,0.016361991293145115,-1,-0.098982210740983706,0.45773720522756883,0.32662389611014231,1,6532.151298306736,
100,14.426573555479113,1.1979285300885268e-15,14.426573555479115,19999,507,-0.014429913993430118,-1.7504245005984183e-05,0.0016951275829927739,5.9069688043007605e-06,0.017086927893925401,-1,-0.098999714985989612,0.45913168699733159,0.32810843188760919,1,6561.8405293202959,
101,14.395024177546293,1.2032909962635488e-15,14.395024177546295,19999,507,-0.014513309640653562,-1.5159329016465035e-05,0.0016775683062786627,5.7917454915489764e-06,0.01776684291693257,-1,-0.09901487431500601,0.46051053128633695,0.32957719260541823,1,6591.2142749157592,
102,14.364031460381504,1.2086059782048506e-15,14.364031460381506,19999,507,-0.014588989455398833,-1.5332689946711286e-05,0.0016615559488328225,5.6929995384294789e-06,0.018404685752570191,-1,-0.099030207004952936,0.46187664931555178,0.33103294755779705,1,6620.3279182083834,
103,14.33360313011487,1.2138753327337397e-15,14.333603130114872,19999,507,-0.014655413354145374,-1.6043730537321946e-05,0.0016459685867672819,5.5936084491001343e-06,0.019002448006908351,-1,-0.099046250735490129,0.46323014861888184,0.3324762053215996,1,6649.1916302266709,
104,14.303646932386503,1.2191003166504461e-15,14.303646932386505,19999,507,-0.014714945938335498,-1.658596766354864e-05,0.0016307653231676818,5.4971516673464125e-06,0.019561200270492456,-1,-0.099062836703153787,0.46457066503454691,0.33390731013001879,1,6677.8122952902459,
105,14.274162546350393,1.2242764288993372e-15,14.274162546350395,19999,507,-0.014769225219404868,-1.4960787051036642e-05,0.0016152761806780241,5.399774720683355e-06,0.020083449164710328,-1,-0.099077797490204692,0.46589665398384256,0.33532502915965973,1,6706.1652581640346,
106,14.245109306761162,1.2294190739153972e-15,14.245109306761163,19999,507,-0.014820078796838889,-1.3985505918137203e-05,0.0016019988706994946,5.3218666286834534e-06,0.020570842638303027,-1,-0.099091782996122688,0.467210509220995,0.33673358163135803,1,6734.3348990455288,
107,14.216437848554918,1.2345376024582819e-15,14.21643784855492,19999,507,-0.014869161427517869,-1.3633936637975775e-05,0.0015901026588038456,5.2480178360945122e-06,0.021024691187544842,-1,-0.099105416932760759,0.46851432820764249,0.33813552868545627,1,6762.3724381804395,
108,14.188264457798404,1.2396089705818851e-15,14.188264457798406,19999,507,-0.014917545901567195,-1.2544040345605941e-05,0.0015753626447185395,5.1602465334046872e-06,0.021429665384852688,-1,-0.099117960973106642,0.46980629760717774,0.33952455866576509,1,6790.151648756636,
109,14.16056152362032,1.2446446520664265e-15,14.160561523620322,19999,507,-0.014963497293237382,-1.3281607854926091e-05,0.0015622804262045559,5.085058933162155e-06,0.021786684244770021,-1,-0.099131242580961704,0.47108734833707344,0.3409038142005299,1,6817.7353801963973,
110,14.133210316660477,1.249664761005662e-15,14.133210316660479,19999,507,-0.014662078848405979,-1.2911913883040766e-05,0.0015521152902015763,5.0254128365604052e-06,0.022102599648406929,-1,-0.099144154494844497,0.47235880270538066,0.34227880446963788,1,6845.2338105882882,
111,14.10629815441278,1.2546388835845514e-15,14.106298154412782,19999,507,-0.011435106262262632,-1.1795127577642383e-05,0.00153796318624873,4.929584043369353e-06,0.022380149125729349,-1,-0.099155949622422329,0.47361741038323141,0.34364119923558911,1,6872.4803435125468,
112,14.079831644436386,1.2595712368201134e-15,14.079831644436387,19999,507,-0.011424311518017304,-1.1469503620662273e-05,0.0015245440806493462,4.8500781119042706e-06,0.022623774712298646,-1,-0.099167419126042558,0.47486467544727612,0.34499215352458695,1,6899.4980783382143,
113,14.053850796601107,1.2644423826206033e-15,14.053850796601109,19999,507,-0.011409738704417466,-9.8805081266093722e-06,0.0015085808796472329,4.7488817836531565e-06,0.022837032046956623,-1,-0.099177299634169325,0.47609744931477416,0.34632634331133205,1,6926.1805398833294,
114,14.028327332467676,1.2692509689556735e-15,14.028327332467677,19999,507,-0.01139603785815255,-9.9270819711039921e-06,0.0014925704361231757,4.654228224859188e-06,0.023019922832541766,-1,-0.099187226716140567,0.47731676489769731,0.34764339827944396,1,6952.5203221905995,
115,14.003185943287676,1.2740276294656701e-15,14.003185943287678,19999,507,-0.011366944145269904,-1.1536180050792053e-05,0.001480900000736164,4.5901326771503426e-06,0.023175174582450674,-1,-0.099198762896190867,0.47852560126747767,0.34895170887580201,1,6978.6852258071649,
116,13.978390034904599,1.2787834374194193e-15,13.978390034904601,19999,507,-0.011277201780020472,-1.0744162351230693e-05,0.0014709039707635739,4.5336190681585716e-06,0.023304880045059657,-1,-0.099209507058542645,0.47972534615468138,0.35025430802998353,1,7004.7359062916403,
117,13.953942912216981,1.2835063589555394e-15,13.953942912216982,19999,507,-0.011220309485974187,-1.1474645839557604e-05,0.001459266459233597,4.4650650825831593e-06,0.0234131997329582,-1,-0.099220981704382219,0.48091530666041638,0.3515478997094722,1,7030.6064462897348,
118,13.929905072399841,1.2881888799109945e-15,13.929905072399842,19999,507,-0.011177828127753909,-1.0481683167439386e-05,0.0014466504282122641,4.397510963258948e-06,0.023502836045877915,-1,-0.099231463387549582,0.48209430565251205,0.35283042581131041,1,7056.2556858003973,
119,13.906195303598857,1.2928433716456e-15,13.906195303598858,19999,507,-0.01114364963061105,-1.1327175213429235e-05,0.0014358344795090694,4.3360801337909032e-06,0.023574577081521785,-1,-0.099242790562762778,0.48326390578260636,0.35410527480765447,1,7081.7513908782821,
120,13.882856019382924,1.2974640303226826e-15,13.882856019382926,19999,507,-0.011113794796493227,-1.2346218639022739e-05,0.001424491744547479,4.2663192947953445e-06,0.023629862544665065,-1,-0.099255136781402187,0.48442302802224479,0.35537085704795174,1,7107.0617701019864,
