Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
33,106.81996103151967,0.01601132802238792,106.83597235954205,19996,493,-0.00025475125509196253,-6.3407528860955867e-05,6.3474051960855536e-05,6.058763002728411e-09,1.6380238912447561e-06,-0.0086925037137980578,-0.00212446615000394,0.0021264568972766363,6.7928688798580275e-06,0.00010174388856777152,0.13585058472828068,
34,106.78041544347248,0.016073310485571923,106.79648875395804,19996,493,-0.00025452951251657543,-6.333115112035643e-05,6.3398096033429193e-05,6.0454984995063624e-09,1.6512770313710351e-06,-0.008946819708798133,-0.0021877973011242913,0.0021898540108436942,7.2040840465678171e-06,0.00010329485022321918,0.14407447684730978,
35,106.74094774925685,0.016137392608126775,106.75708514186498,19996,493,-0.00025430810503083366,-6.3254902637757156e-05,6.332226837020067e-05,6.0322698343627757e-09,1.6645006245318414e-06,-0.0092009145976631405,-0.0022510522037620566,0.0022531754490696257,7.6269194729149363e-06,0.00010485918068192596,0.1525307625388258,
36,106.70155774904271,0.016203566576143916,106.71776131561884,19996,493,-0.00025408703307128221,-6.317876992908873e-05,6.3246555531870435e-05,6.0190786748140008e-09,1.6776939155086182e-06,-0.0094547887589454555,-0.0023142309736911429,0.0023164211751631998,8.061336285812444e-06,0.00010643684931507177,0.16121866437996307,
37,106.66224525000115,0.016271829478232684,106.67851707947938,19996,493,-0.00025386629844255181,-6.3102753633480078e-05,6.3170958142818524e-05,6.0059216230962715e-09,1.6908570443092494e-06,-0.0097084424378957018,-0.0023773337273246256,0.0023795913160525846,8.5072956230159638e-06,0.00010802782591608128,0.17013740516469625,
38,106.62301005776864,0.016342172728145903,106.63935223049678,19996,493,-0.0002536458834823348,-6.3026851429892521e-05,6.3095473884411412e-05,5.9928006059807694e-09,1.7039902514918911e-06,-0.0099618760612950295,-0.0024403605787545199,0.0024426860980991385,8.9647588183237491e-06,0.00010963208029191214,0.17928621160765665,
39,106.58385197776362,0.016414590510682933,106.60026656827429,19996,493,-0.00025342582091952782,-6.2951074634117287e-05,6.3020114074091701e-05,5.9797155570705239e-09,1.7170936892112775e-06,-0.010215089890089735,-0.0025033116533886386,0.0025057057230318904,9.4336873348456362e-06,0.00011124958235677866,0.18866431300957787,
40,106.54477081512286,0.016489076954700071,106.56125989207756,19996,493,-0.00025320608575589106,-6.2875417546497578e-05,6.2944873014489922e-05,5.9666664834672025e-09,1.7301676012108215e-06,-0.010468084275621001,-0.0025661870709351225,0.0025686501136176214,9.914042766250143e-06,0.00011288030207875764,0.1982709412822366,
41,106.50576637688032,0.016565625642595252,106.52233200252292,19996,493,-0.00025298667585133824,-6.2799867748677743e-05,6.2869738288231247e-05,5.9536527510828266e-09,1.7432115228014104e-06,-0.010720859534423666,-0.0026289869386838067,0.0026315193663421928,1.0405786811381764e-05,0.00011452420949272188,0.20810533044082388,
42,106.46683847099411,0.016644234564066562,106.48348270555817,19996,493,-0.00025276759346035853,-6.2724437442218548e-05,6.2794722099626928e-05,5.9406730555930033e-09,1.7562259745181982e-06,-0.010973416034646541,-0.0026917113761260381,0.0026943135997508022,1.090888124340209e-05,0.00011618127461143154,0.2181667159867984,
43,106.4279869056359,0.016724892792298128,106.4447117984282,19996,493,-0.00025254884812478878,-6.2649126792630326e-05,6.2719824573516597e-05,5.9277297902103209e-09,1.7692107130669727e-06,-0.011225754104263823,-0.0027543605029186546,0.002757032932513418,1.1423288060838641e-05,0.0001178514676881535,0.22845433792871198,
44,106.38921149030509,0.016807596705665576,106.40601908701075,19996,493,-0.00025233043709055352,-6.2573919958427957e-05,6.2645029919867223e-05,5.9148207817550107e-09,1.7821630801493539e-06,-0.011477874027970889,-0.0028169344228770837,0.002819677467510657,1.1948969299982765e-05,0.00011953475595947476,0.23896743703035531,
45,106.35051203465831,0.016892339504005455,106.36740437416232,19996,493,-0.00025211234833650279,-6.2498836484861965e-05,6.2570357744329784e-05,5.9019469319785685e-09,1.7950884622353287e-06,-0.011729776208858287,-0.0028794332593619575,0.0028822473272275737,1.2485887162861474e-05,0.00012123111232772056,0.24970525737006663,
46,106.31188834655755,0.016979116629336197,106.32886746318688,19996,493,-0.0002518945857057825,-6.242386916595314e-05,6.249580074671216e-05,5.889108076493123e-09,1.8079846915689098e-06,-0.011981460883416895,-0.0029418571285279023,0.0029447426440341708,1.3034003972591791e-05,0.00012294050711435229,0.26066704544786323,
47,106.27334023819385,0.017067921587478597,106.29040815978134,19996,493,-0.00025167715211533932,-6.2349016965683031e-05,6.2421357915713889e-05,5.8763035703103561e-09,1.820851421335797e-06,-0.012232928403827505,-0.0030042061454935865,0.003007163583922274,1.359328214829502e-05,0.0001246629106817526,0.27185204968375209,
48,106.23486752054544,0.01715874793391306,106.25202626847936,19996,493,-0.0002514600426275533,-6.2274278152450529e-05,6.2347027527749765e-05,5.8635335142256526e-09,1.833689084365814e-06,-0.012484179134502281,-0.0030664804236460435,0.0030695103021450535,1.4163684240251372e-05,0.00012639829344464963,0.28325952112078717,
49,106.19647000662417,0.017251588970997898,106.21372159559516,19996,493,-0.00025124326336943862,-6.2199658059384686e-05,6.227281491818716e-05,5.850798269859977e-09,1.8464970318478708e-06,-0.012735213380741779,-0.003128680081705418,0.0031317828060633294,1.4745172942011489e-05,0.00012814662587011478,0.29488871366728775,
50,106.15814750686874,0.017346441818354354,106.17549394868711,19996,493,-0.00025102680940190922,-6.2125148538443554e-05,6.2198711942026549e-05,5.8380970182680764e-09,1.8592761394721312e-06,-0.012986031467233606,-0.0031908052302438571,0.0031939812120761247,1.5337711033459218e-05,0.00012990787852562151,0.30673888295815088,
51,106.11989983525093,0.017443297894478252,106.13734313314541,19996,493,-0.0002508106818306396,-6.2050755151090968e-05,6.2124724161109716e-05,5.8254301838700143e-09,1.8720259358286026e-06,-0.013236633747895479,-0.0032528559853949425,0.0032561056486408737,1.5941261441011247e-05,0.00013168202199923868,0.31880928755878396,
52,106.08172680545725,0.017542153093635011,106.09926895855088,19996,493,-0.00025059487971308475,-6.1976469766640739e-05,6.205084344831071e-05,5.8127968364288921e-09,1.8847465875843194e-06,-0.013487020463082,-0.0033148324551615883,0.0033181562028896539,1.655578716676886e-05,0.00013346902695043737,0.33109918754821044,
53,106.04362823316906,0.017642998828523448,106.06127123199758,19996,493,-0.00025037938763316782,-6.1902299032013484e-05,6.1977076502675851e-05,5.8001981313447447e-09,1.8974385142275647e-06,-0.013737192036786658,-0.0033767347541936079,0.003380132988593563,1.7181251397805521e-05,0.0001352688640748044,0.34360784670471262,
54,106.00560392996341,0.017745833598450549,106.02334976356187,19996,493,-0.00025016423079603006,-6.1828247111518685e-05,6.1903427356270238e-05,5.7876327301718999e-09,1.9101022851401088e-06,-0.013987148717388331,-0.0034385630013051343,0.0034420361235556747,1.7817617376655823e-05,0.00013708150507191121,0.35633452991573977,
55,105.96765371220954,0.017850647357744269,105.98550435956729,19996,493,-0.00024994939047415091,-6.1754303485087164e-05,6.1829885603290863e-05,5.7751017017710207e-09,1.9227359557820265e-06,-0.014236890830813873,-0.0035003173047902102,0.0035038657151734041,1.8464848525073662e-05,0.00013890691986579118,0.36927850565294817,
56,105.92977739568983,0.017957437748890834,105.94773483343872,19996,493,-0.00024973487305724368,-6.1680478249425609e-05,6.1756461370583986e-05,5.7626037523210931e-09,1.9353410356527031e-06,-0.014486418717491354,-0.0035619977830396482,0.0035656218809709942,1.9122908319270192e-05,0.00014074507935751151,0.38243904347708457,
57,105.89197479719748,0.018066197621150248,105.91004099481863,19996,493,-0.00024952067821495109,-6.1606753265570246e-05,6.1683136387290525e-05,5.750139240770384e-09,1.9479191445478766e-06,-0.014735732739163133,-0.0036236045363052219,0.0036273047316488808,1.9791760376254559e-05,0.00014259595608654156,0.39581541576471491,
58,105.85424573290744,0.018176921351920072,105.87242265425937,19996,493,-0.00024930679984103913,-6.1533150313241382e-05,6.1609932527868834e-05,5.7377085540810366e-09,1.9604663392452339e-06,-0.014984833124219792,-0.0036851376866184633,0.0036889144191933694,2.047136845907279e-05,0.00014445951956453749,0.40940689781299672,
59,105.81659002099244,0.018289600903235708,105.83487962189567,19996,493,-0.00024909323958274322,-6.145966369754745e-05,6.1536844081127085e-05,5.7253115575852082e-09,1.9729855486718103e-06,-0.015233720292364524,-0.0037465973503159945,0.0037504510168726145,2.116169644742981e-05,0.00014633574059863584,0.42321276725214874,
60,105.77900747815376,0.01840423534133442,105.79741171349509,19996,493,-0.00024888000945504362,-6.1386278985276515e-05,6.1463856616434406e-05,5.7129468319983149e-09,1.9854754880538928e-06,-0.015482394481067047,-0.0038079836293012704,0.0038119146451445155,2.1862708257991459e-05,0.00014822459059684746,0.43723230245157119,
61,105.74149792364122,0.018520816438531647,105.76001874007976,19996,493,-0.0002486670864537136,-6.1313009787781453e-05,6.1390983813917776e-05,5.700615586862897e-09,1.9979372668177585e-06,-0.015730856048913403,-0.0038692966390890529,0.0038733054065951669,2.2574368001352442e-05,0.00015012604053744229,0.45146478565904746,
62,105.70406117711715,0.018639336888987279,105.72270051400614,19996,493,-0.00024845448195802872,-6.1239855339254923e-05,6.1318224746494525e-05,5.6883176644750227e-09,2.0103721604122214e-06,-0.015979105276187684,-0.0039305364944283092,0.0039346234076481626,2.3296639900740464e-05,0.0001520400631914458,0.46590950137490855,
63,105.66669705621275,0.018759793882210857,105.68545685009497,19996,493,-0.00024824219585190666,-6.1166803881820977e-05,6.1245567782560701e-05,5.6760522073925437e-09,2.022776610820885e-06,-0.016227142503760613,-0.0039917032983101458,0.003995868750410277,2.4029488247709891e-05,0.00015396662840380827,0.48056573546595011,
64,105.62940538323424,0.018882179517014531,105.64828756275126,19996,493,-0.00024803022710420957,-6.1093867270184358e-05,6.1173024749700762e-05,5.663819756326087e-09,2.0351529278115038e-06,-0.01647496806426095,-0.0040527971655803232,0.0040570415488156621,2.4772877487733882e-05,0.00015590570746480605,0.4954327768771899,
65,105.59218597763184,0.019006493412417919,105.61119247104426,19996,493,-0.00024781857066778762,-6.1021035005264791e-05,6.1100585150284246e-05,5.6516183768217845e-09,2.0475009527485242e-06,-0.016722582253635931,-0.0041138182005855811,0.0041181419063008639,2.5526772060632883e-05,0.00015785727181585348,0.51050991444059701,
66,105.55503866309905,0.01913272224136384,105.57417138534042,19996,493,-0.00024760722678251242,-6.0948318950003873e-05,6.1028260849417173e-05,5.6394513676329752e-09,2.0598205933639461e-06,-0.016969985383973308,-0.0041747665195355855,0.0041791699381675523,2.6291136741624811e-05,0.00015982129283310251,0.52579644369575462,
67,105.51796325933115,0.019260866457518133,105.53722412578867,19996,493,-0.00024739619929783121,-6.0875713216737076e-05,6.0956045960642604e-05,5.6273155532195683e-09,2.07211200439215e-06,-0.017217177802234251,-0.0042356422327523091,0.00424012575383089,2.7065936216880363e-05,0.00016179774209143557,0.54129165840139037,
68,105.4809595899076,0.019390917064870922,105.50035050697247,19996,493,-0.00024718548935904615,-6.0803215726349138e-05,6.0883938407200368e-05,5.6152128536659687e-09,2.0843752955782526e-06,-0.017464159731831446,-0.0042964454484786729,0.0043010094606293217,2.7851135420139744e-05,0.00016378659109819537,0.55699485726737474,
69,105.44402747668242,0.019522871990528927,105.46355034867295,19996,493,-0.00024697508476568831,-6.0730824257584221e-05,6.081194886733728e-05,5.603141485560173e-09,2.0966102500682663e-06,-0.01771093159428035,-0.0043571762727362545,0.0043618211636813689,2.8646699282094252e-05,0.00016578781150035504,0.57290533894260298,
70,105.40716674501802,0.019656720726114189,105.42682346574414,19996,493,-0.0002467649993803246,-6.0658552841338254e-05,6.0740080716856645e-05,5.5911032717541984e-09,2.1088174280507184e-06,-0.01795749363814321,-0.0044178348255776061,0.0044225609822045068,2.9452592979268924e-05,0.00016780137492500459,0.58902240699239916,
71,105.37037721703989,0.019792460966975074,105.39016967800686,19996,493,-0.00024655522467180132,-6.0586386231576092e-05,6.0668316365181118e-05,5.5790968151742388e-09,2.1209964792261944e-06,-0.018203846180926454,-0.0044784212118091594,0.0044832290200360544,3.0268781710873297e-05,0.00016982725315608659,0.60534536543575512,
72,105.33365871700239,0.019930090797142655,105.35358880779954,19996,493,-0.00024634576006539596,-6.0514313375366296e-05,6.0596644904097397e-05,5.567120808622462e-09,2.1331473506561663e-06,-0.018449989541159555,-0.0045389355251845417,0.0045438253701051128,3.1095230695925592e-05,0.00017186541793538765,0.62187351868781593,
73,105.29701107323504,0.020069597965207076,105.31708067120024,19996,493,-0.00024613660347973807,-6.0442365989322373e-05,6.052509790728257e-05,5.5551776795527582e-09,2.1452703677735226e-06,-0.018695924018883196,-0.0045993778911738595,0.0046043501569142525,3.1931905445978465e-05,0.00017391584111879079,0.63860617701412337,
74,105.26043410889511,0.020210980678395767,105.28064508957351,19996,493,-0.00024592775816463465,-6.037051663944169e-05,6.0453648017774707e-05,5.5432660406549337e-09,2.1573658220453241e-06,-0.018941649945954334,-0.0046597484078132996,0.0046648034776090898,3.277877149130641e-05,0.00017597849458695806,0.65554265105463694,
75,105.22392765111688,0.020354232211136036,105.24428188332801,19996,493,-0.00024571921973933251,-6.0298785644278642e-05,6.0382315624596661e-05,5.531385905530531e-09,2.1694332369161612e-06,-0.019187167575927415,-0.0047200471934575727,0.0047251854497241163,3.3635794480586922e-05,0.00017805335030217999,0.67268225381725788,
76,105.18749152637426,0.020499350070880516,105.20799087644514,19996,493,-0.0002455109912575133,-6.022714961296214e-05,6.0311077189360629e-05,5.5195366320765656e-09,2.1814728612640273e-06,-0.019432477317354598,-0.0047802743430705487,0.0047854961675271096,3.450294012456615e-05,0.00018014038024286654,0.69002429955119848,
77,105.15112556321544,0.020646320652113394,105.17177188386756,19996,493,-0.00024530307319860245,-6.0155632825174494e-05,6.0239957075835898e-05,5.5077204479276493e-09,2.1934846359340653e-06,-0.019677579359103241,-0.0048404299758957282,0.0048457357769015807,3.5380174430460774e-05,0.00018223955650508803,0.70756810843478501,
78,105.11482958493728,0.020795152046755947,105.13562473698404,19996,493,-0.0002450954488538757,-6.0084214569003918e-05,6.0168934568267769e-05,5.4959327621073542e-09,2.2054691579740008e-06,-0.019922474084513076,-0.0049005141904647359,0.004905904347770277,3.6267463157989016e-05,0.00018435085115327379,0.72531299569662233,
79,105.07860342638784,0.020945830467112542,105.09954925685496,19996,493,-0.00024488814793171963,-6.0012897786381053e-05,6.0098012610849302e-05,5.4841767415825677e-09,2.217425836668012e-06,-0.020167161786533275,-0.0049605270882510941,0.0049660019807209457,3.7164772426414875e-05,0.00018647423634649544,0.74325828375587111,
80,105.04244691534022,0.021098349250242399,105.06354526459046,19996,493,-0.00024468114187609091,-5.9941700997879787e-05,6.0027209725793989e-05,5.4724525452020121e-09,2.2293552538813225e-06,-0.020411642759444466,-0.0050204687892490048,0.0050260287948635136,3.8072068488853793e-05,0.00018860968431129874,0.76140329770858706,
81,105.00635988004522,0.021252707220976285,105.0276125872662,19996,493,-0.00024447445467895785,-5.9870598825801142e-05,5.9956500537236442e-05,5.4607582587544825e-09,2.2412568202084176e-06,-0.020655917321407306,-0.0050803393880747769,0.0050859850171895192,3.8989317557302525e-05,0.00019075716734586604,0.77974736182849325,
82,104.97034215156791,0.021408896063742282,104.99175104763165,19996,493,-0.00024426805589922569,-5.9799609732496902e-05,5.9885903508839183e-05,5.4490952043479287e-09,2.2531312489137388e-06,-0.02089998576042406,-0.0051401389978072767,0.0051458707145935296,3.9916486065127962e-05,0.00019291665775501336,0.79828980481649414,
83,104.93439355971955,0.021566911450655073,104.9559604711702,19996,493,-0.00024406196773210401,-5.9728719855275094e-05,5.9815404780235584e-05,5.4374629471830634e-09,2.264978067818463e-06,-0.021143848416732728,-0.0051998677176625634,0.0052056858986506251,4.0853540525340521e-05,0.00019508812793418083,0.81702995696628511,
84,104.89851393509608,0.021726748135227986,104.9202406832313,19996,493,-0.0002438561856729046,-5.9657937103496962e-05,5.9745012261766423e-05,5.4258610590690813e-09,2.3525999874096973e-06,-0.021387505505338283,-0.0052595256547660497,0.005265430675605318,4.180044752889287e-05,0.00019727155030835599,0.83596715013032852,
85,104.862703109451,0.02188840176654987,104.88459151121755,19996,493,-0.00024365070491916215,-5.9587259838170224e-05,5.9674724316864975e-05,5.4142895698574849e-09,2.4980666929513228e-06,-0.021630957417392634,-0.00531911291460423,0.005325105150065553,4.2757173782206477e-05,0.00019946689736221072,0.8551007184703473,
86,104.8269609141992,0.022051864310669439,104.84901277850987,19996,493,-0.00024344552788833099,-5.9516698507920298e-05,5.9604551395374198e-05,5.4027493245817456e-09,2.643190770221988e-06,-0.021874204426080322,-0.0053786296131121307,0.0053847094370889585,4.3723686180497162e-05,0.0002016741416296789,0.8744299999237628,
87,104.79128718006912,0.022217136167133691,104.81350431623625,19996,493,-0.00024324064356718837,-5.9446227390778793e-05,5.9534467777597049e-05,5.3912381789874079e-09,2.787973475542793e-06,-0.022117246845972924,-0.0054380758405029161,0.0054442436260134413,4.4699951541473389e-05,0.00020389325570055006,0.89395433087792631,
88,104.75568174410718,0.022384205595317296,104.77806594970249,19996,493,-0.00024303607030826664,-5.9375867462749879e-05,5.9464494441338477e-05,5.3797579569106513e-09,2.9324151095580123e-06,-0.022360084950162021,-0.0054974517079657038,0.00550370782715464,4.568593695696972e-05,0.00020612421222723196,0.91367305320243741,
89,104.72014443630451,0.022553072466064739,104.74269750877058,19996,493,-0.00024283179738818396,-5.9305609761808688e-05,5.9394622425715292e-05,5.3683073882041779e-09,3.076516682861008e-06,-0.022602719016049665,-0.0055567573177274865,0.0055631021418671234,4.6681609519382282e-05,0.00020836698388940176,0.93358550877812629,
90,104.6846750928255,0.022723728641930063,104.70739882146744,19996,493,-0.00024262781474700647,-5.9235459449016435e-05,5.9324856894196865e-05,5.3568869648597488e-09,3.2202785836051117e-06,-0.022845149400568573,-0.0056159927771765135,0.0056224266766690583,4.7686936476034486e-05,0.00021062154347281127,0.95369104258421367,
91,104.64927354694211,0.022896169703897514,104.67216971664601,19996,493,-0.00024242413966601021,-5.9165416689409797e-05,5.9255198013041335e-05,5.3454967481279707e-09,3.3637023988879435e-06,-0.023087376410673075,-0.005675158193865896,0.0056816815382445427,4.8701885193272083e-05,0.00021288786374667429,0.9739890019802484,
92,104.6139396336591,0.023070391664483172,104.63701002532359,19996,493,-0.00024222076166750621,-5.9095468176618983e-05,5.9185632477782485e-05,5.3341355218168582e-09,3.506788258914735e-06,-0.023329400268603397,-0.0057342536620425379,0.0057408668199733729,4.9726423033478234e-05,0.00021516591760877425,0.99447873424653122,
93,104.57867318839757,0.023246388088369676,104.60191957648594,19996,493,-0.00024201767579469128,-5.9025627937805267e-05,5.9116174317898869e-05,5.3228045422107037e-09,3.6495373699415143e-06,-0.023571221310490709,-0.0057932792899803324,0.0057999826292645107,5.0760517588601206e-05,0.00021745567792716297,1.0151595912544356,
94,104.54347404769052,0.023424152761214772,104.56689820045173,19996,493,-0.00024181489485528468,-5.8955891541071932e-05,5.9046819102699049e-05,5.3115034852572381e-09,3.7919501472571731e-06,-0.023812839855549633,-0.0058522351815214054,0.0058590290690963484,5.1804136532878591e-05,0.00021975711776303427,1.036030926521039,
95,104.50834204725676,0.023603683562978948,104.53194573081974,19996,493,-0.0002416124061926747,-5.8886252148427563e-05,5.8977560143751642e-05,5.3002310175112079e-09,3.9340276400152773e-06,-0.024054256209798851,-0.0059111214336698093,0.0059180062357586157,5.2857247520682233e-05,0.00022207021003435329,1.0570920931661241,
96,104.47327702440417,0.023784972588825892,104.497061996993,19996,493,-0.00024141021646260252,-5.8816720747225439e-05,5.8908408065410448e-05,5.2889887867244046e-09,4.0757703785417529e-06,-0.024295470599235248,-0.0059699381544170592,0.0059769142361654776,5.391981847799434e-05,0.00022439493093624275,1.0783424497414089,
97,104.43827881561454,0.023968015382566092,104.4622468309971,19996,493,-0.00024120831791190321,-5.874729510533003e-05,5.8839360923859034e-05,5.2777760463398208e-09,4.2171793048536647e-06,-0.024536483357380349,-0.0060286854495223974,0.0060357531752870562,5.4991817369825512e-05,0.00022673125053184292,1.0997813555791405,
98,104.40334725822939,0.02415280765231238,104.4275000658817,19996,493,-0.00024100671376926363,-5.867797248036019e-05,5.8770415908391624e-05,5.266592312301505e-09,4.3582551404081976e-06,-0.024777294793269546,-0.0060873634220027523,0.0060945231552827477,5.6073212220607207e-05,0.00022907914199151957,1.1214081711999235,
99,104.36848219064728,0.024339342707152437,104.39282153335444,19996,493,-0.00024080540667244981,-5.8608742079844465e-05,5.8701562228875902e-05,5.2554379814075073e-09,4.4989987518039696e-06,-0.025017905188747754,-0.0061459721640825769,0.0061532242675217362,5.7163971205717297e-05,0.00023143857852923015,1.1432222601431403,
100,104.33368345085114,0.024527618040188295,104.35821106889132,19996,493,-0.00024060439527627005,-5.8539629344830159e-05,5.8632825327769137e-05,5.2443126306637723e-09,4.6394107258556912e-06,-0.025258314838941448,-0.006204511793427403,0.0062118566288156193,5.826406256753966e-05,0.00023380953343708877,1.1652229872882256,
101,104.29895087839289,0.024717626818096052,104.32366850521099,19996,493,-0.00024040367535950254,-5.8470609128454898e-05,5.8564180059630458e-05,5.2332164544760281e-09,4.7794919989414989e-06,-0.025498524034880173,-0.0062629824025558813,0.0062704203308304642,5.9373454675744431e-05,0.00023619198003601527,1.1874097200602129,
102,104.26428431196381,0.024909363759769189,104.28919367572358,19996,493,-0.00024020325082274824,-5.8401694747639801e-05,5.8495639743380885e-05,5.22214948729944e-09,4.9192433377251782e-06,-0.02573853310032595,-0.0063213840973035014,0.0063289154785510868,6.049211601627565e-05,0.00023858589171174823,1.2097818282094968,
103,104.22968359185327,0.025102827615447725,104.25478641946872,19996,493,-0.00024000311565508401,-5.8332872704245509e-05,5.8427190882408636e-05,5.2111100505160687e-09,5.0586651655044455e-06,-0.025978342237157111,-0.0063797169700077639,0.006387342163465798,6.1620015000349429e-05,0.00024099124188413918,1.2323386799919882,
104,104.19514855948354,0.025298008151928727,104.22044656763548,19996,493,-0.00023980326394328945,-5.8264172554162043e-05,5.8358863034506767e-05,5.2001009795541849e-09,5.1977586732184091e-06,-0.026217951842388846,-0.0064379811425619056,0.0064457005066204448,6.2757120454940953e-05,0.00024340800404688674,1.255079651978364,
105,104.16067905466217,0.025494902347151547,104.18617395700932,19996,493,-0.00023960371771552874,-5.8195558770629885e-05,5.8290620674591644e-05,5.1891199155646113e-09,5.3365245091743553e-06,-0.026457362110743982,-0.0064961767013325409,0.0065039905935358362,6.3903401060462768e-05,0.00024583615173372013,1.2780041178081949,
106,104.12627491794689,0.025693507152583932,104.15196842509947,19996,493,-0.00023940444902360538,-5.8127049712841246e-05,5.8222482163898691e-05,5.178167292635681e-09,5.4749633859719412e-06,-0.02669657340047361,-0.0065543037510453874,0.0065622125280938911,6.5058825650123533e-05,0.00024827565853517561,1.3011114541768205,
107,104.0919359931822,0.025893817951990552,104.1178298111342,19996,493,-0.00023920547833910331,-5.8058631852823954e-05,5.8154434159643369e-05,5.1672419043282559e-09,5.6130758257833e-06,-0.026935586009002969,-0.0066123623828982323,0.0066203664008336847,6.6223363030581012e-05,0.00025072649809676181,1.3244010372485897,
108,104.05766212360884,0.026095826661517288,104.08375795027035,19996,493,-0.00023900679339374227,-5.7990334270552622e-05,5.8086505277033957e-05,5.1563459399116029e-09,5.7508627540408944e-06,-0.027174400165792523,-0.0066703527171687715,0.0066784523309093725,6.7396982357752398e-05,0.00025318864742924916,1.3478722501726903,
109,104.02345315241992,0.026299529744711052,104.04975268216462,19996,493,-0.00023880839554630415,-5.792212148894347e-05,5.801866061321091e-05,5.1454776664323597e-09,5.8883249311919647e-06,-0.027413016162883344,-0.0067282748386577138,0.0067364704025723084,6.8579652699593221e-05,0.00025566207699859753,1.3715244743391648,
110,103.98930892260067,0.026504923869513648,104.01581384647018,19996,493,-0.00023861028467234109,-5.7854012124082885e-05,5.7950918791622251e-05,5.1346372334533292e-09,6.0312010763391749e-06,-0.027651434363516969,-0.0067861288507817729,0.0067944207181231562,6.9771343247313514e-05,0.0002581467646074422,1.3953570936030231,
111,103.95522927943868,0.026712001718653119,103.98194128115733,19996,493,-0.00023841246954531744,-5.778599318035741e-05,5.7883265584914989e-05,5.1238249187777697e-09,6.1622767613389836e-06,-0.027889654979537798,-0.0068439148439621402,0.0068523033673571314,7.097202332670771e-05,0.00026064268011655802,1.4193694945108275,
112,103.9212140660228,0.02692076026183951,103.94813482628464,19996,493,-0.00023821493673968131,-5.7718086204594202e-05,5.7815723899801445e-05,5.11304061560245e-09,6.2987689846185635e-06,-0.028127678322442055,-0.006901632930166747,0.0069101184612540443,7.2181662362915999e-05,0.00026314979741232011,1.443561065595957,
113,103.8872631278073,0.027131192413559199,103.91439432022086,19996,493,-0.00023801768470533627,-5.7650276634740341e-05,5.7748278787634481e-05,5.1022847305860228e-09,6.4349393386801168e-06,-0.028365504663844611,-0.0069592832068014867,0.0069678660964190243,7.3400229929856833e-05,0.00026566809042483309,1.4679311983672068,
114,103.85337630905127,0.027343297016844723,103.88071960606811,19996,493,-0.00023782071953591869,-5.7582553325312075e-05,5.7680919070324386e-05,5.0915554320770814e-09,6.5707885961078929e-06,-0.028603134316757605,-0.0070168657601267963,0.0070255463582790485,7.4627695490616787e-05,0.00026819753314778766,1.4924792821168451,
115,103.81955345685799,0.027557066089877246,103.84711052294787,19996,493,-0.00023762404487958375,-5.7514942822453273e-05,5.7613671176074888e-05,5.0808547690951974e-09,6.7063175294203469e-06,-0.028840567539260727,-0.0070743807029492421,0.0070831593586892063,7.5864028857750164e-05,0.00027073809469808756,1.5172047131261455,
116,103.78579441609482,0.027772497345436672,103.81356691344025,19996,493,-0.00023742765063157701,-5.744742257243451e-05,5.7546512793754454e-05,5.0701810756416054e-09,6.8415267552629506e-06,-0.029077804639574045,-0.0071318281255216762,0.0071407051871934151,7.7109199748685416e-05,0.00027328975392472345,1.5421068857739597,
117,103.75209903417466,0.027989583472250733,103.78008861764691,19996,493,-0.00023723153931324496,-5.7380003466290321e-05,5.7479454696829006e-05,5.059535274436526e-09,6.9764171066764624e-06,-0.029314845885978418,-0.0071892081289879608,0.007198183944108978,7.8363178097287265e-05,0.00027585248498549278,1.5671851987676479,
118,103.71846715898991,0.028208320103760433,103.74667547909367,19996,493,-0.00023703571197720709,-5.7312686264515663e-05,5.7412497646648579e-05,5.0489167238476412e-09,7.1109892072721844e-06,-0.029551691526754541,-0.0072465208152525272,0.0072555957305145092,7.9625933860736487e-05,0.00027842626206144152,1.592439051280869,
119,103.68489863606844,0.028428703149635796,103.71332733921807,19996,493,-0.00023684017231867708,-5.7245468839249804e-05,5.7345639517540656e-05,5.0383259130259662e-09,7.2452439033920122e-06,-0.029788341912398167,-0.0073037662840917551,0.0073129406453627038,8.0897437164663486e-05,0.00028101105940172595,1.6178678458561051,
120,103.65139331447139,0.028650728389661647,103.68004404286106,19996,493,-0.00023664490752815879,-5.7178341763765116e-05,5.7278870884594829e-05,5.027761887303569e-09,7.379181810571939e-06,-0.030024797317059912,-0.007360944625855498,0.0073702187781814832,8.2177658115756589e-05,0.00028360685128070283,1.6434709846570161,
121,103.61795104233126,0.028874390823135948,103.64682543315439,19996,493,-0.0002364499318694761,-5.7111316839941859e-05,5.7212203784550257e-05,5.0172251390645261e-09,7.5128036603811009e-06,-0.030261057970362628,-0.0074180559426954267,0.0074274302305353699,8.3466566985991553e-05,0.00028621361204386465,1.6692478731528451,
122,103.58457166788058,0.029099684983083386,103.61367135286366,19996,493,-0.00023625523285221802,-5.7044384488665466e-05,5.7145627949685823e-05,5.0067156441207089e-09,7.64611026206731e-06,-0.030497124158358688,-0.0074751003271841098,0.0074845750935976889,8.4764134153070939e-05,0.00028883132107699233,1.6951979189272657,
