Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
118,103.68693298535109,0.013696785230881319,103.70062977058197,19999,507,-0.00033405991080390029,-5.7391681974177264e-05,5.7520148506788835e-05,5.0612052814733429e-09,6.6134960391261461e-06,-0.042716769245589314,-0.0072550404294185397,0.0072658544955398648,7.9756776206932917e-05,0.00028441981029912169,1.5950557673624515,
119,103.65309925808967,0.013688750234110463,103.66678800832378,19999,507,-0.00033363743863625407,-5.7324558989269107e-05,5.7453893169920836e-05,5.0506648960376741e-09,6.748678642151356e-06,-0.043050287483869604,-0.0073123649884077775,0.0073232909132834884,8.1030870026289106e-05,0.00028700770325045623,1.6205363696557558,
120,103.61932882959755,0.013680745591641862,103.63300957518919,19999,507,-0.00033321587165896071,-5.7257519461800571e-05,5.738771947652912e-05,5.0401499867558878e-09,6.8836483706386971e-06,-0.043383384231540541,-0.0073696225078696215,0.0073806605980995914,8.2313712518415643e-05,0.00028960407825774577,1.6461919366557944,
121,103.58562155042799,0.013672765428723884,103.59929431585671,19999,507,-0.00033279512955624192,-5.7190594196846667e-05,5.7321658243583517e-05,5.0296633573387783e-09,7.0184056625165385e-06,-0.043716060469467577,-0.0074268131020664447,0.0074379636635441152,8.3605274241262535e-05,0.00029220891644327079,1.6720218795510093,
122,103.55197726846011,0.013664811855058736,103.56564208031517,19999,507,-0.00033237526164233555,-5.7123759016327181e-05,5.7255685296167022e-05,5.0192031001671479e-09,7.1529507096013474e-06,-0.044048317072099996,-0.0074839368610827815,0.0074952001989963346,8.4905525611525984e-05,0.00029482219884932148,1.6980256067049082,
123,103.51839583294692,0.013656886009290506,103.53205271895621,19999,507,-0.00033195626496823068,-5.7057012676608426e-05,5.7189799376041385e-05,5.00876927597975e-09,7.2872838069817226e-06,-0.04438015475312914,-0.0075409938737593593,0.007552370292593342,8.6214437154854157e-05,0.00029744390670827193,1.7242025286599283,
124,103.48487709480182,0.013648985096981966,103.4985260798988,19999,507,-0.00033153808588500119,-5.6990369709977491e-05,5.7124015042708768e-05,4.9983626127256312e-09,7.4214052901667377e-06,-0.044711574566364945,-0.0075979842434693657,0.0076094740470057489,8.7531979593501164e-05,0.00030007402109217244,1.7505520598904298,
125,103.45142090307398,0.013641108370482416,103.46506201144446,19999,507,-0.00033112080039805454,-5.6923827412546298e-05,5.7058329587082779e-05,4.9879832868368774e-09,7.555315465621341e-06,-0.045042577284937921,-0.0076549080708818986,0.007666511562201361,8.885812377460719e-05,0.00030271252329015086,1.7770736173683692,
126,103.41802710816161,0.013633260590506239,103.43166036875212,19999,507,-0.00033070436621053181,-5.6857371604129244e-05,5.6992728858441164e-05,4.9776289582308218e-09,7.6890146148073082e-06,-0.045373163644772334,-0.0077117654424860398,0.0077234829239692529,9.0192840340592488e-05,0.00030535939450280835,1.8037666139715092,
127,103.38469556026028,0.013625436091723456,103.39832099635201,19999,507,-0.00033028874319331205,-5.6791025503852867e-05,5.6927236319591384e-05,4.9673030891546784e-09,7.8225030368882136e-06,-0.045703334650315314,-0.0077685564679899032,0.007780388241594733,9.1536100490433722e-05,0.00030801461612950447,1.830630473708184,
128,103.35142611068311,0.013617639252205991,103.36504374993531,19999,507,-0.00032987399276353127,-5.6724762525989089e-05,5.6861824730210784e-05,4.9570022277482716e-09,7.9557811294580176e-06,-0.046033091096564872,-0.0078252812305158927,0.0078372275971101881,9.2887875067837331e-05,0.00031067817523685183,1.8576646134816788,
129,103.31821861172627,0.013609867315257913,103.33182847904152,19999,507,-0.00032946008737474986,-5.6658607461592609e-05,5.6796519394899258e-05,4.9467284272210555e-09,8.0888491041062059e-06,-0.046362433905356014,-0.0078819398379774801,0.0078940010978518112,9.4248135289737132e-05,0.00031335004747363098,1.884868457659453,
130,103.28507291519441,0.013602121293773027,103.29867503648818,19999,507,-0.00032904705074816669,-5.6592538253688876e-05,5.6731298142636274e-05,4.9364806422505424e-09,8.2217072519668573e-06,-0.046691363789025088,-0.0079385323762311711,0.0079507088289813357,9.5616852331777762e-05,0.00031603021418411984,1.9122414297832235,
131,103.25198887318496,0.013594402462199239,103.26558327564716,19999,507,-0.00032863482837461338,-5.6526560791098326e-05,5.6666166842513813e-05,4.9262585060251665e-09,8.3543559817225762e-06,-0.047019881562285329,-0.0079950589370222421,0.0080073508815505512,9.6993997417985713e-05,0.0003187186567601498,1.9397829543622962,
132,103.21896633990546,0.013586706916359156,103.23255304682182,19999,507,-0.00032822341771609819,-5.6460692491881822e-05,5.6601142970229706e-05,4.9160636191390647e-09,8.4867954890366061e-06,-0.04734798819152139,-0.0080515196295141318,0.0080639273640308977,9.8379542095351573e-05,0.00032141535667301688,1.9674924623649361,
133,103.18600516750695,0.013579039016082388,103.19958420652303,19999,507,-0.00032781286909527906,-5.6394910379720749e-05,5.6536203508102889e-05,4.9058935921410391e-09,8.619026034573843e-06,-0.047675684460417561,-0.0081079145398938318,0.0081204383619185114,9.9773457679827463e-05,0.00032412029542657953,1.9953693801388694,
134,103.15310521148054,0.01357139710087334,103.16667660858141,19999,507,-0.00032740315442274671,-5.6329224620918351e-05,5.6471358614939165e-05,4.8957495802990957e-09,8.7510479861426183e-06,-0.048002971201865488,-0.0081642437645147656,0.0081768839708774733,0.00010117571573995577,0.00032683345455514814,2.0234131390833752,
135,103.12026632576476,0.013563779271343298,103.1338301050361,19999,507,-0.00032699426950842132,-5.6263638622399788e-05,5.6406611753815826e-05,4.8856321857142865e-09,8.8828616752021606e-06,-0.048329849246840834,-0.0082205074031371402,0.0082332642899798584,0.00010258628803623109,0.00032955481566062229,2.0516231744365858,
136,103.08748836470451,0.013556188118791302,103.10104455282331,19999,507,-0.00032658621442196458,-5.6198134225176058e-05,5.6341945016706857e-05,4.8755395393898103e-09,9.0144671660943548e-06,-0.048656319423398986,-0.0082767055373623218,0.008289579400449866,0.00010400514615580232,0.0003322843602634467,2.0799989179698906,
137,103.05477118331345,0.01354862148936877,103.06831980480281,19999,507,-0.00032617898603804775,-5.613273481405735e-05,5.6277381225379461e-05,4.8654732637907837e-09,9.1458649963469054e-06,-0.048982382631796821,-0.0083328382721763912,0.0083458294062642817,0.00010543226202290206,0.00033502208128584625,2.1085398081960185,
138,103.02211463703011,0.013541078729271518,103.03565571575939,19999,507,-0.00032577260668877441,-5.606742487158744e-05,5.6212905154067309e-05,4.8554329250450422e-09,9.2770553707956453e-06,-0.049308039498880595,-0.0083889056970479874,0.0084020143962242611,0.00010686760759198724,0.00033776794931986766,2.137245284232153,
139,102.98951858042761,0.013533561682391114,103.00305214211001,19999,507,-0.00032536699995540776,-5.6002217300293485e-05,5.6148529727082076e-05,4.8454180174329147e-09,9.408038650691055e-06,-0.049633291094681446,-0.0084449079143482896,0.0084581344720383155,0.00010831115485242412,0.00034052194603139069,2.16611478589363,
140,102.9569828701795,0.013526070079308993,102.97050894025881,19999,507,-0.00032496226295689447,-5.5937093135444137e-05,5.6084235935992349e-05,4.8354283919266875e-09,9.5388150961578875e-06,-0.049958138025199508,-0.0085008450074837271,0.0085141906062550753,0.00010976287585806358,0.00034328405318437039,2.1951477542854136,
141,102.92450736349375,0.01351860422661748,102.93802596772036,19999,507,-0.0003245583061182839,-5.5872069290941118e-05,5.6020040730106485e-05,4.8254638333639759e-09,9.6693850385047116e-06,-0.050282581240044984,-0.008556717076774684,0.0085701820830063388,0.00011122274273501512,0.00034605425245345792,2.2243436319575673,
142,102.89209191848921,0.013511162792425683,102.90560308128164,19999,507,-0.0003241551834904177,-5.5807128422359372e-05,5.5955926761819991e-05,4.8155245950150355e-09,9.7997485754036028e-06,-0.050606621441417136,-0.0086125242051970467,0.0086261089232914142,0.00011269072773433736,0.00034883252587159354,2.2537018639590127,
143,102.85973639139624,0.013503746275437656,102.87324013767167,19999,507,-0.00032375284869356059,-5.5742291048630349e-05,5.5891914552596798e-05,4.8056108542654157e-09,9.9299062137257022e-06,-0.050930259548804979,-0.0086682664962456635,0.0086819720174767523,0.00011416680324180105,0.00035161885503694066,2.2832218980327794,
144,102.82744064027034,0.013496355025054332,102.84093699529539,19999,507,-0.00032335134535019765,-5.5677542579738912e-05,5.5827989567228872e-05,4.7957220775604796e-09,1.0059858170035285e-05,-0.051253496335102698,-0.0087239440388254281,0.0087377708846656851,0.00011565094165159831,0.00035441322206693703,2.3129031820903148,
145,102.79520452475738,0.01348898876496561,102.80869351352234,19999,507,-0.00032295064891610733,-5.5612887710408974e-05,5.5764156381018083e-05,4.7858581341259426e-09,1.0189712513754634e-05,-0.051576332683680434,-0.0087795569265357743,0.0087935054741731904,0.00011714311543656324,0.00035721560866174105,2.342745165615828,
146,102.76302790298492,0.013481651122025325,102.77650955410694,19999,507,-0.00032255078606056945,-5.5548314042901998e-05,5.5700402645725218e-05,4.7760181298833944e-09,1.0319208400166829e-05,-0.051898769201740934,-0.0088351052405786969,0.0088491773451275773,0.00011864329702528675,0.00036002599689198209,2.3727472972087096,
147,102.73091063655174,0.013474334376779515,102.74438497092852,19999,507,-0.0003221516770761598,-5.5483849421216182e-05,5.5636756250528218e-05,4.7662047339811025e-09,1.0448456775716544e-05,-0.052220806867594151,-0.0088905890899999476,0.0089047855332425926,0.00012015145935831293,0.00036284436874491001,2.4029090357069003,
148,102.6988525835759,0.013467045571365657,102.71231962914726,19999,507,-0.00032175339542080605,-5.5419461026222202e-05,5.55731843560886e-05,4.7564142139297242e-09,1.0577540101975892e-05,-0.0525424464336307,-0.0089460085510261345,0.0089603296719393908,0.00012166757488550336,0.00036567070620738637,2.4332298301351818,
149,102.6668536052042,0.013459780250567155,102.68031338545477,19999,507,-0.00032135591409936359,-5.535517673864553e-05,5.5509714879849531e-05,4.7466495619503381e-09,1.0706406545056373e-05,-0.052863688699515035,-0.0090013637277648103,0.0090158098646263441,0.00012319161662475631,0.00036850499135171016,2.4637091408785015,
150,102.63491356179101,0.013452539153521638,102.64836610094453,19999,507,-0.00032095923087682238,-5.5290976646950976e-05,5.5446327907583055e-05,4.7369093968526553e-09,1.083517715091533e-05,-0.053184534517932737,-0.0090566547044117363,0.009071226194729793,0.00012472355746495401,0.00037134720624812162,2.494346425741615,
151,102.60303231355314,0.013445322286188255,102.61647763583933,19999,507,-0.00032056336118492664,-5.5226873993421292e-05,5.5383036931906042e-05,4.7271938801364178e-09,1.0963720437253431e-05,-0.053504984592538461,-0.0091118815784051541,0.0091265787592190832,0.00012626337042936654,0.00037419733306909124,2.5251411452169013,
152,102.57120972096457,0.013438131132355487,102.58464785209694,19999,507,-0.00032016826882474682,-5.516286007482144e-05,5.5319832364106897e-05,4.7175025907685336e-09,1.1091869453969632e-05,-0.053825039698538996,-0.0091670444384799946,0.0091818676455052498,0.00012781102855470548,0.00037705536430997802,2.556092760065555,
153,102.53944564612,0.013430962467067733,102.55287660858707,19999,507,-0.00031977394862816135,-5.5098945316311422e-05,5.5256725499648985e-05,4.7078366921416973e-09,1.121956004010714e-05,-0.05414470071907624,-0.0092221433837963128,0.0092370940360595021,0.00012936650517040218,0.00037992127186145042,2.5872007369028731,
154,102.50773995012437,0.013423819932299666,102.52116377005667,19999,507,-0.00031938043652880239,-5.5035111987368974e-05,5.5193698436384653e-05,4.6981941798526761e-09,1.1347346375069485e-05,-0.054463968406696268,-0.0092771784957836594,0.0092922569628806195,0.00013092977336625212,0.00038279503804670067,2.618464537551676,
155,102.47609249633733,0.013416701954591749,102.48950919829193,19999,507,-0.00031898771140667035,-5.4971367131126667e-05,5.513075802863059e-05,4.6885761889144451e-09,1.1475043918858756e-05,-0.054782843548199352,-0.0093321498629148,0.0093473564912874337,0.00013250080650946834,0.00038567664497182963,2.6498836293828574,
156,102.4445031475704,0.013409607031832119,102.45791275460223,19999,507,-0.00031859577245578458,-5.4907725763357027e-05,5.5067919462551913e-05,4.6789829071284039e-09,1.1602299521530721e-05,-0.055101326928472055,-0.00938705758867814,0.0094023927240563937,0.00013407957810872788,0.00038856607505754109,2.681457482596449,
157,102.41297176519198,0.013402537505238088,102.42637430269723,19999,507,-0.00031820461693948647,-5.4844169329375275e-05,5.5005164486548208e-05,4.6694134507130005e-09,1.1729464600632286e-05,-0.055419419402276425,-0.0094419017580075412,0.0094573657457109241,0.00013566606159886091,0.00039146331056755051,2.7131855659156194,
158,102.38149821502127,0.013395491875819258,102.39489370689709,19999,507,-0.00031781426461757636,-5.4780698002632609e-05,5.4942492846181187e-05,4.6598678080197105e-09,1.1857159224304841e-05,-0.055737121558885973,-0.009496682456010163,0.0095122756405396566,0.0001372602305197714,0.00039436833385725567,2.7450673501649083,
159,102.35008235896588,0.013388471252626643,102.3634708302185,19999,507,-0.00031742464616613488,-5.4717322371008114e-05,5.4879914863902301e-05,4.6503462607983646e-09,1.1984490217374131e-05,-0.056054434397579546,-0.0095513997783811273,0.0095671225031399819,0.00013886205854624715,0.00039728112738115812,2.7771023088663966,
160,102.3187240631062,0.013381473786660833,102.33210553689287,19999,507,-0.00031703584438597088,-5.4654036465462752e-05,5.4817424650769918e-05,4.6408489926266252e-09,1.2110933363598498e-05,-0.05637135850504494,-0.0096060538148465963,0.0096219065083815968,0.00014047151947265408,0.00040020167344327688,2.8092899179336088,
161,102.28742319168285,0.013374503283996166,102.30079769496685,19999,507,-0.00031664778332898212,-5.4590833910701062e-05,5.4755016885143288e-05,4.6313743090719706e-09,1.2236527657100538e-05,-0.056687894780037759,-0.0096606446487573095,0.0096766277000539958,0.00014208858689968295,0.00040312995464235704,2.8416296494067592,
162,102.25617961141576,0.013367554166379263,102.26954716558214,19999,507,-0.00031626051302417665,-5.4527725431283364e-05,5.4692700783608617e-05,4.6219246313972671e-09,1.2363639081636015e-05,-0.057004043959925067,-0.0097151723741886291,0.009731286125839126,0.00014371323493913906,0.00040606595331498527,2.874120985547842,
163,102.2249931859178,0.013360631012750082,102.23835381693054,19999,507,-0.00031587401246131909,-5.4464702201710697e-05,5.4630468144294526e-05,4.6124978960125942e-09,1.2488913451160839e-05,-0.057319806876875316,-0.0097696370763903015,0.0097858818701197711,0.00014534543743159348,0.00040900965212496834,2.906763403194438,
164,102.19386378252064,0.013353731550603987,102.20721751407125,19999,507,-0.00031548830149399399,-5.4401770864040653e-05,5.4568326531943693e-05,4.6030948094958667e-09,1.2613842755701109e-05,-0.0576351841343066,-0.0098240388472543589,0.0098404150248419427,0.00014698516843755904,0.00041196103354491145,2.9395563835827434,
165,102.16279126729704,0.013346853897983806,102.17613812119502,19999,507,-0.00031510331645397008,-5.4338932441250941e-05,5.4506275323892851e-05,4.5937160160809611e-09,1.2740273552321826e-05,-0.057950176677442511,-0.0098783777796956299,0.0098948856813279949,0.00014863240222013071,0.0004149200801927609,2.9724994120003938,
166,102.13177550441713,0.01334000182618188,102.14511550624331,19999,507,-0.0003147191280865948,-5.4276179422947183e-05,5.4444308424119329e-05,4.5843601205142385e-09,1.2864669343780347e-05,-0.058264785188715529,-0.0099326539591185811,0.0099492939248023906,0.00015028711288845315,0.00041788677469775036,3.0055919706561744,
167,102.10081636330547,0.013333173933175794,102.11414953723865,19999,507,-0.00031433569556845343,-5.4213510063930543e-05,5.4382423569649904e-05,4.5750273737073926e-09,1.2990144340140855e-05,-0.05857901037208977,-0.009986867469182507,0.010003639844329761,0.00015194927468818731,0.00042086109971365505,3.0388335444890582,
168,102.06991371041069,0.013326367723864261,102.08324007813455,19999,507,-0.00031395300216825891,-5.4150941871769422e-05,5.432063761687289e-05,4.5657190666755127e-09,1.3115474501113301e-05,-0.058892853086442883,-0.010041018411054266,0.010057923669585645,0.00015361886218333493,0.00042384303792430099,3.0722236248045154,
169,102.03906741278311,0.013319584857567264,102.05238699764068,19999,507,-0.00031357108415333714,-5.4088451949439103e-05,5.42589288662024e-05,4.5564334585967686e-09,1.3239367097137541e-05,-0.059206314124802817,-0.010095106863003701,0.010112145449896876,0.00015529584971752056,0.00042683257207750991,3.1057616985006935,
170,102.00827733714965,0.013312826809195367,102.02159016395885,19999,507,-0.00031318994559316774,-5.4026055410179484e-05,5.4197311411479377e-05,4.5471711196177157e-09,1.3364314931660297e-05,-0.059519394058403771,-0.010149132918413847,0.010166305212219541,0.00015698021183196425,0.00042982968487787062,3.1394472564274531,
171,101.97754335367338,0.01330609086486125,101.99084944453824,19999,507,-0.00031280951578692315,-5.3963751882595415e-05,5.413578551968031e-05,4.5379323607287565e-09,1.3488145837590051e-05,-0.059832093837502064,-0.010203096670296478,0.010220403033789112,0.0001586719232158188,0.00043283435917222982,3.1732797923931604,
172,101.94686532968794,0.013299379857878513,101.96016470954582,19999,507,-0.00031242987398285129,-5.3901523381676836e-05,5.4074333006998561e-05,4.528716048887787e-09,1.361222879747256e-05,-0.060144414076499113,-0.010256998193678177,0.010274439224757678,0.00016037095842601519,0.00043584657775186636,3.2072587975618778,
173,101.91624313547372,0.013292693468966298,101.92953582894269,19999,507,-0.00031205095770262176,-5.3839384242235527e-05,5.4012968203415815e-05,4.5195223862411964e-09,1.3736109085350111e-05,-0.060456355606126527,-0.010310837577920392,0.010328413632168692,0.00016207729215629585,0.00043886632350555031,3.2413837658337608,
174,101.88567664146903,0.01328603001363024,101.89896267148266,19999,507,-0.00031167280354902396,-5.3777340039013654e-05,5.3951696686335221e-05,4.5103520002110279e-09,1.3859785827826582e-05,-0.060767919151146939,-0.010364614917959399,0.010382326335920814,0.00016379089930622921,0.00044189357923074091,3.275654195225278,
175,101.85516571744678,0.013279388510231683,101.86844510595701,19999,507,-0.00031129539369407171,-5.3715379630100979e-05,5.3890507316984145e-05,4.5012047902927725e-09,1.3983259553885842e-05,-0.06107910550931165,-0.010418330297589477,0.010436177574195826,0.00016551175484559946,0.00044492832793691252,3.3100695851571436,
176,101.82471023325027,0.013272771227626802,101.83798300447791,19999,507,-0.00031091874870144354,-5.3653501570913373e-05,5.3829398653229157e-05,4.4920796398024574e-09,1.4106530326942117e-05,-0.061389915288047221,-0.010471983799160409,0.010489967943159505,0.00016723983362233567,0.00044797055251597309,3.344629432613091,
177,101.79431005903487,0.01326617688216546,101.80757623591704,19999,507,-0.00031054280900448192,-5.3591715722450404e-05,5.3768381253420087e-05,4.4829779439342952e-09,1.4229598306929276e-05,-0.061700349349483548,-0.010525575514882849,0.010543697064149486,0.00016897511082992849,0.00045102023581283074,3.3793332414877399,
178,101.7639650663204,0.013259605984064638,101.77722467230446,19999,507,-0.00031016762980150666,-5.3530023102758392e-05,5.3707454066562689e-05,4.4738985997369789e-09,1.4353891603850866e-05,-0.062010408449928132,-0.010579105537985632,0.010597365584092557,0.0001707175615618771,0.00046514800669843681,3.4141805136759804,
179,101.73367512629966,0.013253059948075826,101.74692818624773,19999,507,-0.00030979320422138546,-5.3468404247605256e-05,5.364659966807642e-05,4.4648412455642295e-09,1.4475129050441927e-05,-0.06232009319341103,-0.010632573942233233,0.010650973636607124,0.00017246716090772249,0.00047959567944492966,3.4491707509935421,
180,101.70344011149555,0.013246534981421304,101.71668664647697,19999,507,-0.00030941948455645774,-5.3406887103126928e-05,5.3585845372420167e-05,4.4558075056716724e-09,1.4597586758227152e-05,-0.062629404433879543,-0.01068598082933637,0.010704521473407592,0.0001742238843743828,0.00049416582276594768,3.4843034636032817,
181,101.67325989299832,0.013240033385225853,101.68649992638355,19999,507,-0.00030904651406529255,-5.3345451169626986e-05,5.3525170657557821e-05,4.4467956698113209e-09,1.4719845823566972e-05,-0.062938342873067071,-0.010739326280505992,0.010758009985134201,0.00017598770721827324,0.0005088582396442098,3.5195781566582465,
182,101.64313434343752,0.013233554934217287,101.65636789837174,19999,507,-0.00030867427736167886,-5.328409948059321e-05,5.3464579438042166e-05,4.4378062553864976e-09,1.4841903357712838e-05,-0.063246909242976657,-0.010792610379986595,0.010811439376415304,0.00017775860487521751,0.00052367272836883311,3.5549943388994749,
183,101.61306333582185,0.013227097906200478,101.62629043372804,19999,507,-0.00030830277164883016,-5.3222836996908387e-05,5.3404074069461731e-05,4.4288395468030607e-09,1.4965564458667781e-05,-0.063555104274200303,-0.010845833216983489,0.010864810114751253,0.00017953655294170953,0.0005386108904580438,3.590551522281249,
184,101.58304674188037,0.013220666165625136,101.59626740804599,19999,507,-0.00030793199439942484,-5.3161653015094467e-05,5.3343646884357096e-05,4.419894173082845e-09,1.5085417876479525e-05,-0.063862928695508248,-0.010898994869998577,0.010918122923857611,0.00018132152681620041,0.00055366892492528805,3.6262492147971921,
185,101.55308443637688,0.013214256925756344,101.56629869330263,19999,507,-0.00030756194621632082,-5.3100560515411026e-05,5.3283308645850297e-05,4.4109715573325208e-09,1.5207852329392115e-05,-0.0641703832913217,-0.010952095430513975,0.010971377489485533,0.00018311350228020313,0.00056884940491141284,3.6620869321017824,
186,101.52317629398333,0.013207870511226037,101.53638416449455,19999,507,-0.00030719264087784848,-5.3039549990669806e-05,5.3223051215015886e-05,4.4020707628804294e-09,1.5328123188141043e-05,-0.064477468632845036,-0.01100513498050466,0.011024575534907505,0.00018491245499954476,0.00058415017267243112,3.6980641875358957,
187,101.49332218711129,0.013201504449756081,101.50652369156104,19999,507,-0.00030682402058206543,-5.2978630262581532e-05,5.3162882981573312e-05,4.3931928015966003e-09,1.5449173901189639e-05,-0.064784185643448219,-0.011058113610767271,0.011077716295250149,0.00018671836094327735,0.00059957200447274947,3.7341805005046038,
188,101.46352199137831,0.013195161609847456,101.47671715298816,19999,507,-0.00030645616432334273,-5.2917791723020628e-05,5.310279432520474e-05,4.3843358622360867e-09,1.5570026533554378e-05,-0.065090534830379104,-0.011111031402490265,0.011130802367362627,0.00018853119579691769,0.00061511470336226138,3.7704353847425569,
189,101.43377558153236,0.013188842343333401,101.4469644238757,19999,507,-0.00030608898125509209,-5.2857028773482199e-05,5.3042779685556438e-05,4.375500343810962e-09,1.5690679083952452e-05,-0.065396517066442061,-0.011163888431263739,0.011183832639149302,0.00019035093540402859,0.0006307780693309414,3.8068283571451675,
190,101.40408283376246,0.013182544056482575,101.41726537781894,19999,507,-0.00030572254041329807,-5.2796361540858362e-05,5.2982860328787393e-05,4.3666873885315212e-09,1.5811131777556083e-05,-0.065702133073524363,-0.011216684792804611,0.011236806407077783,0.00019217755593572058,0.00064656190260283539,3.8433589411584759,
191,101.37444362276169,0.013176271020345376,101.38761989378203,19999,507,-0.00030535683075191318,-5.273576662292492e-05,5.2923009295329935e-05,4.3578950436963201e-09,1.5933889805627005e-05,-0.066007383437337711,-0.011269420559427527,0.011289723025839337,0.00019401103323796924,0.0006624685052002429,3.880026653726147,
192,101.3448578259122,0.013170019198264748,101.35802784511047,19999,507,-0.00030499180319948919,-5.2675264958653792e-05,5.2863251059480278e-05,4.3491251968603772e-09,1.6051443714994325e-05,-0.066312269050018746,-0.011322095824386208,0.011342581204438587,0.00019585134364421167,0.00067849268240408164,3.916831021540589,
193,101.31532531872396,0.013163789548123807,101.32848910827209,19999,507,-0.00030462752506683926,-5.2614844838365249e-05,5.2803574167148528e-05,4.3403769985444423e-09,1.6171292794396697e-05,-0.066616790483109645,-0.011374710669224542,0.011395380918545864,0.00019769846338095056,0.00069463672034693726,3.9537715691556303,
194,101.28584597768626,0.013157581834515757,101.29900355952078,19999,507,-0.00030426393620950948,-5.2554507887107525e-05,5.2743976169543439e-05,4.3316503317574189e-09,1.6293744769494121e-05,-0.066920948425128329,-0.011427265177111684,0.011448122020578672,0.00019955236875571331,0.00071090322117484301,3.9908478227455104,
195,101.25641967915882,0.013151396522011272,101.26957107568083,19999,507,-0.00030390103193002734,-5.2494262178369749e-05,5.2684469136420364e-05,4.3229453317870885e-09,1.6410410723354745e-05,-0.067224743691985347,-0.011479759439290024,0.011500804063073241,0.00020141303617754913,0.00072728640973866569,4.0280593105148048,
196,101.22704630083342,0.013145233943674291,101.2401915347771,19999,507,-0.00030353885872024731,-5.2434090817573595e-05,5.2625034854890084e-05,4.3142615483948788e-09,1.6529663550656631e-05,-0.067528176946089771,-0.011532193530107596,0.01155342665050099,0.00020328044204589467,0.00074378886194531753,4.0654055604758472,
197,101.19772571981936,0.013139094071249512,101.21086481389061,19999,507,-0.00030317738965658501,-5.2374011159424808e-05,5.2565690700298289e-05,4.3055992600500942e-09,1.6648723356716025e-05,-0.067831248955110515,-0.011584567541267018,0.011605990090834994,0.00020515456290132493,0.0007604103890120462,4.1028861034635975,
198,101.16845781563248,0.013132977058053363,101.18159079269053,19999,507,-0.00030281664250107212,-5.2314000895228398e-05,5.2506414355386186e-05,4.2969576808528038e-09,1.6767585935111188e-05,-0.068133960254224898,-0.011636881542162273,0.011658494768216577,0.00020703537520042013,0.00077715079283225471,4.1405004686332019,
199,101.13924246595531,0.013126882858115241,101.15236934881342,19999,507,-0.00030245655848521743,-5.2254091258894618e-05,5.2447237056899353e-05,4.2883378017008043e-09,1.6886249906752113e-05,-0.068436311753643259,-0.011689135633421104,0.011710940265866556,0.00020892285570236075,0.00079400987565587749,4.1782481911915124,
200,101.110079551105,0.013120813452103454,101.12320036455711,19999,507,-0.00030209721210823671,-5.2194247990086286e-05,5.2388124546473524e-05,4.2797379132252657e-09,1.7004717176129456e-05,-0.068738303973969697,-0.011741329881411184,0.011763326672995712,0.00021081698086903054,0.00081098743988510175,4.2161288003997415,
201,101.08096895171055,0.013114764412124322,101.09408371612267,19999,507,-0.00030173853294412906,-5.2134501154417247e-05,5.2329106892381699e-05,4.2711600933188783e-09,1.7122986230307811e-05,-0.06903993767520715,-0.011793464382565641,0.011815654206230288,0.00021271772771340526,0.00082808328824172321,4.2541418365403914,
202,101.05191054616063,0.013108738357570027,101.0650192845182,19999,507,-0.00030138054957571216,-5.2074825072279171e-05,5.2270158009393783e-05,4.2626027787087819e-09,1.7241059033867052e-05,-0.069341213584463712,-0.011845539207637925,0.011867922849424936,0.00021462507297319574,0.00084529722357779078,4.2922868343909419,
203,101.02290421429797,0.013102734223049471,101.03600694852102,19999,507,-0.00030102327033037054,-5.2015239166894808e-05,5.2211298575918742e-05,4.2540668238283555e-09,1.7358934088658353e-05,-0.069642132373958443,-0.011897554446804837,0.011920132810468075,0.00021653899366019845,0.00086262904909499138,4.3305633342103089,
204,100.99394983635415,0.013096753437340453,101.00704658979149,19999,507,-0.00030066668340786377,-5.1955726763039431e-05,5.215251083192066e-05,4.2455511791316886e-09,1.7476613088082994e-05,-0.069942694797091864,-0.01194951017356787,0.011972284496774271,0.00021845946664104411,0.00088007856800368213,4.3689708733542414,
205,100.96504729365657,0.013090795120758527,100.97813808877733,19999,507,-0.0003003108060055283,-5.1896308993239672e-05,5.2093815814260199e-05,4.2370564912397635e-09,1.7594095442158684e-05,-0.070242901441818759,-0.012001406482561074,0.012024377562856797,0.00022038646901030644,0.00089764558388024784,4.4075089937371184,
206,100.93619646803364,0.013084861029024121,100.94928132906267,19999,507,-0.00029995559762831248,-5.1836967885607182e-05,5.2035196045629755e-05,4.2285818385030895e-09,1.7711381563251525e-05,-0.070542752973172279,-0.012053243450446718,0.012076412140362227,0.00022231997773224506,0.00091532990056718895,4.4461772346671689,
207,100.9073972436621,0.013078951767092582,100.9204761954292,19999,507,-0.00029960105706215517,-5.1777696483414354e-05,5.1976644452203725e-05,4.220126894544072e-09,1.7828471685722856e-05,-0.070842250182204844,-0.012105021146930139,0.012128388161595515,0.00022425996976517873,0.00093313132204590895,4.4849751353338094,
208,100.8786495044893,0.013073063011010824,100.89172256750031,19999,507,-0.00029924721947433518,-5.1718514390165833e-05,5.19181805631622e-05,4.2116931754920676e-09,1.7945366016088486e-05,-0.07114139377463484,-0.012156739661320311,0.01218030571427076,0.00022620642250578679,0.00095104965250172185,4.5239022436932297,
