Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,977.58543155850577,0.58559977333401536,978.1710313318398,10542,869,-0.0030133648843106943,-0.00087260606930314412,0.00092524720489797817,1.6732684795151288e-06,0.00038765186143342744,-0.36581898211413721,-0.10641365345236188,0.11015974391457263,0.023937739636071886,0.04241318129043721,252.32771350383373,
97,975.64357852270325,0.58354440191226364,976.22712292461551,10542,869,-0.0029976702157959835,-0.00086814794867428702,0.00092102682831501372,1.657223485014113e-06,0.00038683101476855511,-0.36880107304406567,-0.1072818014010363,0.11107542897803449,0.024337300684124829,0.042796556494607417,256.53948651135983,
98,973.72843063266612,0.58151117293474164,974.30994180560083,10542,869,-0.0029820124497549985,-0.0008637059876530869,0.00091681899618866077,1.6413018961286854e-06,0.0003860095080628453,-0.37176754439478582,-0.10814550738868886,0.1119867672733515,0.024738210104781624,0.043179129960117864,260.76547271450312,
99,971.83960034693712,0.5794998076959984,972.41910015463316,10542,869,-0.0029663909600429637,-0.00085928019182137435,0.00091262374724691028,1.6255032742001562e-06,0.00038518737004425381,-0.37471843283263301,-0.10900478758051037,0.11289377301460445,0.025140425719153918,0.043560900931132095,265.00522750560145,
100,969.97670591840495,0.57751003137495183,970.55421594977986,10542,869,-0.0029508061514816131,-0.00085487056625122536,0.00090844111945797786,1.6098271747614628e-06,0.00038436462912356444,-0.37765377542424561,-0.1098596581467622,0.11379646043965438,0.025543905789185549,0.04394186868104244,269.25831092380486,
101,968.13937130597367,0.57554157297732467,968.71491287895094,10542,869,-0.0029352584244659191,-0.0008504771155038235,0.00090427115003038471,1.5942731476317238e-06,0.000383541313397359,-0.38057360963210851,-0.11071013526226589,0.11469484380948883,0.025948609016134681,0.044322032512150153,273.52428763907568,
102,966.32722608755842,0.57359416527898233,966.90082025283743,10542,869,-0.0029197481749284309,-0.00084609984362728511,0.00090011387541217257,1.5788407370072611e-06,0.0003827174506498869,-0.38347797331006439,-0.11155623510589291,0.11558893740756979,0.026354494539026069,0.044701391755347854,277.80272693587381,
103,964.53990537449533,0.57166754477015869,965.11157291926554,10542,869,-0.002904275794309694,-0.00084173875415550126,0.00089596933129100042,1.5635294815567211e-06,0.0003818930683574303,-0.38636690469879587,-0.1123979738600487,0.11647875553917804,0.026761521933071571,0.045079945769806763,282.09320269650743,
104,962.77704972720142,0.56976145160050629,963.34681117880189,10542,869,-0.0028888416695336144,-0.00083739385010663837,0.00089183755259400195,1.5483389145163998e-06,0.00038106819369071465,-0.38924044242128286,-0.11323536771015497,0.11736431253075108,0.027169651208059364,0.045457693942665606,286.39529338415377,
105,961.038305072144,0.56787562952501303,961.60618070166902,10542,869,-0.0028734461829738834,-0.00083306513398192215,0.00088771857348776857,1.5332685637850308e-06,0.00038024285351663913,-0.39209862547822927,-0.11406843284413754,0.11824562272923397,0.027578842806714687,0.045834635688722349,290.70858202557952,
106,959.32332262017087,0.56600982585074022,959.88933244602163,10542,869,-0.002858089712433079,-0.00082875260776418228,0.00088361242737832282,1.5183179520196112e-06,0.00037941707440271582,-0.3949414932434675,-0.11489718545190143,0.11912270050141534,0.027989057603028496,0.046210770450128835,295.03265619352339,
107,957.63175878597701,0.56416379138435935,958.19592257736133,10542,869,-0.0028427726311168636,-0.0008244562729176158,0.00087951914691218743,1.5034865967359469e-06,0.00037936298584601334,-0.39776908545934198,-0.11572164172481895,0.11999556023327337,0.028400256900560576,0.046586097696089103,299.36710798880904,
108,955.96327510896037,0.56233728038050623,956.52561238934084,10542,869,-0.0028274953076027429,-0.00082017613038564915,0.00087543876397548279,1.4887740103993491e-06,0.00038044010688247331,-0.40058144223205755,-0.11654181785520447,0.12086421632931747,0.028812402430709348,0.046960616922559671,303.71153402210723,
109,954.31753817514061,0.56053005049093552,954.87806822563152,10542,869,-0.0028122581058249775,-0.00081591218059091268,0.00087137130969532582,1.474179700528263e-06,0.00038150622883197105,-0.40337860402701786,-0.11735773003579525,0.12172868321192877,0.029225456350957604,0.047334327651951821,308.0655353954441,
110,952.69421954042093,0.5587418627144406,953.25296140313537,10542,869,-0.0027970613850482346,-0.00081166442343424169,0.00086731681444004397,1.4597031697904862e-06,0.00038256142852349784,-0.40616061166413725,-0.11816939445922914,0.1225889753207025,0.029639381243087209,0.047707229432839192,312.42871768338227,
111,951.09299565495724,0.55697248134753441,951.64996813630478,10542,869,-0.002781905499846853,-0.00080743285829410134,0.00086327530782004001,1.4453439161021604e-06,0.0003836057823377236,-0.40892750631313235,-0.1189768273175235,0.12344510711179092,0.03005414011136831,0.048079321839665193,316.80069091393335,
112,949.51354778870984,0.5552216739358854,950.06876946264572,10542,869,-0.0027667908000871674,-0.00080321748402607481,0.00085924681868854635,1.4311014327280884e-06,0.00038463936620780934,-0.41167932948879732,-0.11978004480155022,0.12429709305724482,0.030469696380721237,0.048450604472454896,321.18106954918255,
113,947.95556195816664,0.55348921122652039,948.50905116939316,10542,869,-0.0027517176309013571,-0.00079901829896199077,0.00085523137514206512,1.4169752083781253e-06,0.00038566225562276638,-0.41441612304625414,-0.12057906310051232,0.12514494764435366,0.030886013894851089,0.048821076956529028,325.56947246562532,
114,946.41872885418763,0.55177486712071344,946.97050372130832,10542,869,-0.0027366863326791593,-0.00079483530091047474,0.00085122900452235493,1.4029647273125226e-06,0.00038667452562822545,-0.41713792917619652,-0.1213738984014226,0.12598868537499308,0.031303056914358147,0.049190738942220896,329.96552293424924,
115,944.90274377089202,0.55007841862763618,945.45282218951968,10542,869,-0.0027216972410443801,-0.00079066848715583988,0.00084723973341645036,1.3890694694371883e-06,0.00038767625082718145,-0.41984479040010891,-0.12216456688857799,0.12682832076496486,0.031720790114821373,0.049559590104595826,334.36884860033211,
116,943.4073065357926,0.54839964581870027,943.95570618161128,10542,869,-0.0027067506868405189,-0.00078651785445862411,0.00084326358765877767,1.3752889104076827e-06,0.00038866750538414164,-0.42253674956547527,-0.12295108474303665,0.12766386834334378,0.032139178584857077,0.049927630143172474,338.77908146297847,
117,941.9321214408368,0.54673833178257292,942.47885977261933,10542,869,-0.0026918469961153282,-0.00078238339905490055,0.00083930059233161384,1.3616225217270936e-06,0.0003896483630232577,-0.42521384984097155,-0.12373346814209188,0.12849534265181825,0.032558187824154441,0.050294858781648286,343.19585785441194,
118,940.47689717466199,0.54509426258093219,941.02199143724295,10542,869,-0.002676986490110484,-0.00077826511665732507,0.0008353507717675765,1.3480697708509383e-06,0.00039061889703264474,-0.42787613471164865,-0.12451173325874915,0.12932275824403922,0.032977783741484981,0.05066127576762592,347.61881841899321,
119,939.0413467557795,0.5434672272048211,939.58481398298431,10542,869,-0.0026621694852416041,-0.00077416300245426554,0.00083141414954997824,1.33463012128341e-06,0.0003915791802658897,-0.43052364797409765,-0.1252858962612026,0.13014612968496533,0.033397932652690275,0.051026880872343833,352.0476080920082,
120,937.62518746686112,0.54185701753176674,938.16704448439293,10542,869,-0.0026473962930957627,-0.00077007705111063404,0.00082749074851514283,1.3213030326824186e-06,0.00039252928514225813,-0.43315643373161206,-0.12605597331231341,0.13096547155021329,0.033818601278646269,0.051391673890407601,356.48187607821035,
121,936.22814078998783,0.54026342828344287,936.76840421827126,10542,869,-0.0026326672204114447,-0.00076600725676854726,0.0008235805907542724,1.3080879609596508e-06,0.00039346928364944337,-0.43577453638933361,-0.12682198056908303,0.13178079842540225,0.034239756743204793,0.051755654639525112,360.92127583012171,
122,934.84993234295109,0.53868625698408124,935.38861859993517,10542,869,-0.0026179825690758936,-0.00076195361304685623,0.00081968369761435081,1.2949843583804433e-06,0.00039439924734501077,-0.4383780006493927,-0.12758393418212871,0.13259212588511274,0.034661366571112594,0.05211882296024354,365.36546502609787,
123,933.49029181648382,0.53712530391942881,934.02741712040324,10542,869,-0.0026033426361125661,-0.00075791611304300863,0.0008158000897013608,1.2819916736682469e-06,0.00039531924735824493,-0.44096687150604047,-0.12834185029517256,0.13339947877333747,0.035083398685911454,0.052481178715689109,369.81410554819263,
124,932.14895291246864,0.53558037209638831,932.68453328456508,10542,869,-0.0025887477136760711,-0.0007538947493328504,0.00081192978688139042,1.269109352103801e-06,0.00039622935439197134,-0.4435411942407757,-0.12909574504450491,0.13420286755796579,0.035505821407812686,0.052842721791309666,374.26686345975355,
125,930.82565328313888,0.5340512672032508,931.35970455034214,10542,869,-0.0025741980890407281,-0.00074988951397109648,0.00080807280828250165,1.2563368356247146e-06,0.00039712963872308308,-0.44610101441746047,-0.12984563455847653,0.13500231055251585,0.035928603451556927,0.053203452094618124,378.72340898286154,
126,929.5201344711794,0.5325377975705281,930.05267226874992,10542,869,-0.0025596940446027377,-0.00074590039849352233,0.00080422917229809674,1.243673562931663e-06,0.00039802017020644758,-0.44864637787743988,-0.13059153495696998,0.13579781954679354,0.03635171392424888,0.05356336955494035,383.18341647550744,
127,928.23214185072413,0.53103977413239223,928.76318162485654,10542,869,-0.0025452358578664045,-0.00074192739391661783,0.00080039889658813611,1.2311189695840693e-06,0.00039890101827368075,-0.45117733073464916,-0.13133346235088683,0.13658942220592338,0.036775122323175972,0.053922474123164116,387.64656440859795,
128,926.96142456932273,0.52955701038871228,927.49098157971139,10542,869,-0.0025308238014465708,-0.0007379704907391827,0.00079658199808178116,1.2186724881035858e-06,0.00039977225193871095,-0.45369391937072329,-0.13207143284162529,0.13737714256864617,0.037198798533606303,0.054280765771490561,392.11253534274402,
129,925.70773549076182,0.52808932236762296,926.2358248131294,10542,869,-0.0025164581430661566,-0.00073402967894372912,0.00079277849298043475,1.2063335480755947e-06,0.00040063393979586858,-0.4561961904301054,-0.13280546252056871,0.13816096717062676,0.037622712826569635,0.054638244493188597,396.58101590487053,
130,924.47083113877682,0.52663652858871324,924.99746766736553,10542,869,-0.0025021391455474903,-0.00073010494799701832,0.0007889884071692765,1.1941015762460852e-06,0.00040148615002327473,-0.45868419081514866,-0.13353556746856715,0.13894091869820499,0.038046835856617736,0.05499491030235034,401.05169676460758,
131,923.25047164161094,0.52519845002675791,923.77567009163772,10542,869,-0.0024878670668193235,-0.00072619628685210253,0.00078522021288755252,1.1819759966254909e-06,0.00040232895038492909,-0.46115796768122352,-0.13426176375541909,0.13971704617087843,0.038471138659571781,0.055350763233651089,405.52427261054612,
132,922.04642067749012,0.52377491007597143,922.5701955875661,10542,869,-0.0024736421599136824,-0.00072230368394945121,0.00078149408299993351,1.1699562305868867e-06,0.00040316240823192346,-0.46361756843182539,-0.13498406743936756,0.1404893613939471,0.038895592650248507,0.055705803342109082,409.99844212626954,
133,920.85844542082248,0.52236573451486146,921.38081115533737,10542,869,-0.0024594646729668521,-0.00071842712721844866,0.00077779575055968587,1.1580416969657427e-06,0.00040398659050405522,-0.46606304071368271,-0.13570249456658567,0.1412578559394968,0.039320169620171951,0.056060030702848498,414.4739079662325,
134,919.68631648934104,0.52097075147153948,920.20728724081255,10542,869,-0.0024453348492194534,-0.00071456660407895084,0.00077411044302687511,1.1462318121580359e-06,0.00040480156373184732,-0.46849443241186661,-0.1364170611706656,0.14202256566080226,0.039744841735270271,0.056413445410865785,418.95037673148391,
135,918.52980789199671,0.51958979138963157,919.04939768338636,10542,869,-0.0024312529270243645,-0.00071072210144307541,0.00077043817523751203,1.1345259902209351e-06,0.00040560739403811517,-0.47091179164490865,-0.13712778327210876,0.14278353885754774,0.040169581533554773,0.056766047580796265,423.42755894520087,
136,917.38871055061543,0.51821907503418085,917.90692962564958,10542,869,-0.0024172191398444637,-0.00070688639876051874,0.00076677175434684938,1.1229092317777776e-06,0.00040640414714036307,-0.47331516675991764,-0.13783466967086902,0.14354080345080394,0.040594359092006829,0.057117837346684443,427.90513918884398,
137,916.26279523264668,0.51686931071090725,916.77966454335763,10542,869,-0.0024032337162632859,-0.00070306582603243853,0.00076311753462722368,1.1113937698911405e-06,0.00040719188644514466,-0.47570460632770922,-0.13853773549690121,0.14429443380131407,0.041019147323083038,0.057468814861755639,432.38283193261833,
138,915.15184505060722,0.51552947340381794,915.66737452401105,10542,869,-0.0023892969061535688,-0.00069926957557629168,0.0007594847327675664,1.099997319416514e-06,0.00040797068050990918,-0.47808015916370894,-0.13923700507247735,0.14504438885275353,0.041443923106391105,0.057818980298099877,436.86039346446864,
139,914.05564355114927,0.51420298279873811,914.56984653394807,10542,869,-0.0023754089173211998,-0.00069548925866597393,0.00075586499358365564,1.0887025041734122e-06,0.00040874058961071978,-0.48044187428666729,-0.13993249433114374,0.14579074396518177,0.041868660442712785,0.058168333846529842,441.33754972663547,
140,912.9739809405495,0.51288970031521197,913.48687064086471,10542,869,-0.0023615699519188901,-0.00069172488604941462,0.00075225835457849374,1.0775087781020659e-06,0.0004095016811594556,-0.48278980091252077,-0.14062421921719295,0.14653356045347279,0.042293333695937123,0.05851687571649325,445.81403048887319,
141,911.90665053925602,0.51158946974512143,912.41824000900112,10542,869,-0.0023477802147053401,-0.0006879764420163199,0.0007486648265736444,1.0664155436163876e-06,0.00041025401813704485,-0.48512398845730359,-0.14131219565920916,0.14727283278014,0.042717917587782039,0.058864606135727623,450.28956929281048,
142,910.85344871584323,0.51030213683680548,911.36375085268003,10542,869,-0.0023340399099261314,-0.00068424391000779185,0.00074508441943128563,1.0554222013111229e-06,0.00041099766385525361,-0.48744448653643224,-0.14199643956921706,0.14800862091529757,0.043142387195391922,0.059211525350037646,454.76390342662626,
143,909.81417484083192,0.5090275493979679,910.32320239022988,10542,869,-0.0023203492370263775,-0.00068052727297031811,0.00074151714231095232,1.0445281502094519e-06,0.00041173268123934694,-0.48975134495995482,-0.14267696684218703,0.14874102212983489,0.043566717948915264,0.059557633623084021,459.23677389951581,
144,908.7886312414106,0.50776555726692874,909.29639679867751,10542,869,-0.0023067083906261831,-0.00067682651336150527,0.00073796300367580034,1.0337327878598536e-06,0.00041245913282294741,-0.49204461372773906,-0.14335379335554893,0.14947009114911386,0.043990885629069158,0.059902931236171741,463.70792541601799,
145,907.77662315677037,0.50651601228332932,908.2831391690537,10542,869,-0.0022931175605308261,-0.000673141613152171,0.00073442201129598507,1.0230355104284393e-06,0.00041317708075043035,-0.49432434302467304,-0.14402693496870089,0.15019594704813133,0.044414866364694758,0.060247418488037954,468.17710635024741,
146,906.77795869422619,0.50527876825927309,907.28323746248543,10542,869,-0.0022795769317478206,-0.0006694725538295347,0.00073089417225324839,1.0124357127941482e-06,0.00041388658677717516,-0.49659058321588118,-0.14469640752253093,0.15091868524388641,0.044838636630302534,0.060591095694641467,472.64406872001899,
147,905.79244878593261,0.50405368095091596,906.29650246688357,10542,869,-0.0022660866844919879,-0.00066581931639904293,0.00072737949294399368,1.0019327886373328e-06,0.00041458771227402791,-0.49884338484194823,-0.14536222683892988,0.15163816310374373,0.045262173243608948,0.060933963188957024,477.10856816088193,
148,904.81994951398804,0.50281460847010506,905.32276412245812,10542,869,-0.0022526469942036375,-0.00066216904454750056,0.00072386514224377879,9.9150046318333461e-07,0.00041528051822686753,-0.50108279861416172,-0.14602439588347743,0.15235458246274181,0.045685447258653256,0.061276021320769765,481.57029955346394,
149,903.86025445196026,0.50163990379123868,904.36189435575147,10542,869,-0.0022392580315677233,-0.00065848977308976837,0.0007203191776909599,9.8107475489478519e-07,0.00041596506523848629,-0.50330887540977254,-0.14668288565656695,0.15306784824895528,0.046108414990836774,0.061617270456470863,486.02880241841041,
150,902.91318665920187,0.50045074303125503,903.41363740223312,10542,869,-0.0022259199754522839,-0.00065488505409143675,0.00071684510461578589,9.7086208708469917e-07,0.00041664139261827609,-0.50552166627985295,-0.14733777071065843,0.15377823662247567,0.046531081793381689,0.061957710978839127,490.48413318403635,
151,901.97854165061301,0.49927301194559365,902.47781466255856,10542,869,-0.0022126329920884157,-0.0006512962479510566,0.00071338439113844678,9.607441746146987e-07,0.00041730956624795097,-0.50772122243682516,-0.14798906695860981,0.15448581009789461,0.046953425978129397,0.06229734327640564,494.93606323546197,
152,901.05614377315726,0.4981067400359267,901.55425051319321,10542,869,-0.0021993972242349441,-0.00064772314368071154,0.00070993684302807973,9.5072001488784292e-07,0.00041796966280551086,-0.50990759523163931,-0.14863679010228983,0.15519058366499167,0.047375426043936339,0.062636167766023071,499.38436592913297,
153,900.14582011472032,0.49695179543178392,900.64277191015208,10542,869,-0.002186212817316637,-0.00064416571976477549,0.00070650246260475042,9.4078899775127784e-07,0.00041862174025950532,-0.51208083615606226,-0.14928095582205417,0.15589262142952481,0.047797060817402828,0.062974184878770711,503.82881807624324,
154,899.24740030253827,0.49580804681146562,899.74320834934974,10542,869,-0.0021730799182691847,-0.00064062395410149117,0.00070308125174671228,9.3095051228807761e-07,0.00041926585741929105,-0.51424099684427071,-0.14992157977615611,0.15659187954396669,0.048218309450690632,0.063311395061325798,508.26919991972994,
155,898.36071646383346,0.49467536457405803,898.85539182840751,10542,869,-0.0021599986696020823,-0.0006370978241247309,0.00069967321167737424,9.2120394706610191e-07,0.00041990207260540427,-0.51638812906834897,-0.15055867760028138,0.15728826008519231,0.048639151419005676,0.063647798775787287,512.70529510773883,
156,897.48560318820057,0.49355362082418003,897.97915680902474,10542,869,-0.0021469692091949208,-0.00063358730681301609,0.00069627834297328155,9.115486902356796e-07,0.00042053044376860651,-0.51852228473368056,-0.15119226490709381,0.15798182416940532,0.049059566518075158,0.063983396499486353,517.13689066703023,
157,896.62189749054721,0.49244268934771829,897.11434017989495,10542,869,-0.0021339916703036256,-0.00063009237869155875,0.00069289664556744708,9.0198412960882974e-07,0.00042115102849219301,-0.52064351587434721,-0.15182235728578514,0.15867232545047197,0.04947953486162001,0.064318188724797346,521.5637769763365,
158,895.76943877467181,0.49134244558777962,896.26078122025956,10542,869,-0.0021210661815915821,-0.00062661301583713102,0.00068952811875542348,8.9250965274834598e-07,0.00042176388399301526,-0.52275187464856043,-0.15244897030162236,0.15935973609139475,0.049899036878822502,0.064652175958952188,525.985747739668,
159,894.92806879733723,0.49025276662101414,895.41832156395822,10542,869,-0.002108192867147086,-0.00062314919388052278,0.00068617276119904648,8.8312464704664357e-07,0.0004223690671241686,-0.52484741333411,-0.15307211949550334,0.16004398592206193,0.050318053311791663,0.064985358723855163,530.40259995959593,
160,894.09763163291007,0.48917353113432288,894.58680516404434,10542,869,-0.0020953718465067557,-0.00061970088801027604,0.000682830570931497,8.7382849980883318e-07,0.00042296663437660077,-0.52693018432383576,-0.15369182038351428,0.1607251077551933,0.050736565213022569,0.06531773755589991,534.8141339104709,
161,893.2779736385495,0.4881046194019022,893.76607825795145,10542,869,-0.00208260323467641,-0.00061626807297608243,0.00067950154536186038,8.6462059833270165e-07,0.00042355664188048898,-0.52900024012112412,-0.15430808845648955,0.16140300765672005,0.051154553942855376,0.065649313005788607,539.22015311163852,
162,892.46894341993573,0.48704591326260849,892.95598933319832,10542,869,-0.0020698871421589073,-0.00061285072309249676,0.00067618568128017013,8.5550032998902429e-07,0.00042413914540806436,-0.5310576333354281,-0.15492093917958188,0.1620776448035911,0.051572001166929747,0.065980085638352545,543.6204643006065,
163,891.67039179748224,0.48599729609769748,892.15638909357995,10542,869,-0.0020572236749717677,-0.00060944881224243245,0.00067288297486218682,8.4646708229955562e-07,0.00042471420037409945,-0.53310241667781177,-0.15553038799182423,0.16274903027837509,0.051988888853639163,0.066310056032374082,548.01487740621042,
164,890.88217177312288,0.48495865280887168,891.3671304259318,10542,869,-0.0020446129346793802,-0.00060606231388072793,0.00066959342167407273,8.3752024301535171e-07,0.00042528186183826792,-0.53513464295652013,-0.15613645030570564,0.16341711111547372,0.052405199271581951,0.066639224780411094,552.40320552174535,
165,890.1041384975739,0.48392986979667363,890.58806836737062,10542,869,-0.002032055018409923,-0.0006026912010379732,0.00066631701667761354,8.2865920019289303e-07,0.00042584218450747544,-0.53715436507257286,-0.15673914150674395,0.1640818835807239,0.052820914987010179,0.066967592488622274,556.78526487807426,
166,889.33614923806579,0.48291083493919423,889.81906007300495,10542,869,-0.0020195500188896856,-0.00059933544632430455,0.00066305375423520775,8.1988334227108591e-07,0.00042639522273691278,-0.53916163601538991,-0.15733847695306766,0.16474336529728803,0.053236018861281223,0.067295159776594865,561.16087481676539,
167,888.57806334664508,0.48190143757109072,889.05996478421616,10542,869,-0.002007098024463931,-0.00059599502193310647,0.00065980362811473095,8.1119205814495164e-07,0.00042694103053192103,-0.54115650885843725,-0.15793447197500127,0.1654015655740434,0.053650494048305152,0.067621927277174226,565.52985776318462,
168,887.82974222886298,0.48090156846293353,888.31064379732595,10542,869,-0.0019946991191242742,-0.00059266989964472394,0.00065656663149459536,8.0258473723947819e-07,0.00042747966155004741,-0.54313903675490416,-0.15852714187464587,0.16605649112648749,0.054064323991995289,0.067947895636292777,569.89203919962233,
169,887.09104931307354,0.47991111980087625,887.57096043287447,10542,869,-0.0019823533825362454,-0.00058936005083037337,0.00065334275696874637,7.9406076958202338e-07,0.00042801116910307199,-0.54510927293340561,-0.15911650192547624,0.16670815542089257,0.054477492423714288,0.068273065512804418,574.2472476383723,
170,886.36185002002856,0.47892998516656976,886.84078000519514,10542,869,-0.0019700608900698521,-0.00058606544645641338,0.00065013199655232111,7.8561954587584891e-07,0.00042853560615797165,-0.54706727069371541,-0.15970256737193167,0.16735657191313105,0.054889983359728049,0.068597437578317086,578.59531459489335,
171,885.64201173310005,0.47795805951745068,886.11996979261755,10542,869,-0.0019578217128251719,-0.00058278605708805104,0.00064693434168641597,7.7726045756947759e-07,0.00042905302533973919,-0.54901308340252897,-0.16028535342902059,0.16800175404812598,0.055301781098653476,0.068921012517029548,582.93607456090626,
172,884.93140376885333,0.4769952391672832,885.40839900802064,10542,869,-0.0019456359176611099,-0.00057952185289293732,0.00064374978324300614,7.6898289692516154e-07,0.000429563478931669,-0.55094676448925051,-0.16086487528191315,0.16864371525928482,0.055712870218913933,0.069243791025567283,587.26936497757174,
173,884.22989734811733,0.47604142176696806,884.70593876988426,10542,869,-0.0019335035672292202,-0.00057627280364633206,0.00064057831153119347,7.6078625709127913e-07,0.00043006701887897148,-0.55286836744181778,-0.16144114808555937,0.16928246896795965,0.056123235576192358,0.069565773812821613,591.59502620864362,
174,883.53736556747265,0.4750965062857212,884.01246207375834,10542,869,-0.0019214247199931833,-0.00057303887873356334,0.00063741991630100595,7.5266993216451592e-07,0.00043056369678943243,-0.55477794580254625,-0.16201418696429279,0.16991802858289623,0.056532862300886388,0.069886961599791436,595.91290151364342,
175,882.85368337117814,0.47416039299242613,883.32784376417055,10542,869,-0.0019093994302702576,-0.00056982004715559731,0.0006342745867500279,7.4463331726109958e-07,0.00043105356393488456,-0.55667555316401351,-0.16258400701144865,0.17055040749969919,0.05694173579557231,0.070207355119422707,600.2228370211277,
176,882.17872752355572,0.47323298343734971,882.65196050699308,10542,869,-0.0018974277482576233,-0.00056661627753242427,0.00063114231152807505,7.3667580858025335e-07,0.00043153667125412541,-0.55856124316497147,-0.16315062328898111,0.17117961910029639,0.057349841732463866,0.07052695511645346,604.52468170190161,
177,881.51237658172738,0.47231418043409518,881.98469076216145,10542,869,-0.0018855097200608641,-0.00056342753810735492,0.0006280230787425972,7.2879680346820494e-07,0.00043201306935371588,-0.56043506948628907,-0.16371405082708865,0.17180567675240976,0.057757166050879917,0.070845762347258298,608.81828734232522,
178,880.85451086886439,0.47140388804180205,881.32591475690617,10542,869,-0.0018736453877294063,-0.00056025379675141325,0.0006249168759643553,7.2099570048269827e-07,0.00043248280851043166,-0.56229708584692695,-0.16427430462384021,0.17242859380903405,0.058163694954712797,0.071163777579695137,613.10350851762757,
179,880.20501244773357,0.47050201154766419,880.6755144592812,10542,869,-0.0018618347892837795,-0.0005570950209671311,0.00062182369023223148,7.1327189945379138e-07,0.00043294593867139431,-0.56414734599994421,-0.164831399644807,0.17304838360791716,0.058569414909903,0.071481001592952106,617.3802025652875,
180,879.56376509475365,0.46960845744966934,880.03337355220333,10542,869,-0.0018500779587534895,-0.00055395117789328334,0.00061874350805930269,7.0562480154606979e-07,0.00043340250945918994,-0.56598590372853841,-0.16538535082270114,0.1736650594710499,0.058974312641918006,0.071797435177398172,621.64822955845773,
181,878.9306542743692,0.4687231334395866,879.39937740780874,10542,869,-0.0018383749262070547,-0.00055082223430904631,0.00061567631543799008,6.9805380931904352e-07,0.00043385257016923965,-0.56781281284212082,-0.16593617305700922,0.17427863470415458,0.059378375133232623,0.072113079134434044,625.90745227940511,
182,878.30556711383394,0.46784594838624644,878.77341306222024,10542,869,-0.0018267257177785508,-0.00054770815663782017,0.00061262209784523328,6.9055832678374278e-07,0.00043429616977570888,-0.56962812717241651,-0.16648388121364691,0.1748891225961918,0.0597815896208201,0.072427934276342865,630.15773619306469,
183,877.68839237844179,0.46697681231905463,878.15536919076089,10542,869,-0.0018151303557154565,-0.00054460891095246713,0.00060958084024867172,6.8313775946453991e-07,0.00043473335693029486,-0.57143190056960969,-0.16702849012459922,0.17549653641885282,0.060183943593643194,0.072742001426146119,634.39894942059288,
184,877.0790204469871,0.46611563641171233,877.5451360833988,10542,869,-0.0018035888583955377,-0.00054152446297883402,0.0006065525271114129,6.757915144517956e-07,0.00043516417996496013,-0.57322418689851184,-0.16757001458757884,0.17610088942607949,0.060585424790154704,0.073055281417456916,638.63096271302072,
185,876.47734328777972,0.46526233296623176,876.94260562074589,10542,869,-0.0017921012403743347,-0.0005384547781006764,0.0006035371423981933,6.6851900046149683e-07,0.00043558868689463838,-0.57500504003477348,-0.16810846936567955,0.1767021948535705,0.060986021195800717,0.073367775094338131,642.85364942493538,
186,875.88325443487622,0.46441681539715657,876.34767125027338,10542,869,-0.0017806675124107147,-0.00053539982136370198,0.00060053466958034007,6.6131962788654954e-07,0.00043600692541679724,-0.57677451386112255,-0.16864386918704319,0.17730046591830773,0.061385721040534594,0.073679483311160032,647.06688548827515,
187,875.29664896476891,0.46357899821603349,875.76022796298491,10542,869,-0.0017692876815046245,-0.00053235955748013371,0.00059754509164161075,6.5419280885230391e-07,0.00043641894291597224,-0.57853266226364208,-0.16917622874452323,0.17789571581807842,0.061784512796334061,0.07399040693245848,651.27054938615731,
188,874.71742347337715,0.4627487970160975,875.1801722703932,10542,869,-0.0017579617509318963,-0.00052933395083324189,0.0005945683910838674,6.4713795726892339e-07,0.00043682478646182995,-0.58027953912808183,-0.1697055626953563,0.1784879577310079,0.062182385174725137,0.074300546832797645,655.46452212677764,
189,874.14547605337714,0.46192612845719677,874.60740218183435,10542,869,-0.0017466897202790201,-0.0005263229654815496,0.00059160454993232008,6.4015448888190847e-07,0.00043722450281573653,-0.5820151983362043,-0.17023188566083797,0.17907720481509554,0.062579327124316408,0.074609903896630428,659.64868721741925,
190,873.58070627197264,0.46111091025092282,874.04181718222355,10542,869,-0.0017354715854790146,-0.00052332656516365119,0.000588653549741393,6.3324182132366009e-07,0.00043761813842711447,-0.58373969376216805,-0.17075521222600137,0.17966347020775672,0.062975327828338465,0.074918479018163814,663.8229306385158,
191,873.0230151488546,0.46030306114600483,873.48331821000056,10542,869,-0.0017243073388409406,-0.00052034471330199771,0.00058571537159980377,6.2639937416053826e-07,0.00043800573943975719,-0.58545307926894141,-0.17127555693930357,0.1802467670253706,0.063370376702190229,0.075226273101221527,667.98714081778724,
192,872.47230513463717,0.45950250091385209,872.93180763555097,10542,869,-0.0017131969690978239,-0.00051737737300851445,0.00058278999613715801,6.1962656894452262e-07,0.00043838735168960185,-0.58715540870476168,-0.17179293431231268,0.18082710836283564,0.06376446339099659,0.075533287059111914,672.14120860449509,
