Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
232,149.19119287387113,0.31813935919070774,149.50933223306183,19997,454,-1,-0.014284591992707086,0.31627285309225089,0.29570874106813244,1,-13.62873654101497,-2.6448842814889835,3.278742337479716,17.128346265251857,3.540583415502812,342549.79695877188,
233,149.16389040441041,0.31593929215208943,149.47982969656249,19997,454,-1,0.008116179800279389,0.31619674465728564,0.29569826734378013,1,-13.632354234897866,-2.6367681016886984,3.2707217098868151,17.01568668029303,3.5413396680320859,340296.71791918029,
234,149.13127211888255,0.31842640517491261,149.44969852405745,19997,454,-1,-0.014183640474548842,0.31673630944569175,0.29609725461261815,1,-13.635983544966503,-2.6509517421632522,3.2849858883233116,17.16885028076398,3.5421021782376605,343359.83676499885,
235,149.10440266873931,0.31621189601772604,149.42061456475705,19997,454,-1,0.008266202214557157,0.31684923519635888,0.2963030260430089,1,-13.639568284900651,-2.6426855399486899,3.2768119839964482,17.05510008386204,3.5428552345994033,341084.94657715695,
236,149.07239741224888,0.31870985778189509,149.39110727003077,19997,454,-1,-0.014259766230906454,0.31741083866170711,0.29669422835572423,1,-13.643164822280291,-2.6569453061796104,3.2911468969805999,17.209662560257215,3.5436150794484358,344176.04154258402,
237,149.04620574605704,0.31648111913824817,149.36268686519529,19997,454,-1,0.0083403205168782867,0.3174053764463306,0.2968426232836589,1,-13.646717093944543,-2.6486049856627201,3.2828922073429325,17.094843516619246,3.544365043012335,341879.7754888683,
238,149.01458855948576,0.31899171359881257,149.33358027308458,19997,454,-1,-0.014476229239265394,0.31749213601873955,0.29674741134370158,1,-13.650281271702777,-2.6630812149019851,3.2974376260965714,17.251500100306487,3.5451214704935761,345012.75050602941,
239,148.98874680734659,0.31680870807907402,149.30555551542565,19997,454,-1,0.0081785391754612691,0.31752738914886319,0.29691598803029329,1,-13.653801574433244,-2.6549026757265208,3.2893410181002198,17.138525051256291,3.5458680585316946,342753.36250007455,
240,148.95785583296768,0.31922865321519928,149.27708448618287,19997,454,-1,-0.013801796507342791,0.31809928808687976,0.29739336881475353,1,-13.657333854972372,-2.6687044722338693,3.3032117000949541,17.289506321935463,3.5466213381491216,345772.83693238732,
241,148.93261197492845,0.31707501628741092,149.24968699121587,19997,454,-1,0.0079875607575519078,0.31796219993436547,0.29725032531941875,1,-13.660822836289327,-2.6607169114763112,3.2953071530095888,17.177813047073979,3.5473636950197176,343539.08312843251,
242,148.90215063771083,0.31953197750781764,149.22168261521864,19997,454,-1,-0.014045578858250109,0.3184614423376157,0.29765746550402222,1,-13.664323695881684,-2.6747624903345715,3.3094238046058511,17.331239714734735,3.5481124602425402,346607.46305497998,
243,148.87729592421098,0.31737610429754265,149.19467202850853,19997,454,-1,0.0081475452770275198,0.31842531520776907,0.29774703102109551,1,-13.667781732338,-2.6666149450575389,3.3013569407340402,17.218864393145246,3.5488497159606673,344360.06899851176,
244,148.84745813227269,0.31981871723194522,149.16727684950465,19997,454,-1,-0.01387563799308821,0.31874365342950151,0.29798483552101884,1,-13.671251657428044,-2.6804905830506316,3.3152972385469663,17.370877358491789,3.5495919865306846,347400.17629247729,
245,148.823315977063,0.31764216314133326,149.14095814020433,19997,454,-1,0.0081815503202807196,0.31879034836987896,0.29811773206470232,1,-13.674679158490493,-2.672309032730344,3.3071928175743772,17.257828395839898,3.5503202934358473,345139.31008840213,
246,148.79382861488821,0.32011062649777833,149.11393924138599,19997,454,-1,-0.014057270914969248,0.31902170038077393,0.29828879270913794,1,-13.67811865815432,-2.6863663036453231,3.3213133987572965,17.411867186912591,3.5510490902917704,348219.93187106494,
247,148.77012255904683,0.31785302927913195,149.08797558832595,19997,454,-1,0.0089055826745274656,0.31911795139703159,0.29856563000697339,1,-13.681516326618706,-2.6774607209707839,3.3124830862926187,17.292187774253851,3.5517554505950013,345826.46329730278,
248,148.74119993310015,0.32030136458238523,149.06150129768253,19997,454,-1,-0.013923346836828603,0.3194422783519959,0.29870913256631149,1,-13.684926172295151,-2.6913840678076091,3.326466642224319,17.445013935278304,3.5524518978697395,348882.8336916308,
249,148.71802575536296,0.3180526802069259,149.03607843556989,19997,454,-1,0.0087555239905179431,0.31954337035088837,0.29892714437908602,1,-13.688294570413712,-2.6826285438171054,3.3177854093776946,17.325782004490812,3.5531209630754139,346498.31430781173,
250,148.68946379363942,0.32045514888238719,149.00991894252181,19997,454,-1,-0.013748241637747715,0.32000882269150954,0.29930592509590576,1,-13.691675149683372,-2.6963767854548473,3.3315948878176433,17.4767567430318,3.5537855122909741,349517.65810389299,
251,148.66654945730252,0.31825201702076034,148.98480147432329,19997,454,-1,0.0085385728238079363,0.31986775940529255,0.29916159086932465,1,-13.695014804317621,-2.6878382126310512,3.3231306182015996,17.360327065442775,3.5544269439396849,347189.18098179006,
252,148.63845743358448,0.32067505719668238,148.95913249078117,19997,454,-1,-0.013797682986804538,0.32023366639611123,0.29937921043684351,1,-13.698366941879998,-2.7016358956178395,3.336989484557551,17.511962818295256,3.5550712971189022,350221.74440308684,
253,148.61615189213788,0.31840419714479179,148.93455608928267,19997,454,-1,0.0088275648348328916,0.32052321669434625,0.29975799673125664,1,-13.70167917368431,-2.692808330783008,3.3282351966326562,17.392241471642791,3.555697682356536,347827.43719138415,
254,148.58832281959698,0.3208721906965285,148.9091950102935,19997,454,-1,-0.014114213988907741,0.32079647775496056,0.2998627211031466,1,-13.7050049438957,-2.7069225447719143,3.3424100972183739,17.547196389834983,3.5563284554525145,350926.38060030981,
255,148.56630146590081,0.31865402486045269,148.88495549076126,19997,454,-1,0.0085537462329491106,0.3208771209581126,0.30007756205869351,1,-13.708293059813638,-2.6983687985389677,3.3339306624842799,17.430474351548611,3.556941282611052,348592.05655662069,
256,148.53903351732171,0.3210709126028003,148.86010442992452,19997,454,-1,-0.013761007206299216,0.32139380219915809,0.30047720602704514,1,-13.711596328497127,-2.7121298057452594,3.347752759869453,17.582726828407321,3.5575650296281713,351636.95384131803,
257,148.51745346912307,0.31891890001510453,148.83637236913816,19997,454,-1,0.0082049321555264162,0.32107302057267251,0.30016633258789077,1,-13.714861803230278,-2.7039248735897417,3.3396182245455335,17.469336298898099,3.5581721018750065,349369.25664166309,
258,148.49057088658068,0.32136202532984176,148.81193291191053,19997,454,-1,-0.013961744905830818,0.32138728075198542,0.300462909231973,1,-13.718141721547205,-2.7178866184955726,3.3536370184611664,17.623523255709422,3.5587916921381098,352452.84159093275,
259,148.46939660223333,0.31913556163483503,148.78853216386815,19997,454,-1,0.0088006735140089137,0.32146410919158552,0.30069076325082217,1,-13.721383871057972,-2.7090859449815672,3.3449038493353025,17.504105467009481,3.5593933371634807,350064.60523472261,
260,148.44293834013726,0.32159086286437272,148.76452920300164,19997,454,-1,-0.01386957007498831,0.32191756885305156,0.30101219046881394,1,-13.724640314611085,-2.7229555150565505,3.3588295933364325,17.657886259498408,3.5600119132876724,353140.06730370864,
261,148.42237171259441,0.31935438819134138,148.74172610078574,19997,454,-1,0.0088190407241192387,0.32189006902009165,0.30110570831372274,1,-13.727859130301999,-2.7141364743324385,3.350077416756065,17.53806431622969,3.5606130878653537,350743.74826027756,
262,148.39624381023847,0.32180246267708901,148.71804627291556,19997,454,-1,-0.013944030962548842,0.32228705670179952,0.30140089786197094,1,-13.731092162563128,-2.7280805052949759,3.3640738496393907,17.692378553897004,3.5612315951584974,353829.8786993862,
263,148.37589581589364,0.31958356159996054,148.6954793774936,19997,454,-1,0.0088671779021785198,0.32224785926145638,0.3015398583786193,1,-13.734287905772035,-2.7192133273927968,3.3552699159988868,17.572439461059087,3.5618310341462402,351431.21678172069,
264,148.3502349418529,0.32201934395622811,148.67225428580915,19997,454,-1,-0.013911631521585569,0.32236581801451197,0.30151192254969367,1,-13.73749841543893,-2.7331249589143729,3.3692307910693624,17.726544693509055,3.5624509372708903,354513.16732548759,
265,148.33035955554183,0.31979659001678007,148.65015614555861,19997,454,-1,0.008868062785025381,0.32239589002593838,0.30166909316691676,1,-13.740672312373366,-2.7242568961293605,3.3604270034246966,17.606311710644579,3.5630515639994553,352108.62790118094,
266,148.3050559415062,0.32220787804410989,148.62726381955031,19997,454,-1,-0.013695229401586751,0.32263724956459144,0.30182784768464604,1,-13.743860759737899,-2.7379521255309482,3.3741748078453702,17.758814257463548,3.5636730498472682,355158.52633501351,
267,148.28546202970168,0.31999979125455841,148.60546182095624,19997,454,-1,0.0087997783980467374,0.32280075413125997,0.30208891853561598,1,-13.747012521769614,-2.729152347132894,3.3654378447992075,17.63917432751067,3.5649225230956119,352765.84737588587,
268,148.26054482748415,0.3223876448924014,148.58293247237654,19997,454,-1,-0.013541952486251958,0.32306025786062254,0.30223315151983549,1,-13.750178621108336,-2.7426942996191572,3.3790307844132688,17.790134097886273,3.567547862249635,355784.89182362758,
269,148.24135367147588,0.32018317878184466,148.56153685025771,19997,454,-1,0.0087870311878443085,0.32311783995580717,0.30235381182114945,1,-13.753308061874007,-2.7339072684313068,3.3703040532033541,17.670802664474326,3.5701710138054019,353398.38248682203,
270,148.21675555654801,0.32259167024466862,148.53934722679267,19997,454,-1,-0.013705418911291426,0.32336766929049243,0.30252399667371699,1,-13.756451601650406,-2.7476126873425986,3.3840578259665572,17.823033212357181,3.5727751392750591,356442.84121393127,
271,148.19777741894021,0.3203879012225776,148.51816532016278,19997,454,-1,0.0087546507759323627,0.32333752256718518,0.30258330807282591,1,-13.759558866693432,-2.7388580365666697,3.3753632730008376,17.703669135663088,3.5753772678334288,354055.67904412607,
272,148.17359744669622,0.32275983453015089,148.49635728122638,19997,454,-1,-0.013398193080622725,0.32366884120682954,0.30285427045886987,1,-13.762680608788227,-2.7522562296472981,3.3888095855004305,17.853812612057713,3.5779605591900276,357058.39842854219,
273,148.15517085056942,0.32051813496194403,148.47568898553138,19997,454,-1,0.0089754775780077067,0.32380436079124297,0.30302574440775515,1,-13.765766317497301,-2.7432807520692792,3.3798942908015208,17.732013537708205,3.5805420276384607,354622.53874062642,
