Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,178.60828621161767,0.31984564133308852,178.92813185295074,19999,431,-1,-0.0084286245693227391,0.23283359871322373,0.21454016034926562,1,-12.49569783761584,-1.8601627331383286,2.4652132146350905,11.653960455336728,3.898294568022191,233067.55514627922,
116,178.47658968074313,0.32057459943121375,178.79716428017434,19999,431,-1,-0.0054466083340863778,0.23305155363770308,0.21465372996630702,1,-12.507379338347102,-1.86560934147242,2.4710753134109167,11.695083097803273,3.8991580255416292,233889.96687296766,
117,178.34823331842279,0.32136709624438065,178.66960041466717,19999,431,-1,-0.0078845667984338268,0.23336066514525222,0.21494172911021833,1,-12.518826745843963,-1.8734939082708431,2.479362480360408,11.741356079321303,3.9000175359499427,234815.38023034675,
118,178.22044971777882,0.32198353645438033,178.5424332542332,19999,431,-1,-0.0049760805439732977,0.23394668029180085,0.21562467319897843,1,-12.530251241199801,-1.8784699888148249,2.4847366135028994,11.778379690113146,3.9008708278652509,235555.81542257281,
119,178.0958013639779,0.32277828676455433,178.41857965074246,19999,431,-1,-0.0079531413107498707,0.23429994809429658,0.21591267200814337,1,-12.54145087467524,-1.8864231301255663,2.4930759791826662,11.825213807842337,3.901723014179121,236492.45094303889,
120,177.97171663401878,0.32349656732973608,178.2952132013485,19999,431,-1,-0.0053020039360465012,0.23472810926885374,0.21632614222585364,1,-12.552631678385486,-1.8917251340616186,2.4987579823852943,11.865817109446539,3.9025711701198853,237304.47637182134,
121,177.85085197517452,0.32429483531071296,178.17514681048524,19999,431,-1,-0.0078241584320592177,0.23533376260197203,0.21706258072281806,1,-12.563593445271541,-1.8995492924936788,2.5069512037706887,11.912403478698202,3.9034199119498534,238236.15717048536,
122,177.73036729085055,0.32496787137726174,178.05533516222781,19999,431,-1,-0.0050899343134511244,0.23549322179778459,0.21723634036509473,1,-12.574541504119516,-1.9046392268071286,2.5124036698357499,11.951565733824248,3.9042660671870086,239019.36311075115,
123,177.61318032025059,0.32573865725197848,177.93891897750257,19999,431,-1,-0.0075931802078106885,0.235966166619201,0.21765908032894429,1,-12.585278457155342,-1.9122324070149397,2.5203557572266879,11.997048294557047,3.905114010688723,239928.96884284637,
124,177.49635651262747,0.32637795121228963,177.82273446383977,19999,431,-1,-0.0049477009252332461,0.23622189579629133,0.21786119591683797,1,-12.596002421874347,-1.9171801079401711,2.5256533546592674,12.035305250909376,3.9059605699830557,240694.06971293662,
125,177.38253249503481,0.32707333036790454,177.70960582540272,19999,431,-1,-0.007383905860021224,0.23681971098329913,0.21850133584401615,1,-12.606530234397212,-1.9245640138001889,2.5333763202051989,12.07812208491262,3.9068099276582848,241550.36357616747,
126,177.26897240274792,0.3277273676675867,177.59669977041551,19999,431,-1,-0.0049113157543102777,0.23718457272159033,0.21884771811700002,1,-12.617054451603636,-1.9294753295545062,2.5386188210756666,12.116425826197561,3.9076589675723694,242316.40009812504,
127,177.15846169637882,0.32840655777656663,177.48686825415538,19999,431,-1,-0.007210507404028281,0.23778041473388881,0.21942029069183078,1,-12.627379592221248,-1.9366858369585365,2.5461529874003728,12.158287565807736,3.9085117762637061,243153.59302858892,
128,177.04809660590871,0.32905891040592244,177.37715551631464,19999,431,-1,-0.0048784965624806354,0.23802062403330251,0.21963381168763102,1,-12.637695638352032,-1.9415643335210129,2.5513568558152739,12.196697936834493,3.9093648159423693,243921.76203875302,
129,176.94060967155821,0.32975779219203966,177.27036746375023,19999,431,-1,-0.0073553888116557574,0.23840089612207249,0.22005022324219176,1,-12.64781877975345,-1.9489197223326757,2.5590325632308466,12.239895337881652,3.9102220684588871,244785.66686229515,
130,176.83323485731449,0.33044027805795795,177.16367513537244,19999,431,-1,-0.0048625960559003393,0.23880578482118917,0.2204199997291672,1,-12.657933713546216,-1.9537823183885803,2.5642138756333668,12.279224142484575,3.911079850209648,245572.20362554901,
131,176.72902256759676,0.3310178399819303,177.0600404075787,19999,431,-1,-0.0068174313479271512,0.23916403848287485,0.22074549034122404,1,-12.667858145314334,-1.9605997497365006,2.5713440938249716,12.317866871394159,3.9119420435741725,246345.01956101178,
132,176.62485026710431,0.33168217085846663,176.95653243796278,19999,431,-1,-0.004716859134345012,0.23962314148398473,0.22116540446966285,1,-12.677772481967542,-1.9653166088708467,2.5763664958527035,12.35630967304437,3.9128048710021992,247113.83715121436,
133,176.52341024643511,0.33225885331963956,176.85566909975475,19999,431,-1,-0.0068308182931690652,0.24008610696539021,0.2216562155301541,1,-12.687498487736274,-1.9721474271640167,2.5835043964200142,12.394891834139184,3.9136722175797143,247885.44179094952,
134,176.42193029163366,0.33292534096823484,176.7548556326019,19999,431,-1,-0.0046232647547528299,0.24024963288767798,0.22189030546431385,1,-12.697216062404451,-1.9767706919187706,2.5884340338220264,12.433342572772073,3.9145401698824553,248654.41811286868,
135,176.32350394565287,0.33336060101696169,176.65686454666982,19999,431,-1,-0.00626115084980989,0.24046916591255516,0.22204996402501637,1,-12.706749187801968,-1.9830318427685771,2.5949988624412823,12.466562310640432,3.9154127513998334,249318.77965049801,
136,176.22475470142376,0.33400813218759662,176.55876283361135,19999,431,-1,-0.0045716481451132229,0.24090450252653356,0.22250110007484603,1,-12.716273794481385,-1.9876034909136937,2.5998692117914453,12.504506762350848,3.9162861678414087,250077.63074025462,
137,176.1289445921995,0.33439445644607502,176.46333904864557,19999,431,-1,-0.0060325506707760122,0.24123445803484922,0.22290406074417393,1,-12.725615109037124,-1.9936360415844629,2.6062003532298701,12.535947625298705,3.9171643825684872,250706.41655834881,
138,176.0325872639043,0.33498432751820018,176.36757159142252,19999,431,-1,-0.0042772962059115698,0.24173987470943575,0.22338975027106509,1,-12.734947692028863,-1.9979133377903795,2.6107688187619167,12.571508277712381,3.9180434553615031,251417.59404596989,
139,175.93918651685908,0.33545998055376158,176.27464649741285,19999,431,-1,-0.0062850284311885603,0.24205153127390824,0.22363080555900039,1,-12.744099097109412,-2.0041983662215643,2.6173388308892505,12.606060943966702,3.9189273950092369,252108.61281839007,
140,175.84548347179691,0.33601258880834611,176.18149606060527,19999,431,-1,-0.0040221449037294871,0.24243097342974473,0.22399501768564672,1,-12.75324059834603,-2.0082205111252907,2.6216395463235487,12.639676564195815,3.9198119712047688,252780.8916073521,
141,175.75441410463986,0.33645444435214761,176.09086854899201,19999,431,-1,-0.0060880184481280049,0.24262616013609142,0.22420967473420084,1,-12.762204013243597,-2.0143085295734231,2.6279963756569735,12.672435562380917,3.9207012821026983,253436.03881205595,
142,175.66285383894387,0.33702857560858962,175.99988241455247,19999,431,-1,-0.0040982856336160235,0.24295803035075916,0.22453076130831753,1,-12.771159108700926,-2.0184068152070394,2.6323580490554899,12.706791051987953,3.921590896795017,254123.11424870708,
143,175.57422508459916,0.33737199839027959,175.91159708298943,19999,431,-1,-0.005686209126492924,0.2432098554807659,0.22480173584522176,1,-12.779940252446115,-2.0240930243335269,2.6383003499286106,12.735685581699894,3.9224851647259915,254700.97594841616,
144,175.48480404222437,0.33791868298339861,175.82272272520777,19999,431,-1,-0.0040091875417546064,0.24348510478090243,0.22504624269220902,1,-12.788713316666239,-2.0281022118752903,2.6425668139072394,12.76919431468662,3.9233793545411912,255371.11709941772,
145,175.39830232221516,0.33820662027751069,175.73650894249266,19999,431,-1,-0.0056056062596520758,0.24389852433521092,0.22545074156874176,1,-12.79731682159745,-2.0337078181349355,2.6484243758627253,12.796592381379241,3.9242781857815761,255919.05103520345,
146,175.31099737900166,0.33877122423519174,175.64976860323685,19999,431,-1,-0.0040064163458036258,0.24444267511232795,0.22596694239248505,1,-12.805914694356773,-2.0377142344807417,2.6526784045954606,12.830788234621131,3.925176494241907,256602.93390418802,
147,175.22643394112669,0.33915172677297867,175.56558566789965,19999,431,-1,-0.005935830941956711,0.24461624734609258,0.22599850272246652,1,-12.814348647296157,-2.0436500654226974,2.6588544070363263,12.861568081867018,3.9260796019265798,257218.5000692585,
148,175.1411479400025,0.33976537783045641,175.48091331783294,19999,431,-1,-0.0041213652887872763,0.24485939678348795,0.22625257499802798,1,-12.82278045170697,-2.0477714307114843,2.6632157037838198,12.896978979772847,3.9269816020167378,257926.68261647716,
149,175.05878352025411,0.34004755774318984,175.3988310779973,19999,431,-1,-0.0054221485046096534,0.24524520892570381,0.22669382518155373,1,-12.831057441513249,-2.0531935792161033,2.6688743562574433,12.923556148334118,3.927888516324975,258458.19941053403,
150,174.97548886863558,0.34066256952347507,175.31615143815907,19999,431,-1,-0.0041042145454564857,0.24556124955038802,0.22699702812693578,1,-12.839330221352784,-2.0572977937615518,2.6732206417608411,12.958802307175926,3.9287935147570368,259163.08734121133,
151,174.8950530241338,0.34093585030486279,175.23598887443868,19999,431,-1,-0.0054083085195668172,0.24579273124089934,0.22719541439794866,1,-12.847453589720985,-2.0627061022811239,2.6788706527271207,12.985314553885795,3.9297036862245873,259693.305763162,
152,174.81366288200064,0.34155821859090074,175.15522110059155,19999,431,-1,-0.0041075116280404793,0.24600144993659009,0.2273532296004305,1,-12.855572828666967,-2.0668136139091566,2.6832210050288809,13.021400571853571,3.930610932323471,260414.99003649957,
153,174.73511933972537,0.3417923164928815,175.07691165621824,19999,431,-1,-0.0052615771079578873,0.24630768657953853,0.22764839199824488,1,-12.863547626044408,-2.0720751910171153,2.6887214099747569,13.046427245787022,3.9315235636702281,260915.49848849466,
154,174.65553324664057,0.34246448848782157,174.99799773512839,19999,431,-1,-0.0042583970774382795,0.24661614200047696,0.22801133844407259,1,-12.871523367883025,-2.0763335880945526,2.6932185835960447,13.084134654588135,3.9324323301281443,261669.60895710811,
155,174.578793471437,0.34266889163497938,174.92146236307198,19999,431,-1,-0.005079712565584751,0.246827676946244,0.22820439630739789,1,-12.879361128367659,-2.0814133006601439,2.6985327220916844,13.108282937580451,3.9333465547325792,262152.55046867143,
156,174.50111036699877,0.34331238479431392,174.84442275179308,19999,431,-1,-0.0040947982610003292,0.24706986486963911,0.2283814068030183,1,-12.887200450255557,-2.0855080989211348,2.7028580121931918,13.144576795668922,3.9342562801112515,262878.39133658278,
157,174.42622067900265,0.34355713850002939,174.76977781750267,19999,431,-1,-0.0051263429280381627,0.24740331818949962,0.22872510575896216,1,-12.89490431160595,-2.0906344418491778,2.7082120121283304,13.169424766930012,3.9351713549682281,263375.32591383334,
158,174.3503994118746,0.34414074425096314,174.69454015612556,19999,431,-1,-0.0037658448838236757,0.2477800085054758,0.22911542607390772,1,-12.902609492801318,-2.0944002867329972,2.7122022776203085,13.202740987327436,3.9360814541148965,264041.61700556142,
159,174.27717120426024,0.34439133777386521,174.6215625420341,19999,431,-1,-0.0051481670537329204,0.24794816267305275,0.22926400878645875,1,-12.910179311440359,-2.0995484537867366,2.7175710952608227,13.227689766791492,3.9369966844322568,264540.56764606305,
160,174.20307491348245,0.34497266611276944,174.54804757959522,19999,431,-1,-0.0037063406489281311,0.24809792226499064,0.22946608309046029,1,-12.91775001262482,-2.1032547944356601,2.7214942794892352,13.261064729160294,3.9379065182170758,265208.0335184767,
161,174.13161773573927,0.34514112799469721,174.47675886373398,19999,431,-1,-0.0048574207147637147,0.24831961327932384,0.22975138261157005,1,-12.925186253381101,-2.1081122151504235,2.7265651152073387,13.28254649782453,3.9388213041599553,265637.64740999276,
162,174.05921070249246,0.34562113469223987,174.4048318371847,19999,431,-1,-0.0032589699968667341,0.24887597064469405,0.23030557390903791,1,-12.932624371894779,-2.1113711851472923,2.7300328488009464,13.311541690646086,3.9397302778032057,266217.52227123105,
163,173.98915771999162,0.34585309979592199,174.33501081978756,19999,431,-1,-0.0050970753997336823,0.24901288759198911,0.23037290660949025,1,-12.939932926873841,-2.1164682605470304,2.7353339521597979,13.335925203693108,3.9406440820883306,266705.16814865847,
164,173.9182939711751,0.34639614284971282,174.2646901140248,19999,431,-1,-0.0035487261884456483,0.24933046213141424,0.23063523792087215,1,-12.947244289678471,-2.1200169867354726,2.7390874159362917,13.367486209419758,3.9415517055546907,267336.3567021857,
165,173.84996902631207,0.34663082563704983,174.19659985194912,19999,431,-1,-0.0049786286143008304,0.24958394966307973,0.23093090622442064,1,-12.954426717391017,-2.1249956153497784,2.744272052282724,13.391601814923684,3.9424640814306828,267818.64469665877,
166,173.78062349506195,0.34719194381519941,174.12781543887715,19999,431,-1,-0.0035584685912476485,0.24972953456302949,0.23104962433938339,1,-12.96161649232304,-2.1285540839410197,2.7480358913290504,13.424014941757862,3.9433699293881701,268466.87482021551,
167,173.71389100119347,0.34740795012423875,174.06129895131772,19999,431,-1,-0.004865154800335246,0.2497496922532644,0.23112613022847545,1,-12.96868381846917,-2.1334192387413573,2.7531031891129651,13.446546567860027,3.9442804786584444,268917.48481063265,
168,173.64610344582559,0.34785297340565113,173.99395641923124,19999,431,-1,-0.0030671135677325088,0.24995130679266273,0.23130503696482937,1,-12.975757282033943,-2.1364863523090931,2.7563721595295467,13.474806250983544,3.9451841872211677,269482.65021341993,
169,173.58080964936977,0.3480685298143168,173.9288781791841,19999,431,-1,-0.0048545392812838007,0.25028433831836466,0.23166295998559591,1,-12.982709321977243,-2.1413408915903687,2.7614281617480794,13.497498024882432,3.9460924909658308,269936.46299962379,
170,173.51440944893136,0.34851031789284248,173.86291976682421,19999,431,-1,-0.0030690771848025009,0.25053589155692019,0.23194416537894885,1,-12.989669949924027,-2.1444099687751801,2.7647003880071961,13.525027810660278,3.9469934794030879,270487.03118539491,
171,173.45041636772419,0.34874300580797085,173.79915937353215,19999,431,-1,-0.0049050198044509061,0.25062198969013816,0.23197304465888455,1,-12.9965144417235,-2.1493149885796252,2.7698040433301929,13.548836589858118,3.9478987447677607,270963.18296057248,
172,173.38539116167107,0.34914151765403095,173.7345326793251,19999,431,-1,-0.0028811302584651976,0.25081970757528671,0.23213837853862163,1,-13.003366025837151,-2.1521961188380976,2.7728819319795761,13.574626708449225,3.9487961573568802,271478.95954227605,
173,173.32277433876436,0.34934377846258169,173.67211811722694,19999,431,-1,-0.0047417598052697041,0.25117421584632121,0.23255797407651568,1,-13.010102685812965,-2.1569378786433591,2.7778185423602553,13.597158130438457,3.9496974969095424,271929.56545063871,
174,173.25906339557775,0.34969088250263952,173.6087542780804,19999,431,-1,-0.0026245000645647143,0.25140964597402671,0.23280412254940155,1,-13.016846305999701,-2.1595623787079288,2.7806343013080461,13.620541250320873,3.950590488884433,272397.20446516713,
175,173.19767625250608,0.34993204173432835,173.5476082942404,19999,431,-1,-0.0048921294928822396,0.2515345068547532,0.23286705847820202,1,-13.023478670370061,-2.164454508200802,2.7857157502378649,13.644608626469939,3.9514870910663498,272878.52792077232,
176,173.13517674306792,0.35027204022147546,173.4854487832894,19999,431,-1,-0.0025996726106129317,0.25158572749627311,0.23287262181896337,1,-13.030116566588001,-2.1670541808114159,2.7885023646404443,13.667257192446916,3.9523749484720381,273331.47659174586,
177,173.07495386702232,0.35051682592165029,173.42547069294397,19999,431,-1,-0.0049770241462859929,0.251898382918672,0.23315236798883762,1,-13.036645161240907,-2.1720312049577171,2.7936647794100109,13.692049290599735,3.953266106056232,273827.29376270412,
178,173.01374917535605,0.35080291643797462,173.36455209179402,19999,431,-1,-0.0022563866334189085,0.2522883944166695,0.23356474003348374,1,-13.043179594722563,-2.1742875915911197,2.7961094654346121,13.711944593879288,3.9541483794207637,274225.17993299186,
179,172.9546211252607,0.3511022600805766,173.30572338534128,19999,431,-1,-0.005170489199385714,0.25233514305915222,0.23353079004443181,1,-13.049608436053873,-2.1794580807905111,2.8014683129500435,13.738937717855796,3.9550335743868201,274765.01541939809,
180,172.89452123072329,0.35138014968877124,173.24590138041205,19999,431,-1,-0.0023212780519492483,0.25250548797386269,0.23368370508499273,1,-13.056043570008903,-2.1817793588424577,2.8039798166316952,13.759090894161284,3.9559096671482279,275168.05879233155,
181,172.83662324486744,0.35159302739106735,173.1882162722585,19999,431,-1,-0.0047574314118300053,0.25288070479710845,0.23407166991224976,1,-13.062376767499169,-2.1865367902542956,2.8089240602567593,13.782765470422488,3.9567885579873225,275641.52664297936,
182,172.77757224002352,0.35193790064682601,173.12951014067033,19999,431,-1,-0.0025601234541611797,0.2529222078654953,0.2340482060296119,1,-13.068716429213879,-2.1890969137084535,2.8116706356770624,13.804997303098416,3.9576584138916058,276086.14106466522,
183,172.72062874976052,0.35215828950778472,173.07278703926832,19999,431,-1,-0.0047994498128048685,0.25328119633178309,0.23439067706840178,1,-13.074955833679642,-2.1938963635212612,2.8166519081507961,13.828889659475994,3.9585311296269463,276563.96429986041,
184,172.66275111303412,0.35250618455115779,173.01525729758526,19999,431,-1,-0.0024644329533488199,0.25359283884923078,0.23468058601422853,1,-13.081200301574999,-2.196360796474611,2.8192942376411132,13.850806073732894,3.959394984287373,277002.27066858415,
185,172.60693568155159,0.35273509713588885,172.95967077868747,19999,431,-1,-0.004863737593818444,0.25370125730356324,0.23481419927153305,1,-13.087349483661873,-2.2012245340684209,2.8243324543449746,13.875251731979612,3.9602615216827011,277491.15938786027,
186,172.54999390043116,0.35308322807309411,172.90307712850426,19999,431,-1,-0.0024408178373739086,0.25390803705404746,0.23496289398021913,1,-13.093505316418499,-2.203665351905804,2.8269471837058586,13.897162371984011,3.9611190725371292,277929.35027730826,
187,172.49536181706424,0.35326860710196523,172.8486304241662,19999,431,-1,-0.0046208042964707161,0.25405474397226885,0.23511548866961215,1,-13.099568395820301,-2.2082861562022744,2.8317440508265497,13.919950403409327,3.9619792048514539,278385.08811778313,
188,172.43948270228032,0.35360109645612836,172.79308379873643,19999,431,-1,-0.002420703066730433,0.25426435139647219,0.23525302563792225,1,-13.105638594285445,-2.2107068592690053,2.8343409857566231,13.941336193628038,3.9628303488396464,278812.78253636713,
189,172.38585488457863,0.3538025698807879,172.73965745445943,19999,431,-1,-0.0047554862588253411,0.25450359521604554,0.23550388903964681,1,-13.111619813467408,-2.2154623455278246,2.8392727141859408,13.965586493124599,3.9636838041596736,279297.76427599887,
190,172.33098776968205,0.35414850101099177,172.68513627069305,19999,431,-1,-0.0024252926063468771,0.25467016829752481,0.23560357305111695,1,-13.117609994144093,-2.2178876381341728,2.8418727364093037,13.987182490872563,3.9645280391186692,279729.66263496038,
191,172.27838021546745,0.35436577932516844,172.63274599479263,19999,431,-1,-0.0047714059102402489,0.25489330722651671,0.23578688687854218,1,-13.123514157410041,-2.2226590440444114,2.8468191777272818,14.012080476196198,3.9653743607886569,280227.59744344774,
192,172.22463754536608,0.35471871069420668,172.57935625606029,19999,431,-1,-0.0023915389683496695,0.2550665978516154,0.23590622026056882,1,-13.129427133104075,-2.2250505830127607,2.8493844664253727,14.033500252774243,3.9662112992569791,280655.97155523207,
193,172.17307773472703,0.35490285067547456,172.5279805854025,19999,431,-1,-0.0046414705857825665,0.25540877847679266,0.23626995879297874,1,-13.135258423636584,-2.2296920535985376,2.8541965095055559,14.057307039158925,3.9670500572462628,281132.08347613935,
194,172.1203126350099,0.35529986663940494,172.47561250164929,19999,431,-1,-0.0025347422163585999,0.25558450123512672,0.23637140549278593,1,-13.14109910854973,-2.2322267958148969,2.8568993714478457,14.080000274243014,3.9678792434260788,281585.92548458604,
195,172.06967297724765,0.35547218966143845,172.42514516690909,19999,431,-1,-0.0045885913441830696,0.25565148248470526,0.23648268350763568,1,-13.146859976305988,-2.2368153871590892,2.861654233107322,14.103812249727167,3.9687100757344345,282062.14118229359,
196,172.01798254731972,0.35584026815203451,172.37382281547175,19999,431,-1,-0.0023453836291002211,0.25579225430769376,0.23657130979534552,1,-13.152630699929832,-2.2391607707881831,2.8641641294462872,14.125030187605724,3.9695312172801152,282486.47872192686,
197,171.96833170295787,0.35602715221910164,172.32435885517697,19999,431,-1,-0.0047288384427894249,0.25602453957673138,0.23678604767044195,1,-13.158323597796596,-2.2438896092309779,2.8690546467392801,14.150042113595006,3.970353816893653,282986.69222978654,
198,171.91751236230112,0.35641750183946641,172.2739298641406,19999,431,-1,-0.0023384595223059326,0.25627096099355995,0.23702574162997553,1,-13.164026852120319,-2.2462280687532807,2.8715520034094992,14.171918074502566,3.9711665772615454,283424.18957197684,
199,171.86889881629344,0.35650010189999753,172.22539891819343,19999,431,-1,-0.004268656643937092,0.25658848930562622,0.23732419808056091,1,-13.169654741661377,-2.2504967253972148,2.8759744081485072,14.192734352548101,3.9719806925180419,283840.49431660946,
200,171.81895429977288,0.35694325529205201,172.17589755506495,19999,431,-1,-0.0025868826548214327,0.25663724013135158,0.23729610201959198,1,-13.175293517532227,-2.2530836080520382,2.8787124267504098,14.216496371576886,3.9727849590298634,284315.71093516616,
201,171.77130427380848,0.3569784811933393,172.12828275500183,19999,431,-1,-0.0040479127859157334,0.25688641340312424,0.2376686101156307,1,-13.180858351944991,-2.257131520837945,2.8829116678154878,14.235248259709557,3.9735904305916145,284690.72994593141,
202,171.72221026683809,0.35737548887918236,172.07958575571726,19999,431,-1,-0.0023158898611628136,0.25708983317834749,0.23782378031254459,1,-13.186434232399172,-2.2594474106991158,2.885377179384371,14.256190534000007,3.9743859446961438,285109.55448946613,
203,171.6752982132752,0.3575231980474603,172.03282141132266,19999,431,-1,-0.0045072649129425839,0.25709602957479938,0.23770722235611802,1,-13.191938039020345,-2.2639546756120574,2.8900353919970097,14.279586545197112,3.9751826099794183,285577.45131739706,
204,171.62720148077199,0.35787005822391149,171.9850715389959,19999,431,-1,-0.0021345386742902292,0.25756374446550057,0.23815815132808374,1,-13.197452102783766,-2.2660892142863478,2.8923201731633355,14.298859868974729,3.9759693371325251,285962.8985196256,
205,171.58123428281618,0.35798584034324443,171.93922012315943,19999,431,-1,-0.0043988283328766,0.25774824234018728,0.2383861987983347,1,-13.202895691951195,-2.2704880426192267,2.8968697340534333,14.321588260237366,3.9767571523446574,286417.44361648709,
206,171.5339566689683,0.35841186535744146,171.89236853432575,19999,431,-1,-0.0023763953857216732,0.25781198240537362,0.23833801642150243,1,-13.208350182542963,-2.2728644380049436,2.8993963721895084,14.342988820780281,3.9775350605006117,286845.43342678482,
207,171.48888486157188,0.35854518917042483,171.8474300507423,19999,431,-1,-0.0044554532545916462,0.25797265388824175,0.23851434469954069,1,-13.213735268167985,-2.2773198912595296,2.9039996065818747,14.366495452474052,3.9783140124727421,287315.54255402857,
208,171.44253754194676,0.35888193823147613,171.80141948017823,19999,431,-1,-0.0019618833935467492,0.25805583005294591,0.23858795351005069,1,-13.219129925244404,-2.2792817746530862,2.9061080881035215,14.384696639476122,3.9790831156425881,287679.54809288296,
209,171.39841578361774,0.35899625762605181,171.75741204124378,19999,431,-1,-0.0044877644483560875,0.2581340739900555,0.23864817991836751,1,-13.224455180381646,-2.2837695391014363,2.9107386984434207,14.407850542132795,3.9798532438117777,288142.6029921138,
210,171.35288558955756,0.35934816665532887,171.7122337562129,19999,431,-1,-0.0020227389680609774,0.25850726886747927,0.23897164533378693,1,-13.229789627688078,-2.2857922780695104,2.9129051196821667,14.426396192652408,3.9806136278200244,288513.49745685549,
211,171.30960012941955,0.35945099559747018,171.66905112501703,19999,431,-1,-0.00439011451468364,0.25865663945606676,0.23912500876058701,1,-13.235055467788625,-2.2901823925841867,2.9174387528309476,14.449031506081001,3.9813750187012396,288966.18109011394,
212,171.26490092052808,0.35983114733426308,171.62473206786234,19999,431,-1,-0.0020999199032758504,0.25878522677301125,0.23916682613374121,1,-13.240329621005015,-2.2922823124874605,2.9196811872699686,14.468756776930574,3.9821266683209977,289360.66678183456,
213,171.22243837191752,0.35986326347858844,171.58230163539611,19999,431,-1,-0.0041944865688664859,0.259081208363384,0.2394749544344805,1,-13.245535362923142,-2.2964767990563346,2.9240186377803261,14.489199315762539,3.9828792236448769,289769.49711593502,
214,171.17850436622865,0.36032017592387133,171.53882454215253,19999,431,-1,-0.0024080248120346517,0.25926088427193883,0.23953508225743037,1,-13.250750052479612,-2.2988848238683608,2.9265682902335777,14.512020251528476,3.9836220747934252,290225.89301031799,
215,171.13680581725782,0.36039578067922023,171.49720159793705,19999,431,-1,-0.0042884045469884719,0.25940152495701851,0.23964687008478708,1,-13.255897338236986,-2.3031732284153534,2.9309969832811285,14.533739807355088,3.9843656434016581,290660.26240729442,
216,171.09367194523207,0.36084547684572277,171.4545174220778,19999,431,-1,-0.0023380154005145865,0.25971798883102132,0.23992828707982636,1,-13.261053397764984,-2.3055112438158756,2.9334709923199127,14.556250015494083,3.9850993848975467,291110.44405986619,
217,171.05288745323242,0.3609196647089975,171.41380711794142,19999,431,-1,-0.0042207874485106645,0.25993128172128094,0.24014468917431042,1,-13.266143757199892,-2.3097320312643821,2.937826855328344,14.577743349473378,3.9858337629481735,291540.2892461181,
218,171.01049709083458,0.36145167194593142,171.37194876278051,19999,431,-1,-0.0026603920775916941,0.25996317231790655,0.24009503761361806,1,-13.27124262241836,-2.3123924233419664,2.94062170955422,14.603091700951996,3.9865582807121189,292047.23092733894,
219,170.97057311538163,0.36143821074930177,171.33201132613092,19999,431,-1,-0.0038381207187203762,0.260247028797571,0.24047683713715273,1,-13.276276869307924,-2.3162305440606881,2.9445930847300499,14.621147622224699,3.9872833019796508,292408.33129687177,
220,170.92901844792055,0.36193101071279454,171.29094945863335,19999,431,-1,-0.0024286917885251291,0.26039565170607964,0.24059574610919021,1,-13.281321174507751,-2.3186592358492124,2.9471516505687561,14.644602105549321,3.9879983596882096,292877.39750888088,
221,170.88979350000386,0.36194671469529333,171.25174021469917,19999,431,-1,-0.003991101688136686,0.26047700284640879,0.24061407403468771,1,-13.286302241957221,-2.3226503375373455,2.9512707525562982,14.664000385203332,3.9887138387580356,293265.34370368143,
222,170.84900602052937,0.36243522871363371,171.21144124924299,19999,431,-1,-0.0024190471760838681,0.26069466695824201,0.24079718192937807,1,-13.291292616514424,-2.3250693847134363,2.9538153146445074,14.687207334003901,3.9894194152066005,293729.45947274403,
223,170.81057380985743,0.36243886312069934,171.17301267297813,19999,431,-1,-0.0038605091680567801,0.26093018623357789,0.24107553467773718,1,-13.296220479574826,-2.3289298938814977,2.9578020422581952,14.705598860863828,3.9901252656282193,294097.27161841572,
224,170.77046140242265,0.36290006992140128,171.13336147234406,19999,431,-1,-0.0022435013880378689,0.26110099587504693,0.24117544380467845,1,-13.301158763828989,-2.3311733952695333,2.960170067959695,14.727420760402055,3.9908211372198132,294533.68778728071,
225,170.73274400302319,0.36290455235565361,171.09564855537883,19999,431,-1,-0.003976382989092718,0.26131967308611187,0.24145247069585896,1,-13.306035668262197,-2.3351497782586188,2.9642722044865857,14.746782973230438,3.991517303210097,294920.91268163553,
226,170.69340978223477,0.36335806455996422,171.05676784679474,19999,431,-1,-0.0020970355979724672,0.26148590416559692,0.24159952731583179,1,-13.310922600645702,-2.3372468138565958,2.966493238199829,14.767506069019074,3.9922035543333712,295335.35387431248,
227,170.65631015184266,0.36335598215149362,171.01966613399415,19999,431,-1,-0.0038715108364870176,0.26161162778555597,0.24175653875957059,1,-13.315749595369395,-2.341118324693082,2.9704880743201709,14.78599250455887,3.9928900997514281,295705.06409867282,
228,170.61764782915714,0.36375334091560341,170.98140117007273,19999,431,-1,-0.0018661077800332312,0.26176371667430254,0.24185249706449427,1,-13.320586697924623,-2.342984432473119,2.9724743771772983,14.804513815139273,3.9935667507487613,296075.47178897035,
229,170.58115630196801,0.36378675463175086,170.94494305659975,19999,431,-1,-0.0040853409664534232,0.26189005651458724,0.24200550706233287,1,-13.32536369781039,-2.3470697734395758,2.9766797895557446,14.8251470863632,3.9942437546301766,296488.11658017762,
230,170.54324849236895,0.36417034692030231,170.90741883928925,19999,431,-1,-0.0017096902103737341,0.26212727740552566,0.24222082393113509,1,-13.330150333280496,-2.3487794636499406,2.9785069930241028,14.842154580918301,3.9949109422966385,296828.24946378509,
