Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,16374.046945097673,530.90011436726331,16904.947059464936,99478,71024,-0.0031450371200698012,-0.00035907167021759847,0.00037408689570699142,1.9233240473772246e-07,0.002272571385984393,-0.29262970561442925,-0.039385016217666761,0.040722411512407748,0.0022294915168209329,0.25476566053661831,222.94692219057649,
97,16362.345963974496,540.8974732145565,16903.243437189052,99478,71024,-0.0031475982774735408,-0.00035806701221674064,0.00037310423363920837,1.9141892175324581e-07,0.0022658370509296773,-0.29577730389190277,-0.039743083229883534,0.041095283520059735,0.0022709239194016939,0.25703149758754801,227.09012101624998,
98,16350.717956180222,550.97106422640445,16901.689020406626,99478,71024,-0.003150177668474999,-0.00035706528356551791,0.00037212431267655982,1.9051035532605754e-07,0.0022591355240581708,-0.29892748156037774,-0.040100148513449112,0.041467171358350083,0.002312636374067866,0.25929063311160616,231.26132477041253,
99,16339.162389367868,561.12040299321222,16900.282792361078,99478,71024,-0.0031527753924751318,-0.00035606653712864369,0.00037114729206961492,1.8960679880745445e-07,0.0022524665705695489,-0.30208025695285284,-0.04045621505057774,0.041838082824307593,0.0023546264293230687,0.26154309968217571,235.46028830587755,
100,16327.678745427884,571.34500827187685,16899.023753699759,99478,71024,-0.0031553915496680225,-0.00035507061504709634,0.00037017341096295942,1.8870792421590061e-07,0.0022458299579243635,-0.30523564850252088,-0.040811285665624773,0.042208014652794862,0.0023968916180712335,0.26378892964010009,239.68676491550528,
101,16316.266498925914,581.64439745868799,16897.910896384601,99478,71024,-0.0031580262410490683,-0.00035407771867690136,0.0003692027632257137,1.8781412202437129e-07,0.0022392254558120292,-0.30839367474356993,-0.041165363384301726,0.04257697247241797,0.0024394295333444648,0.2660281550959121,243.94051390491313,
102,16304.925153794376,592.01809795026531,16896.94325174464,99478,71024,-0.0031606795684238497,-0.00035308738208193486,0.00036823475540165187,1.8692444839728677e-07,0.0022326528361267281,-0.3115543543119938,-0.041518450766383663,0.04294495641004524,0.0024822376811401395,0.26826080793203883,248.22128587633281,
103,16293.654205482713,602.46562651250724,16896.11983199522,99478,71024,-0.0031633516767832627,-0.00035209994581905326,0.00036726949155693929,1.8603957396147647e-07,0.0022261118729405079,-0.31471770598877707,-0.041870550712202706,0.043311965306773621,0.0025253136610386938,0.27048691980497935,252.52884079020833,
104,16282.45311756205,612.98651726462936,16895.439634826678,99478,71024,-0.0031660426917064994,-0.00035111568724848315,0.00036630740144736728,1.8516003850884544e-07,0.0022196023424965149,-0.31788374868048358,-0.042221666399451185,0.043678004697408665,0.0025686551547019669,0.27270652214747587,256.86294681504199,
105,16271.321381544902,623.58029723424534,16894.901678779148,99478,71024,-0.0031687526452510548,-0.00035013440690939495,0.00036534866139183479,1.8428543347771075e-07,0.0022131240231619441,-0.32105250132573465,-0.042571800806360513,0.04404308048622417,0.0026122598193060588,0.2749196461706378,261.22336967078655,
106,16260.258506118831,634.2464943847458,16894.505000503577,99478,71024,-0.0031714816498474201,-0.0003491559277440556,0.00036439276775486148,1.8341539292372024e-07,0.0022066766953935907,-0.32422398297558208,-0.042920956734104572,0.044407195163678227,0.002656125287526687,0.27712632286603139,265.60987262738115,
