Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
564,830.68781363396454,0.79219354199168113,831.48000717595619,19999,431,-7.4832156540796769e-05,-7.4070279916305752e-05,7.4070279916305752e-05,5.4867226775568668e-09,-7.3721495652603034e-05,-0.051788122619196048,-0.049823735862744974,0.049823735862744974,0.0024836666198288526,-0.046738498382024284,49.670848729957221,
565,830.6168843245963,0.79190985784070966,831.40879418243696,19999,431,-7.478710297962804e-05,-7.4025821004252305e-05,7.4025821004252305e-05,5.4801380924310909e-09,-7.3677302241043234e-05,-0.051861806605657999,-0.049897761683749015,0.049897761683749015,0.0024910485295742456,-0.046813282574516668,49.818479542955338,
566,830.54604901432583,0.79162644927064929,831.3376754635965,19999,431,-7.4742085781428968e-05,-7.3981397817915879e-05,7.3981397817915879e-05,5.4735627471498602e-09,-7.3633144277298108e-05,-0.051935446428258411,-0.049971743081566961,0.049971743081566961,0.0024984369598883473,-0.046888021753108446,49.966240760807061,
567,830.47530756580647,0.7913433159176928,831.26665088172422,19999,431,-7.4697104906055515e-05,-7.393701031806607e-05,7.393701031806607e-05,5.4669966263887589e-09,-7.3589021722527859e-05,-0.05200904212241321,-0.050045680091885182,0.050045680091885182,0.00250583189462276,-0.046962715954117905,50.114132060560578,
568,830.40465984194486,0.79106045741865072,831.19572029936353,19999,431,-7.4652160313450668e-05,-7.389265846552965e-05,7.389265846552965e-05,5.4604397148534351e-09,-7.3544934537945293e-05,-0.052082593723499521,-0.050119572750350581,0.050119572750350581,0.0025132333176581469,-0.047037365213823304,50.26215311984528,
569,830.33410570585932,0.79077787341094852,831.12488357927032,19999,431,-7.4607251963599845e-05,-7.3848342221191003e-05,7.3848342221191003e-05,5.4538919972793689e-09,-7.350088268481574e-05,-0.052156101266855749,-0.050193421092571792,0.050193421092571792,0.0025206412129041142,-0.047111969568462884,50.410303616869378,
570,830.26364502090689,0.79049556353262307,831.05414058443955,19999,431,-7.4562379816535721e-05,-7.3804061545988873e-05,7.3804061545988873e-05,5.4473534584317168e-09,-7.3456866124458622e-05,-0.052229564787781603,-0.050267225154117946,0.050267225154117946,0.002528055564299143,-0.047186529054234934,50.558583230418563,
571,830.1932776506693,0.79021352742232243,830.98349117809164,19999,431,-7.451754383237943e-05,-7.3759816400919181e-05,7.3759816400919181e-05,5.4408240831054232e-09,-7.3412884818267681e-05,-0.052302984321538154,-0.050340984970518789,0.050340984970518789,0.0025354763558106141,-0.047261043707297869,50.706991639856469,
572,830.12300345895949,0.78993176471929993,830.9129352236788,19999,431,-7.447274397126006e-05,-7.371560674703431e-05,7.371560674703431e-05,5.4343038561251444e-09,-7.3368938727661514e-05,-0.052376359903347894,-0.050414700577265881,0.050414700577265881,0.0025429035714346336,-0.047335513563770241,50.855528525121237,
573,830.05282230984096,0.78965027506342045,830.84247258490439,19999,431,-7.4427980193415879e-05,-7.3671432545440837e-05,7.3671432545440837e-05,5.4277927623449683e-09,-7.3325027814139467e-05,-0.05244969156839481,-0.05048837200981101,0.05048837200981101,0.0025503371951961173,-0.047409938659730866,51.004193566727146,
574,829.9827340675696,0.78936905809516189,830.77210312566478,19999,431,-7.4383252459109522e-05,-7.3627293757302993e-05,7.3627293757302993e-05,5.4212907866485822e-09,-7.3281152039244616e-05,-0.052522979351824407,-0.05056199930356841,0.05056199930356841,0.0025577772111486179,-0.047484319031218782,51.152986445761208,
575,829.91273859664727,0.78908811345558627,830.70182671010286,19999,431,-7.4338560728680236e-05,-7.358319034383953e-05,7.358319034383953e-05,5.4147979139491471e-09,-7.3237311364572773e-05,-0.05259622328874379,-0.050635582493912236,0.050635582493912236,0.0025652236033743086,-0.047558654714233421,51.301906843882797,
576,829.84283576181917,0.78880744078638965,830.63164320260557,19999,431,-7.4293904962504878e-05,-7.3539122266324901e-05,7.3539122266324901e-05,5.4083141291890734e-09,-7.3193505751775436e-05,-0.052669423414221705,-0.050709121616178666,0.050709121616178666,0.0025726763559839904,-0.047632945744734576,51.450954443323823,
577,829.77302542804148,0.78852703972984883,830.56155246777132,19999,431,-7.4249285121035871e-05,-7.3495089486090237e-05,7.3495089486090237e-05,5.4018394173402693e-09,-7.314973516257486e-05,-0.05274257976328859,-0.050782616705664786,0.050782616705664786,0.0025801354531169466,-0.047707192158642504,51.600128926885816,
578,829.70330746049933,0.78824690992884694,830.49155437042816,19999,431,-7.4204701164770542e-05,-7.3451091964520551e-05,7.3451091964520551e-05,5.3953737634037501e-09,-7.3105999558715365e-05,-0.052815692370936647,-0.05085606779762919,0.05085606779762919,0.0025876008789409346,-0.047781393991837971,51.749429977939748,
579,829.6336817246123,0.78796705102687514,830.42164877563914,19999,431,-7.4160153054265803e-05,-7.3407129663057049e-05,7.3407129663057049e-05,5.3889171524097049e-09,-7.3062298902030838e-05,-0.052888761272119882,-0.050929474927292245,0.050929474927292245,0.0025950726176521247,-0.047855551280162299,51.898857280424842,
580,829.56414808600618,0.78768746266801815,830.35183554867422,19999,431,-7.411564075014602e-05,-7.3363202543195793e-05,7.3363202543195793e-05,5.3824695694175344e-09,-7.30186331544016e-05,-0.05296178650175417,-0.051002838129835699,0.051002838129835699,0.002602550653475063,-0.047929664059417461,52.048410518847788,
581,829.49470641056894,0.78740814449696006,830.28211455506585,19999,431,-7.4071164213077072e-05,-7.3319310566487953e-05,7.3319310566487953e-05,5.3760309995156465e-09,-7.2975002277736375e-05,-0.053034768094717286,-0.051076157440401816,0.051076157440401816,0.0026100349706625571,-0.048003732365366057,52.198089378280478,
582,829.42535656437337,0.78712909615898019,830.21248566053237,19999,431,-7.4026723403784953e-05,-7.3275453694540736e-05,7.3275453694540736e-05,5.3696014278213908e-09,-7.2931406234030312e-05,-0.053107706085848999,-0.051149432894096521,0.051149432894096521,0.0026175255534957483,-0.048077756233731478,52.347893544361469,
583,829.35609841376129,0.78685031729995514,830.14294873106121,19999,431,-7.3982318283060373e-05,-7.3231631889015183e-05,7.3231631889015183e-05,5.3631808394810828e-09,-7.2887844985320831e-05,-0.053180600509951097,-0.051222664525985624,0.051222664525985624,0.0026250223862839036,-0.048151735700197887,52.497822703291789,
584,829.28693182524842,0.7865718075663598,830.07350363281478,19999,431,-7.3937948811742533e-05,-7.3187845111626597e-05,7.3187845111626597e-05,5.3567692196698203e-09,-7.2844318493688897e-05,-0.053253451401787437,-0.051295852371097246,0.051295852371097246,0.0026325254533644767,-0.048225670800410278,52.647876541836169,
585,829.21785666562789,0.78629356660525196,830.00415023223309,19999,431,-7.3893614950726184e-05,-7.3144093324146428e-05,7.3144093324146428e-05,5.350366553591577e-09,-7.2800826721279238e-05,-0.053326258796084033,-0.051368996464421286,0.051368996464421286,0.0026400347391029822,-0.048299561569974565,52.798054747320542,
586,829.14887280186474,0.78601559406429133,829.93488839592908,19999,431,-7.3849316660961589e-05,-7.3100376488400149e-05,7.3100376488400149e-05,5.3439728264790061e-09,-7.2757369630301988e-05,-0.053399022727529062,-0.051442096840909793,0.051442096840909793,0.0026475502278930155,-0.048373408044457632,52.948357007632417,
587,829.07998010119047,0.78573788959173063,829.86571799078217,19999,431,-7.3805053903474541e-05,-7.3056694566268324e-05,7.3056694566268324e-05,5.3375880235934589e-09,-7.271394718299765e-05,-0.053471743230772965,-0.051515153535476199,0.051515153535476199,0.0026550719041561312,-0.04844721025938737,53.098783011218465,
588,829.0111784310476,0.7854604528363972,829.79663888388404,19999,431,-7.3760826639319467e-05,-7.3013047519684707e-05,7.3013047519684707e-05,5.3312121302247814e-09,-7.267055934168669e-05,-0.053544420340428465,-0.051588166582995705,0.051588166582995705,0.002662599752341812,-0.048520968250252733,53.249332447083901,
589,828.9424676590844,0.78518328344772381,829.72765094253214,19999,431,-7.3716634829611524e-05,-7.2969435310637796e-05,7.2969435310637796e-05,5.3248451316913836e-09,-7.2627206068716664e-05,-0.053617054091070641,-0.051661136018306353,0.051661136018306353,0.0026701337569274568,-0.048594682052503821,53.400005004792206,
590,828.873847653182,0.78490638107571487,829.65875403425775,19999,431,-7.3672478435546764e-05,-7.2925857901171581e-05,7.2925857901171581e-05,5.3184870133401921e-09,-7.258388732650892e-05,-0.053689644517236977,-0.051734061876207486,0.051734061876207486,0.0026776739024182744,-0.048668351701551919,53.550800374463073,
591,828.80531828145934,0.78462974537097574,829.58994802683026,19999,431,-7.3628357418348099e-05,-7.2882315253382953e-05,7.2882315253382953e-05,5.3121377605465453e-09,-7.2540603077525601e-05,-0.053762191653427417,-0.051806944191460917,0.051806944191460917,0.0026852201733472358,-0.048741977232769532,53.701718246771371,
592,828.73687941222568,0.7843533759846919,829.52123278821034,19999,431,-7.3584271739286447e-05,-7.2838807329422779e-05,7.2838807329422779e-05,5.3057973587139768e-09,-7.2497353284289105e-05,-0.053834695534104401,-0.05187978299879023,0.05187978299879023,0.0026927725542750741,-0.048815558681490477,53.852758312947209,
593,828.66853091403812,0.78407727256862092,829.45260818660677,19999,431,-7.3540221359739895e-05,-7.2795334091496625e-05,7.2795334091496625e-05,5.2994657932744728e-09,-7.245413790937616e-05,-0.053907156193692948,-0.051952578332881895,0.051952578332881895,0.0027003310297901593,-0.048889096083009925,54.003920264773399,
594,828.6002726556577,0.78380143477512054,829.38407409043282,19999,431,-7.3496206241086576e-05,-7.2751895501863589e-05,7.2751895501863589e-05,5.2931430496880569e-09,-7.2410956915410469e-05,-0.053979573666580696,-0.052025330228383689,0.052025330228383689,0.0027078955845085094,-0.048962589472584445,54.155203794585681,
595,828.53210450606241,0.78352586225711984,829.31563036831949,19999,431,-7.3452226344790486e-05,-7.2708491522836615e-05,7.2708491522836615e-05,5.286829113443105e-09,-7.2367810265069158e-05,-0.054051947987117946,-0.052098038719906495,0.052098038719906495,0.0027154662030736756,-0.049036038885432072,54.30660859527044,
596,828.4640263344844,0.78325055466813243,829.24727688915254,19999,431,-7.3408281632348043e-05,-7.2665122116782137e-05,7.2665122116782137e-05,5.2805239700558202e-09,-7.2324697921099718e-05,-0.054124279189617708,-0.052170703842023408,0.052170703842023408,0.0027230428701567771,-0.049109444356732354,54.458134360265383,
597,828.39603801032342,0.78297551166224,829.17901352198567,19999,431,-7.3364372065347659e-05,-7.2621787246120108e-05,7.2621787246120108e-05,5.2742276050706183e-09,-7.2281619846276013e-05,-0.0541965673083558,-0.052243325629269498,0.052243325629269498,0.0027306255704563388,-0.049182805921626417,54.609780783556317,
598,828.3281394032457,0.78270073289412123,829.11084013613981,19999,431,-7.3320497605379911e-05,-7.2578486873323987e-05,7.2578486873323987e-05,5.2679400040597631e-09,-7.223857600343498e-05,-0.054268812377570849,-0.052315904116142738,0.052315904116142738,0.0027382142886983644,-0.049256123615217008,54.76154755967859,
599,828.26033038309413,0.78242621801901091,829.04275660111318,19999,431,-7.3276658214143679e-05,-7.2535220960921702e-05,7.2535220960921702e-05,5.2616611526235536e-09,-7.2195566355472146e-05,-0.054341014431464364,-0.052388439337103715,0.052388439337103715,0.0027458090096361526,-0.049329397472568565,54.913434383713415,
600,828.19261081996171,0.7821519666927369,828.97476278665442,19999,431,-7.3232853853356434e-05,-7.2491989471492298e-05,7.2491989471492298e-05,5.2553910363899064e-09,-7.2152590865346935e-05,-0.054413173504200794,-0.052460931326575158,0.052460931326575158,0.0027534097180503671,-0.049402627528707249,55.06544095128929,
601,828.12498058413723,0.78187797857169006,828.90685856270898,19999,431,-7.3189084484814266e-05,-7.2448792367669153e-05,7.2448792367669153e-05,5.2491296410146178e-09,-7.2109649496029493e-05,-0.054485289629907577,-0.052533380118942895,0.052533380118942895,0.0027610163987489035,-0.049475813818621033,55.217566958579319,
602,828.05743954613479,0.78160425331283467,828.83904379944761,19999,431,-7.3145350070339231e-05,-7.240562961214059e-05,7.240562961214059e-05,5.2428769521812884e-09,-7.2066742210595254e-05,-0.054557362842675185,-0.052605785748554935,0.052605785748554935,0.0027686290365668675,-0.049548956377259701,55.369812102300784,
603,827.98998757669722,0.7813307905737098,828.77131836727096,19999,431,-7.3101650571840421e-05,-7.2362501167644585e-05,7.2362501167644585e-05,5.2366329556009719e-09,-7.2023868972127651e-05,-0.054629393176557191,-0.052678148249722619,0.052678148249722619,0.002776247616366512,-0.04962205523953498,55.522176079713873,
604,827.92262454676563,0.78105759001243058,828.70368213677807,19999,431,-7.3057985951267016e-05,-7.2319406996973595e-05,7.2319406996973595e-05,5.2303976370123807e-09,-7.1981029743790236e-05,-0.054701380665570301,-0.052750467656719466,0.052750467656719466,0.0027838721230372346,-0.049695110440320517,55.674658588621654,
605,827.85535032750784,0.78078465128767505,828.63613497879555,19999,431,-7.3014356170598049e-05,-7.2276347062973857e-05,7.2276347062973857e-05,5.2241709821817844e-09,-7.1938224488781149e-05,-0.054773325343694425,-0.052822744003782493,0.052822744003782493,0.0027915025414954296,-0.049768122014452,55.827259327367095,
606,827.78816479029604,0.78051197405868189,828.56867676435468,19999,431,-7.2970761191915991e-05,-7.2233321328543415e-05,7.2233321328543415e-05,5.2179529769029392e-09,-7.1895453170377649e-05,-0.054845227244872723,-0.052894977325111198,0.052894977325111198,0.0027991388566845497,-0.04984108999672715,55.979977994834307,
607,827.72106780672709,0.78023955798528122,828.50130736471237,19999,431,-7.2927200977309354e-05,-7.2190329756632412e-05,7.2190329756632412e-05,5.2117436069968445e-09,-7.1852715751867351e-05,-0.054917086403011649,-0.052967167654867621,0.052967167654867621,0.0028067810535749751,-0.049914014421905829,56.132814290445928,
608,827.65405924860386,0.77996740272784504,828.43402665133169,19999,431,-7.2883675488956477e-05,-7.2147372310244658e-05,7.2147372310244658e-05,5.2055428583119875e-09,-7.1810012196632178e-05,-0.05498890285198102,-0.053039315027177937,0.053039315027177937,0.0028144291171639953,-0.04998689532471004,56.28576791416274,
609,827.58713898795543,0.77969550794732301,828.36683449590271,19999,431,-7.2840184689081737e-05,-7.2104448952435327e-05,7.2104448952435327e-05,5.1993507167240386e-09,-7.1767342468069534e-05,-0.05506067662561405,-0.053111419476130357,0.053111419476130357,0.0028220830324757226,-0.050059732739824045,56.438838566481976,
610,827.52030689701485,0.77942387330522267,828.29973077032002,19999,431,-7.2796728539938703e-05,-7.206155964631246e-05,7.206155964631246e-05,5.1931671681359119e-09,-7.1724706529655412e-05,-0.055132407757707405,-0.053183481035776692,0.053183481035776692,0.0028297427845611249,-0.05013252670189438,56.592025948437936,
611,827.45356284823026,0.77915249846361379,828.23271534669391,19999,431,-7.2753307003874443e-05,-7.2018704355036807e-05,7.2018704355036807e-05,5.1869921984776919e-09,-7.1682104344911532e-05,-0.055204096282021275,-0.053255499740131773,0.053255499740131773,0.0028374083584978851,-0.050205277245529874,56.745329761599201,
612,827.38690671426286,0.77888138308514243,828.16578809734801,19999,431,-7.2709920043255826e-05,-7.197588304182048e-05,7.197588304182048e-05,5.180825793706475e-09,-7.1639535877401531e-05,-0.0552757422322794,-0.053327475623173456,0.053327475623173456,0.0028450797393903974,-0.050277984405301804,56.898749708068557,
613,827.3203383679953,0.77861052683299348,828.09894889482825,19999,431,-7.2666567620514703e-05,-7.1933095669928757e-05,7.1933095669928757e-05,5.1746679398065218e-09,-7.1597001090742635e-05,-0.055347345642169123,-0.05339940871884355,0.05339940871884355,0.0028527569123696899,-0.050350648215743844,57.052285490481431,
614,827.25385768249964,0.77833992937092389,828.03219761187052,19999,431,-7.2623249698138697e-05,-7.1890342202677603e-05,7.1890342202677603e-05,5.1685186227889212e-09,-7.1554499948613026e-05,-0.05541890654534147,-0.053471299061046008,0.053471299061046008,0.0028604398625934331,-0.050423268711352179,57.205936812006065,
615,827.18746453108531,0.77806959036324486,827.96553412144851,19999,431,-7.2579966238672566e-05,-7.1847622603435487e-05,7.1847622603435487e-05,5.1623778286917983e-09,-7.1512032414737577e-05,-0.055490424975411158,-0.053543146683649637,0.053543146683649637,0.0028681285752458047,-0.050495845926585535,57.359703376340846,
616,827.12115878725274,0.77779950947483101,827.89895829672753,19999,431,-7.2536717204711173e-05,-7.1804936835623135e-05,7.1804936835623135e-05,5.1562455435799879e-09,-7.146959845288572e-05,-0.055561900965956694,-0.053614951620485241,0.053614951620485241,0.0028758230355375339,-0.050568379895865233,57.51358488771514,
617,827.05494032473928,0.77752968637110542,827.83247001111033,19999,431,-7.2493502558889183e-05,-7.1762284862712176e-05,7.1762284862712176e-05,5.1501217535452445e-09,-7.1427198026888946e-05,-0.055633334550520372,-0.053686713905347794,0.053686713905347794,0.0028835232287057451,-0.050640870653575254,57.667581050886199,
618,826.98880901745349,0.77726012071804529,827.76606913817159,19999,431,-7.2450322263917252e-05,-7.1719666648226756e-05,7.1719666648226756e-05,5.144006444705973e-09,-7.13848311006147e-05,-0.055704725762608383,-0.053758433571996188,0.053758433571996188,0.0028912291400139925,-0.050713318234062284,57.821691571139837,
619,826.92276473954405,0.77699081218218347,827.69975555172618,19999,431,-7.2407176282536121e-05,-7.1677082155741776e-05,7.1677082155741776e-05,5.1378996032072544e-09,-7.1342497638010019e-05,-0.055776074635690814,-0.053830110654151907,0.053830110654151907,0.0028989407547521957,-0.050785722671635773,57.975916154289159,
620,826.85680736536062,0.77672176043061336,827.63352912579126,19999,431,-7.2364064577577606e-05,-7.1634531348883511e-05,7.1634531348883511e-05,5.131801215220797e-09,-7.1300197603032419e-05,-0.055847381203201742,-0.05390174518550106,0.05390174518550106,0.0029066580582365643,-0.050858084000567967,58.130254506673047,
621,826.79093676946525,0.77645296513096917,827.56738973459619,19999,431,-7.2320987111860037e-05,-7.1592014191330838e-05,7.1592014191330838e-05,5.1257112669449401e-09,-7.1257930959719564e-05,-0.055918645498539234,-0.053973337199691877,0.053973337199691877,0.0029143810358095721,-0.050930402255093994,58.284706335155633,
622,826.72515282661846,0.77618442595143855,827.5013372525699,19999,431,-7.2277943848330939e-05,-7.154953064681207e-05,7.154953064681207e-05,5.1196297446043149e-09,-7.1215697672156309e-05,-0.055989867555065458,-0.054044886730338935,0.054044886730338935,0.0029221096728398806,-0.051002677469411908,58.439271347124773,
623,826.6594554118011,0.77591614256076125,827.43537155436184,19999,431,-7.2234934749927811e-05,-7.1507080679108107e-05,7.1507080679108107e-05,5.113556634450139e-09,-7.1173497704462107e-05,-0.056061047406106686,-0.054116393811017932,0.054116393811017932,0.0029298439547223117,-0.051074909677682682,58.593949250491512,
624,826.59384440019346,0.77564811462822048,827.36949251482167,19999,431,-7.2191959779672094e-05,-7.1464664252050939e-05,7.1464664252050939e-05,5.1074919227600329e-09,-7.1131331020828417e-05,-0.056132185084953365,-0.054187858475270051,0.054187858475270051,0.002937583866877834,-0.051147098914030374,58.748739753689804,
625,826.52831966719498,0.77538034182365034,827.3037000090186,19999,431,-7.2149018900647855e-05,-7.1422281329522702e-05,7.1422281329522702e-05,5.1014355958377781e-09,-7.1089197585484212e-05,-0.056203280624860165,-0.054259280756599589,0.054259280756599589,0.0029453293947534352,-0.051219245212542085,58.903642565673948,
626,826.46288108839133,0.77511282381743285,827.23799391220871,19999,431,-7.2106112075967122e-05,-7.1379931875456217e-05,7.1379931875456217e-05,5.0953876400134813e-09,-7.1047097362711371e-05,-0.056274334059046041,-0.054330660688475051,0.054330660688475051,0.0029530805238220932,-0.051291348607268056,59.05865739591804,
627,826.39752853959669,0.77484556028048757,827.17237409987717,19999,431,-7.2063239268782783e-05,-7.1337615853836567e-05,7.1337615853836567e-05,5.0893480416435785e-09,-7.100503031684291e-05,-0.056345345420694241,-0.054401998304328875,0.054401998304328875,0.0029608372395828119,-0.051363409132221684,59.213783954416655,
628,826.33226189682557,0.77457855088428318,827.10684044770983,19999,431,-7.2020400442347567e-05,-7.1295333228698962e-05,7.1295333228698962e-05,5.0833167871104482e-09,-7.0962996412252583e-05,-0.056416314742952417,-0.054473293637557603,0.054473293637557603,0.0029685995275604373,-0.051435426821379623,59.369021951681184,
629,826.26708103628641,0.77431179530082728,827.04139283158725,19999,431,-7.1977595559922049e-05,-7.1253083964127836e-05,7.1253083964127836e-05,5.0772938628226254e-09,-7.0920995613384046e-05,-0.056487242058932623,-0.054544546721521647,0.054544546721521647,0.0029763673733057515,-0.051507401708681802,59.524371098741724,
630,826.20198583441277,0.77404529320267512,826.97603112761544,19999,431,-7.1934824584845561e-05,-7.1210868024260913e-05,7.1210868024260913e-05,5.0712792552147567e-09,-7.0879027884717589e-05,-0.056558127401711393,-0.054615757589545913,0.054615757589545913,0.0029841407623953011,-0.051579333828031482,59.679831107143627,
631,826.13697616781349,0.77377904426291932,826.91075521207642,19999,431,-7.189208748049676e-05,-7.116868537328366e-05,7.116868537328366e-05,5.0652729507472794e-09,-7.0837093190780464e-05,-0.056628970804329791,-0.054686926274919348,0.054686926274919348,0.0029919196804314369,-0.051651223213295315,59.835401688948309,
632,826.0720519133364,0.77351304815518551,826.84556496149162,19999,431,-7.1849384210293337e-05,-7.1126535975433587e-05,7.1126535975433587e-05,5.0592749359066406e-09,-7.0795191496163926e-05,-0.056699772299793443,-0.054758052810894874,0.054758052810894874,0.0029997041130421691,-0.051723069898303393,59.991082556730341,
633,826.00721294802031,0.77324730455364965,826.78046025257402,19999,431,-7.1806714737746361e-05,-7.1084419794997632e-05,7.1084419794997632e-05,5.0532851972051674e-09,-7.0753322765484524e-05,-0.056770531921072599,-0.054829137230689849,0.054829137230689849,0.0030074940458812618,-0.051794873916849289,60.146873423579358,
634,825.94245914909732,0.77298181313301506,826.71544096223033,19999,431,-7.176407902636168e-05,-7.1042336796313971e-05,7.1042336796313971e-05,5.0473037211809577e-09,-7.0711486963428451e-05,-0.056841249701102187,-0.054900179567486287,0.054900179567486287,0.0030152894646280634,-0.051866635302690138,60.302774003096644,
635,825.87779039402187,0.77271657356852996,826.65050696759045,19999,431,-7.1721477039751451e-05,-7.1000286943769816e-05,7.1000286943769816e-05,5.0413304943977362e-09,-7.0669684054745571e-05,-0.056911925672781846,-0.054971179854429737,0.054971179854429737,0.0030230903549874838,-0.05193835408954664,60.458784009394691,
636,825.8132065604301,0.77245158553596471,826.58565814596602,19999,431,-7.1678908741539579e-05,-7.0958270201803322e-05,7.0958270201803322e-05,5.0353655034450608e-09,-7.0627914004183211e-05,-0.056982559868976004,-0.055042138124631719,0.055042138124631719,0.003030896702689966,-0.05201003031110317,60.614903157096634,
637,825.74870752618006,0.77218684871163568,826.52089437489167,19999,431,-7.1636374095426244e-05,-7.0916286534900973e-05,7.0916286534900973e-05,5.0294087349380547e-09,-7.0586176776599738e-05,-0.057053152322513886,-0.055113054411166665,0.055113054411166665,0.0030387084934914788,-0.052081664001007784,60.771131161336086,
638,825.68429316932168,0.77192236277238968,826.45621553209412,19999,431,-7.1593873065146305e-05,-7.0874335907601633e-05,7.0874335907601633e-05,5.0234601755173258e-09,-7.0544472336860631e-05,-0.057123703066189607,-0.055183928747074097,0.055183928747074097,0.0030465257131733741,-0.05215325519287229,60.927467737754306,
639,825.61996336810864,0.77165812739560236,826.3916214955043,19999,431,-7.1551405614486721e-05,-7.0832418284491898e-05,7.0832418284491898e-05,5.0175198118491892e-09,-7.0502800649888426e-05,-0.057194212132762184,-0.055254761165358525,0.055254761165358525,0.0030543483475423952,-0.052224803920272296,61.083912602500362,
640,825.55571800099881,0.77139414225918224,826.32711214325798,19999,431,-7.1508971707301557e-05,-7.0790533630208074e-05,7.0790533630208074e-05,5.0115876306251385e-09,-7.0461161680678911e-05,-0.057264679554955622,-0.055325551698989076,0.055325551698989076,0.0030621763824306672,-0.052296310216747258,61.240465472230916,
641,825.49155694664739,0.77113040704156388,826.26268735368899,19999,431,-7.1466571307482967e-05,-7.0748681909437941e-05,7.0748681909437941e-05,5.0056636185623058e-09,-7.04195553942403e-05,-0.057335105365458924,-0.055396300380898385,0.055396300380898385,0.0030700098036955735,-0.052367774115800521,61.397126064107773,
642,825.42748008392425,0.77086692142171953,826.19834700534602,19999,431,-7.1424204378983815e-05,-7.0706863086916535e-05,7.0706863086916535e-05,4.9997477624030347e-09,-7.0377981755656148e-05,-0.057405489596926172,-0.055467007243985109,0.055467007243985109,0.0030778485972197209,-0.052439195650899405,61.553894095797197,
643,825.36348729187455,0.77060368507913524,826.13409097695364,19999,431,-7.1381870885774194e-05,-7.0665077127429093e-05,7.0665077127429093e-05,4.9938400489149188e-09,-7.0336440730045326e-05,-0.057475832281976544,-0.055537672321112584,0.055537672321112584,0.003085692748910969,-0.052510574855475216,61.710769285470469,
644,825.29957844976423,0.77034069769383873,826.06991914745811,19999,431,-7.1339570791924687e-05,-7.0623323995811074e-05,7.0623323995811074e-05,4.9879404648909217e-09,-7.0294932282586797e-05,-0.057546133453194412,-0.055608295645108531,0.055608295645108531,0.0030935422447022939,-0.052581911762923317,61.867751351801175,
645,825.23575343704658,0.7700779589463671,826.00583139599291,19999,431,-7.1297304061527427e-05,-7.0581603656945849e-05,7.0581603656945849e-05,4.9820489971490197e-09,-7.0253456378501416e-05,-0.05761639314312933,-0.055678877248765427,0.055678877248765427,0.0031013970705517507,-0.052653206406603169,62.024840013964464,
646,825.17201213337592,0.76981546851780025,825.94182760189369,19999,431,-7.1255070658719403e-05,-7.053991607576735e-05,7.053991607576735e-05,4.9761656325324138e-09,-7.0212012983052443e-05,-0.057686611384296135,-0.055749417164841233,0.055749417164841233,0.0031092572124425386,-0.052724458819838407,62.182034991638332,
647,825.10835441862343,0.76955322608973009,825.87790764471322,19999,431,-7.1212870547712282e-05,-7.0498261217257299e-05,7.0498261217257299e-05,4.9702903579093231e-09,-7.0170602061569355e-05,-0.057756788209174952,-0.055819915426058332,0.055819915426058332,0.0031171226563827753,-0.052795669035916849,62.339336004999126,
648,825.04478017282474,0.76929123134426702,825.814071404169,19999,431,-7.1170703692763088e-05,-7.0456639046446908e-05,7.0456639046446908e-05,4.9644231601729764e-09,-7.0129223579410891e-05,-0.05782692365021129,-0.055890372065104929,0.055890372065104929,0.0031249933884055841,-0.052866837088090576,62.49674277472328,
649,824.98128927625783,0.76902948396405679,825.75031876022183,19999,431,-7.1128570058140409e-05,-7.0415049528415843e-05,7.0415049528415843e-05,4.9585640262414851e-09,-7.0087877501984427e-05,-0.057897017739816037,-0.055960787114633238,0.055960787114633238,0.0031328693945690206,-0.05293796300957599,62.65425502198584,
650,824.91788160934414,0.76876798363224541,825.68664959297644,19999,431,-7.1086469608219312e-05,-7.0373492628294547e-05,7.0373492628294547e-05,4.9527129430580233e-09,-7.0046563794776801e-05,-0.057967070510365558,-0.056031160607261529,0.056031160607261529,0.0031407506609559734,-0.053009046833553813,62.81187246845851,
651,824.85455705275774,0.76850673003252601,825.62306378279027,19999,431,-7.1044402307387537e-05,-7.0331968311259152e-05,7.0331968311259152e-05,4.9468698975904265e-09,-7.0005282423273425e-05,-0.058037081994201711,-0.056101492575572752,0.056101492575572752,0.0031486371736741876,-0.053080088593169192,62.96959483631008,
652,824.79131548733528,0.76824572284908543,825.55956121018437,19999,431,-7.1002368120103243e-05,-7.0290476542536517e-05,7.0290476542536517e-05,4.9410348768313888e-09,-6.9964033353058403e-05,-0.058107052223631904,-0.056171783052115197,0.056171783052115197,0.0031565289188561756,-0.053151088321531745,63.127421848204655,
653,824.72815679410553,0.76798496176663167,825.49614175587215,19999,431,-7.096036701084489e-05,-7.0249017287401976e-05,7.0249017287401976e-05,4.9352078677983527e-09,-6.9922816549720173e-05,-0.058176981230929146,-0.056242032069402682,0.056242032069402682,0.0031644258826592029,-0.053222046051715571,63.2853532273014,
654,824.66508085432395,0.7677244464703995,825.43280530079437,19999,431,-7.0918398944187799e-05,-7.0207590511178205e-05,7.0207590511178205e-05,4.9293888575333999e-09,-6.9881631978921849e-05,-0.058246869048332088,-0.056312239659913867,0.056312239659913867,0.003172328051265179,-0.053292961816759327,63.443388697252317,
