Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
146,820.76781605307769,1.0732423179961503,821.84105837107381,19997,454,-9.8364019344274564e-05,-9.7301246197527082e-05,9.7301246197527082e-05,9.4680887229191574e-09,-9.6724119463862499e-05,-0.01801579454202144,-0.014598055728345148,0.014598055728345148,0.00021529155552006953,-0.010738995716734697,4.3056158188458706,
147,820.65975748075152,1.0728357941784004,821.73259327492997,19997,454,-9.8295106653248238e-05,-9.7238498180212828e-05,9.7238498180212828e-05,9.4558815899110393e-09,-9.6660884596981534e-05,-0.018112455426618421,-0.014695294226525463,0.014695294226525463,0.00021813930880933106,-0.010837209244961704,4.3625680368778115,
148,820.55184812512766,1.0724288092421965,821.62427693436985,19997,454,-9.8226489585502284e-05,-9.7175797795012918e-05,9.7175797795012918e-05,9.4436915595879764e-09,-9.659774942148236e-05,-0.018209053176039904,-0.01479247002432044,0.01479247002432044,0.00022100411647647285,-0.010935362778021773,4.4198613254129802,
149,820.44408770131372,1.0720214119254672,821.51610911323917,19997,454,-9.8158157484633181e-05,-9.7113145480405422e-05,9.7113145480405422e-05,9.4315187005375881e-09,-9.6534711528906765e-05,-0.018305587887568812,-0.014889583169800824,0.014889583169800824,0.0002238859435572527,-0.011033456165262455,4.4774949852014965,
150,820.33647592749435,1.0716136482821426,821.40808957577644,19997,454,-9.8090100133562321e-05,-9.7050541647431809e-05,9.7050541647431809e-05,9.4193630757745944e-09,-9.6471768638762819e-05,-0.018402059656207576,-0.014986633711448288,0.014986633711448288,0.00022678475515174141,-0.011131489267569518,4.5354683182796762,
151,820.22901252479573,1.0712055618289498,821.30021808662468,19997,454,-9.8022307738821152e-05,-9.698798668119062e-05,9.698798668119062e-05,9.4072247430479365e-09,-9.6408918591424215e-05,-0.018498468574799001,-0.015083621698129438,0.015083621698129438,0.00022970051642436117,-0.011229461956717696,4.5937806279707987,
152,820.12169721709415,1.0707971936842577,821.19249441077841,19997,454,-9.7954770915229498e-05,-9.6925480942254512e-05,9.6925480942254512e-05,9.3951037551306737e-09,-9.6346159341485443e-05,-0.018594814734140486,-0.015180547179071715,0.015180547179071715,0.00023263319260391415,-0.011327374114757966,4.6524312188856793,
153,820.0145297309964,1.0703885826991522,821.08491831369554,19997,454,-9.7887480670904656e-05,-9.686302476800523e-05,9.686302476800523e-05,9.3830001600945263e-09,-9.6283488951448882e-05,-0.018691098223091934,-0.015277410203839686,0.015277410203839686,0.00023558274898359796,-0.011425225633439236,4.7114193969229756,
154,819.90750979561608,1.0699797655814136,820.97748956119744,19997,454,-9.7820428392651927e-05,-9.6800618473900818e-05,9.6800618473900818e-05,9.3709140015695892e-09,-9.6220905585798892e-05,-0.018787319128677732,-0.015374210822313616,0.015374210822313616,0.00023854915092100238,-0.011523016413662556,4.7707444692691263,
155,819.80063714249172,1.0695707770126106,820.87020791950431,19997,454,-9.7753605831739739e-05,-9.6738262354668814e-05,9.6738262354668814e-05,9.3588453189893504e-09,-9.6158407505361835e-05,-0.018883477536183094,-0.015470949084668301,0.015470949084668301,0.00024153236383809681,-0.011620746364965965,4.8304057443980977,
156,819.69391150550996,1.0691616497588026,820.76307315526878,19997,454,-9.7687005090055861e-05,-9.6675956685435101e-05,9.6675956685435101e-05,9.3467941478232848e-09,-9.6095993062042965e-05,-0.018979573529245137,-0.015567625041353766,0.015567625041353766,0.00024453235322121882,-0.011718415405038297,4.8904025320711551,
157,819.58733262074611,1.0687524147751346,820.6560850355213,19997,454,-9.7620618606649619e-05,-9.6613701722796005e-05,9.6613701722796005e-05,9.3347605197959858e-09,-9.6033660693780373e-05,-0.019075607189938917,-0.015664238743076569,0.015664238743076569,0.00024754908462103198,-0.011816023459260265,4.9507341433360184,
158,819.48090022641918,1.0683431013046942,820.54924332772384,19997,454,-9.7554439144663811e-05,-9.6551497705823079e-05,9.6551497705823079e-05,9.3227444630949347e-09,-9.5971408919851898e-05,-0.01917157859885877,-0.015760790240782363,0.015760790240782363,0.00025058252365248938,-0.011913570460271314,5.0113998905261354,
159,819.37461406276429,1.067933736971981,820.4425477997363,19997,454,-9.7488459778662421e-05,-9.6489344857022025e-05,9.6489344857022025e-05,9.3107460025665643e-09,-9.5909236336395637e-05,-0.019267487835195166,-0.015857279585639331,0.015857279585639331,0.00025363263599479199,-0.01201105634756078,5.0723990872598446,
160,819.2684738719513,1.06752434787115,820.3359982198225,19997,454,-9.7424719521209277e-05,-9.6427243383232761e-05,9.6427243383232761e-05,9.2987651599019821e-09,-9.5847141612195094e-05,-0.01936333497680736,-0.015953706829022647,0.015953706829022647,0.00025669938739132148,-0.012108481067081988,5.1337310484390386,
161,819.16247939803543,1.0671149586495627,820.22959435668497,19997,454,-9.7363503806004398e-05,-9.6365193476484118e-05,9.6365193476484118e-05,9.2868019538124684e-09,-9.5785123484701433e-05,-0.019459120100292063,-0.016050072022499143,0.016050072022499143,0.00025978274364958566,-0.012205844570887994,5.1953950902480637,
162,819.05663038681428,1.0667055925865745,820.12333597940085,19997,454,-9.7302245899745971e-05,-9.6303195314800943e-05,9.6303195314800943e-05,9.2748564001952486e-09,-9.5723180756271718e-05,-0.019554843281048333,-0.016146375217813914,0.016146375217813914,0.00026288267064114638,-0.012303146816787739,5.2573905301522865,
163,818.95092658582303,1.0662962716681821,820.01722285749122,19997,454,-9.7240951233771395e-05,-9.624124906296581e-05,9.624124906296581e-05,9.2629285122902797e-09,-9.5661312290617253e-05,-0.01965050459333895,-0.016242616466876875,0.016242616466876875,0.00026599913430154352,-0.01240038776802151,5.3197166868965686,
164,818.8453677442169,1.0658870166574406,819.91125476087439,19997,454,-9.7179624933038992e-05,-9.6179354873241133e-05,9.6179354873241133e-05,9.251018300828981e-09,-9.5599517009445595e-05,-0.019746104110348394,-0.016338795821750126,0.016338795821750126,0.00026913210063021347,-0.012497567392954548,5.382372880503639,
165,818.73995361272932,1.0654778471610982,819.80543145989043,19997,454,-9.7118271833302193e-05,-9.6117512886053331e-05,9.6117512886053331e-05,9.2391257741740792e-09,-9.5537793889294612e-05,-0.019841641904237688,-0.016434913334636144,0.016434913334636144,0.00027228153569040493,-0.012594685664787851,5.4453584322724087,
166,818.63468394359484,1.0650687816925875,819.69975272528745,19997,454,-9.7056896497305876e-05,-9.6055723230634697e-05,9.6055723230634697e-05,9.227250938452329e-09,-9.5476141958536565e-05,-0.019937118046196224,-0.01653096905786678,0.01653096905786678,0.00027544740560909168,-0.012691742561285156,5.5086726647762241,
167,818.52955849050795,1.064659837731494,819.59421832823944,19997,454,-9.6995503230071521e-05,-9.599398602563442e-05,9.599398602563442e-05,9.2153937976799006e-09,-9.5414560294548786e-05,-0.020032532606490773,-0.01662696304389245,0.01662696304389245,0.00027862967657686568,-0.012788738064515227,5.5723149018607367,
168,818.42457700854084,1.0642510317798501,819.48882804032064,19997,454,-9.6934096093324708e-05,-9.5932301379697324e-05,9.5932301379697324e-05,9.20355435388091e-09,-9.5353048021036536e-05,-0.020127885654511811,-0.016722895345272076,0.016722895345272076,0.00028182831484785598,-0.012885672160608552,5.6362844686422715,
169,818.31973925412058,1.0638423794153096,819.38358163353587,19997,454,-9.6872678919111106e-05,-9.5870669392006752e-05,9.5870669392006752e-05,9.1917326071994257e-09,-9.529160430551907e-05,-0.020223177258817331,-0.01681876601466413,0.01681876601466413,0.00028504328673961319,-0.012982544839527663,5.7005806915055244,
170,818.21504498497211,1.0634338953414242,819.27847888031351,19997,454,-9.6811255322637848e-05,-9.5809090152801799e-05,9.5809090152801799e-05,9.1799285560055692e-09,-9.5230228356936043e-05,-0.020318407487174266,-0.016914575104816903,0.016914575104816903,0.00028827455863300974,-0.013079356094850302,5.7652028981015615,
171,818.11049396002704,1.0630255934351558,819.17351955346214,19997,454,-9.6749828714419331e-05,-9.5747563743865435e-05,9.5747563743865435e-05,9.1681421969953215e-09,-9.5168919423392205e-05,-0.020413576406597658,-0.017010322668560795,0.017010322668560795,0.00029152209697213074,-0.013176105923564722,5.8301504173456431,
172,818.00608593944048,1.0626174867918363,819.06870342623233,19997,454,-9.668840231170231e-05,-9.568609023898369e-05,9.568609023898369e-05,9.1563735252857874e-09,-9.5107676790024938e-05,-0.020508684083387681,-0.017106008758799734,0.017106008758799734,0.00029478586826416379,-0.013272794325876424,5.8954225794150119,
173,817.90182068452918,1.062209587767605,818.96403027229678,19997,454,-9.6626979149281545e-05,-9.562466970438619e-05,9.562466970438619e-05,9.1446225345041805e-09,-9.5046499777000652e-05,-0.02060373058316468,-0.01720163342850416,0.01720163342850416,0.00029806583907928758,-0.013369421305025705,5.9610187157466719,
174,817.79769795770471,1.0618019080195789,818.85949986572427,19997,454,-9.6565562089686503e-05,-9.5563302199154758e-05,9.5563302199154758e-05,9.1328892168728972e-09,-9.4985387737606385e-05,-0.020698715970902285,-0.017297196730703273,0.017297196730703273,0.00030136197605055217,-0.013465986867115393,6.0269381590349926,
175,817.69371752246798,1.0613944585438189,818.75511198101185,19997,454,-9.6504153832814728e-05,-9.5501987775615147e-05,9.5501987775615147e-05,9.1211735632892465e-09,-9.4924340056453944e-05,-0.02079364031095874,-0.017392698718478903,0.017392698718478903,0.00030467424587376368,-0.013562491020948208,6.0931802432293996,
176,817.58987914335307,1.0609872497112163,818.65086639306423,19997,454,-9.6442756925012085e-05,-9.5440726479707481e-05,9.5440726479707481e-05,9.1094755634013244e-09,-9.4863356147771976e-05,-0.020888503667106512,-0.017488139444958611,0.017488139444958611,0.0003080026153073702,-0.013658933777873221,6.1597443035320962,
177,817.48618258590636,1.0605802913013893,818.5467628772077,19997,454,-9.6381373767632592e-05,-9.5379518351332732e-05,9.5379518351332732e-05,9.0977952056794493e-09,-9.4802435453821227e-05,-0.020983306102560332,-0.017583518963309949,0.017583518963309949,0.00031134705117233261,-0.013755315151640853,6.22662967639548,
178,817.38262761664873,1.0601735925348585,818.44280120918359,19997,454,-9.6320006625151693e-05,-9.5318363424685553e-05,9.5318363424685553e-05,9.0861324774837735e-09,-9.4741577443353123e-05,-0.021078047680003684,-0.017678837326734601,0.017678837326734601,0.00031470752035201344,-0.013851635158266005,6.2938356995199172,
179,817.27921400303171,1.0597671621032636,818.33898116513501,19997,454,-9.6258657632793232e-05,-9.5257261728566093e-05,9.5257261728566093e-05,9.0744873651283705e-09,-9.4680781610190993e-05,-0.021172728461613874,-0.017774094588463185,0.017774094588463185,0.00031808398979204079,-0.013947893815898799,6.3613617118510239,
180,817.17594151343496,1.0593610081981264,818.23530252163312,19997,454,-9.6197328803735867e-05,-9.5196213286673263e-05,9.5196213286673263e-05,9.062859853941508e-09,-9.4620047471868286e-05,-0.021267348509085741,-0.017869290801749909,0.017869290801749909,0.00032147642650019509,-0.014044091144702535,6.429207053577402,
181,817.07280991711127,1.0589551385379192,818.13176505564923,19997,454,-9.6136022035930686e-05,-9.5135218117887484e-05,9.5135218117887484e-05,9.0512499283229782e-09,-9.45593745683473e-05,-0.021361907883654087,-0.017964426019867828,0.017964426019867828,0.00032488479754628249,-0.014140227166738465,6.4973710661281032,
182,816.9698189841979,1.0585495603937394,818.02836854459167,19997,454,-9.6074739118511405e-05,-9.5074276236533069e-05,9.5074276236533069e-05,9.0396575717979506e-09,-9.4498762460809484e-05,-0.021456406646114895,-0.018059500296104349,0.018059500296104349,0.00032830907006199856,-0.014236301905856976,6.5658530921699096,
183,816.86696848563088,1.0581442806135428,817.92511276624441,19997,454,-9.6013481737879287e-05,-9.5013387652628822e-05,9.5013387652628822e-05,9.0280827670682339e-09,-9.4438210730508584e-05,-0.021550844856845403,-0.018154513683756982,0.018154513683756982,0.00033174921124081802,-0.014332315387594856,6.6346524756051197,
184,816.76425819318615,1.0577393056450428,817.82199749883114,19997,454,-9.5952251483400801e-05,-9.4952552372124638e-05,9.4952552372124638e-05,9.0165254960604662e-09,-9.4377718977696153e-05,-0.0216452225758231,-0.018249466236129146,0.018249466236129146,0.000335205188337853,-0.014428267639078257,6.7037685615687224,
185,816.66168787942956,1.0573346415574254,817.71902252098698,19997,454,-9.589104985283877e-05,-9.489177039712394e-05,9.489177039712394e-05,9.0049857399718841e-09,-9.431728682058101e-05,-0.021739539862643681,-0.018344358006526104,0.018344358006526104,0.00033867696866973383,-0.014524158688931097,6.7732006964260068,
186,816.55925731767684,1.0569302940618339,817.61618761173872,19997,454,-9.5829878257437946e-05,-9.4831041726099532e-05,9.4831041726099532e-05,8.9934634793132737e-09,-9.4256913894378034e-05,-0.021833796776538059,-0.01843918904825232,0.01843918904825232,0.00034216451961447617,-0.014619988567188534,6.8429482277699094,
187,816.45696628200403,1.0565262685307566,817.51349255053481,19997,454,-9.5768738026749843e-05,-9.4770366354088439e-05,9.4770366354088439e-05,8.9819586939501423e-09,-9.4196599850390907e-05,-0.021927993376388448,-0.018533959414606335,0.018533959414606335,0.00034566780861135655,-0.014715757305215285,6.9130105044185193,
188,816.35481454721935,1.0561225700163488,817.41093711723568,19997,454,-9.5707630413169269e-05,-9.4709744272885067e-05,9.4709744272885067e-05,8.9704713631409957e-09,-9.4136344355138298e-05,-0.022022129720743588,-0.018628669158879285,0.018628669158879285,0.00034918680316077923,-0.014811464935628455,6.9833868764124238,
189,816.25280188884108,1.055719203267782,817.30852109210889,19997,454,-9.5646556596240261e-05,-9.4649175471219309e-05,9.4649175471219309e-05,8.9590014655739736e-09,-9.4076147089540172e-05,-0.022116205867833128,-0.018723318334350519,0.018723318334350519,0.00035272147082414856,-0.014907111492224696,7.0540766950121467,
190,816.15092808308486,1.0553161727476374,817.20624425583253,19997,454,-9.5585517686703808e-05,-9.4588659934926811e-05,9.4588659934926811e-05,8.9475489794013121e-09,-9.4016007748158698e-05,-0.022210221875581287,-0.018817906994285472,0.018817906994285472,0.00035627177922374154,-0.015002697009911399,7.1250793126956067,
191,816.04919290682938,1.0549134826473858,817.10410638947678,19997,454,-9.5524514730319283e-05,-9.4528197647106811e-05,9.4528197647106811e-05,8.9361138822720054e-09,-9.3955926038446951e-05,-0.022304177801619734,-0.018912435191932593,0.018912435191932593,0.00035983769604257422,-0.015098221524641717,7.1963940831554423,
192,815.9475961376329,1.0545111369021036,817.00210727453498,19997,454,-9.5463548711486842e-05,-9.4467788588278555e-05,9.4467788588278555e-05,8.9246961513624761e-09,-9.3895901680064308e-05,-0.022398073703299798,-0.019006902980520768,0.019006902980520768,0.00036341918902427786,-0.015193685073353204,7.2680203612965331,
193,815.84613755369878,1.0541091392042929,816.90024669290312,19997,454,-9.5402620556650532e-05,-9.4407432736521047e-05,9.4407432736521047e-05,8.9132957634059368e-09,-9.383593440423427e-05,-0.022491909637704033,-0.019101310413257331,0.019101310413257331,0.00036701622597296453,-0.015289087693909855,7.3399575032333173,
194,815.74481693386247,1.0537074930170116,816.79852442687945,19997,454,-9.5341731137515284e-05,-9.4347130067609525e-05,9.4347130067609525e-05,8.9019126947199154e-09,-9.3776023953107758e-05,-0.02258568566165714,-0.019195657543324925,0.019195657543324925,0.00037062877475309953,-0.01538442942504737,7.4122048662872375,
195,815.64363405757445,1.0533062015862911,816.69694025916078,19997,454,-9.528088127410886e-05,-9.4286880555147364e-05,9.4286880555147364e-05,8.8905469212320582e-09,-9.3716170079199255e-05,-0.022679401831736338,-0.019289944423880087,0.019289944423880087,0.00037425680328937344,-0.015479710306321479,7.4847618089841799,
196,815.5425887049164,1.0529052679528597,816.59549397286924,19997,454,-9.5220071737619927e-05,-9.4226684170681415e-05,9.4226684170681415e-05,8.8791984185051751e-09,-9.3656372544813194e-05,-0.02277305820428115,-0.019384171108050734,0.019384171108050734,0.00037790027956657,-0.015574930378059099,7.5576276910518336,
197,815.44168065655163,1.0525046949632373,816.49418535151483,19997,454,-9.515930325314486e-05,-9.4166540883824389e-05,9.4166540883824389e-05,8.8678671617602718e-09,-9.3596631121539378e-05,-0.022866654835402688,-0.019478337648934588,0.019478337648934588,0.00038155917162944184,-0.015670089681312244,7.6308018734172078,
198,815.34090969371778,1.0521044852802612,816.39301417899799,19997,454,-9.5098576502216032e-05,-9.4106450662357323e-05,9.4106450662357323e-05,8.8565531258984469e-09,-9.3536945589743978e-05,-0.022960191780992432,-0.019572444099596988,0.019572444099596988,0.00038523344758257258,-0.01576518825781446,7.704283718203869,
199,815.24027559824185,1.0517046413929654,816.29198023963477,19997,454,-9.5037892125240237e-05,-9.4046413472337898e-05,9.4046413472337898e-05,8.8452562855220726e-09,-9.3477315738116045e-05,-0.02305366909673055,-0.019666490513069273,0.019666490513069273,0.00038892307559025969,-0.015860226149939701,7.7780725887296036,
200,815.1397781525252,1.0513051656260144,816.19108331815119,19997,454,-9.4977250723770191e-05,-9.3986429278194336e-05,9.3986429278194336e-05,8.8339766149542135e-09,-9.3417741363217483e-05,-0.023147086838093765,-0.019760476942347442,0.019760476942347442,0.00039262802387637376,-0.015955203400663472,7.8521678495035987,
201,815.03941713951394,1.0509060601485714,816.09032319966252,19997,454,-9.4916652862669454e-05,-9.3926498042819152e-05,9.3926498042819152e-05,8.8227140882573412e-09,-9.3358222269067934e-05,-0.023240445060362835,-0.019854403440390387,0.019854403440390387,0.00039634826072424323,-0.016050120053526143,7.92656886622414,
202,814.93919234269083,1.0505073269827021,815.98969966967354,19997,454,-9.4856099072139491e-05,-9.3866619727656954e-05,9.3866619727656954e-05,8.8114686792507657e-09,-9.3298758266737025e-05,-0.023333743818629571,-0.019948270060117995,0.019948270060117995,0.00040008375447651834,-0.016144976152598283,8.0012750057758897,
203,814.8391035460902,1.0501089680113413,815.88921251410159,19997,454,-9.4795589849641166e-05,-9.3806794292785613e-05,9.3806794292785613e-05,8.8002403615274673e-09,-9.3239349173996662e-05,-0.023426983167803568,-0.020042076854410801,0.020042076854410801,0.0004038344735350444,-0.016239771742447923,8.0762856362273521,
204,814.73915053428686,1.0497109849857782,815.78886151927259,19997,454,-9.4735125661717665e-05,-9.3747021696994999e-05,9.3747021696994999e-05,8.7890291084696887e-09,-9.3179994814939854e-05,-0.023520163162618509,-0.020135823876107697,0.020135823876107697,0.00040760038636073511,-0.016334506868109642,8.1516001268283418,
205,814.6393330923363,1.0493133795328058,815.68864647186911,19997,454,-9.4674706945699878e-05,-9.368730189786318e-05,9.368730189786318e-05,8.7778348932639188e-09,-9.3120695019662593e-05,-0.023613283857638171,-0.020229511178005581,0.020229511178005581,0.00041138146147344225,-0.016429181575055341,8.2272178480073723,
206,814.53965100584969,1.0489161531614426,815.58856715901118,19997,454,-9.461433411133567e-05,-9.3627634851822306e-05,9.3627634851822306e-05,8.7666576889147409e-09,-9.3061449623943745e-05,-0.023706345307262115,-0.020323138812857407,0.020323138812857407,0.00041517766745183954,-0.016523795909166677,8.3031381713693388,
207,814.44010406092275,1.0485193072692771,815.48862336819207,19997,454,-9.4554007542310746e-05,-9.3568020514228333e-05,9.3568020514228333e-05,8.7554974682584439e-09,-9.3002258468941144e-05,-0.023799347565731058,-0.02041670683337167,0.02041670683337167,0.00041898897293328328,-0.016618349916708988,8.3793604696927328,
208,814.34069204416414,1.0481228431485334,815.38881488731272,19997,454,-9.4493727597688213e-05,-9.3508458839422227e-05,9.3508458839422227e-05,8.7443542039750636e-09,-9.2943121400907035e-05,-0.023892290687131966,-0.02051021529221107,0.02051021529221107,0.00042281534661369358,-0.016712843644306676,8.4558841169272583,
209,814.24141474265139,1.0477267619917259,815.28914150464311,19997,454,-9.4433494613294598e-05,-9.3448949780790112e-05,9.3448949780790112e-05,8.7332278686008255e-09,-9.2884038270947108e-05,-0.023985174725402913,-0.020603664241991872,0.020603664241991872,0.00042665675724742988,-0.016807277138919972,8.53270848819135,
210,814.14227194397654,1.0473310648970839,815.18960300887363,19997,454,-9.4373308902970327e-05,-9.3389493290817275e-05,9.3389493290817275e-05,8.7221184345389446e-09,-9.2825008934713368e-05,-0.024077999734337625,-0.020697053735282678,0.020697053735282678,0.00043051317364715746,-0.016901650447822943,8.609832959769502,
211,814.04326343621187,1.0469357528736403,815.09019918908552,19997,454,-9.4313170759828332e-05,-9.3330089321145928e-05,9.3330089321145928e-05,8.7110258740704978e-09,-9.2766033252215935e-05,-0.024170765767589839,-0.02079038382460387,0.02079038382460387,0.00043438456468373229,-0.016995963618582771,8.6872569091099621,
212,813.94438900788009,1.0465408268460554,814.9909298347261,19997,454,-9.4253080457378831e-05,-9.3270737822619698e-05,9.3270737822619698e-05,8.6999501593641626e-09,-9.270711108756824e-05,-0.024263472878677406,-0.020883654562426461,0.020883654562426461,0.0004382708992860703,-0.017090216699040151,8.76497971482212,
213,813.84564844798933,1.0461462876591983,814.89179473564855,19997,454,-9.4193038250606076e-05,-9.3211438745336177e-05,9.3211438745336177e-05,8.6888912624859904e-09,-9.2648242308782751e-05,-0.024356121120986188,-0.020976866001171789,0.020976866001171789,0.00044217214644102793,-0.017184409737290757,8.8430007566741171,
214,813.74704154602591,1.045752136082434,814.79279368210837,19997,454,-9.4133044377023176e-05,-9.3152192038688112e-05,9.3152192038688112e-05,8.6778491554082565e-09,-9.2589426787567788e-05,-0.024448710547773755,-0.021070018193210416,0.021070018193210416,0.00044608827519327109,-0.01727854278166778,8.9213194155902293,
215,813.64856809190383,1.045358372813761,814.69392646471761,19997,454,-9.4073099057610725e-05,-9.3092997651410047e-05,9.3092997651410047e-05,8.6668238100177355e-09,-9.2530664399118333e-05,-0.024541241212172875,-0.021163111190861887,0.021163111190861887,0.00045001925464516153,-0.017372615880725389,8.9999350736485848,
216,813.55022787603002,1.0449649984836491,814.59519287451371,19997,454,-9.4013202497752923e-05,-9.3033855531614927e-05,9.3033855531614927e-05,8.6558151981240012e-09,-9.2471955021971664e-05,-0.024633713167194846,-0.021256145046393522,0.021256145046393522,0.00045396505395662006,-0.017466629083223141,9.0788471140784441,
217,813.45202068923322,1.0445720136586822,814.49659270289192,19997,454,-9.3953354888083181e-05,-9.2974765626833858e-05,9.2974765626833858e-05,8.6448232914668021e-09,-9.2413298537792548e-05,-0.024726126465732638,-0.02134911981202035,0.02134911981202035,0.00045792564234501998,-0.017560582438111223,9.1580549212580546,
218,813.35394632280122,1.0441794188450668,814.39812574164625,19997,454,-9.3893556405322943e-05,-9.2915727884053623e-05,9.2915727884053623e-05,8.6338480617231892e-09,-9.2354694831240034e-05,-0.024818481160563878,-0.021442035539904359,0.021442035539904359,0.00046190098908505925,-0.017654475994516545,9.2375578807120995,
219,813.25600456845609,1.0437872144918869,814.29979178294798,19997,454,-9.3833807213032007e-05,-9.2856742249748081e-05,9.2856742249748081e-05,8.622889480514462e-09,-9.229614378979394e-05,-0.024910777304353673,-0.021534892282154165,0.021534892282154165,0.00046589106350862389,-0.017748309801729575,9.3173553791089692,
220,813.15819521837443,1.043395400994203,814.20159061936863,19997,454,-9.3774107462345067e-05,-9.2797808669913421e-05,9.2797808669913421e-05,8.6119475194123138e-09,-9.2237645303629208e-05,-0.025003014949657301,-0.021627690090823978,0.021627690090823978,0.00046989583500469198,-0.017842083909191921,9.3974468042588342,
221,813.06051806514938,1.0430039786959824,814.10352204384537,19997,454,-9.3714457292656654e-05,-9.2738927090096484e-05,9.2738927090096484e-05,8.6010221499448568e-09,-9.2179199265460794e-05,-0.025095194148922761,-0.0217204290179141,0.0217204290179141,0.00047391527301919378,-0.017935798366484578,9.4778315451108561,
222,812.96297290181315,1.0426129478929032,814.00558584970599,19997,454,-9.3654856832282407e-05,-9.2680097455425376e-05,9.2680097455425376e-05,8.5901133436025951e-09,-9.2120805570426452e-05,-0.025187314954493188,-0.021813109115369701,0.021813109115369701,0.000477949347054897,-0.018029453223316859,9.5585089917508856,
223,812.86555952184017,1.0422223088349367,813.90778183067505,19997,454,-9.3595306199055681e-05,-9.262131971063521e-05,9.262131971063521e-05,8.5792210718435127e-09,-9.2062464115937157e-05,-0.025279377418609125,-0.021905730435080213,0.021905730435080213,0.00048199802667128598,-0.018123048529515913,9.6394785353990482,
224,812.76827771909188,1.0418320617288965,813.81010978082077,19997,454,-9.3535805500922736e-05,-9.2562593800096793e-05,9.2562593800096793e-05,8.5683453060982983e-09,-9.2004174801608093e-05,-0.025371381593410732,-0.021998293028880313,0.021998293028880313,0.0004860612814844431,-0.018216584335016835,9.7207395684073781,
225,812.67112728788425,1.0414422067407343,813.71256949462497,19997,454,-9.3476354836483327e-05,-9.2503919667838092e-05,9.2503919667838092e-05,8.5574860177750869e-09,-9.194593752909696e-05,-0.025463327530939828,-0.022090796948548121,0.022090796948548121,0.00049013908116693461,-0.018310060689853316,9.8022914842575251,
226,812.5741080229518,1.0410527439978088,813.61516076694966,19997,454,-9.3416954295503894e-05,-9.2445297257570135e-05,9.2445297257570135e-05,8.5466431782640269e-09,-9.1887752202025625e-05,-0.025555215283141853,-0.022183242245805677,0.022183242245805677,0.0004942313954476716,-0.018403477644148819,9.8841336775579851,
227,812.47721971940928,1.0406636735909629,813.51788339300026,19997,454,-9.3357603959423008e-05,-9.2386726512707666e-05,9.2386726512707666e-05,8.5358167589416121e-09,-9.1829618725883859e-05,-0.025647044901867738,-0.022275628972318419,0.022275628972318419,0.00049833819411181633,-0.018496835248108242,9.9662655440422139,
228,812.38046217283522,1.040274995576544,813.42073716841173,19997,454,-9.3298303901793257e-05,-9.232820737638916e-05,9.232820737638916e-05,8.5250067311745802e-09,-9.1771537007921623e-05,-0.025738816438875659,-0.022367957179694677,0.022367957179694677,0.0005024594470006467,-0.018590133552010037,10.048686480565934,
229,812.283835179162,1.0398867099782856,813.3237218891403,19997,454,-9.3239054188738748e-05,-9.2269739791499619e-05,9.2269739791499619e-05,8.5142130663239018e-09,-9.1713506957075434e-05,-0.025830529945832733,-0.022460226919486292,0.022460226919486292,0.00050659512401144357,-0.018683372606198775,10.13139588510486,
230,812.18733853478466,1.0394988167890846,813.22683735157375,19997,454,-9.3179854879350276e-05,-9.2211323700686605e-05,9.2211323700686605e-05,8.503435735748167e-09,-9.1655528483864908e-05,-0.025922185474316597,-0.022552438243186968,0.022552438243186968,0.00051074519509737375,-0.018776552461078126,10.214393156752378,
231,812.09097203645683,1.0391113159727097,813.13008335242955,19997,454,-9.3120706026080701e-05,-9.2152959046376976e-05,9.2152959046376976e-05,8.4926747108073042e-09,-9.1597601500325999e-05,-0.026013783075816924,-0.022644591202233354,0.022644591202233354,0.000514909630267379,-0.018869673167104205,10.297677695717313,
232,811.99473548136325,1.0387242074653826,813.03345968882866,19997,454,-9.306160767512308e-05,-9.2094645770798031e-05,9.2094645770798031e-05,8.4819299628655134e-09,-9.1539725919945159e-05,-0.026105322801736868,-0.022736685848004087,0.022736685848004087,0.00051908839958604244,-0.018962734774779329,10.381248903321262,
233,811.89862866707381,1.0383374911773209,812.93696615825115,19997,454,-9.3002559866736578e-05,-9.2036383815987345e-05,9.2036383815987345e-05,8.4712014632943863e-09,-9.1481901657564544e-05,-0.026196804703394434,-0.02282872223182017,0.02282872223182017,0.00052328147317348402,-0.019055737334646067,10.465106181996507,
234,811.80265139154926,1.0379511669941388,812.84060255854342,19997,454,-9.2943562635612167e-05,-9.1978173123814417e-05,9.1978173123814417e-05,8.4604891834758875e-09,-9.1424128629329557e-05,-0.026288228832023763,-0.022920700404944049,0.022920700404944049,0.00052748882120524725,-0.019148680897281681,10.549248935283741,
235,811.70680345317555,1.037565234778242,812.74436868795374,19997,454,-9.2884616011138936e-05,-9.1920013635989338e-05,9.1920013635989338e-05,8.4497930948048208e-09,-9.1366406752629265e-05,-0.026379595238776393,-0.02301262041857996,0.02301262041857996,0.00053171041391217224,-0.01924156551329282,10.633676567829532,
