Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
199,543.22647687734229,0.66086408922544537,543.88734096656776,19999,419,-0.0018171806936974322,-6.9251862903350179e-05,0.00040127946729005967,2.7300843241273423e-07,0.0024461514671430761,-0.68115378929794057,-0.10246694655527525,0.17930657896522684,0.058721344334564489,0.64963676799505155,1174.3681653469553,
200,543.01071817772981,0.66093181832323311,543.67164999605302,19999,419,-0.0018117258416580789,-6.8182061213950052e-05,0.00039934715823052984,2.7027890953840174e-07,0.0024387583342044689,-0.68271839594495309,-0.10253512861648921,0.17966070219926769,0.058952622402993711,0.65207552632925603,1178.9934954374712,
201,542.79671044539464,0.66114137724312427,543.45785182263774,19999,419,-0.0018063184693356826,-6.6850940991569115e-05,0.00039728376919416936,2.6757766357413917e-07,0.002431393745022986,-0.68427654481640487,-0.10260197955748064,0.18001258576751927,0.059182988466461792,0.65450692007427902,1183.6005863407693,
202,542.58463538913293,0.66122298295034099,543.24585837208326,19999,419,-0.0018009588348029929,-6.584977872814318e-05,0.00039534147829710148,2.6490166460696216e-07,0.0024240630069188485,-0.68582828249939332,-0.10266782933620887,0.18036235397493075,0.059412498468817063,0.65693098308119791,1188.1905568778725,
203,542.37424182491509,0.66141018862738321,543.03565201354252,19999,419,-0.0017956450582402295,-6.4624376841330015e-05,0.00039344181575045771,2.6247035644767233e-07,0.0024167615793224502,-0.68737367650398118,-0.10273245371305,0.18071004937068461,0.059641194535343292,0.65934774466052037,1192.7642495123305,
204,542.16566976532795,0.66147961336696603,542.82714937869491,19999,419,-0.0017903775195279152,-6.3660735312503808e-05,0.00039160032184771897,2.5995850266104397e-07,0.0024094939356069131,-0.68891277454035749,-0.1027961144483626,0.18105574635456193,0.059869102877525629,0.66175723859612734,1197.322188447635,
205,541.95870597619864,0.66169322484045068,542.62039920103905,19999,419,-0.0017851511111185339,-6.247859205982862e-05,0.00038969904224802184,2.5753975819683149e-07,0.0024022546772488112,-0.69044563989464658,-0.10285859304042243,0.18139938770549469,0.060096181775113444,0.6641594932733762,1201.8635393204938,
206,541.7535619910941,0.66179033015796063,542.41535232125204,19999,419,-0.0017799668733707542,-6.1509172401544155e-05,0.0003878220664740304,2.5500313356063833e-07,0.0023950491158503551,-0.69197231951219951,-0.10292010221282448,0.18174104695200149,0.060322428991623128,0.66655454238922651,1206.388257403471,
207,541.55000483386993,0.66201667611915127,542.21202150998909,19999,419,-0.0017748205767104592,-6.0354037454613818e-05,0.00038594277658254774,2.5263051206244391e-07,0.0023878724448110245,-0.6934928709831929,-0.10298045625027862,0.18208083805727487,0.060547852256961021,0.66894241483403749,1210.8964972869635,
208,541.34822474525004,0.6621265755046899,542.01035132075469,19999,419,-0.0017697246961595689,-5.9324118008793787e-05,0.00038408023047774661,2.5015771139452229e-07,0.0023807283802735309,-0.69500734442055889,-0.10303978036828751,0.18241880027075555,0.06077242891645579,0.67132314321431097,1215.3878059001993,
209,541.14802120277727,0.66235484449543602,541.81037604727271,19999,419,-0.0017646680937256597,-5.8270646862746408e-05,0.0003821801134175544,2.4781069136944953e-07,0.0023736131931731642,-0.69651579833103017,-0.10309805101515038,0.18275543492720253,0.060996182145175576,0.67369675640748417,1219.8626467213664,
210,540.94952578198036,0.66246899235877288,541.61199477433911,19999,419,-0.0017596568254001929,-5.7224048822993208e-05,0.00038039538458433297,2.4542736474654346e-07,0.0023665301157701183,-0.69801827342944023,-0.1031552750639734,0.18309197584413048,0.061219112127744786,0.67606328652325431,1224.3210234427679,
211,540.75256314105059,0.66270673570315008,541.41526987675377,19999,419,-0.0017546843624019681,-5.6310491786915513e-05,0.00037853603146925522,2.4318934339763363e-07,0.0023594757986623643,-0.69951482741611326,-0.10321158555576006,0.18342800514481686,0.061441252453549471,0.67842276232191667,1228.7636078185358,
212,540.55725520602527,0.66281440587122864,541.22006961189652,19999,419,-0.0017497551358475068,-5.5233479532774937e-05,0.00037681253115809643,2.4092089158475054e-07,0.002352453215276011,-0.70100550242201765,-0.10326681903529306,0.1837628787409715,0.06166259523315732,0.68077521553719267,1233.1902420679132,
213,540.36341882088254,0.66308051410185898,541.02649933498435,19999,419,-0.0017448617087717528,-5.4270758218277545e-05,0.00037494980203725623,2.3867291864283739e-07,0.0023454588571614242,-0.70249036015939414,-0.10332108979351101,0.18409614063439808,0.061883113545435194,0.68312067439435409,1237.6003877951584,
214,540.17126175540511,0.66320796921865544,540.83446972462377,19999,419,-0.0017400115807135659,-5.3218564158143966e-05,0.00037315131658551454,2.3633061286125587e-07,0.0023384972076830012,-0.70396943807459944,-0.10337430835766961,0.18442763203814816,0.062102780051727119,0.68545917160203707,1241.9934982544908,
215,539.98053490703978,0.66346321325130897,540.64399812029114,19999,419,-0.0017351987330969135,-5.2353664147789206e-05,0.00037139938741289887,2.3429253125983602e-07,0.002331563350513495,-0.70544280130307069,-0.1034266620218172,0.18475731344717009,0.062321695590040985,0.68779073495255061,1246.3715901052296,
216,539.79141756541071,0.66360744168841068,540.45502500709915,19999,419,-0.0017304283300486893,-5.1247032696630626e-05,0.00036962584628336093,2.3194502328992419e-07,0.0023246618762237806,-0.70691047458651657,-0.10347790905451394,0.18508517246491546,0.062539742610466006,0.69011539682877443,1250.7323124667096,
217,539.60373115362177,0.66387281401123721,540.26760396763302,19999,419,-0.0017256942692252066,-5.0421506444456098e-05,0.00036783842293740412,2.2989553539410086e-07,0.0023177879690824987,-0.70837252871703638,-0.10352833056095831,0.18541119714793222,0.062757028686163896,0.69243318479785698,1255.0778166945918,
218,539.41762893372766,0.66403049581601681,540.08165942954372,19999,419,-0.0017209993972900604,-4.9348745885835798e-05,0.0003660580212012956,2.2757329236275721e-07,0.0023109461407989826,-0.70982899098440555,-0.10357767930684422,0.18573535902094934,0.062973437213120181,0.69474413093865595,1259.4057708251905,
219,539.23288653507984,0.66427882641165437,539.89716536149149,19999,419,-0.0017163396085067822,-4.8575483369078604e-05,0.00036444660191278967,2.2579728908147476e-07,0.0023041316175302722,-0.71127992673430496,-0.10362625479021299,0.18605783966556913,0.063189180230788913,0.69704826255618624,1263.7204154355475,
220,539.04965714983041,0.66443694574476764,539.71409409557521,19999,419,-0.0017117208898686279,-4.7565119241097962e-05,0.00036270195405346128,2.2354792328247585e-07,0.0022973493036807908,-0.71272536388963426,-0.10367381990945385,0.18637853344512642,0.063404071926749114,0.69934561185986699,1268.0180344630555,
221,538.86776751875368,0.6647015519411098,539.53246907069479,19999,419,-0.0017071342036971263,-4.6782264143343151e-05,0.00036102737744847323,2.2165933755477775e-07,0.0022905939682871836,-0.71416536144652132,-0.10372060217359737,0.18669747702678785,0.063618249597842458,0.70163620582815422,1272.3013737072513,
222,538.68736999517751,0.66488831911557122,539.35225831429307,19999,419,-0.0017025867732677732,-4.5710183092672413e-05,0.00035927617508866872,2.1946185235337466e-07,0.0022838702115128614,-0.71559994707460883,-0.10376631235669032,0.18701458686020067,0.063831536043953349,0.70392007603966711,1276.5668893430229,
223,538.50832145909612,0.66516344175970732,539.17348490085578,19999,419,-0.0016980714910571661,-4.492755438219549e-05,0.00035755883691349923,2.1754335792829475e-07,0.0022771735667979848,-0.71702918298489859,-0.1038112399110727,0.1873299094794123,0.064044071014515508,0.70619724960646513,1280.8173762192957,
224,538.3307131662159,0.66533599606400229,538.99604916227986,19999,419,-0.0016935980344614957,-4.3963884639737853e-05,0.00035594169509611069,2.1552615105959275e-07,0.002270506150717133,-0.71845309512283684,-0.10385520379571218,0.18764355663407994,0.064255822975154669,0.70846775575718224,1285.0522036801183,
225,538.15441988449197,0.66563085684467127,538.82005074133667,19999,419,-0.0016891568951177384,-4.3175433203388091e-05,0.00035417887763558679,2.1357375961293155e-07,0.0022638685827030781,-0.719871744185962,-0.10389837922891555,0.18795539648588355,0.064466773766887989,0.71073162433988535,1289.2710085639928,
226,537.9795303563219,0.66581169627495107,538.6453420525969,19999,419,-0.0016847496675069383,-4.2244029508573926e-05,0.00035265103114101012,2.117207828723681e-07,0.0022572614862004141,-0.7212851578762034,-0.10394062325842399,0.18826564459219999,0.064676978968836438,0.71298888582608577,1293.4749023977599,
227,537.80591608541704,0.66611324867584565,538.47202933409289,19999,419,-0.0016803771273866401,-4.146914998202534e-05,0.00035094042246838601,2.098383053690652e-07,0.002250680389876452,-0.72269339488761963,-0.10398209240840633,0.18857410569048397,0.064886385921549272,0.71523956621596219,1297.6628320450639,
228,537.6336826004565,0.66630019766882931,538.29998279812537,19999,419,-0.001676036763548516,-4.0491889018232561e-05,0.00034939184998325815,2.0792091912973792e-07,0.0022441291666978917,-0.72409647814346345,-0.10402258429742429,0.18888093578093038,0.065095012505020033,0.7174836953826601,1301.8351550878956,
229,537.46269921049725,0.6666120169659514,538.12931122746318,19999,419,-0.0016717351234670197,-3.9826057928317763e-05,0.00034772874589922059,2.0610928220059582e-07,0.0022376054717497471,-0.72549447067138273,-0.1040624103553527,0.18918602552628336,0.065302881634991233,0.71972130085440988,1305.9923298181898,
230,537.2931086219719,0.66680586812685116,537.95991449009875,19999,419,-0.0016674593062431791,-3.8923878043639261e-05,0.00034611158240431035,2.0415483397391059e-07,0.0022311142399039259,-0.72688739333851105,-0.10410133423339635,0.1894894184483768,0.065509943430173731,0.72195241509431385,1310.1333586600445,
231,537.12469371143766,0.6671069744020407,537.79180068583969,19999,419,-0.0016632285062541854,-3.8151903030615407e-05,0.00034456479683820599,2.0248962380310952e-07,0.002224647213977166,-0.72827530717821642,-0.10413948613642696,0.18979122145076024,0.0657162693946821,0.72417706230829104,1314.2596716242474,
232,536.95759565020535,0.66730732652517599,537.62490297673048,19999,419,-0.0016590188787016765,-3.7299058314283683e-05,0.0003430402027180043,2.0068721955275494e-07,0.002218216567597439,-0.72965822922174794,-0.10417678519474152,0.19009143681132526,0.065921852109511916,0.72639527887588851,1318.3711203381288,
233,536.79167950371425,0.66761598065041672,537.4592954843647,19999,419,-0.0016548549559330509,-3.6698520591463668e-05,0.00034147419315767657,1.9899146775418793e-07,0.0022118071922954665,-0.73103622158927506,-0.10421348371533282,0.1903900612655976,0.066126719544400747,0.72860708606818392,1322.4682641684706,
234,536.62704897335834,0.6678400325448719,537.2948890059032,19999,419,-0.0016507099372992228,-3.5700030062051854e-05,0.00033990459570571867,1.9714092597099844e-07,0.002205429143468959,-0.73240929978296165,-0.10424918374539437,0.1906870798621367,0.066330764450585722,0.73081251521165291,1326.548958247264,
235,536.46360798076626,0.66815138210475411,537.13175936287098,19999,419,-0.0016466053890035702,-3.5099254855431637e-05,0.00033833757023203739,1.9545930218465838e-07,0.0021990749527614679,-0.73377752293876963,-0.10428428300025057,0.19098252490807124,0.066534084804845739,0.73301159016441442,1330.61516201211,
236,536.30138543203748,0.66836522144419042,536.9697506534817,19999,419,-0.0016425269454601653,-3.4253881631815389e-05,0.00033694403579646144,1.9385202562006337e-07,0.0021927524434173454,-0.73514090910400243,-0.10431853688188202,0.19127662484527824,0.066736698779287257,0.73520434260783174,1334.6672388869658,
237,536.14034365270777,0.6687053110555008,536.8090489637633,19999,419,-0.0016384838403213637,-3.3543641126885143e-05,0.00033523096979125745,1.9200892516828372e-07,0.0021864524070001343,-0.73649951821347781,-0.10435208052300884,0.19156906250313577,0.066938470056884192,0.73739079501483185,1338.7024626676271,
238,535.98052158446444,0.66890901014975201,536.64943059461416,19999,419,-0.0016344646472323313,-3.2852098966360792e-05,0.00033393180435000054,1.9049728288018508e-07,0.0021801857870134868,-0.73785336650020894,-0.10438493262197537,0.191860228381977,0.067139622313964378,0.73957098080184536,1342.7253066569735,
239,535.82178295208632,0.66926443791066825,536.49104738999699,19999,419,-0.0016304837039772661,-3.1979918474877649e-05,0.00033229108861444133,1.8874964925343863e-07,0.0021739420162706119,-0.73920251493919731,-0.10441691254045025,0.19214993618919837,0.067339925942780723,0.74174492281811599,1346.7311789296716,
240,535.664258480238,0.66944750797070673,536.33370598820875,19999,419,-0.001626525448662746,-3.1496075910262124e-05,0.00033107227570390113,1.8741635221535603e-07,0.002167729456156437,-0.74054696855057089,-0.10444840861636046,0.19243861810637819,0.067539702103139268,0.74391265227427239,1350.7265023606822,
241,535.50777431749043,0.66980964968142964,536.17758396717181,19999,419,-0.001622604376010338,-3.0639485459791042e-05,0.00032939486319688457,1.8562017371166558e-07,0.002161538908141151,-0.74188679587308115,-0.10447904810182014,0.19272584774757434,0.067738601197619541,0.74607419118241358,1354.7042853511932,
242,535.35250124457821,0.67002084954809549,536.02252209412632,19999,419,-0.0016187047095834605,-3.0129171204817192e-05,0.00032812229088422814,1.841785838857302e-07,0.0021553812718174462,-0.74322199929241317,-0.10450917727302517,0.19301213828146252,0.067936922944315678,0.74822957245423105,1358.6705219633693,
243,535.19825972992862,0.67037038517987435,535.86863011510854,19999,419,-0.0016148410690259817,-2.9247665318355401e-05,0.000326515940861971,1.8248694221496125e-07,0.0021492456430753748,-0.74455264224389905,-0.10453842493834364,0.19329724257341527,0.068134401210660819,0.75037881809730644,1362.6198898120058,
244,535.04514684038782,0.67060480364423947,535.71575164403203,19999,419,-0.0016109976490488716,-2.8734542348049344e-05,0.0003253365708180594,1.8115842929521894e-07,0.002143142233084911,-0.74587874168539658,-0.10456715948069145,0.19358156965970608,0.068331316933950267,0.75252196033039132,1366.5580073620713,
245,534.8930996000895,0.67095356180333976,535.56405316189284,19999,419,-0.0016071906808496049,-2.7882547805803579e-05,0.00032368752402371122,1.7944911854831975e-07,0.0021370598091668713,-0.74720033534694708,-0.10459504202849698,0.19386469923264465,0.068527364577540023,0.75465902013955821,1370.4787641862229,
246,534.74215092799227,0.67119371106127856,535.41334463905355,19999,419,-0.0016034033824298098,-2.7412007786398531e-05,0.00032253424182538543,1.781429513731886e-07,0.0021310098192541382,-0.74851746452039603,-0.1046224540362838,0.19414707458909217,0.068722866213636213,0.75679002995881239,1374.3886014065106,
247,534.59222683860025,0.67154929212246817,535.2637761307227,19999,419,-0.0015996535064204641,-2.6527107076387306e-05,0.00032092824341158375,1.7644974620825914e-07,0.0021249807840447088,-0.7498301549630958,-0.10464898114336034,0.19442828175297208,0.068917502296621636,0.75891501074285705,1378.2811284301361,
248,534.44339783715759,0.67180649146322846,535.11520432862085,19999,419,-0.0015959204195135003,-2.6039077871901482e-05,0.00031975193079123891,1.7515534663344691e-07,0.002118983330548556,-0.75113844187058432,-0.10467502022123208,0.19470861340236326,0.069111563619844746,0.76103399407340566,1382.162160833275,
249,534.29561477510265,0.6721594778413289,534.96777425294397,19999,419,-0.0015922233416476247,-2.5282081861720347e-05,0.0003181111445947331,1.7345066120861243e-07,0.0021130073744621636,-0.75244236051055902,-0.10470030230309357,0.19498768721910939,0.069304768601079578,0.76314700144786785,1386.0260672529905,
250,534.14885718475284,0.67242999766744493,534.82128718242029,19999,419,-0.0015885461167702032,-2.4694528575479309e-05,0.00031700116334434968,1.7221439252931806e-07,0.00210706270626339,-0.75374194419092844,-0.10472499683166892,0.19526610534381147,0.069497394866846793,0.76525406415413122,1389.8783999420691,
251,534.00316627904431,0.67278588126807048,534.67595216031236,19999,419,-0.0015849027938502384,-2.3984237857329931e-05,0.00031532054434835346,1.7047737544180556e-07,0.0021011382628397584,-0.75503722195083989,-0.10474898106952635,0.19554333989666345,0.069689141410462785,0.76735520241697097,1393.7131390678453,
252,533.85845434194039,0.67303186722800523,534.53148620916841,19999,419,-0.0015812786406149109,-2.3480964098837228e-05,0.00031433568712249942,1.6944227404441786e-07,0.0020952457608527427,-0.75632823200643928,-0.1047724620336254,0.19581990007769573,0.06988042697347692,0.76945044817782371,1397.5386590425649,
253,533.71471644904091,0.67339790310242209,534.38811435214336,19999,419,-0.0015776881931651478,-2.2761721743459137e-05,0.00031273360132410037,1.6777798350113071e-07,0.0020893735503690236,-0.75761499967910217,-0.10479522375536846,0.19609513044613872,0.0700708646555529,0.77153982172819269,1401.3472222464025,
254,533.57194512303977,0.67365934750047396,534.24560447054023,19999,419,-0.0015741152307884715,-2.2413490745401327e-05,0.00031178530888374841,1.668201013326201e-07,0.002083532425305931,-0.7588975596741826,-0.10481763724611411,0.19636979866410773,0.070260886803367922,0.77362335415349859,1405.1474751805551,
255,533.43015501517311,0.67405165402973333,534.10420666920288,19999,419,-0.0015705722977205616,-2.1535051899633055e-05,0.00031009710156662139,1.6508918429681917e-07,0.0020777112453527298,-0.76017594003822053,-0.10483917229801405,0.19664297675042519,0.070449933985525959,0.77570106539885131,1408.9282297765337,
256,533.28936259494094,0.67430905638261385,533.96367165132358,19999,419,-0.0015670478647255421,-2.1212198720030983e-05,0.00030911136651900204,1.6402548663175431e-07,0.0020719210834964936,-0.76145017435635143,-0.104860384496734,0.19691543511079734,0.070638566771228734,0.77777298648234783,1412.7006968578035,
257,533.14951129503788,0.67469875214037123,533.82421004717821,19999,419,-0.0015635558634136664,-2.0315158714040365e-05,0.00030746754451841318,1.6234550653972124e-07,0.0020661505872119966,-0.76272028918430013,-0.10488069965544798,0.1971864273638616,0.070826217979196429,0.77983913706955987,1416.4535333659494,
258,533.01061912110958,0.67496811606151452,533.68558723717115,19999,419,-0.0015600805666628214,-2.0017562623776911e-05,0.00030651231852050955,1.6137464563062104e-07,0.0020604111836421005,-0.76398631714231002,-0.10490071721807141,0.19745664742154809,0.071013501219943931,0.78189954825320196,1420.1990108976586,
259,532.87268673692824,0.67537070942567312,533.54805744635394,19999,419,-0.0015566399177923105,-1.9085598080003079e-05,0.00030478225130872407,1.596009886683066e-07,0.0020546910578360176,-0.76524828661225763,-0.10491980281615181,0.19772527808994633,0.071199715897867305,0.78395423931103803,1423.9231182414483,
260,532.73566766030649,0.67563344197716324,533.41130110228369,19999,419,-0.0015532126686231315,-1.88930045856377e-05,0.00030398755174969408,1.5878834801728672e-07,0.0020490015199838463,-0.76650622982158123,-0.10493869582073746,0.19799332206822087,0.071385664330955653,0.78600324083102191,1427.6419009547822,
261,532.59956792046637,0.67603307479525998,533.27560099526158,19999,419,-0.0015498207326191528,-1.7970104697615526e-05,0.00030228474510882224,1.5712964743308963e-07,0.0020433309288838898,-0.76776016019638749,-0.10495666592543487,0.19825974236584235,0.071570590336164683,0.78804657175990578,1431.3402361329574,
262,532.4643495686621,0.6762971574323966,533.14064672609447,19999,419,-0.0015464426925550559,-1.78749731890177e-05,0.00030155469922622769,1.5636728435152014e-07,0.0020376909763891223,-0.76901012811944591,-0.10497454089862387,0.19852566413446066,0.071755307098341409,0.79008426273629495,1435.0343866597298,
263,532.33003969267679,0.67670707643478034,533.0067467691116,19999,419,-0.001543096884813627,-1.6867262560866806e-05,0.00029979363864178726,1.5464252035321488e-07,0.0020320695858909088,-0.77025614913887841,-0.10499140816118456,0.19878980344974628,0.07193890006020838,0.79211633232218581,1438.7060623041075,
264,532.19661964906481,0.67697716637391747,532.87359681543876,19999,419,-0.0015397612017558999,-1.6766197158523867e-05,0.00029900809501552444,1.538414272340924e-07,0.0020264788685991795,-0.77149825827801521,-0.10500817435834331,0.19905322665278288,0.072122269420432844,0.794142811190785,1442.3732661392364,
265,532.06407837202869,0.67739422862338983,532.74147260065206,19999,419,-0.0015364615237164153,-1.578933466572663e-05,0.00029732384879648042,1.5219728240495993e-07,0.0020209064368984201,-0.77273647166338855,-0.10502396369300912,0.19931489668834937,0.072304546615800463,0.79616371762768345,1446.0186277693936,
266,531.93237770390397,0.67764775025632062,532.61002545416034,19999,419,-0.0015331740549593019,-1.5929092876095797e-05,0.00029672914873773147,1.5166314727062989e-07,0.0020153627131105118,-0.77397082447214427,-0.10503989278588499,0.19957609435606527,0.072486807629710215,0.79817908034079399,1449.6636657865745,
267,531.80150810155419,0.67809209493283373,532.47960019648701,19999,419,-0.0015299178123477034,-1.4720698772435141e-05,0.00029500370518097135,1.4993963177916897e-07,0.0020098399773735374,-0.7752013421513454,-0.10505461348465735,0.19983539154065166,0.072667798235052136,0.80018892031816757,1453.2832969028077,
268,531.67150961321931,0.67832283773893542,532.34983245095827,19999,419,-0.0015266693349248654,-1.4988844286015443e-05,0.00029440495985501785,1.4948750669011306e-07,0.0020043448192064647,-0.77642805574135065,-0.10506960232894341,0.20009428446989569,0.072848899573362005,0.80219326513737399,1456.9051425676666,
269,531.54229026903818,0.67876872567714919,532.22105899471535,19999,419,-0.0015234575684311337,-1.3796417323193976e-05,0.0002927483949166627,1.4773873925548544e-07,0.0019988704333420595,-0.77765098484486628,-0.10508339874626671,0.20035126150592131,0.073028711819381989,0.804192135570716,1460.5012076758203,
270,531.41395008584732,0.67904566824650914,532.09299575409386,19999,419,-0.0015202493403508161,-1.3947819991381447e-05,0.00029195221774178603,1.4705076455348563e-07,0.0019934225687428795,-0.778870161540277,-0.10509734656625801,0.20060770041759318,0.073208486982071844,0.80618555813945891,1464.0965311544549,
271,531.28641968739998,0.67949048662917266,531.9659101740292,19999,419,-0.0015170812783887608,-1.2703082173021627e-05,0.00029034355727106142,1.4537362162439382e-07,0.0019879967087561685,-0.78008560569411689,-0.10511004964843107,0.20086226384681585,0.073386958547616912,0.80817355484821507,1467.6657839937907,
272,531.15975739653777,0.67976752386327044,531.839524920401,19999,419,-0.0015139172011762151,-1.293729960600602e-05,0.00028956513675038758,1.4470746804693119e-07,0.0019825960387423467,-0.78129734983004329,-0.10512298694803716,0.20111628197191928,0.073565414454709474,0.81015615088695747,1471.2347236797348,
273,531.03385733907498,0.68020601399101122,531.71406335306597,19999,419,-0.0015107922223702749,-1.1738237926310688e-05,0.00028807962669539274,1.432144253294738e-07,0.0019772172420121081,-0.78250541388141392,-0.10513472518596342,0.20136850047039442,0.073742666327678119,0.81213336812896952,1474.7795838872346,
274,530.90880604681297,0.68047782506666965,531.58928387187962,19999,419,-0.0015076709295111211,-1.20365853979094e-05,0.00028730096351805515,1.4255810412849472e-07,0.0019718632937987023,-0.78370981968511699,-0.10514676177136122,0.20162013925581532,0.073919898910847673,0.81410523142276825,1478.3240583180427,
275,530.78449466061147,0.68093370255805286,531.46542836316951,19999,419,-0.0015045863080986794,-1.0764744513318227e-05,0.00028576733249681483,1.4094701551370645e-07,0.0019665314762380435,-0.78491059867123569,-0.10515752651587497,0.20186997286030095,0.07409586547172467,0.81607176289900629,1481.8432135690216,
276,530.66104357502513,0.68122735604182416,531.34227093106699,19999,419,-0.0015015061862044168,-1.1046714815333653e-05,0.00028495665179739427,1.4027028342251599e-07,0.0019612243131996473,-0.78610776786828007,-0.10516857323068989,0.20211920399567015,0.074271774308281038,0.81803298721220596,1485.3612143913124,
277,530.5383433409304,0.68167223767410401,531.22001557860449,19999,419,-0.0014984627191684478,-9.8157415257922431e-06,0.00028345852219339719,1.3875728063703705e-07,0.0019559387299396707,-0.78730135974535764,-0.10517838897221571,0.20236666446708218,0.074446468639192437,0.81998892594214567,1488.8549263152095,
278,530.41646220980283,0.68197204025867753,531.09843425006147,19999,419,-0.0014954251946338773,-1.0026765712211377e-05,0.0002826591512618469,1.3803555469463163e-07,0.001950677794204279,-0.78849138853616729,-0.10518841573792816,0.20261349939950438,0.074621068418322792,0.82193960373635,1492.3467472980376,
279,530.29531994527974,0.68241366647318458,530.97773361175291,19999,419,-0.0014924222139319576,-8.9062020559262635e-06,0.00028121215658288373,1.3661457572665967e-07,0.0019454379804551825,-0.78967788904223979,-0.10519732193998374,0.20285864833088518,0.074794534309025842,0.82388504171680521,1495.8158916462078,
280,530.17494182008909,0.68271845722030244,530.85766027730938,19999,419,-0.0014894256956810091,-9.1134597060125592e-06,0.00028050362493112614,1.3605113292014879e-07,0.0019402220260165432,-0.79086087304812991,-0.10520643539968966,0.20310325357014755,0.074967933076230397,0.82582526374282172,1499.2836935915318,
281,530.05531880587523,0.68316172737009617,530.73848053324537,19999,419,-0.0014864610062689776,-8.0553247812724716e-06,0.00027897266624620241,1.3455731044800718e-07,0.0019350272203036872,-0.79204037454632648,-0.1052144907244711,0.20334612168257804,0.075140199215591577,0.82776029096312542,1502.7288441126159,
282,529.93644422702005,0.68346032272768231,530.61990454974773,19999,419,-0.0014835045518982093,-8.2215085429579814e-06,0.00027829289642438055,1.3401386294952346e-07,0.0019298558788126375,-0.79321640998825327,-0.1052227122330139,0.20358846169618941,0.075312388114506523,0.82969014684193809,1506.1724499020161,
283,529.81827173950069,0.68390184070175553,530.50217358020245,19999,419,-0.0014805784766434183,-7.2509001386112535e-06,0.00027679835412968681,1.3257888887740363e-07,0.0019246953975309,-0.79438900364898124,-0.1052299631331529,0.2038291713657901,0.075483517648564133,0.83161484223946902,1509.5948694536341,
284,529.70082815414162,0.68421660949056118,530.38504476363221,19999,419,-0.0014776641449614398,-7.4196423035137067e-06,0.00027620877220345229,1.3211287102100631e-07,0.0019195787268553738,-0.79555817539850771,-0.10523738277545601,0.20406933984540687,0.075654566523033512,0.83353442096632435,1513.0156758941473,
285,529.58410024965428,0.68466821248458054,530.26876846213884,19999,419,-0.0014747704354995264,-6.4942218079278513e-06,0.00027470128360545094,1.3071859948791509e-07,0.0019144683877119742,-0.79672396072643614,-0.10524387699726431,0.20430786405254284,0.075824568249562407,0.83544888935403627,1516.4155404229987,
286,529.46806317320988,0.68497086646112204,530.15303403967096,19999,419,-0.0014718882934261896,-6.5790328589447124e-06,0.00027419080827513362,1.3031701829724239e-07,0.0019093896116667744,-0.79788636085572062,-0.10525045603012322,0.20454590080755661,0.0759944905776304,0.83735827896570303,1519.8138170620305,
287,529.35273188971087,0.68542912387886235,530.03816101358973,19999,419,-0.0014690375622871709,-5.7327108395828648e-06,0.00027264181557412018,1.2884925250998539e-07,0.0019043124900597944,-0.79904541729687284,-0.10525618874096294,0.20478230451723139,0.076163400338586207,0.83926259145576287,1523.1918433713856,
288,529.2380789889985,0.68574056482258705,529.92381955382109,19999,419,-0.0014661960597799368,-5.836371264114139e-06,0.00027220220691493059,1.2845136943241655e-07,0.0018992882402878418,-0.80020114222642713,-0.10526202511222706,0.20501820434472887,0.076332191381911607,0.84116187969605072,1526.5674954468502,
289,529.12413517224491,0.68619979303624612,529.81033496528119,19999,419,-0.0014633803409586726,-4.8787486547314139e-06,0.0002706071405812764,1.2699117620117814e-07,0.0018942655348919324,-0.801353558253737,-0.10526690386088162,0.20525243490517781,0.076499925485100151,0.84305614523094263,1529.9220097765178,
290,529.01087199365543,0.68652346258520958,529.69739545624066,19999,419,-0.0014605743022587196,-4.9693775724552512e-06,0.00027008578379057719,1.2646404898816449e-07,0.0018892735701438494,-0.80250268167016281,-0.10527187323845426,0.20548613680819536,0.076667525636094372,0.84494541880108653,1533.2738451962514,
291,528.89831974725439,0.68700098286262368,529.58532073011702,19999,419,-0.0014577959106237093,-4.0139124294457882e-06,0.00026849375027054867,1.2496384421475353e-07,0.0018842940051100366,-0.80364854853387158,-0.10527588715088376,0.20571813453335044,0.076833991643266902,0.84682971280619657,1536.6029988736948,
292,528.78644695313392,0.68730905757347083,529.47375601070735,19999,419,-0.0014550247025742649,-4.1784536725171852e-06,0.00026806176057962418,1.2457392160951344e-07,0.0018793453608816051,-0.8047911624338302,-0.10528006560455609,0.20594970110393576,0.077000392014804339,0.8487090581670782,1539.9308399040719,
293,528.67523921773591,0.68778216516448398,529.36302138290034,19999,419,-0.0014522807786587102,-3.2863776496699193e-06,0.00026653652519133665,1.232005327742867e-07,0.0018744075441897354,-0.80593055866787111,-0.10528335198220541,0.20617962727050601,0.077165749347182483,0.85058346571126797,1543.2378211943026,
294,528.56467349935815,0.68810957995587207,529.25278307931399,19999,419,-0.0014495435955019836,-3.3824631486597425e-06,0.00026609030715196529,1.2285884668307707e-07,0.0018695029691569956,-0.80706674909464193,-0.1052867344453544,0.20640911729848344,0.077331011680493542,0.85245296868042497,1546.5429025981903,
