Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
164,590.62655321489103,0.80892083769517809,591.43547405258619,19999,431,-0.0018124952476974018,-9.8735689332098383e-05,0.00049185983325871006,3.6137382894226373e-07,0.0014272342610771611,-0.60492661735462905,-0.093885756228517012,0.16960172820062019,0.046211678241961589,0.33903705457318056,924.1873531609898,
165,590.2958319862995,0.81101306625038849,591.10684505254994,19999,431,-0.0018042814569453273,-9.6627108669435194e-05,0.00048884334756420299,3.5703318141230489e-07,0.0014222914006835037,-0.6065338388888053,-0.093982383337186379,0.170070867553508,0.046451082031287776,0.34045650263354676,928.97518954372424,
166,589.96848096682368,0.81308156626668826,590.78156253309032,19999,431,-0.0017961423220342844,-9.5011912792716997e-05,0.00048611253287831577,3.5306102930282099e-07,0.0014173925043229132,-0.60813131640229456,-0.094077395249979365,0.17053709184680874,0.046689585620110385,0.34187105485084168,933.74502281658761,
167,589.64449448316793,0.81519239522435016,590.45968687839229,19999,431,-0.0017880888722593676,-9.303001807525586e-05,0.00048315878288146872,3.4878886595265494e-07,0.0014125242972284555,-0.6097191430789296,-0.09417042526805465,0.17100015040838473,0.046927048735355414,0.34328077634147314,938.49404765837289,
168,589.32374845177708,0.81731486639259698,590.1410633181697,19999,431,-0.0017801073567270977,-9.1575143439855429e-05,0.00048053794626144367,3.4496162954335006e-07,0.0014076978562698596,-0.61129742623749994,-0.094262000411494226,0.17146035278715008,0.047163646576058191,0.34468567608505324,943.22576787458775,
169,589.00625619187042,0.81942666087414318,589.82568285274454,19999,431,-0.001772207867891889,-8.9614336224738033e-05,0.00047770587824263479,3.4100427411562719e-07,0.0014029027080451578,-0.61286625815024076,-0.09435161474771929,0.1719174798331545,0.047399259807941949,0.34608581742730987,947.93779689903101,
170,588.69186204065124,0.82157222508310801,589.5134342657343,19999,431,-0.0017643791496140271,-8.8145814183792791e-05,0.0004751262933696905,3.372788831523539e-07,0.0013981505293766175,-0.61442573470115447,-0.094439760561903119,0.17237178470288886,0.047634005449690688,0.34748121098947954,952.63247498836404,
171,588.38059323228993,0.82370535582439097,589.20429858811428,19999,431,-0.0017566297393489167,-8.6379908008138887e-05,0.00047241701461087771,3.335372853563429e-07,0.0013934272123286265,-0.61597595307074315,-0.09452614046991098,0.17282318100816055,0.047867825501334713,0.34887191745551743,957.30864220119292,
172,588.07232996255073,0.82590224913474464,588.89823221168547,19999,431,-0.001748950874590633,-8.487618714376757e-05,0.0004698267286753648,3.2981966246846832e-07,0.0013887447831311625,-0.61751700238589513,-0.094611016657054792,0.1732717675157342,0.048100738890864511,0.350257945213507,961.96667707839936,
173,587.76716308053904,0.82809560521796366,588.59525868575702,19999,431,-0.001741347560416277,-8.3158182380231881e-05,0.00046706467348944032,3.2604392839223315e-07,0.0013840972917390261,-0.61904897691695793,-0.094694174839435249,0.17371736779023153,0.048332689436058868,0.35163935941049146,966.60545603174126,
174,587.46492924891106,0.8303042315364576,588.29523348044756,19999,431,-0.0017338096030252953,-8.1739931385920711e-05,0.0004645810473740914,3.225925037841596e-07,0.0013794785384022017,-0.6205719694009052,-0.094775914770820854,0.17416026692487055,0.04856379567951348,0.35301616229316152,971.22734979459005,
175,587.16562876823434,0.83250558809391006,587.99813435632825,19999,431,-0.001726349870969411,-8.0122856787592225e-05,0.00046199273844115918,3.1909892543855878e-07,0.0013749025204583092,-0.62208606587670467,-0.094856037627609011,0.17460036430925138,0.048794013288111074,0.35438841903240614,975.83147174893338,
176,586.86915414492489,0.83475290501196175,587.7039070499369,19999,431,-0.0017189558799118895,-7.8688271451177768e-05,0.00045950568210675175,3.1567354885898858e-07,0.0013703495557599165,-0.62359135620168793,-0.094934725899059852,0.17503776650139366,0.049023361123697699,0.35575613164254183,980.41819911283028,
177,586.5755230248011,0.83696472051524851,587.4124877453163,19999,431,-0.0017116333772041355,-7.7130415494055857e-05,0.00045698809105590248,3.1236415054521054e-07,0.0013658375928561172,-0.62508791333031022,-0.09501185631455368,0.17547244874521323,0.049251860269132718,0.35711936217765844,984.98795352238517,
178,586.28465780277077,0.83926568578514482,587.12392348855587,19999,431,-0.0017043747601262484,-7.5792799397429242e-05,0.00045444756982489053,3.0891081613554626e-07,0.0013613568781189497,-0.6265758398457083,-0.095087649113951081,0.1759043908079104,0.04947946361216999,0.35847811914608108,989.5397927797876,
179,585.99659646542875,0.84150986409081541,586.83810632951952,19999,431,-0.0016971877396904074,-7.4411242310761858e-05,0.00045199802735964114,3.0571635878895231e-07,0.0013569152728723373,-0.62805520355504874,-0.095162060356262054,0.17633368883822309,0.049706243449947438,0.3598324610357902,994.07516275549881,
180,585.71119801810971,0.84383393541818408,586.55503195352787,19999,431,-0.0016900631264277091,-7.2948767744954599e-05,0.00044950869840757563,3.0237039459041683e-07,0.0013524948798734472,-0.6295260888423857,-0.095235009124007106,0.17676030726849845,0.049932113158087613,0.3611823924600337,998.59233104859413,
181,585.42855972805967,0.84611587092082263,586.27467559898048,19999,431,-0.0016830049516961627,-7.1612819731661786e-05,0.0004469997283217059,2.9915254883730992e-07,0.0013481184882031339,-0.63098857848368917,-0.095306621943738845,0.17718423122779919,0.050157126093122437,0.36252797414892107,1003.0923647363556,
182,585.14849416505137,0.84845493602778499,585.99694910107917,19999,431,-0.0016760105489470323,-7.0228851267248931e-05,0.00044462239695077801,2.9603790225513581e-07,0.0013437652830399101,-0.63244275774493053,-0.095376850795006254,0.17760559571057463,0.050381285567036173,0.36386921396762539,1007.5753300551564,
183,584.87109888408929,0.85076124522586727,585.72186012931513,19999,431,-0.0016690815033245233,-6.9020402063348652e-05,0.00044217938000409726,2.9292237531317809e-07,0.001339451405732692,-0.63388869952504268,-0.095445871197069154,0.17802434017182253,0.050604621286354859,0.3652061664688,1012.0418211058109,
184,584.59615733926455,0.85313157710689769,585.44928891637142,19999,431,-0.0016622115630478703,-6.7494071573232111e-05,0.00043985458954340595,2.8990746488723148e-07,0.001335164190717441,-0.63532648392594726,-0.09551336526864268,0.17844058581721392,0.050827083490425987,0.36653884531146602,1016.4908427250293,
185,584.32384946857894,0.85548247093295293,585.17933193951194,19999,431,-0.001655406737775259,-6.6453185556144054e-05,0.00043742989952196459,2.8684126436180967e-07,0.0013309144731114668,-0.63675618163352921,-0.095579818454198703,0.17885423697203015,0.051048728263935382,0.36786728770489624,1020.9235165504437,
186,584.05394019177822,0.85786689517539905,584.91180708695367,19999,431,-0.0016486589724354129,-6.4947220354567967e-05,0.00043514707486539973,2.8395511952494977e-07,0.001326685751714978,-0.63817787679095939,-0.095644765674553281,0.17926543835972619,0.051269509667636368,0.36919152222867002,1025.3389238430598,
187,583.78658103762939,0.86025184559041201,584.64683288321976,19999,431,-0.0016419733754788801,-6.3878893413839979e-05,0.00043272870262723873,2.8093501825659747e-07,0.001322498695839227,-0.63959164450953299,-0.095708644567966891,0.17967405948573548,0.051489461628929686,0.37051158228963382,1029.7377431169648,
188,583.52157832430669,0.86267450690822844,584.38425283121489,19999,431,-0.001635345306143879,-6.2369246471719592e-05,0.000430427602556454,2.7806212428688219e-07,0.0013183351681680228,-0.64099755765320543,-0.095771013814438713,0.18008022037165033,0.051708524664960918,0.37182749946241334,1034.1187847745534,
189,583.25906027696908,0.86507304895229198,584.12413332592132,19999,431,-0.001628776761088297,-6.1483730263632721e-05,0.000428133845579124,2.7520246958824319e-07,0.0013142077338128544,-0.64239569430290433,-0.095832497544702563,0.18048393353620884,0.051926825091954183,0.37313930020076658,1038.4845750139916,
190,582.99880853009279,0.86753195767727742,583.86634048777012,19999,431,-0.0016222663470778799,-5.9785340159180301e-05,0.00042578116849494003,2.7234015943735123e-07,0.0013101026558711192,-0.64378612471656793,-0.095892282884861554,0.18088514226216953,0.052144180494901091,0.37444701668044716,1042.831465717527,
191,582.7410093998127,0.86996459350052069,583.61097399331322,19999,431,-0.0016158124208793952,-5.9031293480360373e-05,0.00042354413003073795,2.6952773018257856e-07,0.0013060360891389961,-0.64516892133343984,-0.095951314178342198,0.18128396673323993,0.052360776420047203,0.37575067816145841,1047.163167624524,
192,582.48538831680128,0.87242827324590744,583.35781659004715,19999,431,-0.0016094153981290585,-5.7273595355195412e-05,0.0004212392637186389,2.6687996865019033e-07,0.0013019893806845619,-0.64654416021664041,-0.096008587773697057,0.18168034307050507,0.052576437606797567,0.3770503180632902,1051.4761756983446,
193,582.23219223960893,0.87488468042490941,583.10707692003382,19999,431,-0.0016030733164628659,-5.6672285021924182e-05,0.00041898590783478757,2.6410634038139311e-07,0.0012979834818812874,-0.64791190439514634,-0.096065260058719071,0.18207432675767413,0.052791350008542633,0.37834595549033267,1055.774208820844,
194,581.98105040692951,0.8773487025929555,582.85839910952245,19999,431,-0.0015967861726399945,-5.5011671933002252e-05,0.0004168692681193163,2.6172092920812153e-07,0.0012939936612520234,-0.64927223217101104,-0.096120271730651824,0.18246605628766058,0.053005435378295947,0.37963763053535682,1060.0557021305406,
195,581.73227832895725,0.87984624511886034,582.61212457407612,19999,431,-0.001590552024997822,-5.4428080510332343e-05,0.00041454579698436337,2.5890083589408328e-07,0.0012900448247188797,-0.6506252075590272,-0.096174699811162431,0.18285532904903085,0.053218727660982512,0.38092536020740242,1064.3213344919893,
196,581.48550970947633,0.88236089099101789,582.36787060046731,19999,431,-0.0015843720410140564,-5.2693668696519549e-05,0.00041245368337376449,2.5656774165095905e-07,0.001286110656394974,-0.65197089538759145,-0.096227393479859147,0.18324237809560273,0.053431151775634025,0.38220918498040279,1068.5696043609048,
197,581.24113371501528,0.88487126833834362,582.1260049833536,19999,431,-0.0015782444024514718,-5.217182611382167e-05,0.00041010852846711529,2.5367688614628821e-07,0.0012822212950637586,-0.65330935148182745,-0.096279565305972772,0.18362695543840424,0.053642754063257712,0.38348912002684016,1072.801438511091,
198,580.99865720790024,0.88740879277225826,581.88606600067249,19999,431,-0.0015721664374111601,-5.0420871308341031e-05,0.00040806394911059471,2.5142985158083565e-07,0.0012783448413164658,-0.65464067809373871,-0.096329986177281057,0.1840093595500335,0.053853502793809342,0.38476520668140973,1077.0162023733931,
199,580.75854462156906,0.88994066982669395,581.64848529139579,19999,431,-0.0015661429902348613,-5.0012207232568591e-05,0.00040575344029943007,2.4867553983143043e-07,0.0012745068518948779,-0.65596489315712203,-0.096379998384513527,0.18438933069620667,0.054063457010683512,0.38603745718457205,1081.2150767566595,
200,580.52015915310369,0.89247288751640363,581.41263204062011,19999,431,-0.0015601679513546417,-4.8172427709708985e-05,0.00040391930836458021,2.4675978513082899e-07,0.001270684420045637,-0.65728211694603045,-0.096428170812223407,0.18476734579055676,0.054272643114872968,0.38730591708801493,1085.3985896543445,
201,580.28413717529645,0.89505084000976487,581.17918801530618,19999,431,-0.0015542453920070907,-4.788689592436649e-05,0.0004014672197184107,2.438463928339206e-07,0.001266903959830639,-0.65859235731878119,-0.096476057708147558,0.18514279280773252,0.054480964447902229,0.38857059268988892,1089.5648079935968,
202,580.04978631494293,0.89760186924496854,580.94738818418796,19999,431,-0.0015483697155483681,-4.5959613974819606e-05,0.00039968488429052083,2.4197471976700666e-07,0.0012631366710404036,-0.65989572868479485,-0.096522017322122886,0.18551634192511648,0.054688510020124953,0.38983152908025681,1093.7155118924788,
203,579.81773093778054,0.90020301756125243,580.71793395534178,19999,431,-0.0015425459867003779,-4.5936765666711045e-05,0.00039741039367464101,2.3933035681433957e-07,0.0012594046008145134,-0.66119223833785068,-0.096567954087789357,0.18588750537999296,0.0548953403810504,0.39108873650250076,1097.8519122806269,
204,579.58733170416951,0.90278105112214779,580.49011275529165,19999,431,-0.0015367686956633479,-4.3896631387814551e-05,0.0003954862535178524,2.3737777160454717e-07,0.001255692689684625,-0.66248201346368041,-0.096611850719177009,0.18625663247931534,0.055101257105142118,0.39234225652746535,1101.9700408457372,
205,579.35918739991337,0.90538983955116636,580.26457723946453,19999,431,-0.0015310410240247858,-4.3982622568086317e-05,0.0003933281387249673,2.3486749008793214e-07,0.0012520157580009268,-0.66376503304859036,-0.096655833341744976,0.18662349731533565,0.055306543774694274,0.39359209770552606,1106.0755689501109,
206,579.13268911792045,0.90800021366654327,580.04068933158703,19999,431,-0.0015253582351331138,-4.1875826683141092e-05,0.00039125599241192523,2.3269910267885962e-07,0.001248348154868848,-0.66504143693741569,-0.096697709168428486,0.18698818475272308,0.055510792778237589,0.3948383065848301,1110.1603447719735,
207,578.90832755011286,0.91062164038293469,579.8189491904958,19999,431,-0.0015197248563316404,-4.2228861740343413e-05,0.00038943013214853047,2.30623462027409e-07,0.0012447286758810426,-0.66631121741293031,-0.09673993803016874,0.18735094584818593,0.055714662712447988,0.39608088257171142,1114.2375395862473,
208,578.68561292604943,0.91325309225774087,579.59886601830715,19999,431,-0.0015141346454660501,-3.9985888796116435e-05,0.00038714821287899587,2.2828889000643725e-07,0.0012411115857198325,-0.66757449336117558,-0.096779923918964714,0.18771131808622599,0.055917314661985108,0.3973198812430776,1118.2903759250403,
209,578.46487156206297,0.91589157993893788,579.38076314200191,19999,431,-0.0015085912556702435,-4.0497771824634155e-05,0.00038567078199049532,2.2660470761201461e-07,0.0012375414805183903,-0.66883125374493602,-0.096820421690789416,0.18807011141173285,0.056119818755348175,0.39855529928650391,1122.3402552882083,
210,578.24583998463152,0.91856395354772014,579.16440393817925,19999,431,-0.0015030940240441308,-3.800715773479993e-05,0.00038303293269642931,2.2391567277273472e-07,0.0012339749235044533,-0.67008162859135889,-0.096858428848524095,0.18842616514232807,0.056320805338830562,0.39978718695971954,1126.3597859712725,
211,578.02870829639062,0.92120303495691058,578.94991133134749,19999,431,-0.0014976403049644744,-3.8809445800192193e-05,0.00038187190798626066,2.2252938517073991e-07,0.0012304537388002055,-0.67132560245133932,-0.096897238294324436,0.18878096217905813,0.056521893950693805,0.4010155436593365,1130.3813571199255,
212,577.81329797667115,0.92391540927401605,578.73721338594521,19999,431,-0.0014922307467975452,-3.6144268731031614e-05,0.00037896295262328347,2.195549786598733e-07,0.0012269377637763655,-0.67256329443418028,-0.09693338256305549,0.18913275466595258,0.056721242133149705,0.40224041994963305,1134.3681214208609,
213,577.59968057278172,0.92655449701803472,578.52623506979978,19999,431,-0.0014868651533712723,-3.7306389858363235e-05,0.00037819302356117371,2.1874376934593868e-07,0.001223464172261747,-0.67379470168004307,-0.096970688952914011,0.18948368606013663,0.056921004593236235,0.40346181269689524,1138.3631708601315,
214,577.38771288235091,0.92929262877056984,578.31700551112147,19999,431,-0.0014815412815469403,-3.435379742402004e-05,0.00037512724829044561,2.1565165282367767e-07,0.0012199963708668903,-0.67501993416494832,-0.097005042750337875,0.18983146092041012,0.057118826639621936,0.40467977168462055,1142.3194139657992,
215,577.17750543301247,0.93195897487600821,578.10946440788848,19999,431,-0.0014762606714671725,-3.5747239720468589e-05,0.00037449408995711821,2.149022940681967e-07,0.0012165692799672742,-0.67623898613497446,-0.097040789990057996,0.19017851525136081,0.057317200354749742,0.4058942953180687,1146.2866898946402,
216,576.96897392570929,0.9347171942570639,577.90369111996631,19999,431,-0.0014710209906539126,-3.2574475510145267e-05,0.00037121095989117378,2.1156780626699412e-07,0.00121315208662808,-0.67745197408207347,-0.097073364465568454,0.1905222003405945,0.057513423459180875,0.40710543131218013,1150.2109557601584,
217,576.76218506641123,0.9374317500274898,577.69961681643872,19999,431,-0.0014658233717512873,-3.4091283352164407e-05,0.00037061735193772268,2.1082607223238911e-07,0.0012097695912764344,-0.67865888670292429,-0.097107455748920837,0.19086520999147472,0.057710236037211066,0.408313181672182,1154.1470105081842,
218,576.55704258821936,0.94017637411250576,577.49721896233189,19999,431,-0.0014606651467161489,-3.0886025842056897e-05,0.00036739993869388355,2.0773389267409561e-07,0.0012063992176789529,-0.67985984676785916,-0.097138341774762799,0.19120492047155049,0.057904926645035354,0.40951758987429987,1158.0406279740621,
219,576.35350794940734,0.94291463247735741,577.29642258188471,19999,431,-0.0014555490630239788,-3.2551585446642839e-05,0.00036699671793726939,2.0714921041080679e-07,0.001203063024374334,-0.68105482719834842,-0.097170893360209121,0.19154414783621992,0.058100349418677408,0.41071865818834752,1161.9488880241295,
220,576.1516294731299,0.9456701679756041,577.09729964110545,19999,431,-0.0014504708379413417,-2.9202370496560961e-05,0.00036361952653982262,2.0389595041186592e-07,0.0011997379302462526,-0.68224395838980068,-0.09720009573070619,0.19187991817520722,0.058293477506459614,0.41191642913624732,1165.8112566516859,
221,575.95125336848071,0.94843521855593771,576.89968858703662,19999,431,-0.0014454346144452009,-3.1159301643633036e-05,0.0003634978296421228,2.0366172756430635e-07,0.0011964468821546732,-0.68342720604161655,-0.097231255032349181,0.19221549651897471,0.058487590692658645,0.41311090529153605,1169.6933262624802,
222,575.752549150645,0.95121837153055833,576.70376752217555,19999,431,-0.001440435048764202,-2.7502061274363295e-05,0.00035987181438367394,2.0017837420108174e-07,0.0011931668285095878,-0.68460470900031634,-0.097258757093624026,0.19254735692733277,0.058679147077973809,0.41430212853582993,1173.5242624123982,
223,575.55528235800614,0.95399748485281233,576.50927984285897,19999,431,-0.0014354746842745324,-2.9841149681424456e-05,0.0003600370616856702,2.0024476439649837e-07,0.0011899190330196918,-0.68577642045317577,-0.097288598243305213,0.19287933332481222,0.058871966612847153,0.4154901004897868,1177.3804602903301,
224,575.359690172554,0.95678178366579758,576.31647195621974,19999,431,-0.0014305527449585149,-2.5978737630281889e-05,0.00035626559089175212,1.966510174316727e-07,0.0011866785265481109,-0.68694249309847477,-0.097314576980935485,0.1932074333083415,0.059062058443482689,0.41667485861145476,1181.1821068112104,
225,575.16536044053771,0.95960600173889132,576.12496644227656,19999,431,-0.0014256693290584197,-2.8649324125869661e-05,0.00035679157970708861,1.9713487327096043e-07,0.0011834778141466375,-0.68810284975797387,-0.097343226305061412,0.19353610059304405,0.059253718086011715,0.41785641221276482,1185.0151080021483,
226,574.97281056343115,0.96239089208031969,575.93520145551145,19999,431,-0.001420822075098842,-2.4367218086924868e-05,0.00035264184515395209,1.931209074489452e-07,0.0011802804129756156,-0.68925768505573737,-0.097367593523148305,0.19386046605774626,0.059442249556586113,0.41903479509025826,1188.7855488821656,
227,574.78137698511239,0.9652393924600684,575.74661637757242,19999,431,-0.00141601198680204,-2.7275951617477251e-05,0.00035355520029602616,1.9400240511927442e-07,0.0011771223302632899,-0.69040688025187391,-0.097394869474765791,0.19418580373412245,0.059632668058237151,0.42021001567836319,1192.5937284966849,
228,574.59179823363854,0.9680348704308489,575.55983310406941,19999,431,-0.0014112383168767464,-2.2798875720781166e-05,0.00034909790616032091,1.8966613380295648e-07,0.001173966868856902,-0.69155065155818429,-0.097417668350486625,0.19450645764414526,0.059819660885426652,0.42138210677850457,1196.3333980476477,
229,574.40328873663259,0.97092261487050335,575.37421135150305,19999,431,-0.0014064996427960968,-2.5959793466434321e-05,0.0003501456325090349,1.906395097452877e-07,0.0011708501816921364,-0.69268887340945551,-0.097443628143953076,0.19482833492862389,0.060008702362280938,0.42255107705369993,1200.1140385432566,
230,574.21663484996509,0.97371162555450941,575.19034647551962,19999,431,-0.0014017983106179497,-2.1297176578216062e-05,0.00034565651538034144,1.8630370043139133e-07,0.0011677355993049213,-0.69382175752198827,-0.097464925320530943,0.19514546336516916,0.060194187401507428,0.42371695935080639,1203.8235538427471,
231,574.03108261187742,0.97659294508374628,575.0076755569612,19999,431,-0.0013971316464628358,-2.4222987202500613e-05,0.00034647267782185156,1.8693688078552821e-07,0.0011646631051009924,-0.69494919171028924,-0.0974891483077341,0.19546358543894612,0.060381563210533305,0.42487976312756637,1207.5708826474556,
232,573.84729994665315,0.9794109016343272,574.82671084828746,19999,431,-0.0013925012766488824,-1.9883419943325732e-05,0.0003421540697228487,1.8286387280786207e-07,0.0011615893034785164,-0.69607138302375993,-0.097509031727677137,0.19577712826985913,0.060565567704787465,0.42603951835323328,1211.2507885280445,
233,573.66457630294747,0.98231670215794709,574.64689300510543,19999,431,-0.0013879010682635367,-2.2742771300864493e-05,0.00034298269761398787,1.8342211759484174e-07,0.0011585550150218808,-0.69718822429700722,-0.097531774498977583,0.1960916937920065,0.060751418007070054,0.42719623534212348,1214.9676087233941,
234,573.48357717320107,0.9851530611247693,574.46873023432579,19999,431,-0.0013833386414924518,-1.849253102317468e-05,0.00033879581851132276,1.795623884872785e-07,0.0011555213390789425,-0.69829990506627737,-0.09755026703000097,0.19640177999724984,0.060933973102865156,0.42834994372064206,1218.6185280842003,
235,573.30368340240818,0.98807453504999254,574.29175793745821,19999,431,-0.001378806761760454,-2.1141932563867355e-05,0.00033936045855663887,1.7987037967234525e-07,0.001152526265390788,-0.69940633378771155,-0.097571408962564984,0.19671265294432883,0.061118162126647536,0.42950065267122961,1222.302124370824,
236,573.12537945130191,0.99096036522382169,574.11633981652574,19999,431,-0.0013743123917786045,-1.7242746929939745e-05,0.00033554351725722815,1.7647434025193689e-07,0.001149531115521379,-0.70050768340327307,-0.097588651709495072,0.19701969920008161,0.061299348646294077,0.43064839153375101,1225.9256735772353,
237,572.94820112105947,0.99387606787714711,573.94207718893665,19999,431,-0.0013698474421316709,-1.9703671756597577e-05,0.00033608849456854975,1.7672267617250835e-07,0.001146575027066762,-0.70160387793492107,-0.097608355381251483,0.19732812814086242,0.06148203391846993,0.43179316975052384,1229.5791963354802,
238,572.77247723155995,0.99682500876729074,573.76930224032719,19999,431,-0.0013654200547293085,-1.6127418417854563e-05,0.00033250118430424176,1.7376828913884002e-07,0.0011436187500806455,-0.70269507506187501,-0.097624482799669357,0.19763524562620172,0.061662006033979408,0.43293501660063061,1233.1784586735541,
239,572.59797197413479,0.99970823263065267,573.5976802067654,19999,431,-0.0013610204207420394,-1.8382375494702715e-05,0.00033292458746227708,1.7375094019966356e-07,0.0011407030474402142,-0.70378118886647101,-0.097642865175163948,0.19794529477998421,0.061843174819947,0.43407394056448639,1236.8016532241199,
240,572.4247812403172,1.0027033994081036,573.42748463972532,19999,431,-0.0013566523374794084,-1.5048195433946614e-05,0.00032947790556814798,1.710658943998064e-07,0.0011377833849255162,-0.70486240341856765,-0.097657913370598134,0.19825310794402576,0.062021911163442321,0.43520997029614267,1240.3762013576829,
241,572.25284988217265,1.0055640645226478,573.25841394669533,19999,431,-0.0013523205157875092,-1.6926582705459578e-05,0.00032977317234499993,1.7085371952275415e-07,0.0011349043942558254,-0.70593861569420779,-0.097674839953303658,0.1985617004852186,0.062201575835805892,0.43634311613344229,1243.9693151402821,
242,572.08217561055119,1.0085924582693331,573.09076806882047,19999,431,-0.0013480154166244326,-1.3854858487380302e-05,0.00032636483814197379,1.6824916351218488e-07,0.0011320218768759234,-0.70701000064862896,-0.097688694811790933,0.19886716979723046,0.06237897968347219,0.43747340357987158,1247.5172146897603,
243,571.91275655888569,1.0114318772500115,572.92418843613575,19999,431,-0.0013437449356370379,-1.5669796073818511e-05,0.00032668352703755463,1.6808553644170992e-07,0.001129179020638169,-0.70807647307846211,-0.097704364607864566,0.19917261729758781,0.062557239079382432,0.43860084277063011,1251.0822243485693,
244,571.74460027455177,1.0144634173154863,572.75906369186725,19999,431,-0.0013395024403701267,-1.2575949561543928e-05,0.0003230695227134237,1.6521536783308575e-07,0.0011263316409420166,-0.70913819083512908,-0.09771694055742626,0.19947472589298021,0.062733149301525917,0.4397254606358193,1254.6002528812169,
245,571.57765932982522,1.0173338152859355,572.59499314511118,19999,431,-0.0013352918950652137,-1.4328919181011593e-05,0.00032335989815797958,1.65013082205461e-07,0.0011235276357040472,-0.71019508409163912,-0.097731269476607388,0.19977684341394303,0.062909916703309088,0.44084726578719063,1258.1354241494785,
246,571.41196819295885,1.0203797639546557,572.43234795691353,19999,431,-0.0013311072827977377,-1.1198842406142583e-05,0.00031979589116843841,1.6215906213698979e-07,0.0011207150468540291,-0.71124730561640426,-0.097742468319013592,0.20007560607162644,0.063084294424610138,0.44196628659177628,1261.6228041977781,
247,571.24746375660391,1.0232770472391994,572.27074080384307,19999,431,-0.0013269561881678513,-1.3023204295058342e-05,0.00032008680318643443,1.6199958005452931e-07,0.0011179464091500507,-0.71229478471095486,-0.097755491523308619,0.20037441557008048,0.063259578332605329,0.44308252924442537,1265.1283070737741,
248,571.08416712374412,1.0262978927338808,572.11046501647797,19999,431,-0.001322831400060733,-1.0045980957502646e-05,0.0003167022235398536,1.59459454224129e-07,0.0011151688772410074,-0.713337668812002,-0.097765537504265976,0.20067001476855753,0.063432581306569466,0.444196022293465,1268.5881935500827,
249,570.92203739593981,1.0292326922384383,571.95127008817826,19999,431,-0.001318736486715001,-1.1731235788639644e-05,0.00031678066891568371,1.5900751174674246e-07,0.0011124333045578793,-0.71437589368236887,-0.09777726874005449,0.20096550601437391,0.063606334166906753,0.44530677010738873,1272.0630770039681,
250,570.76111280614793,1.0322630073752268,571.7933758135232,19999,431,-0.0013146688457626296,-8.8399779208128988e-06,0.00031351856679785343,1.5655642831225894e-07,0.0011096915160461445,-0.71540960227100636,-0.097786108717975107,0.20125786988546893,0.06377787854702284,0.4464148038721697,1275.4937930619099,
251,570.60124089504473,1.0352312476443106,571.63647214268906,19999,431,-0.0013106294159853581,-1.0362981250550029e-05,0.00031369839703824837,1.5626980623739085e-07,0.0011069896979794638,-0.71643872633545225,-0.097796471699225868,0.20155021719390195,0.063950184014738495,0.4475201264931401,1278.9397301107551,
252,570.44264392570597,1.0382457317288194,571.48088965743477,19999,431,-0.0013066173907103997,-7.644262262897768e-06,0.00031046389487360547,1.5378995867188698e-07,0.0011042865140733281,-0.71746341755492127,-0.097804115961489149,0.20183940382929119,0.064120293780179888,0.44862277322827615,1282.3417553098175,
253,570.28500140029962,1.0412467366714659,571.32624813697112,19999,431,-0.0013026314462017839,-9.212413745974765e-06,0.00031069292327352122,1.536702031587742e-07,0.0011016174258557693,-0.71848360400957445,-0.097813328375235001,0.20212866827092582,0.064291203765650368,0.44972273877641133,1285.7597841092418,
254,570.12865659281999,1.0442625887058949,571.17291918152591,19999,431,-0.0012986678392432785,-6.4403904795223238e-06,0.00030744809857066719,1.5111436075802413e-07,0.0010989444334225426,-0.7194994321830408,-0.097819768765714382,0.20241468763331297,0.06445985583506153,0.45082006287565191,1289.1326568453956,
255,569.9732603152396,1.0472972986666484,571.02055761390625,19999,431,-0.0012947411559196232,-7.8905058479705539e-06,0.00030754981365903566,1.5080400734067451e-07,0.0010963120893507454,-0.72051083835288288,-0.097827659271562437,0.20270069837475913,0.064629226371493445,0.4519147388881728,1292.5198982034974,
256,569.81912187149658,1.05031157349347,570.86943344499002,19999,431,-0.0012908326962458598,-5.3454961115280538e-06,0.00030456118783838819,1.4855906950429556e-07,0.001093671335340789,-0.72151794713990081,-0.097833004767673579,0.20298368829981314,0.064796523288951732,0.45300680564829682,1295.8656692557456,
257,569.66590121379807,1.0533411951553309,570.71924240895339,19999,431,-0.0012869597184592193,-6.6948257346333352e-06,0.0003045907427463329,1.4820219375415695e-07,0.0010910707485592512,-0.72252072132720635,-0.097839699593408436,0.20326659822451912,0.06496447413379515,0.45409625737429815,1299.2245182017691,
258,569.51387579069103,1.0563839450697268,570.57025973576071,19999,431,-0.001283104257549694,-4.3453383894771226e-06,0.00030173261668148754,1.4606862956196852e-07,0.0010884615069383676,-0.72351925553222063,-0.097844044931797769,0.20354662721270761,0.065130458196472063,0.45518313123469328,1302.5440334712448,
259,569.36276857163864,1.0594033957686515,570.42217196740728,19999,431,-0.001279279142483573,-5.550878673828226e-06,0.00030172865282814492,1.4576329565302931e-07,0.0010858936063816332,-0.72451354166064852,-0.097849595810471951,0.20382653615179241,0.065297028318576922,0.45626742247847157,1305.8752693432198,
