Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
165,556.23211065900409,0.91775996927764136,557.14987062828175,19997,454,-0.0017558724740585536,-0.0001315059784099886,0.00049769026586640307,4.0318521117975711e-07,0.0020351011660937556,-0.61878020717112914,-0.10090329875818474,0.17485108317630918,0.053659033649594318,0.39665575707735307,1073.1270139582368,
166,555.93030439500944,0.92031997316956182,556.85062436817896,19997,454,-0.0017466380746712666,-0.0001294590932544299,0.00049477095626455827,3.9853402460411437e-07,0.0020301842592435077,-0.62051998944562137,-0.1010327578514392,0.17530831447111675,0.053935916074944752,0.39868377590115528,1078.6643855828202,
167,555.63164756156789,0.92294645252336061,556.55459401409121,19997,454,-0.0017375098628721098,-0.00012776479467265287,0.0004917050083383381,3.9371460649356899e-07,0.0020252800710504706,-0.6222507010151439,-0.1011605226461116,0.1757622618795335,0.054211666289642656,0.40070689670282972,1084.1791141265635,
168,555.33610200438102,0.92554263059183761,556.26164463497287,19997,454,-0.0017284750115069238,-0.00012574424121167816,0.00048885484639720909,3.8921224553507799e-07,0.0020203869420493546,-0.62397244246996197,-0.10128626688732369,0.17621314480568451,0.05448632788510973,0.4027251368355701,1089.6720713743096,
169,555.04360516884981,0.9281828659863135,555.97178803483609,19997,454,-0.0017195320528403128,-0.00012415380594024903,0.00048588528523936254,3.8462721146058673e-07,0.0020155102345655205,-0.62568530777076015,-0.1014104206932637,0.17666085115204092,0.054759899103607623,0.40473850630499308,1095.1432221730488,
170,554.75409838193627,0.93082081305759856,555.68491919499388,19997,454,-0.0017106862396372409,-0.00012215506131966515,0.00048307415963237991,3.8025001185046774e-07,0.0020106385220142607,-0.62738937291435559,-0.10153257575458309,0.17710554505657583,0.055032375158401495,0.40674701775969357,1100.5924707928714,
171,554.4675313108005,0.93348615532171508,555.4010174661222,19997,454,-0.0017019273158356504,-0.00012057764290134592,0.00048020532969667793,3.7589432152700136e-07,0.002005786849446183,-0.62908476022472337,-0.10165315339748482,0.17754717430759057,0.055303794827203392,0.40875068636159173,1106.0205927492407,
172,554.18388036493775,0.93617044678412731,555.12005081172185,19997,454,-0.0016932597102120009,-0.00011869385879165701,0.00047739597174784645,3.7157481057725927e-07,0.0020009419541326405,-0.63077152023387906,-0.1017718472562764,0.17798580361435942,0.055574112809618603,0.41074951865720499,1111.4266820795624,
173,553.90308664177792,0.9388536960333197,554.84194033781125,19997,454,-0.0016846802907784658,-0.00011715966930907166,0.00047461734822833081,3.6742663669734494e-07,0.0019961166724104958,-0.6324497753073749,-0.10188900692558535,0.17842148249873541,0.055843406086931162,0.41274352951623416,1116.8122783325364,
174,553.62511016616418,0.94156669506722723,554.56667686123137,19997,454,-0.0016761862061773253,-0.00011533233824791787,0.00047184094183820222,3.6320819235113728e-07,0.001991292904373507,-0.63411957796810758,-0.10200433926383327,0.17885421601531029,0.056111605108030135,0.4147327313354367,1122.1759905554948,
175,553.34990570483728,0.94429388889295074,554.29419959373024,19997,454,-0.0016677817799172067,-0.00011382812675238166,0.00046907475147421021,3.5913661335651201e-07,0.0019864932978511103,-0.63578104335492103,-0.1021181673905857,0.17928400808494852,0.056378764300664165,0.41671713635018709,1127.5189072489827,
176,553.07744681069585,0.94702221767966244,554.02446902837551,19997,454,-0.0016594448535506914,-0.00011204424520840295,0.00046636699341898348,3.5511134688329117e-07,0.0019816956097297353,-0.6374342329274032,-0.10223021163579418,0.17971092133821737,0.056644851086496487,0.41869675722826916,1132.8403768788432,
177,552.80767407207759,0.94978198668307112,553.75745605876068,19997,454,-0.0016512257535039525,-0.00011059059649835577,0.00046362064129857916,3.5112039646665241e-07,0.0019769205702388584,-0.63907923914485787,-0.10234080223229249,0.18013492237626885,0.056909899479660464,0.4206716066763182,1138.1410796937296,
178,552.54057801436397,0.95255156826719845,553.49312958263113,19997,454,-0.0016430441947279794,-0.0001088016549688321,0.00046092848824957498,3.4715966896205002e-07,0.0019721481135176145,-0.64071614667750743,-0.10244960388726114,0.18055607525969175,0.057173861804331157,0.42264169746065411,1143.4200622248188,
179,552.27607849586866,0.95533911176142272,553.23141760763008,19997,454,-0.0016349942873253082,-0.00010737353102211516,0.00045827601786172726,3.4335072730424302e-07,0.0019673987489295772,-0.64234502680322303,-0.10255697741828348,0.18097444971350229,0.057436811944722131,0.42460704252714188,1148.6788020824979,
180,552.01417758214438,0.95813705172379271,552.97231463386822,19997,454,-0.0016269743121039102,-0.00010566223507884477,0.00045562513713232619,3.3953340428224269e-07,0.0019626523799846224,-0.64396596814353391,-0.10266263965336214,0.18139003650371263,0.057698684707382382,0.4265676546478307,1153.9159954629401,
181,551.75480761784615,0.96095683714255409,552.71576445498874,19997,454,-0.0016190822804730009,-0.0001042951672631294,0.00045300757999374,3.3581447498596881e-07,0.001957929719525926,-0.64557904134229827,-0.10276693482062524,0.18180286657388248,0.057959552552445844,0.42852354747969817,1159.1330914963644,
182,551.49796124065938,0.96378016704896341,552.46174140770836,19997,454,-0.0016112147127548175,-0.00010261399351074111,0.00045039832371741748,3.3210827459654663e-07,0.0019532097471403288,-0.64718433129106101,-0.10286954881413604,0.18221296130637035,0.058219352567481869,0.43047473386989571,1164.32883199707,
183,551.24356324248151,0.96662969420062272,552.21019293668212,19997,454,-0.0016034817456916364,-0.00010132228898286847,0.0004478420253490538,3.2853723306730018e-07,0.0019485134832153631,-0.64878190795994883,-0.10297087110311899,0.18262036545772495,0.05847816554887221,0.43242122701487312,1169.5048328118953,
184,550.99162401213562,0.96947327342710465,551.96109728556269,19997,454,-0.0015957679409955416,-9.9628428413553685e-05,0.00044524896767369733,3.2490228806712201e-07,0.0019438200840759296,-0.6503718543030188,-0.10307049953153266,0.18302508084195704,0.058735902537407049,0.43436304029540662,1174.6593148456036,
185,550.74201870816387,0.97235731371232481,551.71437602187621,19997,454,-0.0015881806754802555,-9.8333246889206164e-05,0.00044282399327623558,3.2155950642137802e-07,0.0019391506693811884,-0.65195423805713748,-0.10316883277842166,0.18342726886246066,0.058992691620181552,0.43630018690409217,1179.7948397120108,
186,550.49485536278667,0.9752251164157909,551.47008047920247,19997,454,-0.0015806255935465546,-9.6752495255827408e-05,0.00044019012907093853,3.1792212196406097e-07,0.0019344832107207519,-0.65352913110395616,-0.10326558527367749,0.18382672422249116,0.059248392932762975,0.43823268085067441,1184.9086102623266,
187,550.24991946742102,0.97811699163639976,551.22803645905742,19997,454,-0.0015731826594895164,-9.5453722913441846e-05,0.00043791024413789546,3.1479475016855977e-07,0.0019298409527467393,-0.65509661249680229,-0.10336103899659105,0.18422382308159371,0.059503200004926732,0.44016053460012622,1190.0044968985296,
188,550.00734577116668,0.98102501577568446,550.98837078694237,19997,454,-0.0015657688805448616,-9.3928424356904325e-05,0.00043527296700158769,3.1116543613153973e-07,0.0019252008728407656,-0.65665675081519981,-0.10345496742094817,0.18461821448828541,0.059756897777489479,0.44208376288958701,1195.0781986520121,
189,549.76697081518569,0.98394848411447511,550.75091929930011,19997,454,-0.0015584657564468615,-9.2672956635681393e-05,0.00043298285271524043,3.0808147185682997e-07,0.001920585800718121,-0.65820961011216406,-0.10354764037758353,0.18501022365887074,0.060009687223401616,0.44400237844747087,1200.1337347808089,
190,549.52887323703226,0.98687011722257789,550.51574335425482,19997,454,-0.0015511934332812082,-9.122865572964528e-05,0.00043048415178271554,3.0474252705887061e-07,0.0019159741034217787,-0.65975526656501537,-0.10363886903331332,0.18539967649009423,0.060261433806354701,0.44591639533333133,1205.1684146932878,
191,549.29292090559511,0.98982324155225232,550.28274414714735,19997,454,-0.0015440104597805363,-8.9995076946634497e-05,0.00042816623446727888,3.016492180302516e-07,0.0019113856639910297,-0.66129375437944737,-0.10372886411025974,0.1857867277165165,0.060512251502024245,0.44782582733023579,1210.1845177889829,
192,549.05918262558043,0.99276870594520106,550.05195133152563,19997,454,-0.0015368923892842051,-8.865521709101648e-05,0.00042574256173119455,2.9840967723621057e-07,0.0019068016036104245,-0.66282520465340511,-0.10381751932735098,0.18617131629462377,0.060762057767498406,0.44973068754434237,1215.1803932922007,
193,548.82751038415063,0.99574144215939187,549.82325182631007,19997,454,-0.0015298317885000269,-8.7370290514491816e-05,0.00042348433199492771,2.9547194832886278e-07,0.0019022405494204203,-0.66434961280582983,-0.10390488961786522,0.1865535899190997,0.061010940520545481,0.45163098991098422,1220.1577994703891,
194,548.5980017203367,0.99871360411855281,549.5967153244552,19997,454,-0.0015228614994981678,-8.6054304193971078e-05,0.00042104226378609388,2.9222731940922844e-07,0.0018976842477760084,-0.66586710751498357,-0.10399094392205913,0.18693349153744296,0.061258791442966649,0.45352674861424935,1225.1145700678901,
195,548.37048549208089,1.0017174948637821,549.37220298694467,19997,454,-0.0015159222184090528,-8.4810319363562162e-05,0.00041886475847671792,2.8943089189659096e-07,0.0018931507181699117,-0.66737769771034383,-0.10407575424142299,0.1873112556849548,0.061505748507594292,0.45541797687831093,1230.0534644033783,
196,548.14511152311638,1.0047072685194691,549.14981879163588,19997,454,-0.0015090812972665465,-8.3539905656748463e-05,0.00041642026119234035,2.8623164247537799e-07,0.0018886219546860742,-0.6688815031075438,-0.10415929414707967,0.18768664997783852,0.06175167247335106,0.45730468883890096,1234.9716977945479,
197,547.92166041879727,1.0077483262649649,548.92940874506223,19997,454,-0.0015022708893526443,-8.2343271512886685e-05,0.00041427012701251894,2.8348769163269999e-07,0.001884116542776641,-0.67037852695736833,-0.10424163741859266,0.18805998675877414,0.061996707521680454,0.4591868980792575,1239.8721537260874,
198,547.70028926788154,1.0107632668436319,548.71105253472513,19997,454,-0.0014955541418942783,-8.1103285074145265e-05,0.00041188875383305659,2.8042270606580677e-07,0.0018796151378920516,-0.67186889096332159,-0.10432274070366696,0.18843102261126413,0.062240728076026694,0.46106461892201078,1244.7523207924578,
199,547.48076072346134,1.0138019914130474,548.49456271487441,19997,454,-0.0014888689378765314,-8.0080056309101498e-05,0.00040993313048541801,2.7801090901292827e-07,0.0018751373699950988,-0.6733525950558471,-0.10440282075997545,0.18880021075396891,0.062483979338142648,0.46293786456662867,1249.6171027835148,
200,547.26327383442526,1.0168500165281478,548.28012385095337,19997,454,-0.0014822713762769068,-7.8731578886490815e-05,0.00040741336337771152,2.7475194524619871e-07,0.001870664775052467,-0.67482974659272033,-0.10448155233886264,0.18916723658092099,0.06272611617335469,0.4648066539690392,1254.4595973509204,
201,547.04758088469111,1.0199258024513915,548.06750668714255,19997,454,-0.0014757037500782045,-7.7693116842859487e-05,0.00040551679378959343,2.724086509927554e-07,0.0018662174091999013,-0.67630038212804355,-0.10455924545570525,0.18953266740818145,0.062967485724527164,0.46667099476318952,1259.2867470048188,
202,546.83388864113385,1.02297541610297,547.85686405723686,19997,454,-0.001469230933814331,-7.6437188355578029e-05,0.00040306554552537041,2.6935268204513516e-07,0.001861771665723009,-0.67776458457700017,-0.10463568264406058,0.18989589701361947,0.063207797699023918,0.46853090159819138,1264.0927461827794,
203,546.62192282457818,1.0260826930996774,547.6480055176778,19997,454,-0.001462787555564566,-7.5429572917704826e-05,0.00040115525439591416,2.6694914480141859e-07,0.001857350234776375,-0.67922236102472044,-0.10471111221697874,0.19025756267938781,0.063447318616318235,0.47038638913721725,1268.8829250077483,
204,546.4119509105617,1.0291762004420875,547.44112711100377,19997,454,-0.0014564255850656803,-7.414688316532549e-05,0.00039864065002033434,2.6385730757909076e-07,0.0018529309526170679,-0.68067384753984805,-0.10478525910014379,0.19061708893361665,0.063685714342849004,0.4722374725883397,1273.6506011426372,
205,546.20364421939826,1.0322993971835968,547.23594361658184,19997,454,-0.0014500920913204127,-7.3181984474358401e-05,0.00039686573115505337,2.6169016443652316e-07,0.0018485384910153101,-0.68211902209647357,-0.10485844108461845,0.19097533456103477,0.063923398214007374,0.47408416304911927,1278.4040408819335,
206,545.99728994421275,1.0354160843657243,547.03270602857845,19997,454,-0.0014438526428637542,-7.193798311202614e-05,0.00039433774982180477,2.5855578659799485e-07,0.001844146556334943,-0.6835579905530772,-0.10493037906773033,0.19133152129566602,0.064159933768302424,0.47592647662533355,1283.1345154322801,
207,545.79255121653136,1.0385792654038641,546.83113048193525,19997,454,-0.0014376232498226555,-7.0927633424696626e-05,0.00039258810778015218,2.5645278191122187e-07,0.0018397817400044886,-0.6849907919852074,-0.1050013067011548,0.19168636496778446,0.064395739484802761,0.47776442466063013,1287.8503939565703,
208,545.58975984290237,1.0417063234097679,546.63146616631218,19997,454,-0.0014315033222491464,-6.9711938728779263e-05,0.00039006958468259357,2.5342305395387013e-07,0.0018354176196092725,-0.68641747995548519,-0.10507101863988341,0.19203925074848197,0.064630406669958534,0.47959802410629099,1292.5435029925006,
209,545.38846215609783,1.0448682024440394,546.43333035854187,19997,454,-0.0014253843015037799,-6.8881527061593676e-05,0.00038856422442767804,2.516023153473116e-07,0.001831080698501986,-0.68783811884708967,-0.10513990016694504,0.19239124017382336,0.064864484979884479,0.48142728524296008,1297.2248351127098,
210,545.18906650447889,1.048017022886075,546.23708352736492,19997,454,-0.001419372047963183,-6.7592515187114174e-05,0.00038596009416159304,2.4850360365875513e-07,0.0018267436720942299,-0.68925274986715956,-0.10520749268213246,0.19274129235396231,0.065097363136677175,0.48325222510488114,1301.8821653704067,
211,544.99115044306382,1.0512050906105315,546.04235553367437,19997,454,-0.0014133586125302001,-6.6844752797480953e-05,0.00038444032207216386,2.4671308169347431e-07,0.0018224339892991719,-0.69066143918742218,-0.10527433743492991,0.19309057172341432,0.065329654251682467,0.4850728541626797,1306.5277553793976,
212,544.79507449949415,1.0543785835071111,545.84945308300121,19997,454,-0.0014074542002726622,-6.5589475951918135e-05,0.0003818973218436892,2.4370523869648876e-07,0.0018181244212966221,-0.69206422138237722,-0.10533992691088166,0.19343789801355621,0.065560757459823094,0.48688918910693585,1311.1495884390019,
213,544.6004502538749,1.0575877994884879,545.65803805336338,19997,454,-0.0014015434621391914,-6.4802287355731678e-05,0.00038038991374645162,2.4189434280086614e-07,0.0018138427253803976,-0.69346116827215154,-0.10540472919823737,0.19378432824324343,0.065791257013938897,0.48870124081545924,1315.7593490217639,
214,544.40761273736871,1.0607841892958545,545.46839692666458,19997,454,-0.0013957390362868728,-6.3560519075137848e-05,0.00037789869176997501,2.3907620221817455e-07,0.0018095606568952827,-0.69485230878224591,-0.10546828971731277,0.19412889838573524,0.06602059847407922,0.49050902639784,1320.3459488831104,
215,544.21619780719448,1.0640189716940671,545.28021677888853,19997,454,-0.001389934525916221,-6.2710592301619644e-05,0.00037635402123752663,2.3724625210652471e-07,0.0018053071849908034,-0.69623771158749626,-0.10553100030961372,0.19447275782141887,0.066249280683016776,0.49231255583753653,1324.9193643796525,
216,544.02655121109069,1.0672381221542049,545.0937893332449,19997,454,-0.0013842295449223371,-6.1527187213150143e-05,0.00037386495293923312,2.3441317189596568e-07,0.0018010520403058598,-0.69761741422314816,-0.10559252749682727,0.19481495418788558,0.06647680449882426,0.49411184722863494,1329.4696131719863,
217,543.8382781381265,1.0704954191202927,544.90877355724683,19997,454,-0.0013792256652127043,-6.0737398398600186e-05,0.00037240257937320856,2.3272256868939157e-07,0.0017968254134236299,-0.69899147204069101,-0.10565326489522628,0.19515657683017895,0.066703709798307573,0.49590690886829947,1334.0074922563531,
218,543.65171798897359,1.0737316134951449,544.72544960246876,19997,454,-0.0013757102919266381,-5.9624386361897964e-05,0.00036998706353131628,2.299981626626592e-07,0.0017925977565107327,-0.70035992237554701,-0.10571288928158774,0.1954964852175442,0.066929492438723717,0.49769776018840539,1338.5229192820357,
219,543.4664996648205,1.0769922766202946,544.54349194144083,19997,454,-0.0013722118904349872,-5.8842263497955738e-05,0.00036854611701805245,2.2835189486170659e-07,0.0017884008547618818,-0.70172283069222263,-0.10577173154508587,0.19583548955182345,0.067154680894031038,0.49948441255437775,1343.0264631997268,
220,543.28290873641913,1.0802776556168447,544.36318639203603,19997,454,-0.0013687442607243883,-5.7723942093849495e-05,0.00036617698113281422,2.2573733126860753e-07,0.0017842005646760046,-0.7030802254441304,-0.10582945548717958,0.19617275131331954,0.067378734750500741,0.50126687923510138,1347.5073162752642,
221,543.10066553935462,1.0835442403246707,544.18420977967935,19997,454,-0.0013652901589464134,-5.7010202987435337e-05,0.00036478627595873679,2.2419701894948247e-07,0.0017800302594590737,-0.70443216889576477,-0.10588646569016684,0.19650931177508346,0.067602225053358667,0.50304517965788209,1351.9768988421199,
222,542.91997938772988,1.0868306495569637,544.00681003728687,19997,454,-0.0013618700223341118,-5.5993404232852795e-05,0.00036251217741958006,2.2171218564337608e-07,0.001775860655546442,-0.70577869497296608,-0.10594245909440007,0.1968440972441067,0.067824648991318154,0.50481931402234392,1356.4251551773718,
223,542.74059988577778,1.0901170693133251,543.83071695509113,19997,454,-0.001358462038289943,-5.5178751900162018e-05,0.00036106205828006978,2.2012335449131961e-07,0.0017717147383983253,-0.7071198572727011,-0.10599763784630029,0.19717788532753192,0.068046456087489424,0.50658931297969856,1360.8610752937009,
224,542.56279060241764,1.0934508537496694,543.65624145616732,19997,454,-0.0013550846897175189,-5.4130585753169491e-05,0.00035867760212033505,2.1746915274772871e-07,0.0017675728055821444,-0.7084556910233144,-0.10605176843205341,0.19750979342688144,0.068267103258360703,0.50835517280349951,1365.2737980639556,
225,542.38629515431262,1.0967472138209335,543.48304236813351,19997,454,-0.001351721167202424,-5.3279451006337653e-05,0.00035723973038962972,2.1589323532673358e-07,0.0017634538250176693,-0.70978625543555263,-0.10610504788305941,0.19784053870936755,0.06848712846276811,0.51011692390392804,1369.6740821268995,
226,542.21130875664221,1.1000850734273209,543.31139383006951,19997,454,-0.0013483884960783779,-5.23336877718447e-05,0.00035497447695029998,2.1341847524998747e-07,0.0017593389012522183,-0.7111115680566904,-0.10615738157083143,0.19816932464971868,0.068706070043481324,0.51187456265165998,1374.0526947995829,
227,542.03757426584752,1.1034063951246198,543.1409806609721,19997,454,-0.001345069837327641,-5.1567491616151037e-05,0.00035359612568496013,2.1193499181383857e-07,0.0017552473484676982,-0.71243169511094695,-0.10620894906244749,0.19849706142040732,0.068924434113727187,0.51362812052224993,1378.4197578404301,
228,541.86531743374894,1.1067548371808997,542.97207227092986,19997,454,-0.0013417754247108343,-5.0593415828958758e-05,0.00035135526195075571,2.0952736662210406e-07,0.0017511601140981984,-0.71374667298190331,-0.10625954247827644,0.19882281744040106,0.069141704177591495,0.51537759312296871,1382.7649418476524,
229,541.69427170608196,1.1100980812671233,542.80436978734906,19997,454,-0.0013385068779179056,-4.9936566547276301e-05,0.00035000971334423262,2.08105338119691e-07,0.0017470968030384277,-0.71505654818551545,-0.10630947904482367,0.19914747166909971,0.069358437084875532,0.51712301244558223,1387.0993832604258,
230,541.52466350811301,1.1134886196797438,542.63815212779275,19997,454,-0.0013352522966451892,-4.8950794349366785e-05,0.00034779014223920083,2.0578702861178128e-07,0.001743035410482513,-0.71636134507922711,-0.10635842983917344,0.19947017009407259,0.069574050221773209,0.51886437472287161,1391.4114303852425,
231,541.35625342578146,1.1168067518833684,542.47306017766482,19997,454,-0.0013320247508620663,-4.8299782051411436e-05,0.00034651917162007177,2.0444683517153051e-07,0.001738999938081368,-0.71766112572830998,-0.10640672962122469,0.19979187828915848,0.069789173983015457,0.52060171012954282,1395.7136904863262,
232,541.18922948694353,1.120232941522429,542.30946242846596,19997,454,-0.0013288109664385444,-4.729052058754611e-05,0.00034423371229135719,2.0203515755496284e-07,0.0017349665341813523,-0.71895591165022399,-0.10645402014181217,0.20011148668241821,0.07000312570805596,0.52233501693564188,1399.9925110354111,
233,541.02340332696872,1.1235910963646403,542.14699442333335,19997,454,-0.0013256247932539047,-4.658522961801504e-05,0.00034292920413110672,2.0066914661109188e-07,0.0017309583828824125,-0.7202457614706661,-0.10650060537143019,0.20042989854378057,0.070216540142010841,0.52406432335061026,1404.2605863000749,
234,540.85892924607879,1.1270185654358091,541.98594781151462,19997,454,-0.0013224542662337443,-4.5700902837284994e-05,0.00034080558773400297,1.9846652347198176e-07,0.0017269517352444185,-0.7215306967734878,-0.10654630627426759,0.20074636602904675,0.070428881300614407,0.52578962846305433,1408.5071971309876,
235,540.69559392357428,1.1303954039570814,541.82598932753137,19997,454,-0.0013193023668218854,-4.5084563881634091e-05,0.00033959781686268412,1.971798665962782e-07,0.0017229717713311374,-0.72281077338077937,-0.10659139083814903,0.20106168634945079,0.070640720551891661,0.52751096010956955,1412.7437703172814,
236,540.53362701768037,1.1338445744982135,541.66747159217857,19997,454,-0.0013161791799149204,-4.4107413893342535e-05,0.00033740365940835724,1.9487081927326866e-07,0.0017189913312717893,-0.72408601342760937,-0.10663549825204238,0.20137483066350945,0.07085139050050443,0.52922831765510991,1416.956958619588,
237,540.37275606421599,1.137230003237742,541.50998606745372,19997,454,-0.00131306351445511,-4.358242630614329e-05,0.00033634063337675656,1.9366924950536208e-07,0.0017150385540182346,-0.72535647375667023,-0.10667908067834853,0.20168690603201506,0.071061640691277017,0.53094172818613561,1421.1617521848491,
238,540.2131700701525,1.1407153657191866,541.35388543587169,19997,454,-0.0013099785102123661,-4.2620493341694118e-05,0.0003342672039249208,1.915804689260936e-07,0.0017110848314279311,-0.72662217858230937,-0.10672170117168989,0.2019968772528957,0.071270763026419992,0.53265119156945995,1425.3439897653734,
239,540.05467507592584,1.1441002289549138,541.19877530488077,19997,454,-0.0013069015796946996,-4.2236228359173266e-05,0.00033327585277707802,1.9050572485297232e-07,0.0017071591745024164,-0.72788317822866599,-0.10676393740004944,0.20230583818205028,0.071479527824619291,0.53435673499322234,1429.5190769645612,
240,539.89746510129589,1.147623041195879,541.04508814249175,19997,454,-0.0013038512263882814,-4.106369266107821e-05,0.00033101825167821482,1.8817834914977959e-07,0.001703232642066597,-0.72913949575439407,-0.10680500109271039,0.20261252278802197,0.071686988589533165,0.53605835909798705,1433.6680848020737,
241,539.74135587563364,1.1510105616660591,540.89236643729976,19997,454,-0.0013008181346622243,-4.0702454105073413e-05,0.00033007447300104233,1.8710172503388985e-07,0.0016993339373369205,-0.73039118673240078,-0.10684570354681554,0.20291823780547205,0.071894141800286956,0.53775608924546447,1437.8109418639388,
242,539.58648842759612,1.1545488239938642,540.74103725159,19997,454,-0.0012978078665254135,-3.9556770046193265e-05,0.00032784654891211793,1.8482208267294766e-07,0.0016954338529524861,-0.73163826841761204,-0.10688526031686182,0.20322167804954441,0.072099987142494368,0.53944992670478609,1441.927642862745,
243,539.43267210397585,1.1579491560640847,540.59062126003994,19997,454,-0.001294806382122533,-3.9299456456058488e-05,0.00032699371334303398,1.838598052132657e-07,0.0016915615436541231,-0.73288079382912108,-0.10692455977331777,0.20352420819185402,0.072305598499178197,0.54113989630879933,1446.0396643850647,
244,539.28002121321083,1.1614972113257014,540.44151842453653,19997,454,-0.0012918311352082318,-3.8180932089382013e-05,0.0003249260244740896,1.8185069179409735e-07,0.0016876871110330788,-0.73411878555120069,-0.10696274070540714,0.2038245714145609,0.072509964383247388,0.54282599976994406,1450.1267777005646,
245,539.12840382670493,1.1648937016167138,540.29329752832166,19997,454,-0.0012888688743683421,-3.8052693816882135e-05,0.00032410277435287142,1.8093070271246374e-07,0.0016838447273194788,-0.73535228758300641,-0.10700079339922441,0.20412405444320827,0.072714163346404737,0.54450826399212826,1454.2105527647484,
246,538.97793107632606,1.1684861778692084,540.14641725419528,19997,454,-0.0012859291206370033,-3.6832508758300722e-05,0.00032196288732911255,1.7878312102423651e-07,0.0016799936934685127,-0.73658131564143436,-0.10703762590798238,0.20442125885221582,0.072916998453063139,0.54618668637864143,1458.2670520628096,
247,538.8284817356207,1.1718859398440014,540.00036767546464,19997,454,-0.0012830027505692605,-3.6778770150618083e-05,0.00032123755422536931,1.7796220762730683e-07,0.0016761777233536875,-0.73780592576771509,-0.10707440467813287,0.20471770504367301,0.073119744453087096,0.54786129537430306,1462.3217693172887,
248,538.68013048986086,1.1755029795472065,539.85563346940808,19997,454,-0.0012800954936227548,-3.5500996709361708e-05,0.00031912125964891647,1.7586296277498955e-07,0.0016723535525048131,-0.73902612885820829,-0.10710990567484234,0.20501181194141169,0.073321095304384298,0.54953209003331294,1466.3485849923816,
249,538.53279642856114,1.1789223768943713,539.71171880545546,19997,454,-0.0012772016623576678,-3.5409564079738762e-05,0.00031837561465675711,1.7498397108396818e-07,0.0016685643968412382,-0.74024198330676816,-0.10714531523892223,0.20530512321045291,0.073522339739175074,0.55119910487532731,1470.3732724437623,
250,538.38655351198418,1.182544725782642,539.56909823776687,19997,454,-0.0012743302052369188,-3.4154005391854293e-05,0.0003162983337301857,1.7289928992344973e-07,0.0016647694645048482,-0.7414534964583398,-0.10717946924431401,0.20559613557374784,0.073722187290012259,0.5528623218629245,1474.3700236129553,
251,538.24130354629324,1.185991129997189,539.42729467629044,19997,454,-0.0012714713599277388,-3.4147556145692368e-05,0.00031551609845776956,1.7203923996893964e-07,0.001661003352058443,-0.74266072208637579,-0.10721361680045943,0.20588635682091586,0.073921949136960111,0.55452177974159744,1478.3650607900652,
252,538.09714119420664,1.189631529952057,539.28677272415871,19997,454,-0.0012686334357824244,-3.2821139757065583e-05,0.00031343511014380389,1.6996363382953477e-07,0.0016572309739758667,-0.7438636790220593,-0.1072464379402169,0.20617421836251468,0.074120264330001226,0.55617747549345775,1482.3311663356944,
253,537.95391663750524,1.1930863434593042,539.14700298096454,19997,454,-0.0012658061162287982,-3.2919492228186184e-05,0.00031277174827635043,1.6930089220470697e-07,0.0016534940273179519,-0.74506240758532194,-0.10727935743244484,0.20646142586994551,0.074318613788790205,0.55782943496800252,1486.2979571620153,
254,537.81173840199199,1.1967280876623441,539.00846648965432,19997,454,-0.0012629990109341491,-3.154964149903871e-05,0.00031078226545576127,1.6728158847190624e-07,0.0016497468850413502,-0.74625694049451341,-0.10731090707394442,0.20674631560519288,0.074515508943429537,0.55947766404294352,1490.2356633596473,
255,537.67046372403911,1.2002143094692652,538.8706780335084,19997,454,-0.0012602078890011407,-3.1737882797461398e-05,0.00031005980675839751,1.6662662360740691e-07,0.0016460387532945256,-0.74744730443426022,-0.10734264495674159,0.20703057772550051,0.074712456773081498,0.56112217054642921,1494.1744230048569,
256,537.53026998488281,1.2038790895758715,538.73414907445863,19997,454,-0.0012574318844834178,-3.023183080195511e-05,0.00030801259085645673,1.6450776065934869e-07,0.0016423124507896822,-0.74863353030847102,-0.10737287678754341,0.2073123837924101,0.074907823565479315,0.56276298035654593,1498.0815634860207,
257,537.39096494370324,1.2073650961882869,538.59833003989149,19997,454,-0.0012546710176231416,-3.0588721765392501e-05,0.00030735261613886502,1.6388717622589121e-07,0.0016386317433314825,-0.74981565210993251,-0.10740346550930871,0.20759370010381933,0.075103370002418401,0.56440009095740817,1501.9922966783656,
258,537.25270537593087,1.2110657391377053,538.46377111506854,19997,454,-0.0012519214199689253,-2.8921038967299439e-05,0.00030525009821846821,1.6175405667432711e-07,0.0016349307955660147,-0.75099369947166572,-0.10743238654827618,0.2078724419750877,0.075297195185582769,0.56603352991157063,1505.8686065164698,
259,537.11540211357601,1.2145588404027163,538.32996095397868,19997,454,-0.001249196706955205,-2.9219553244797531e-05,0.00030442355684143728,1.6094971668124988e-07,0.0016312754561942137,-0.75216770334487537,-0.10746160610152071,0.20815059057780319,0.075491123748107167,0.56766329521330816,1509.7469838383952,
260,536.97904689356051,1.2182671131691967,538.1973140067297,19997,454,-0.0012464832111020816,-2.7717460482359023e-05,0.00030254174906841567,1.5909619192029816e-07,0.0016276000576711091,-0.75333769278194052,-0.10748932356200316,0.20842644531163212,0.075683523833315725,0.56928941418446677,1513.5947931424812,
