Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
166,589.23424893896834,1.3459693628630995,590.58021830183145,19995,440,-0.001869121509983122,-0.00010258787693254126,0.00049668926890969196,3.7305709102383626e-07,0.00099864662171933092,-0.66804443484317866,-0.097907394599586639,0.17176587837466631,0.04945111007717215,0.21690286251558122,988.97275043336583,
167,588.89901271655469,1.3544653619321203,590.25347807848686,19995,440,-0.0018624459858905982,-0.0001008969285053711,0.00049375206080667759,3.6869863458337868e-07,0.00099836637837707261,-0.66983858907537885,-0.098008291528092178,0.17223054808546778,0.049701964183918215,0.21749087137686968,993.98958171418042,
168,588.56709438662767,1.3629384328824889,589.93003281951019,19995,440,-0.001855803431162548,-9.8965666334680804e-05,0.00049101221594812416,3.6477306031256589e-07,0.00099952906529648293,-0.67162273736592604,-0.098107257194426797,0.17269235734933239,0.049951895912990256,0.21806220143636745,998.98796636389216,
169,588.23848605388241,1.3715176639150903,589.61000371779755,19995,440,-0.0018492287037977612,-9.7237509112629175e-05,0.00048800169401728251,3.6042014402362421e-07,0.00099905172588785735,-0.67339695817809131,-0.098204494703539716,0.17315101281445375,0.050200754601487277,0.21863821139431025,1003.9648912751441,
170,587.91301871255325,1.380061576467543,589.29308028902085,19995,440,-0.0018427165411339173,-9.5502171161018432e-05,0.00048551543273974687,3.5686664296100122e-07,0.00099927955428912095,-0.67516137686491795,-0.098299996874700507,0.17360704194703142,0.050448793295004547,0.21919870221724175,1008.925417106796,
171,587.5907542493984,1.3887261364744861,588.97948038587288,19995,440,-0.0018362502672478278,-9.371373696733132e-05,0.00048246570940833281,3.5254291152570028e-07,0.00099842525872358796,-0.67691607096266082,-0.098393710611668003,0.1740598811610013,0.050695711117380138,0.21976278947602892,1013.8635266364854,
172,587.271550726501,1.3973601343371107,588.66891086083808,19995,440,-0.0018298455432090256,-9.2120365942416227e-05,0.00048004365251220923,3.4910396764995809e-07,0.00099958429539367282,-0.67866116338682092,-0.09848583097760992,0.17451016113074966,0.050941840751796322,0.22031167734560703,1018.7858731951746,
173,586.95549484158357,1.4060956911938198,588.36159053277743,19995,440,-0.0018234745184932434,-9.0263154731418799e-05,0.00047699035502384902,3.4486583194643349e-07,0.00096142985292279964,-0.68039672951366792,-0.098576094132341599,0.17495726183314086,0.051186824198186646,0.22086413188693593,1023.6852971395348,
174,586.64239347809587,1.4148014836943961,588.05719496179029,19995,440,-0.0018171883409019019,-8.8769680586915075e-05,0.00047464960238942193,3.4156546602579414e-07,0.00099984310257141191,-0.68212288266686993,-0.098664863812928633,0.17540190601359387,0.051431060465066097,0.22140242573258201,1028.569778240857,
175,586.33238028288417,1.4236373882226072,587.75601767110675,19995,440,-0.0018109208342638376,-8.7060941498232156e-05,0.00047157418493957781,3.373472442607566e-07,0.00098586859064520569,-0.68383970935458271,-0.098751924754426873,0.17584339125743825,0.051674125495974901,0.22194349720624532,1033.430835794002,
176,586.02519764397687,1.4324284863099377,587.45762613028683,19995,440,-0.001804737752343814,-8.5608707901459644e-05,0.00046937581894210598,3.3427103433591758e-07,0.00099965106261368881,-0.68554730107951389,-0.098837533462328167,0.17628254976035884,0.051916482367150685,0.22247053510755918,1038.2777308606464,
177,585.72106450583544,1.4413592091021665,587.16242371493763,19995,440,-0.0017985728873304398,-8.3819759341134599e-05,0.0004662755683043523,3.3000983497148348e-07,0.00099869641077568699,-0.68724575300386692,-0.098921353221669298,0.17671846226494725,0.052157587363693109,0.22300034125207319,1043.0995896864986,
178,585.41968976666465,1.4502118944983682,586.869901661163,19995,440,-0.0017924852133106466,-8.237547361511308e-05,0.00046420565774206777,3.2711919143529882e-07,0.00099939894265444048,-0.6889351528979758,-0.099003728695284177,0.17715216673391507,0.052398036866090125,0.22351631447948511,1047.9083392849363,
179,585.12123901198072,1.4592103963432115,586.58044940832394,19995,440,-0.0017864245001616419,-8.079952286399415e-05,0.00046124499722387984,3.2303922130737369e-07,0.00099891518006343266,-0.6906155976923618,-0.099084528218148116,0.17758287613696558,0.052637292730618325,0.22403580910174081,1052.6932173196358,
180,584.82545408369208,1.4681540970324418,586.2936081807245,19995,440,-0.0017804328430601828,-7.9363578106937774e-05,0.00045916905082978086,3.2022629062844677e-07,0.00099948811836310684,-0.69228716769219623,-0.099163891796255219,0.1780116165857297,0.052875869203822715,0.22454090123731735,1057.4645082072504,
181,584.53258729178071,1.4772388855769121,586.00982617735758,19995,440,-0.0017744672690590052,-7.7729913815310342e-05,0.00045609908229601425,3.1603910884848276e-07,0.00099924632178607638,-0.69394995400596082,-0.099241621710070643,0.17843731183058106,0.05311317295315493,0.22504946816361121,1062.2103458901454,
182,584.24226394654272,1.4862676382657314,585.72853158480848,19995,440,-0.0017685758268048454,-7.647251415314326e-05,0.00045418905813272034,3.1346294718642422e-07,0.00099989421008090176,-0.69560404451835289,-0.099318094224224107,0.17886101192545131,0.053349866043208363,0.22554385004395303,1066.9439709981241,
183,583.9548086058486,1.4953778506222224,585.45018645647087,19995,440,-0.001762707034995074,-7.4773634044201647e-05,0.00045115495953341686,3.0947895256225078e-07,0.00099993121278078466,-0.69724952046309474,-0.099392867858267814,0.1792817892139672,0.053585319567147259,0.22604045322006533,1071.6528060233779,
184,583.66975068925274,1.5044880507031864,585.17423873995597,19995,440,-0.0017569161483107663,-7.3686662425346698e-05,0.00044935055347655972,3.0701471134668856e-07,0.00099979214129264317,-0.69888647480992849,-0.099466554520693737,0.17970092137419991,0.053820219441541944,0.22652551093680773,1076.3505686113974,
185,583.38754066140189,1.5136917867287931,584.90123244813071,19995,440,-0.0017511324344445744,-7.1957795190147577e-05,0.00044621117184160997,3.0291976265295366e-07,0.00099911433240390318,-0.70051497926620643,-0.099538512315883315,0.180117156686456,0.054053786058905859,0.22701156211538598,1081.0216673920584,
186,583.10768409175273,1.522848960733489,584.63053305248627,19995,440,-0.0017454272689470455,-7.0788405436764227e-05,0.00044445632313274731,3.0056126946050771e-07,0.00099779123713011788,-0.7021351203687678,-0.099609300721320279,0.18053182474299953,0.054286813627666727,0.22748624921372423,1085.681985739707,
187,582.83055199022658,1.5321202297616527,584.36267221998821,19995,440,-0.0017397382085339891,-6.9321441150319558e-05,0.00044146104639659369,2.9673081449212283e-07,0.00099958529841048306,-0.70374698102696698,-0.099678622162470767,0.18094353951855063,0.054518603035501399,0.22796191528463125,1090.3175421069925,
188,582.5556559025182,1.5413368555624936,584.09699275808066,19995,440,-0.0017341250390762088,-6.814895405090349e-05,0.00043981591281705488,2.9460235512609988e-07,0.00099769245543923591,-0.70535063434747269,-0.099746771116521527,0.18135360789530391,0.054749909543051929,0.22842640433645947,1094.9434409514956,
189,582.28342476962382,1.5506895680582415,583.83411433768208,19995,440,-0.0017285206847247909,-6.6774290489875923e-05,0.00043679492175477044,2.9074516391222146e-07,0.00099971684451225407,-0.70694616406832844,-0.099813545407011456,0.1817607450510626,0.054979957987364741,0.22889062308650937,1099.5441797893075,
190,582.01335400004098,1.5599661962336373,583.57332019627461,19995,440,-0.0017229881578625034,-6.5491017952813715e-05,0.00043518017370809377,2.8868655920361935e-07,0.00099660304955099697,-0.70853363952338611,-0.099879036424964346,0.182166409467761,0.055209508710117892,0.22934514611809029,1104.1349646936478,
191,581.74590984183067,1.5693832676900497,583.31529310952067,19995,440,-0.001717476443426373,-6.4289851839559144e-05,0.00043219287238508331,2.8495491459413575e-07,0.00099897777665121173,-0.71011314496661282,-0.099943326276803801,0.18256935012942652,0.055437832040057762,0.22979933708022288,1108.7012029691152,
192,581.4805269403904,1.5787440452110173,583.05927098560142,19995,440,-0.0017120269097480117,-6.2883785413887506e-05,0.00043060936722667185,2.8289265842186573e-07,0.00099691555076789344,-0.71168474512837754,-0.10000621006221776,0.18297094062261804,0.055665616693377738,0.23024321461550779,1113.2566682508614,
193,581.21778756101742,1.5882139658673622,582.80600152688476,19995,440,-0.001706593095296835,-6.1869385490747288e-05,0.00042761055844565352,2.7921013787770697e-07,0.00099935708492019239,-0.7132485227875095,-0.10006807944770856,0.18336968814574214,0.055892187636951987,0.23068815096329789,1117.7878605514029,
194,580.95691620822879,1.5976420217221881,582.554558229951,19995,440,-0.0017012261001211576,-6.0375584620380722e-05,0.000426223162154314,2.7743830717488014e-07,0.00099863418047771717,-0.71480454232007029,-0.10012845503232863,0.18376709384697071,0.056118298270068825,0.23112257518741375,1122.3098471031064,
195,580.6986918795684,1.6071906389692807,582.30588251853771,19995,440,-0.0016958786401551681,-5.9444691245123921e-05,0.00042312857553445093,2.736650037987604e-07,0.00096550420832972419,-0.71635288389637308,-0.10018789972357381,0.18416133319376451,0.056343146611421049,0.23155782175067102,1126.8065890818095,
196,580.44222801105718,1.6166808067309415,582.05890881778816,19995,440,-0.0016905917821089926,-5.7914509193445548e-05,0.00042187079297262552,2.7213204808921253e-07,0.00099708491181523624,-0.71789360862074159,-0.10024581423276728,0.18455422293188742,0.056567593804036621,0.2319834049218735,1131.2953084869284,
197,580.18839234613199,1.626301872025844,581.8146942181578,19995,440,-0.0016853189769939524,-5.714920375844356e-05,0.00041875785806093531,2.6831689817107798e-07,0.00096103984318472908,-0.71942679495373862,-0.10030296343652598,0.18494391302271995,0.056790765301962115,0.23240846860666939,1135.7585152739402,
198,579.93619064324719,1.6358531349453562,581.57204377819255,19995,440,-0.0016801022672271705,-5.5540252552429294e-05,0.0004176399301150313,2.670219284134637e-07,0.00099855112746539791,-0.72095250257597021,-0.10035850368907799,0.18533239322888864,0.05701358454491251,0.23282529545839761,1140.2146773137054,
199,579.68668501507057,1.6455802436801081,581.33226525875068,19995,440,-0.0016749149064301111,-5.4726755274400609e-05,0.00041424233683604728,2.6293622723509508e-07,0.00095687462854437673,-0.72247081329980134,-0.10041323044435278,0.18571738633766133,0.057234913755970805,0.23324104190444822,1144.6410402056601,
200,579.43872624565563,1.6551633331347722,581.09388957879037,19995,440,-0.0016697890879123136,-5.320306098439938e-05,0.00041342170991433421,2.6198498177923006e-07,0.000997201520467084,-0.72398178007212655,-0.10046643350533691,0.18610143080585917,0.057456057653180299,0.23364864062885699,1149.0636970059529,
201,579.19341142036308,1.6649497923801448,580.85836121274326,19995,440,-0.0016646590581879512,-5.2562106852587273e-05,0.00041007567432386989,2.5790974663772866e-07,0.00095219508550881745,-0.72548549021062703,-0.10051899561218988,0.18648196293298905,0.057675713102950402,0.2340557813286836,1153.4565863459052,
202,578.9496173116346,1.6746266806746715,580.62424399230929,19995,440,-0.0016596047993661335,-5.0912978778950247e-05,0.00040921519227370108,2.568229506159127e-07,0.00098797024556405663,-0.72698198877434939,-0.10056990859096859,0.18686145009702396,0.057895075997890032,0.23445431144682152,1157.8436248818027,
203,578.70844668195116,1.6844828715969231,580.39292955354813,19995,440,-0.0016545689155009326,-5.0212239298159948e-05,0.0004058960767564734,2.5274395219556505e-07,0.00099884615009826136,-0.72847136412552593,-0.10062012083026665,0.18723746610529293,0.058112926226458285,0.23485238887764603,1162.2004116029393,
204,578.4687854424011,1.6942090809816694,580.16299452338274,19995,440,-0.0016495858152084321,-4.8677940036757265e-05,0.0004050344489996334,2.5168603368179949e-07,0.00099926497990233628,-0.72995366303372955,-0.10066879877030328,0.1876124781219545,0.058330476379199844,0.23524199829503259,1166.5511971076178,
205,578.23154888282136,1.7041158688089859,579.93566475163038,19995,440,-0.0016446198776670742,-4.8055177494567356e-05,0.00040203737640176176,2.4816902163088869e-07,0.00099982931637108193,-0.73142896704647442,-0.10071685394779797,0.18798435334776437,0.058546724894870533,0.235631166299896,1170.8759511725159,
206,577.9957991648663,1.7138831835488828,579.70968234841519,19995,440,-0.0016397083044639713,-4.6770312686478775e-05,0.0004012011617141133,2.471661793459773e-07,0.00097344426009186283,-0.73289732599457491,-0.10076362426048437,0.18835524539201806,0.058762725336205732,0.23601200539032124,1175.1957439987784,
207,577.76241312799482,1.7238932703078644,579.48630639830264,19995,440,-0.0016348164849102054,-4.5900472205394589e-05,0.00039803377677494553,2.4340428515144473e-07,0.00098951579346660845,-0.73435881393129354,-0.10080952473268998,0.18872286503573413,0.058977227182065488,0.23661568295971838,1179.4855664141278,
208,577.53056568539898,1.7337157909496823,579.26428147634863,19995,440,-0.001629981803075993,-4.4667652296749924e-05,0.00039719392152049365,2.423883317599186e-07,0.00099889040667221728,-0.73581347522543783,-0.10085419238498686,0.1890896016950272,0.059191499396208734,0.2372427117994477,1183.7707964247784,
209,577.3010373757478,1.7437839668820385,579.0448213426298,19995,440,-0.0016251533202542685,-4.3815855699142369e-05,0.00039401886060961682,2.386570274976559e-07,0.00098033979646931064,-0.73726139262010981,-0.10089800824068565,0.1894531843668846,0.059404247121865573,0.23786677188551225,1188.0255381901895,
210,577.07296771347922,1.7536608904491502,578.82662860392838,19995,440,-0.0016203873277191429,-4.2690769558363519e-05,0.00039330301732032059,2.3784863580768509e-07,0.00095940756189746498,-0.73870260459209969,-0.10094069901024418,0.18981607541056614,0.059616860602514907,0.23848789851235203,1192.2775951896956,
211,576.84713555724136,1.7637955419106177,578.61093109915203,19995,440,-0.0016156338077937434,-4.1864437707786253e-05,0.00039017639215640636,2.342583570610143e-07,0.00097223002764589375,-0.74013719603198469,-0.10098256344795212,0.19017581166586059,0.059827954198640336,0.23910609555636539,1196.4992560186081,
212,576.62273257769027,1.7737051624639288,578.39643774015417,19995,440,-0.0016109396044969044,-4.0844439495507997e-05,0.00038954687828811742,2.3351830878859746e-07,0.00099922348913976389,-0.74156520214191346,-0.10102340788744736,0.19053499265674997,0.060039001133438005,0.23972140190879385,1200.7199836676266,
213,576.40049208571611,1.7839236396138298,578.18441572532993,19995,440,-0.001606247373779334,-3.9811915422111637e-05,0.00038631922699546451,2.2981181701570816e-07,0.00096458591089238974,-0.74298670647189058,-0.10106321980286956,0.19089104904460771,0.060248402696561301,0.24033381904490383,1204.9078055285295,
214,576.17966734411118,1.793901985285582,577.97356932939681,19995,440,-0.0016016190638410311,-3.9009497839281998e-05,0.00038578138900557859,2.2924001373184052e-07,0.00099962726229635207,-0.74440173938252685,-0.10110222930070888,0.19124668449397084,0.060457839336467395,0.24094338303681984,1209.0963288900114,
215,575.96097278126206,1.8041830806559662,577.76515586191806,19995,440,-0.0015969909338267958,-3.7847268310181363e-05,0.00038250337181979915,2.2557834743400007e-07,0.00095713567653334282,-0.7458103776432905,-0.1011400765690189,0.19159924057635797,0.060665543007864343,0.2415500960828921,1213.2501946142791,
216,575.74366828443056,1.8142008651148382,577.55786914954535,19995,440,-0.0015924256347824781,-3.733566278207285e-05,0.00038213268972952375,2.2512782978792105e-07,0.00093786403346745077,-0.74721265480279198,-0.1011774122318012,0.19195168694857936,0.060873459325435857,0.24215399461474438,1217.4083130493916,
217,575.52841725951714,1.8245525998252772,577.35296985934247,19995,440,-0.0015878581971813497,-3.5877073961495459e-05,0.00037872420058640208,2.2135150902446218e-07,0.00099939405354881384,-0.74860866021314398,-0.10121328930576279,0.19230113028609491,0.06107943114607739,0.24275508026143106,1221.5275434904017,
218,575.31450517559836,1.8346149949680919,577.14912017056645,19995,440,-0.0015833669888088027,-3.5565791269629093e-05,0.00037856829336524971,2.21149587620726e-07,0.00093187732847907609,-0.74999841023875835,-0.10124885509703227,0.19265064407210103,0.061285800453625409,0.24335338967649575,1225.6547232720545,
219,575.10260332750556,1.8450059063930002,576.94760923389856,19995,440,-0.0015788522959947183,-3.4052206201551018e-05,0.00037508030618420014,2.1736837226878091e-07,0.00099905145945703116,-0.75138199795404859,-0.10128290730323428,0.19299698526929257,0.06149014573631572,0.24394892336801302,1229.741424580578,
220,574.89195359533926,1.8551204780113073,576.74707407335052,19995,440,-0.00157443020418757,-3.3957310347669818e-05,0.00037512998155461258,2.1733429896725609e-07,0.00092238960732910196,-0.75275943662836209,-0.10131686461358112,0.19334370597562167,0.061695071693346627,0.24454171691728105,1233.8397387952391,
221,574.6832742459311,1.865556534591875,576.54883078052296,19995,440,-0.0015699721697330685,-3.2371407473287248e-05,0.00037158627686608998,2.1354571956944801e-07,0.00093254110170827315,-0.75413082397776787,-0.10134923602105488,0.1936871481897022,0.061897882669301303,0.24513177306689024,1237.8957555033567,
222,574.47583131165072,1.8757393952423789,576.35157070689309,19995,440,-0.0015656069955084259,-3.2318949629436215e-05,0.00037161702646468415,2.1347168682280642e-07,0.00099962404475016295,-0.75549615836136819,-0.10138155497068414,0.19403108267759597,0.06210128377617271,0.24571912573250493,1241.9635742396781,
223,574.27036805556202,1.8862491452325156,576.15661720079459,19995,440,-0.0015612158129845836,-3.050308595793627e-05,0.00036791228724343452,2.0955400901835987e-07,0.00092434197307914956,-0.75685554701201829,-0.10141205805664209,0.19437161156998897,0.062302372525422992,0.24630377729552366,1245.9851481359344,
224,574.0661058567199,1.8964688343008258,575.96257469102068,19995,440,-0.0015569079825289518,-3.0623821835177407e-05,0.00036815202755708949,2.0970777121382818e-07,0.00099980839351861335,-0.75820898123550939,-0.10144268187847748,0.19471308035653143,0.062504232186476397,0.24688576214609179,1250.0221394973414,
225,573.86379565389427,1.9070353312905144,575.77083098518483,19995,440,-0.0015525790277294651,-2.8744840763958167e-05,0.00036432965100653063,2.0567688338604498e-07,0.0009167746801211961,-0.75955657666526444,-0.10147142671924149,0.19505099119780966,0.062703647565797882,0.24746507774883897,1254.0102476683919,
226,573.66259630998786,1.9173112415182236,575.57990755150604,19995,440,-0.0015483287946428618,-2.9029485282097011e-05,0.00036476069301756499,2.0611616236242536e-07,0.00099888848645928135,-0.76089831800462437,-0.10150045620452366,0.19538960650292936,0.062904006702437371,0.24804176636177744,1258.017230042045,
227,573.46336655526204,1.9278946759156292,575.39126123117762,19995,440,-0.0015440595506232353,-2.7100126169176071e-05,0.00036089536538193577,2.0206508797512016e-07,0.00099943291239588017,-0.76223432174458716,-0.10152755633069258,0.19572460727117827,0.063101823695948106,0.24861582132209323,1261.9733720952661,
228,573.26514073468763,1.9382265264273628,575.20336726111498,19995,440,-0.0015398644371661953,-2.7487987874999376e-05,0.00036144292827860108,2.0259200269755384e-07,0.00092308329260379547,-0.76356456954969965,-0.10155504431856781,0.19606058344499555,0.063300686932764944,0.24918728776633278,1265.950437968366,
229,573.06889743231716,1.948869376214069,575.01776680853118,19995,440,-0.0015356529276793491,-2.5388156238026892e-05,0.00035746106852142329,1.9843568301288383e-07,0.00091382773753340672,-0.76488917279514457,-0.10158043247480586,0.19639278567233548,0.063496852888853997,0.24975615449055186,1269.873560924191,
230,572.87367083794254,1.9592544569807722,574.83292529492326,19995,440,-0.0015315132948328682,-2.5896490504053258e-05,0.00035805779164880402,1.9895489295249482e-07,0.00092351433351084802,-0.76620811585704651,-0.10160632896530936,0.1967257903813297,0.063694132446789273,0.25032246457306212,1273.8189548033386,
231,572.68031930998029,1.9699446240956435,574.65026393407595,19995,440,-0.0015273615168225716,-2.3776422695899493e-05,0.00035426950740203596,1.9500264788063282e-07,0.00091240137900184648,-0.76752151218196762,-0.10163010538800597,0.1970547860822536,0.063888728028701214,0.2508862113562963,1277.7106718459956,
232,572.48793414965132,1.9803754428968658,574.46830959254817,19995,440,-0.0015232748957370787,-2.4486459598726063e-05,0.00035496539532044397,1.957183161988235e-07,0.00099976741788192019,-0.76882934367272882,-0.10165459184760441,0.19738450994824192,0.064084601604026195,0.25144743449996448,1281.6279474789199,
233,572.29743172294536,1.9911019197075648,574.28853364265296,19995,440,-0.0015191777224466537,-2.2227997626954007e-05,0.00035107537099758406,1.9159670362296068e-07,0.0009109822021672574,-0.77013172599743196,-0.10167681984523125,0.19770996106118999,0.064277618160919661,0.25200613037992731,1285.4880856002324,
234,572.10784290289928,2.0016159390829134,574.10945884198225,19995,440,-0.0015151381229025354,-2.3053792027144815e-05,0.00035179976981292399,1.9234210255525947e-07,0.0009243408772935058,-0.77142863101178527,-0.10169987363725855,0.19803619844732229,0.064472005051811498,0.25256233614179807,1289.3756290311781,
235,571.92015466189889,2.0123651657099613,573.93251982760887,19995,440,-0.0015111092593131561,-2.0729838510653751e-05,0.00034795362864736612,1.8832441290678199e-07,0.00099897449635275764,-0.77272018284630661,-0.10172060347576888,0.19835812104133119,0.064663478959646095,0.25311604744961397,1293.2049157139622,
236,571.73326241945063,2.0229449819148808,573.75620740136549,19995,440,-0.0015070997934905877,-2.1897062885156898e-05,0.00034887649964432128,1.893176325562672e-07,0.0009247413179213806,-0.77400634652423728,-0.10174250053865427,0.19868111486472365,0.064856589621194505,0.2536673013345227,1297.0669358342689,
237,571.54822479571737,2.0337129224290127,573.58193771814638,19995,440,-0.0015031421461686983,-1.9303724204250589e-05,0.00034507508614197563,1.8535351803571515e-07,0.00090816129026083262,-0.77528724674385641,-0.10176180426285868,0.19899968386833111,0.065046601934499057,0.25421609300282721,1300.8669920880466,
238,571.36398183968743,2.0443531207385872,573.40833496042603,19995,440,-0.0014991676372433033,-2.0547884485193635e-05,0.00034587681427368852,1.8626434569416228e-07,0.00099999459193061578,-0.77656283493506428,-0.10178235214734377,0.19931936947427958,0.0652382984598395,0.25476245952786519,1304.7007308983302,
239,571.18164089613686,2.0551606518175776,573.23680154795443,19995,440,-0.0014952739378826891,-1.7804166696789304e-05,0.00034196579490312331,1.8210349127435115e-07,0.00090675970519518484,-0.77783324900093198,-0.10180015631404021,0.1996344368241729,0.065426715065289201,0.2553063979055093,1308.4688745907188,
240,571.00011483424157,2.0658364282258446,573.06595126246737,19995,440,-0.0014913534876480387,-1.895583910195395e-05,0.00034258498252860589,1.8278777418908029e-07,0.00092551562152996998,-0.77909842945132923,-0.10181911215314245,0.19995054016714189,0.065616707254859241,0.25584794391045612,1312.26852838993,
241,570.82034376530589,2.07668072676947,572.89702449207539,19995,440,-0.0014874991693344022,-1.6553326528925927e-05,0.00033901072797725459,1.7915157092219065e-07,0.0009053654868854137,-0.78035853066539074,-0.1018356654796711,0.20026238733488458,0.065803719040191028,0.2563870915388286,1316.0085770847804,
242,570.64136779226453,2.0874061007732556,572.72877389303778,19995,440,-0.0014836392227610556,-1.7547012614270576e-05,0.00033954210496110271,1.79724336217716e-07,0.00092492066605802696,-0.78161349666605651,-0.10185321249228532,0.20057515906210105,0.065992211650061056,0.25692387781555354,1319.7782407895711,
243,570.46417284404572,2.0983029043423356,572.56247574838801,19995,440,-0.0014798371052714698,-1.5287371362991639e-05,0.00033596222225773439,1.7607115377467231e-07,0.00090345987409614975,-0.78286345777248989,-0.10186849986364836,0.20088364016106364,0.066177722001963271,0.25745830241013601,1323.4882623172634,
244,570.28779304349098,2.1090357976172105,572.39682884110823,19995,440,-0.0014760282726407556,-1.5983523243290627e-05,0.00033637796359788498,1.7649096746710993e-07,0.00099940113095276103,-0.78410836439642184,-0.10188448338689181,0.20119292065172789,0.066364543030780251,0.25799039632917603,1327.2244960725743,
245,570.11292361023186,2.1200341243125704,572.23295773454447,19995,440,-0.0014722731245313165,-1.4491544143400966e-05,0.00033343033289726028,1.7372931581756577e-07,0.00090340913578500486,-0.78534834594538871,-0.10189897493103509,0.20149866800712052,0.066549090087898541,0.25852016084316493,1330.9152526678829,
246,569.93893710006671,2.1307573233718751,572.06969442343859,19995,440,-0.0014685126824685935,-1.4622547441352722e-05,0.00033381393439789903,1.7391144973390052e-07,0.00099926329181804002,-0.78658335548720271,-0.10191359747847653,0.20180477654502676,0.066734464315434366,0.25904762502484752,1334.6225518443719,
247,569.76642425526268,2.1418423164852456,571.90826657174796,19995,440,-0.0014648014648511304,-1.3374500186780504e-05,0.00033066310524651867,1.7105125389446164e-07,0.00090334978547677316,-0.78781352013679384,-0.10192697197866313,0.202107470474267,0.066917725700595967,0.25957279045812576,1338.2875962862188,
248,569.59485297450726,2.1525864127032577,571.74743938721053,19995,440,-0.0014610733816189355,-1.3325446585721796e-05,0.00033103811319424794,1.7111750242938843e-07,0.00092412424267829946,-0.78903879188176429,-0.10194029742524881,0.20241035303600136,0.067101621479227005,0.26009568374076503,1341.9653279630609,
249,569.42475787127194,2.1636832217450297,571.58844109301697,19995,440,-0.0014574323207701295,-1.2095933460827239e-05,0.000327715100474258,1.6814562958729398e-07,0.000903279121362653,-0.79025928950060098,-0.10195239335871017,0.20270981757508341,0.067283406900278467,0.26061631156287951,1345.600854598669,
250,569.25551993847364,2.1744981796947429,571.43001811816839,19995,440,-0.0014537476005042334,-1.2036316488026588e-05,0.00032802535461905484,1.6823791265087258e-07,0.00099896787579244,-0.79147496918593396,-0.10196442967519811,0.20300951415591015,0.067465807580409348,0.26113469652123195,1349.2486858006066,
251,569.08771879107132,2.185620512789638,571.27333930386101,19995,440,-0.0014501482571365072,-1.096734157532349e-05,0.00032497563871537239,1.6552112246455928e-07,0.00090319786986797952,-0.79268595432325584,-0.10197539701677324,0.20330599693686091,0.067646282761535975,0.26165084439623038,1352.8580089479581,
252,568.92078875258187,2.196502981457729,571.11729173403955,19995,440,-0.0014465193096897275,-1.0835006661672492e-05,0.00032510155187102647,1.6542571199067046e-07,0.00092475780038087162,-0.79389221309313962,-0.10198623202343461,0.20360251505186633,0.067827205617153816,0.26216478013657801,1356.4762851374592,
253,568.7552918982434,2.2076277085637912,570.96291960680719,19995,440,-0.0014429474445189004,-9.7106379666859134e-06,0.00032211059898944216,1.627878546085529e-07,0.00099999062170822123,-0.79509384312113929,-0.10199594266140161,0.20389588480112941,0.068006234198165427,0.26267650961894928,1360.0566777291103,
254,568.59061232266333,2.2185702413045503,570.80918256396785,19995,440,-0.001439378026633246,-9.433599121320393e-06,0.00032207206428228166,1.626031665977217e-07,0.0009250646201478368,-0.79629082282344354,-0.10200537626052301,0.204189201742728,0.068185605432006066,0.26318605706727077,1363.6439230346894,
255,568.42732219949733,2.2297394162727491,570.65706161577009,19995,440,-0.0014358454204055416,-8.5871904513670074e-06,0.00031932478485105004,1.6019442258489487e-07,0.00090202470455770609,-0.79748324452871855,-0.10201396345097391,0.20447961879212317,0.068363321078187128,0.26369342501066501,1367.1980582426643,
256,568.26487763952775,2.2407246181024139,570.50560225763013,19995,440,-0.0014323365943854078,-8.0875322955526424e-06,0.0003191016780261551,1.5981152111768394e-07,0.00099987669093377246,-0.79867109189985019,-0.10202205098326995,0.20476971338731484,0.068541099069535816,0.26419864958407807,1370.7534402916467,
257,568.10376336400361,2.251932028509136,570.35569539251276,19995,440,-0.0014288388867383206,-7.5832909265418946e-06,0.0003165732615299102,1.5763486931158308e-07,0.00090190544369125197,-0.79985444744107792,-0.10202963427419631,0.2050572302402347,0.068717517357750293,0.2647017201416848,1374.2816296376482,
258,567.94345399812289,2.2629728189181058,570.20642681704101,19995,440,-0.0014253809103787767,-6.9202375539916498e-06,0.00031633872719096092,1.5719917419015744e-07,0.00092564856604693594,-0.80103332442614972,-0.10203655451175042,0.20534434227248721,0.068893867545575124,0.2652026634264672,1377.8084570439569,
259,567.7844564305525,2.2742031069751643,570.05865953752766,19995,440,-0.0014219214553910799,-6.4687556354994647e-06,0.00031386596701527149,1.5512793231794375e-07,0.00099924385749979245,-0.80220776778651648,-0.10204302326738635,0.20562897774523375,0.069068932575959932,0.26570148750491518,1381.3095825866226,
260,567.62627149701109,2.2853054770248571,569.91157697403594,19995,440,-0.0014185107015728597,-5.7063292062579742e-06,0.00031344663809657151,1.5450277657323137e-07,0.00092593628185366761,-0.8033778021691993,-0.10204872959659242,0.20591310434839991,0.069243774187299253,0.26619819733946115,1384.8062399717978,
261,567.46932381816566,2.2965811958207114,569.76590501398641,19995,440,-0.0014150908558673292,-5.4181022053533196e-06,0.00031123609357179333,1.5270054018351033e-07,0.00090163911836736526,-0.80454347906702284,-0.10205414769879728,0.20619512376896271,0.069417580156895517,0.26669281964122726,1388.2821855577533,
