Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,306.42263394865682,2.3083774342631811,308.73101138292003,10605,813,-1,0.00082588726195364105,0.06940884783760512,0.050907520756374239,1,-5.7846624813229655,-1.6033197032967013,2.0705659848415068,6.9572382277496922,2.7349608484061712,73774.554167057737,
114,306.30443393069066,2.3260101064791816,308.63044403716987,10605,813,-1,-0.0076879454316458361,0.069704665824427386,0.051170533075164684,1,-5.8743501422898614,-1.6110076487283511,2.078751276701587,7.010381487330072,2.7358259748609712,74338.08529164808,
115,306.20776548860317,2.3185979381246549,308.52636342672781,10605,813,-1,0.00093186811354125808,0.069684725249974155,0.051166907811727592,1,-5.7846624813229655,-1.6100757806148036,2.0783317712510012,6.9880418905807691,2.7366948659055876,74101.196207718473,
116,306.09272576553133,2.3365550838067857,308.42928084933811,10605,813,-1,-0.0077754211480803755,0.069721937499434339,0.051088810462392983,1,-5.8743501422898614,-1.6178512017628848,2.0865969099087986,7.0421630834786999,2.7375165414691534,74675.097337208135,
117,306.00063921961561,2.3288669935289996,308.32950621314461,10605,813,-1,0.001050723197209866,0.069795439946512258,0.051285371763763181,1,-5.7846624813229655,-1.6168004785656684,2.0860489763240988,7.018991883316593,2.738345957140194,74429.389930689154,
118,305.88980072301604,2.3463735899946583,308.23617431301068,10605,813,-1,-0.0075554615144453607,0.070094526691241721,0.051612983051297058,1,-5.8735515284510296,-1.6243559400801211,2.0940768178386873,7.0717551621291612,2.7391298466957861,74988.891739217623,
119,305.80078970513199,2.3386149189431942,308.13940462407521,10605,813,-1,0.0010977298106054762,0.069972752581003606,0.051450544050859193,1,-5.7839917953299604,-1.6232582102695161,2.0934624953920422,7.0483712379776886,2.7399246966443069,74740.928607515409,
120,305.69285649465991,2.3571052142876683,308.04996170894759,10605,813,-1,-0.0079210322109001131,0.069988256653588682,0.051389336032809416,1,-5.8727317692767356,-1.6311792424804095,2.1018425677114716,7.1040992951417978,2.7406768651903857,75331.868925683622,
121,305.60827005563027,2.3483381646183723,307.95660822024865,10605,813,-1,0.0015516430883329463,0.070136357773510905,0.0516586951301721,1,-5.7839917953299604,-1.6296275993920868,2.1007645731048714,7.0776762101651087,2.7414383320078914,75051.678532590813,
122,305.50376498022416,2.3667368675357254,307.8705018477599,10605,813,-1,-0.0078515883145325732,0.070294805730858376,0.051710350293470098,1,-5.872554755501886,-1.6374791877066193,2.1090590406095124,7.1331282161402392,2.7421578468711205,75639.691603951098,
123,305.42244994962914,2.3579766387294945,307.78042658835864,10605,813,-1,0.0015722961824168173,0.070338164471361819,0.051783638379889148,1,-5.7839917953299604,-1.6359068915242034,2.1079416673331077,7.1067256886202994,2.7428902983025387,75359.719202129651,
124,305.32042071359655,2.376551194888374,307.6969719084849,10605,813,-1,-0.0078773594640631685,0.070209531369907388,0.051567162046394457,1,-5.8706243727635936,-1.6437842509882539,2.1162425231110089,7.1627077001639554,2.7435815035271531,75953.352452538587,
125,305.24330660662685,2.3673607212599586,307.6106673278868,10605,813,-1,0.001738199494309711,0.070224448250171337,0.051711168108335821,1,-5.7839917953299604,-1.6420460514939577,2.1149420251278928,7.1350084541439278,2.7442878886291386,75659.629647742215,
126,305.14453401223176,2.3858489922000596,307.53038300443183,10605,813,-1,-0.0078098363414325746,0.07041064911444582,0.051926817258591225,1,-5.8706243727635936,-1.6498558878353833,2.1231597227562085,7.1907304099386149,2.744954670794681,76250.505266989072,
127,305.06998796983123,2.3762337672377836,307.44622173706904,10605,813,-1,0.0019515289603195699,0.07035351901841673,0.051919109515446253,1,-5.7839917953299604,-1.6479043588750679,2.121632496209497,7.1617510022893134,2.7456365596274983,75943.207628275879,
128,304.9736357682836,2.395340452989466,307.36897622127304,10605,813,-1,-0.008041301807033616,0.070300949255478862,0.051700510690643631,1,-5.8706243727635936,-1.6559456606820981,2.1300668248380359,7.2193368037029524,2.74627877314055,76553.847466466104,
129,304.9031373609929,2.3849572630559526,307.28809462404888,10605,813,-1,0.0022465895117892453,0.070540346731421399,0.05207040933632643,1,-5.7839917953299604,-1.6536990711703095,2.128233891760678,7.188042819946574,2.746936812826708,76222.006062713466,
130,304.80921814958953,2.4038741419557157,307.21309229154525,10605,813,-1,-0.0079309697556798602,0.070734401006248546,0.052195202659934194,1,-5.8691428492889308,-1.6616300409259848,2.1365453355935844,7.245056560887579,2.7475547782738619,76826.579771651886,
131,304.74084056451812,2.3940675252650729,307.13490808978321,10605,813,-1,0.0020497814387178239,0.070462197132902277,0.05193652539248711,1,-5.7839917953299604,-1.6595802594872695,2.1348949313325796,7.215500316093145,2.7481894721911861,76513.165351851712,
132,304.64964026182838,2.4131671365753435,307.06280739840372,10605,813,-1,-0.007965270367362073,0.070471960750261228,0.0518476465626731,1,-5.8691428492889308,-1.6675455298546291,2.143231031571458,7.2730647957881178,2.7487861982285238,77123.579094537199,
133,304.58412359209632,2.4025894776260572,306.98671306972238,10605,813,-1,0.0023694747124384055,0.07072455866017395,0.052250708972268342,1,-5.7839917953299604,-1.6651760551421975,2.1412513684459342,7.2411847002241254,2.7493957106337179,76785.522561176622,
134,304.49556877221823,2.4217175644495517,306.91728633666781,10605,813,-1,-0.0079534533986577918,0.070873063226514016,0.052267917094500446,1,-5.8691428492889308,-1.6731295085408495,2.1495622038430562,7.2988350025086852,2.7499658077511993,77396.846366602098,
135,304.43254703097796,2.4113628335066668,306.8439098644846,10605,813,-1,0.0023117576006530791,0.070805599368779212,0.052221671469134069,1,-5.7839917953299604,-1.6708177509401967,2.1476269029617301,7.2676267915443047,2.7505506171248615,77065.914497535807,
136,304.3466066385061,2.4301318882480079,306.77673852675412,10605,813,-1,-0.0077491020578055797,0.070942217163025734,0.052341404388499241,1,-5.8691428492889308,-1.6785668529980058,2.1557204348227894,7.3241950040068673,2.7510951384147284,77665.763822488821,
137,304.28574612884569,2.4196526147199888,306.70539874356569,10605,813,-1,0.0023409757902964207,0.070855058709749369,0.052376151211497517,1,-5.7839917953299604,-1.6762258772077123,2.1537401300886843,7.2926114330942324,2.7516546544834557,77330.851636531239,
138,304.20170695978339,2.4390193600133312,306.64072631979673,10605,813,-1,-0.0079773227241289602,0.070847142074940445,0.052306820546565186,1,-5.8691428492889308,-1.6842031999318292,2.1620473590784886,7.3509810301549221,2.752174877642763,77949.802843762795,
139,304.14426335501474,2.4273890360165042,306.57165239103125,10605,813,-1,0.0028766951452977654,0.070947784334590022,0.05248696551402169,1,-5.7839917953299604,-1.6813265047865344,2.1595206226338504,7.3159282985215164,2.7527117960294243,77578.103677522158,
140,304.06165929584131,2.4473095887689174,306.50896888461023,10605,813,-1,-0.008163904561850302,0.070963396325575842,0.052318580937897208,1,-5.8691428492889308,-1.6894904093483871,2.1680035909113746,7.3759670205562555,2.7532128154307034,78214.754285978532,
141,304.00673820330201,2.4354955882766824,306.4422337915787,10605,813,-1,0.0029106684703873792,0.070930583265882446,0.052467258309390884,1,-5.7839917953299604,-1.6865797408780079,2.1654350887391747,7.3403607047834347,2.7537291043552057,77837.184913523539,
142,303.92620790638995,2.4551299070350665,306.38133781342503,10605,813,-1,-0.0079986929406151083,0.071020219873866294,0.052498726559496396,1,-5.8691428492889308,-1.6945784338186107,2.1737439486716306,7.3995367437682606,2.7542096139435475,78464.687630918634,
143,303.87383476345474,2.4429911255240162,306.31682588897877,10605,813,-1,0.0030704951895421414,0.070947003618024557,0.052512191101873017,1,-5.7839917953299604,-1.6915079386290743,2.1710061045842948,7.3629515677422548,2.7547078370798155,78076.738424338866,
144,303.79498125921049,2.4632503251269471,306.25823158433741,10605,813,-1,-0.008220722953278423,0.071026723093886426,0.052491501244607303,1,-5.8691428492889308,-1.6997286615823555,2.1795285921027938,7.4240109403773502,2.7551706734517514,78724.212011761425,
145,303.74567622962007,2.4498606741749938,306.19553690379507,10605,813,-1,0.0035695091334428343,0.071247084887766293,0.052957277457384981,1,-5.7839917953299604,-1.6961591524489084,2.1762860275911264,7.3836557583882794,2.7556515312066043,78296.28566194931,
146,303.66815103370539,2.4704733507332479,306.13862438443863,10605,813,-1,-0.0083529364336703184,0.071282042844537388,0.052771193941044119,1,-5.8691428492889308,-1.7045120888825871,2.184934220658576,7.4457804782017449,2.7560972119634002,78955.056190851305,
147,303.62079835643306,2.4573481637838968,306.07814652021693,10605,813,-1,0.0034851826533224199,0.071115991853018173,0.052715381991135485,1,-5.7839917953299604,-1.7010269062292618,2.1817702114824788,7.4062223665017246,2.7565615442566256,78535.581974384288,
148,303.54525775697488,2.4775029125091916,306.02276066948406,10605,813,-1,-0.0081272911789952891,0.071228012457596579,0.052702147949431961,1,-5.8691428492889308,-1.709154197408258,2.1901890531592856,7.4669669337553328,2.7569926687857622,79179.717365541554,
149,303.49922855841453,2.4646517668588612,305.96388032527341,10605,813,-1,0.0033722585248245778,0.071106774075706036,0.052763408932693122,1,-5.7839917953299604,-1.705781938883435,2.1871325642596164,7.4282347574388563,2.7574401934460271,78769.001367881632,
150,303.42659715053395,2.4842233982628885,305.91082054879683,10605,813,-1,-0.0078982597814126528,0.071266405968503935,0.052799849573631277,1,-5.8691428492889308,-1.7136801986648462,2.195316794526883,7.4872218624774165,2.7578538902591232,79394.500629710528,
151,303.38184009247755,2.4714933399477301,305.8533334324253,10605,813,-1,0.0033704384210531658,0.071354649985389013,0.052953508349197535,1,-5.7839917953299604,-1.7103097602437853,2.1922520008397406,7.4488546323021776,2.7582849039556452,78987.654520932294,
152,303.31076144339221,2.4909869438899843,305.8017483872822,10605,813,-1,-0.007842813384144616,0.071434979784712485,0.052887368211613481,1,-5.8691428492889308,-1.7181525736279439,2.2003722820395097,7.5076065697152874,2.7586821308468621,79610.660065260905,
153,303.26759936642185,2.4785981041957994,305.74619747061763,10605,813,-1,0.0031990279365141684,0.071291820622108495,0.052828465175580389,1,-5.7839917953299604,-1.7149535456914198,2.1974738897656514,7.4702677412210816,2.7590970902274816,79214.719127908349,
154,303.19841294095988,2.4978883666452476,305.69630130760515,10605,813,-1,-0.0077097576625907117,0.071432782094252856,0.052956739336656053,1,-5.8691428492889308,-1.7226633033540133,2.205456081044062,7.5284068259931791,2.7594775871672379,79831.225982831675,
155,303.15765745758353,2.4847042152447862,305.64236167282832,10605,813,-1,0.0035514188812755788,0.071539938725902127,0.053146592910473092,1,-5.7839917953299604,-1.7191118844727358,2.2021961552083975,7.4886710008364039,2.7598757547775956,79409.867292869225,
156,303.08889948738027,2.5050838507927895,305.59398333817308,10605,813,-1,-0.0081308220409661795,0.07159646978773318,0.053004117022743373,1,-5.8691428492889308,-1.7272427065137044,2.2105915364422426,7.5500933563826189,2.7602412740217117,80061.189951081295,
157,303.05019757956387,2.491232193384858,305.54142977294873,10605,813,-1,0.0038031628472697272,0.071635548889121173,0.053229793664315295,1,-5.7839917953299604,-1.7234395436664365,2.207075294305743,7.5083457292373588,2.7606221443935524,79618.498112832953,
158,302.98246057085436,2.5118186742919169,305.49427924514629,10605,813,-1,-0.0081958858810855673,0.071542658108856405,0.052998410642119291,1,-5.8691428492889308,-1.7316354295475227,2.2155292149410974,7.5703914977566411,2.7609698710040438,80276.431442211426,
159,302.94523801689104,2.4981876875167028,305.44342570440773,10605,813,-1,0.003756835437547242,0.071371500715291691,0.052900256938058707,1,-5.7839917953299604,-1.727878594109965,2.2120543763148284,7.5293089516933982,2.7613342597148676,79840.792123756793,
160,302.87989876350952,2.5180535985764299,305.39795236208596,10605,813,-1,-0.0078605854829270922,0.071700835622464446,0.053189897379482112,1,-5.8687770138837898,-1.73573917959289,2.2201694814913031,7.5891829886694717,2.7616655919291162,80475.69641185108,
161,302.84514345752609,2.50380797353511,305.34895143106121,10605,813,-1,0.0039991548906558637,0.071808391585703513,0.05348125031890761,1,-5.7839917953299604,-1.7317400247022372,2.216447805728881,7.5462479791495518,2.7620148276348218,80020.413570901845,
162,302.78027181579375,2.5246894256384369,305.30496124143218,10605,813,-1,-0.0082661887344878254,0.071788776789410175,0.053300226157873623,1,-5.8674136939289419,-1.7400062134367342,2.2249618165658891,7.6091827638463014,2.7623316526573323,80687.774027826177,
163,302.74631419218798,2.5104058559319227,305.25672004811992,10605,813,-1,0.0040280234762567844,0.071634572769547281,0.053192778205743682,1,-5.7839917953299604,-1.73597818996047,2.2212086663416342,7.5661333925797658,2.7626674934780442,80231.278494915838,
164,302.68363375637011,2.530796358788538,305.21443011515868,10605,813,-1,-0.0080095543162376544,0.071867466641230768,0.053289848614695538,1,-5.8674136939289419,-1.743987744276706,2.2294634294655928,7.6275885011991083,2.7629731826949628,80882.948466715345,
165,302.65155622934367,2.5165642075550494,305.16812043689873,10605,813,-1,0.004003742225005903,0.071875333533810787,0.053454780628319327,1,-5.7839917953299604,-1.7399840020517039,2.2257300072271051,7.5846941005023059,2.7632970335349079,80428.096241726453,
166,302.59001539900981,2.5367141204113111,305.12672951942113,10605,813,-1,-0.0079175021268063847,0.072119538716980958,0.053641852376464863,1,-5.8662652836825462,-1.7479015041785086,2.2338897382681728,7.6454240928894288,2.7635908965423286,81072.077080999501,
167,302.5593191790208,2.5223483927365837,305.08166757175741,10605,813,-1,0.0041041075116009214,0.071949783253362751,0.053536457820426625,1,-5.7839917953299604,-1.7437973966669109,2.2300510296518001,7.6021271050292283,2.7639044517287186,80612.955821729935,
168,302.49893081843345,2.5430255141051026,305.04195633253858,10605,813,-1,-0.0081219265275647261,0.072028087928481546,0.053488978805464611,1,-5.8662652836825462,-1.7519193231944707,2.2384085410122534,7.6644460556001501,2.7641884934440877,81273.785973583988,
169,302.46990708511481,2.5278848470634339,304.99779193217825,10605,813,-1,0.0044102193639328985,0.072195349791141908,0.053781740829555384,1,-5.7839917953299604,-1.7475091038305424,2.2342593949016982,7.6188134714428069,2.7644936847873689,80789.898051179523,
170,302.4111694607185,2.548396484121394,304.95956594483988,10605,813,-1,-0.0080132260654903475,0.072358462182297245,0.053775135905514589,1,-5.8645587654104858,-1.7555223298960332,2.2425024572804162,7.6806336674537414,2.7647696491841542,81445.439409679471,
171,302.38309232686072,2.5337365887691741,304.91682891562988,10605,813,-1,0.0042039235978709316,0.07213111960793829,0.053607403590632527,1,-5.7839917953299604,-1.7513184062981584,2.2385541000159006,7.6364500851480894,2.7650675034117125,80976.916702910341,
172,302.32470433287284,2.5543154825783967,304.87901981545122,10605,813,-1,-0.0080162870010283809,0.072166953487882005,0.053623152816147795,1,-5.8645587654104858,-1.7593346932991856,2.246797083434815,7.6984729868491817,2.7653379270693486,81634.607552548725,
173,302.29858626104516,2.5391443948152395,304.83773065586041,10605,813,-1,0.0044484995418463662,0.072115482103907669,0.053656031990394426,1,-5.7839917953299604,-1.7548861937573339,2.2426004374571686,7.6527487174226474,2.7656289278010004,81149.747399549757,
174,302.24187148382242,2.5596888744091575,304.8015603582316,10605,813,-1,-0.0080144411124593688,0.072304955462788797,0.053706677111457587,1,-5.8643637438371954,-1.7629006348697944,2.2508349763849682,7.7146678978298384,2.7658921085517618,81806.33838858761,
175,302.21661985835601,2.5443579700388153,304.7609778283948,10605,813,-1,0.004539328376473104,0.072412983559880489,0.053962754778178669,1,-5.7839917953299604,-1.7583613064933281,2.2465401175020383,7.6684619557823384,2.7661769057623733,81316.370579115915,
176,302.1615172547173,2.5644838535359513,304.72600110825323,10605,813,-1,-0.0078374273198260624,0.072557714267412157,0.053975302734003618,1,-5.8628927768534931,-1.7661987338131644,2.2545908357636875,7.7291195258812273,2.7664334662234067,81959.583452444538,
177,302.13653245928327,2.5498883369628853,304.68642079624618,10605,813,-1,0.0042241389246090201,0.072337115971334465,0.053785261436911348,1,-5.7839917953299604,-1.7619745948885441,2.2506050572173852,7.6851299753213125,2.7667130022050297,81493.118258307193,
178,302.08227288330795,2.5699275570714022,304.65220044037937,10605,813,-1,-0.007748270877133403,0.072394829457762822,0.053839994814710863,1,-5.8628927768534931,-1.7697228657656843,2.2585644006509726,7.7455263499019553,2.7669641406383869,82133.561414360331,
179,302.05999553494962,2.554260824083459,304.61425635903311,10605,813,-1,0.0046640979339918681,0.072410669188497367,0.053981438206130689,1,-5.7839917953299604,-1.7650587678316791,2.2541353446356243,7.6983082511500687,2.7672382439643193,81632.860695195326,
180,302.00524448666323,2.5754902050201598,304.5807346916834,10605,813,-1,-0.0082418415701322519,0.072450304964499224,0.053847444999548445,1,-5.8627272689058971,-1.7733006094018189,2.262581630466157,7.7622916614936281,2.7674849716515295,82311.340778478436,
181,301.9840103126748,2.5593139127817408,304.54332422545656,10605,813,-1,0.0048905707491064083,0.072502827730101263,0.05404375420257481,1,-5.7839917953299604,-1.7684100386527177,2.2579241970400967,7.7135377978169535,2.7677540278966797,81794.354808050979,
182,301.93138025704525,2.5799217046446876,304.51130196168992,10605,813,-1,-0.0079632961784015799,0.072690661445584503,0.054033953014409261,1,-5.8613912009941833,-1.776373334831119,2.2660889997048534,7.7756477956060142,2.7679951230819171,82452.969224606175,
183,301.91024610731125,2.5646174356606553,304.47486354297189,10605,813,-1,0.0045283744887295333,0.072532575576436109,0.053957120482140207,1,-5.7839917953299604,-1.7718449603423791,2.2617869473651027,7.7295221301740691,2.7682588958319823,81963.852668365827,
184,301.85865291465075,2.5847185579551946,304.44337147260592,10605,813,-1,-0.0077366918756973692,0.072702554759560958,0.05409463611380573,1,-5.8613912009941833,-1.7795816522180881,2.2697218062142941,7.7901050722755105,2.768493946764047,82606.274186409515,
185,301.83949966997977,2.5687984176051848,304.40829808758497,10605,813,-1,0.0047859511287107418,0.072729360118014522,0.054232819250291185,1,-5.7839917953299604,-1.7747957010893678,2.2651577385314838,7.7421232269367826,2.7687535675106516,82097.47469843764,
186,301.78778356471094,2.5897633300665093,304.37754689477742,10605,813,-1,-0.0080597461129242477,0.072719587422662352,0.054089063044718416,1,-5.8613912009941833,-1.7828554472022966,2.2734103569717878,7.8053095535107584,2.7689840132386854,82767.502505428085,
187,301.76946083368267,2.5737210559300352,304.34318188961271,10605,813,-1,0.0048398014714282449,0.072555691409815021,0.054029484078590574,1,-5.7839917953299604,-1.7780156457308731,2.2687908558470964,7.7569596081224113,2.7692389608446737,82254.799684530051,
188,301.71973931653775,2.5941829137832162,304.313922230321,10605,813,-1,-0.00783801462230534,0.072833462107598917,0.054249162618179018,1,-5.8609991828624706,-1.7858536603531738,2.2768188935433953,7.8186297741680129,2.7694657942654142,82908.750125277613,
