Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,350.22274969739129,2.5572344196023162,352.7799841169936,10542,869,-1,-0.0096280734375795585,0.057489201205882426,0.041156014476745266,1,-6.0749712498238058,-1.4564204750718137,1.9203632256813259,6.2333427725628612,2.5030175628835569,65705.66616558512,
114,350.13054423027546,2.541537500315286,352.67208173059078,10542,869,-1,0.0029730442837529558,0.057400503668529425,0.041177012782684132,1,-6.158202635094157,-1.4534474307880598,1.9179345329753541,6.1950810169571593,2.5060929246764787,65302.348999745416,
115,349.99167070760984,2.569975417840912,352.56164612545075,10542,869,-1,-0.0096411069647146692,0.057619027966242825,0.04131243228322206,1,-6.0670800837722512,-1.4630885377527725,1.9280675885643062,6.264399373661691,2.5093260620785567,66033.033797767886,
116,349.90375602865765,2.5531477746151077,352.45690380327278,10542,869,-1,0.0033807608700117888,0.057664049263391956,0.041541095828426959,1,-6.158202635094157,-1.4597077768827735,1.9252168809845129,6.2233814413685904,2.5123326072492032,65600.663773466309,
117,349.77049387172741,2.5818199900138588,352.35231386174127,10542,869,-1,-0.0097032717952452753,0.057792327882126675,0.041461414737220897,1,-6.0670800837722512,-1.4694110486780096,1.9353990516255695,6.2932709068236052,2.515492865970923,66337.368628827622,
118,349.68500904351913,2.5652490920498683,352.25025813556903,10542,869,-1,0.0032918572139453129,0.057558843324755846,0.041371768946710845,1,-6.158202635094157,-1.4661191914640566,1.9326258949396209,6.2528787995271689,2.5184060819972953,65911.595425815889,
119,349.55414011217016,2.5937735261129395,352.14791363828311,10542,869,-1,-0.0095981065414651075,0.057845560378858088,0.041596443698508678,1,-6.0670800837722512,-1.4757172980055271,1.9426890693285308,6.3224080431293812,2.5214925366972585,66644.50318262681,
120,349.47574924557421,2.5764007842123484,352.05215002978656,10542,869,-1,0.0035859239411899398,0.057855779394566591,0.041747804667059657,1,-6.1565236665497638,-1.4721313740643385,1.9396072518348242,6.2800614149377854,2.5243536459819409,66198.127374859192,
121,349.3477048925389,2.6049982679034085,351.9527031604423,10542,869,-1,-0.0096058308743778454,0.057959531753809801,0.041682855024416397,1,-6.0670800837722512,-1.4817372049387125,1.9496662160932492,6.3497687194041763,2.5273799429992416,66932.912071239421,
122,349.27125013365924,2.5883191310449023,351.85956926470413,10542,869,-1,0.0033559314022394058,0.057604770057767998,0.041424783203598339,1,-6.1565236665497638,-1.4783812735364834,1.94680328552654,6.3091127762522285,2.5301723851521647,66504.357774474745,
123,349.14732703851325,2.6166505139031777,351.76397755241641,10542,869,-1,-0.0094654500213661522,0.057813085236619273,0.04158385064999387,1,-6.0585036234955671,-1.4878467235578452,1.9567113181670397,6.3781714512108607,2.5331330353865535,67232.305267213684,
124,349.07404180727804,2.5991391593167816,351.67318096659483,10542,869,-1,0.0036750414053959798,0.057801487436443831,0.04171975743359474,1,-6.1554965198382847,-1.4841716821524487,1.953515202045143,6.335486950051255,2.5358633444013772,66782.36794049028,
125,348.9546147584644,2.6276787441360177,351.58229350260041,10542,869,-1,-0.0095305712425773782,0.057933959089204054,0.041697341012610224,1,-6.0585036234955671,-1.4937022533950246,1.9634700007267072,6.4050531241185489,2.5387640122737554,67515.664981333626,
126,348.88597481307664,2.6099959270392339,351.49597074011587,10542,869,-1,0.0037368150151127432,0.057761171215284304,0.041600958849946267,1,-6.1554965198382847,-1.4899654383799161,1.9601975536920155,6.361950677466071,2.5414285333322701,67061.322091169859,
127,348.76689935925288,2.6381214131849191,351.40502077243781,10542,869,-1,-0.0093224500850826522,0.058063043308294572,0.041941402837953827,1,-6.0585036234955671,-1.4992878884649996,1.9699309671144194,6.430507472434555,2.5442614375583692,67783.979266932642,
128,348.70192607856274,2.6201935728778225,351.32211965144057,10542,869,-1,0.0038329039126197206,0.057864207199345069,0.041797574177453709,1,-6.153749476837163,-1.4954549845523715,1.9665506321852737,6.3868077736704185,2.5468802540873785,67323.340742259883,
129,348.58776869458256,2.649276265963894,351.23704496054648,10542,869,-1,-0.0096350227821784158,0.057884590083794568,0.041642284325889435,1,-6.0585036234955671,-1.5050900073345519,1.9765872606076142,6.457697791951543,2.5496618284174293,68070.592424961214,
130,348.52464249503157,2.6302563978557636,351.15489889288733,10542,869,-1,0.0042030763708214769,0.057779813646046979,0.041718218655050522,1,-6.153749476837163,-1.5008869309637278,1.9728278496767921,6.4113362396049451,2.552228293381452,67581.89530167573,
131,348.41136539781161,2.6598030628961951,351.07116846070778,10542,869,-1,-0.0097292626299518934,0.057879069109128052,0.041770571420122637,1,-6.0565383709174112,-1.5106161935936853,1.982944659010351,6.4833572047426467,2.5549425409748663,68341.068295192235,
132,348.35382635869615,2.6400518754990308,350.99387823419517,10542,869,-1,0.0044411725188914144,0.057736276431174745,0.041781168340766124,1,-6.151811986236952,-1.5061750210747906,1.9789347568007516,6.4352130376424732,2.5574523954408197,67833.580629789314,
133,348.2429965831397,2.6694975566479995,350.91249413978773,10542,869,-1,-0.009692294112127969,0.057891453465481399,0.041749017362546388,1,-6.0565383709174112,-1.5158673151869158,1.9890062273883626,6.5069878512325623,2.560121727300785,68590.15893984244,
134,348.18725471466746,2.6503146404506017,350.83756935511803,10542,869,-1,0.004318398856189308,0.057640319661201936,0.041596315895185712,1,-6.151811986236952,-1.5115489163307341,1.9851121942373708,6.4602288638205572,2.5625796131848033,68097.272453532496,
135,348.08038990578518,2.6787479731327362,350.7591378789179,10542,869,-1,-0.0093134532565603782,0.057995614335863303,0.041966453496031314,1,-6.0493736141381635,-1.520862369587286,1.9947943846690246,6.529536044818701,2.5651958436627429,68827.839448433922,
136,348.02620095935629,2.6590611033455316,350.68526206270184,10542,869,-1,0.0044349203859195812,0.058028793897178653,0.042020086680001796,1,-6.151811986236952,-1.5164274492013721,1.9907693309496226,6.4815486540023581,2.5675743283919172,68322.004361838859,
137,347.92221328335489,2.688565197113546,350.61077848046841,10542,869,-1,-0.0096691014323543809,0.058097735410406311,0.04194306168268757,1,-6.0493736141381635,-1.5260965506337276,2.0007992180527894,6.5534658502672478,2.5701385256163145,69080.083527667055,
138,347.87117160425117,2.6679014901846014,350.53907309443576,10542,869,-1,0.0048039932091112521,0.05799008620479322,0.041975418884611176,1,-6.1477713266746008,-1.5212925574246159,1.9964033621307364,6.5030973868786139,2.5725010547303095,68549.149555087468,
139,347.76711813614622,2.698075190972383,350.46519332711858,10542,869,-1,-0.0098280738943283975,0.058049739282468177,0.041925177497887017,1,-6.0493736141381635,-1.5311206313189469,2.0065870903779897,6.5766467722166393,2.5750072148493124,69324.433625935591,
140,347.72014774799305,2.6774486038331253,350.39759635182617,10542,869,-1,0.004774105559262231,0.05793013074235305,0.041911202188433833,1,-6.1477713266746008,-1.5263465257596815,2.0022172513424974,6.5263687895328601,2.5773187192026925,68794.453410465881,
141,347.61940927649732,2.7065932472928735,350.32600252379018,10542,869,-1,-0.0094915571815952539,0.058058796188693286,0.042012186712984644,1,-6.0493736141381635,-1.5358380829412699,2.0120586090612758,6.5974098138817325,2.5797892603640262,69543.296848127342,
142,347.57367846463569,2.6867180029201321,350.26039646755584,10542,869,-1,0.0045926677253881453,0.057798597936611081,0.041834256738021249,1,-6.1477713266746008,-1.5312454152158861,2.0078595477519641,6.5489632538346418,2.582044269403192,69032.621658670963,
143,347.47591146459877,2.7153400498344618,350.19125151443325,10542,869,-1,-0.009287999954590646,0.058088179505814852,0.042095669906845587,1,-6.0493736141381635,-1.540533415170477,2.0174878400846885,6.618730431963403,2.5844696245049299,69768.037483326232,
144,347.43129818411307,2.6950602234259531,350.12635840753904,10542,869,-1,0.0046836162396428705,0.058085021731905877,0.042172778528544931,1,-6.1477713266746008,-1.535849798930836,2.0131874495903377,6.5692976899342357,2.5866707938353697,69246.966949596783,
145,347.33634160540646,2.7243187898427954,350.06066039524927,10542,869,-1,-0.0094997903241732119,0.0580853731693695,0.042060286915570677,1,-6.0449464273804283,-1.5453495892550113,2.0230191045970001,6.6406164052275871,2.5890521611801849,69998.737527503996,
146,347.29392731923741,2.7036124872187486,349.99753980645619,10542,869,-1,0.0048724473482175401,0.057979402588348695,0.041995080291898169,1,-6.1457956307425219,-1.540477141906794,2.0185224408513753,6.5901441134350449,2.5912176223667283,69466.709099718806,
147,347.20025239669496,2.7325390490716468,349.93279144576661,10542,869,-1,-0.0093288058519926508,0.058305082520074221,0.04228152739847197,1,-6.0449464273804283,-1.5498059477587816,2.0281718269129594,6.6606535567143572,2.5935541187210545,70209.94914132604,
148,347.1616169182945,2.7117101041054092,349.87332702239991,10542,869,-1,0.0048959848287672058,0.058302507050426403,0.042284190131697125,1,-6.1457956307425219,-1.5449099629300198,2.0236388014094291,6.6098823201901755,2.5956568141525169,69674.769537124637,
149,347.06876453966163,2.7412822377541644,349.81004677741578,10542,869,-1,-0.0095218213700326935,0.0583453642552181,0.042219839003402794,1,-6.0449464273804283,-1.554431784300053,2.0334712711166087,6.6819653658960121,2.597948278253341,70434.596921909862,
150,347.03166843877131,2.7202628168472831,349.75193125561862,10542,869,-1,0.0049508100672742564,0.058004091955506411,0.041945335895666264,1,-6.1457956307425219,-1.5494809742327766,2.0288763309614701,6.6307298380190876,2.6000336190792805,69894.523222559204,
151,346.93912519852972,2.7499185057501405,349.68904370427987,10542,869,-1,-0.0094792111808857174,0.058168023812292802,0.042106631558683133,1,-6.0442840543462335,-1.558960185413661,2.0386561596507087,6.7030165523973286,2.6022867057047265,70656.497478820238,
152,346.90574942249299,2.7282602428538825,349.63400966534687,10542,869,-1,0.0051759155949751756,0.058055689250988488,0.042164580420901293,1,-6.1393320561765634,-1.5537842698186886,2.0338231108268752,6.650223826217907,2.6043289561212646,70100.009352162961,
153,346.81751327844216,2.7583128013690961,349.57582607981124,10542,869,-1,-0.0096394320253645593,0.058259125257285757,0.042223034569596557,1,-6.0421966030199936,-1.5634237018440511,2.0437506585810028,6.7234779232932,2.6065419073815073,70872.180789433623,
154,346.78450840786707,2.736047608914848,349.52055601678194,10542,869,-1,0.0054377343055046585,0.058257553713886148,0.042271089084767476,1,-6.1393320561765634,-1.5579859675385457,2.0386470593963208,6.669205786409484,2.608542193477851,70300.09819454237,
155,346.69662762677905,2.7662042781514704,349.46283190493051,10542,869,-1,-0.0096054707515815952,0.058509517401113001,0.04240789243026144,1,-6.0421966030199936,-1.5675914382901275,2.0485299149564025,6.7427136567829402,2.6107143769723233,71074.944656148975,
156,346.66599723309014,2.7434433797943334,349.40944061288445,10542,869,-1,0.0055431406209477405,0.058543043167945209,0.042539088547914036,1,-6.1393320561765634,-1.5620482976691759,2.0433114722453634,6.6872332205022644,2.6126611801104689,70490.125377314369,
157,346.58103109934416,2.7738017055754391,349.35483280491962,10542,869,-1,-0.009680419703864929,0.058670581555209475,0.042529816671610661,1,-6.0415162164325924,-1.5717287173730463,2.0532609235803991,6.761232635317036,2.6147901448544593,71270.153208876873,
158,346.5521461938763,2.7517647621601169,349.30391095603642,10542,869,-1,0.005342025415436249,0.058310766631214143,0.042251636218040178,1,-6.1393320561765634,-1.5663866919576062,2.0482367005080633,6.7075168629520459,2.6167148138659067,70703.935252377516,
159,346.46691932294578,2.7812581756261809,349.24817749857198,10542,869,-1,-0.0093187790369456246,0.058513946696732544,0.042479645455290024,1,-6.0383647316101614,-1.5757054709945528,2.0578182847860949,6.7794080256306275,2.6188096724862322,71461.739998172445,
160,346.44156767107052,2.7583538005773298,349.19992147164783,10542,869,-1,0.0056372499913735843,0.058503165310170767,0.04259136858547969,1,-6.1393320561765634,-1.5700682210031878,2.0524911124955043,6.7235778602080032,2.6206937567112223,70873.234224452564,
161,346.35905566255593,2.7890523236156954,349.14810798617162,10542,869,-1,-0.0097363870237616411,0.058543552720086031,0.042421064690219445,1,-6.0383647316101614,-1.5798046080269414,2.0624854583315528,6.7984065169954828,2.622748018307131,71662.003095649387,
162,346.33293553544559,2.7660775022668909,349.0990130377125,10542,869,-1,0.0056621095355259537,0.058352724058486627,0.042324002134306205,1,-6.1388437585292204,-1.5741424984914183,2.0571310328060606,6.7424046364061532,2.6245864469729367,71071.68727235726,
163,346.25187902061538,2.7959275978160765,349.04780661843148,10542,869,-1,-0.0094092329927910716,0.05865471422897519,0.042552774452134456,1,-6.0383647316101614,-1.5835517314842045,2.066793485795253,6.8151652233611655,2.6266034708932704,71838.656619450048,
164,346.22841789723606,2.7726254988314585,349.00104339606753,10542,869,-1,0.0057763857240692639,0.05865741572616167,0.042681029708056956,1,-6.1327491308866788,-1.5777753457601311,2.0613165214756384,6.7583655928001551,2.6284066070996879,71239.931713706435,
165,346.15014303684899,2.8026202127226294,348.9527632495716,10542,869,-1,-0.0094686658928272941,0.058858749473623191,0.042737432174989619,1,-6.0379692657552377,-1.5872440116529674,2.0710290929770649,6.8314786917070975,2.6303853443809619,72010.616889284516,
166,346.12640119876801,2.7797825574474935,348.90618375621551,10542,869,-1,0.0056555910593637758,0.058616096086644899,0.042539954090393725,1,-6.1327491308866788,-1.5815884205936088,2.0656654832933179,6.7758111579212468,2.6321335654110189,71423.825415647865,
167,346.04829782630839,2.8095630321692084,348.85786085847758,10542,869,-1,-0.0093410253072647824,0.058829879618711896,0.042703490021396978,1,-6.0345598063519725,-1.5909294459008638,2.0752451693879195,6.8484020418258051,2.6340675548329764,72189.005922885815,
168,346.02849587441062,2.7864074744696814,348.81490334888031,10542,869,-1,0.0057374204946375462,0.058667438494703419,0.042687915623171424,1,-6.1327491308866788,-1.5851920254062288,2.0697937268521818,6.7919596104536142,2.6358075434374597,71594.046253791545,
169,345.95192333986347,2.8160326671776477,348.76795600704111,10542,869,-1,-0.0092758260194773165,0.058775286846355669,0.042758484351159885,1,-6.0345598063519725,-1.5944678514257073,2.0793041222126676,6.8641719893565627,2.6376901370714085,72355.236939807524,
170,345.9327371582167,2.7930412091137935,348.72577836733046,10542,869,-1,0.0057101019067761641,0.058411140678039618,0.042444197214180392,1,-6.1327491308866788,-1.5887577495189278,2.0738744746758684,6.8081295562286313,2.639377187129293,71764.493652206002,
171,345.8554504499437,2.8227373834969884,348.67818783344069,10542,869,-1,-0.0092756881483224401,0.058679715703037552,0.042674011489858769,1,-6.0345598063519725,-1.5980334376672518,2.0833781677256518,6.8805149552930791,2.6412125170501635,72527.508143744344,
172,345.83974354262659,2.7985518683102573,348.63829541093685,10542,869,-1,0.0060956565578229004,0.058689103839485467,0.042788323854357657,1,-6.1324472391163685,-1.5919377811094273,2.0775557919903145,6.8215619687642306,2.6428282012581779,71906.084712743759,
173,345.76482441041793,2.8297528380452488,348.59457724846317,10542,869,-1,-0.0097872425481863156,0.058760663150530815,0.042767486721484192,1,-6.0342571435732815,-1.6017250236576095,2.0875628282879255,6.8976153558544961,2.6445972218842537,72707.763466062243,
174,345.74938681766162,2.8046399138648108,348.55402673152645,10542,869,-1,0.0064452773946596115,0.058580267455951358,0.042756205790140972,1,-6.1280598237876829,-1.5952797462629544,2.0813871716724535,6.8364017794853824,2.646174605145351,72062.511157555418,
175,345.6743684702991,2.835683278835468,348.51005174913456,10542,869,-1,-0.0096861944674495829,0.058709196423714985,0.042664414888348316,1,-6.0338265233965895,-1.6049659407304055,2.091285999995927,6.9120709997932996,2.6478950896318412,72860.140408821171,
176,345.6603223050621,2.8106237445410605,348.47094604960313,10542,869,-1,0.0064017872167694122,0.058652548657344948,0.042714095259956966,1,-6.1280598237876829,-1.5985641535136337,2.0851460226893064,6.850987563022521,2.6494210708915569,72216.259901820391,
177,345.58863223491426,2.8412554118800828,348.42988764679433,10542,869,-1,-0.0095874849160652292,0.058946263330784392,0.042842825747955796,1,-6.0307252139200989,-1.6081516384296992,2.0949399347073352,6.9256532568500493,2.6511010281288727,73003.310980456372,
178,345.57534120574439,2.816968634088123,348.39230983983254,10542,869,-1,0.0061872244711712746,0.058831168869264233,0.042811015857685812,1,-6.1280598237876829,-1.6019644139585314,2.0890110848451959,6.8664534393996437,2.6525636482615433,72379.285704711641,
179,345.50273762603211,2.8465527603579113,348.34929038639001,10542,869,-1,-0.0091821546161651689,0.059051318471823995,0.043003819295725471,1,-6.0307252139200989,-1.6111465685746962,2.0983986811489186,6.9385657175125939,2.6542039264993127,73139.421228300256,
180,345.49040365451026,2.8231616285781116,348.31356528308839,10542,869,-1,0.0058874797981502318,0.058728422393248006,0.04279013998344211,1,-6.1267010369266899,-1.6052590887765508,2.0927639815306103,6.8815490665931387,2.6556207795354183,72538.408710958276,
181,345.42144589499998,2.8519536796479024,348.2733995746479,10542,869,-1,-0.0089309351538580748,0.05901315951444977,0.043098034036583965,1,-6.0307252139200989,-1.6141900239304026,2.1018969208064489,6.9517306354268049,2.6572162154164709,73278.192628033954,
182,345.40951253213365,2.8285560661038729,348.23806859823753,10542,869,-1,0.0059128687871357125,0.058699524982180756,0.042844119773639049,1,-6.1267010369266899,-1.6082771551432717,2.0962307837994172,6.8946981849944455,2.6586078288029742,72677.01356802645,
183,345.3407290948989,2.857714354242082,348.198443449141,10542,869,-1,-0.0090500141387109372,0.058943790775760695,0.042947141614312068,1,-6.0285287482039056,-1.6173271692819791,2.1054766802012645,6.9657724686945981,2.6601680676841339,73426.20759250976,
184,345.32941125291688,2.8339279087754794,348.16333916169236,10542,869,-1,0.0060566289732201482,0.058897550922398248,0.042937853365060105,1,-6.1213965219881494,-1.6112705403087564,2.099660804453177,6.9077922276976595,2.6615168498011723,72815.037872161032,
185,345.26311486277092,2.8633361089929483,348.12645097176386,10542,869,-1,-0.0091453942705136508,0.059079921699634309,0.043048805721596563,1,-6.0285287482039056,-1.6204159345792741,2.1089966690888038,6.9794756802878801,2.6630396598018233,73570.653145914548,
186,345.25290491297341,2.8388622390599649,348.09176715203336,10542,869,-1,0.0063146244847544775,0.059029262624943561,0.043113793298858956,1,-6.1213965219881494,-1.6141013100945172,2.1029193201864773,6.9198198196072909,2.664349044254009,72941.820718480449,
187,345.18566024179432,2.8685969400355633,348.05425718182988,10542,869,-1,-0.0091966537145905768,0.05908924692263013,0.043000992320917003,1,-6.0282628621209593,-1.6232979638091019,2.1123002391894903,6.9922991285043556,2.6658400394857722,73705.82511356441,
188,345.1779936047613,2.8441539947314314,348.02214759949271,10542,869,-1,0.0062530030826180982,0.058948812080202244,0.042977492590699197,1,-6.1213965219881494,-1.6170449607264927,2.1062786249613428,6.9327186476208889,2.6671062028123957,73077.787264571787,
