Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
72,15.317793809743982,4.0886919749923933e-08,15.317793850630903,19996,493,-0.015275126421425785,-1.8393426885189657e-05,0.0023024052500311642,1.0585826774073989e-05,0.016574391895311635,-0.9999999984092014,-0.097650312238986403,0.41700155637071246,0.2831082168395313,0.99999999739654466,5661.8812285737868,
73,15.263735964089911,4.1185794631254199e-08,15.263736005275705,19996,493,-0.015207305347902982,-1.7443228430849024e-05,0.0022768075114102762,1.0348584540279138e-05,0.016514931066493464,-0.99999999840746601,-0.097667755467417183,0.41888024417746067,0.2850556629113678,0.99999999738996848,5700.8282025644448,
74,15.210877020943173,4.1561079551779191e-08,15.210877062504252,19996,493,-0.015144771704842812,-1.7003365947020878e-05,0.002249743299588785,1.0123074049213665e-05,0.016470659034071515,-0.99999999893589209,-0.097684758833364416,0.42073799173795434,0.28698324926908825,0.99999999738411216,5739.3780021324956,
75,15.15913885973865,4.1800004537946732e-08,15.159138901538656,19996,493,-0.015089020273484185,-1.3171455719790815e-05,0.0022240046240676148,9.8994770496562234e-06,0.016420860797970484,-0.99999999840507081,-0.097697930289083482,0.42257260743434027,0.28889249925708194,0.99999999737894296,5777.5610926423815,
76,15.108425687036281,4.2086470053717216e-08,15.10842572912275,19996,493,-0.01504745848705911,-1.0076547488583391e-05,0.0022004542521768485,9.7173140018120365e-06,0.016368790805944895,-0.99999999840369169,-0.097708006836572672,0.42438516435308554,0.29078776932229516,0.99999999737330281,5815.4645986765809,
77,15.058669839691859,4.2390376884869954e-08,15.058669882082237,19996,493,-0.015028216802144452,-1.1870781628540105e-05,0.0021756365730245617,9.5068064038932985e-06,0.016312535126551123,-0.99999999840240383,-0.09771987761820132,0.42617662412191953,0.2926656333212469,0.99999999736766443,5853.0200007916164,
78,15.009785905119575,4.2717865522297667e-08,15.00978594783744,19996,493,-0.014989772669695473,-1.1547741554284642e-05,0.0021544695452988699,9.3345908293729249e-06,0.016243799821363512,-0.99999999840109322,-0.097731425359755444,0.42795133694260917,0.2945321858701857,0.99999999736169909,5890.349185217844,
79,14.961921029091705,4.301551883634642e-08,14.961921072107224,19996,493,-0.014940622854302837,-1.3091678666747263e-05,0.0021290605751572377,9.1260963885781108e-06,0.016188243849341092,-0.99999999839981435,-0.097744517038422213,0.42970713959581192,0.29637835312181798,0.99999999735626044,5927.2706840832379,
80,14.915062636236154,4.3262342025474486e-08,14.915062679498496,19996,493,-0.014883665525140281,-1.3008387999387276e-05,0.002104791499915948,8.9290308763048295e-06,0.016146895667144976,-0.99999999839881937,-0.09775752542642159,0.43144272445219506,0.29820593826278025,0.99999999735110179,5963.8205593173425,
81,14.869240789691297,4.3512437960145393e-08,14.869240833203735,19996,493,-0.01482290522509648,-9.0640637542386301e-06,0.0020799142570124707,8.7365206012790599e-06,0.016118766329933955,-0.99999999839799492,-0.097766589490175609,0.4331581223851147,0.30001304541399187,0.99999999734616218,5999.9608952344233,
82,14.824462571941414,4.3775192975547315e-08,14.824462615716607,19996,493,-0.014761887603195774,-8.0119521947155164e-06,0.0020553458645326114,8.5352944184439487e-06,0.016072550609835784,-0.9999999983972232,-0.097774601442370504,0.4348515562817597,0.30179990656129857,0.99999999734139888,6035.6963313194101,
83,14.780571078216084,4.4064040049017297e-08,14.780571122280124,19996,493,-0.014702471669436194,-8.2755301160657715e-06,0.0020335467635343623,8.3643546602612743e-06,0.016017540122643777,-0.99999999839637388,-0.097782876972486596,0.43652583236081999,0.30357155354253856,0.99999999733604872,6071.1274992972285,
84,14.737583177590718,4.4243465485600138e-08,14.737583221834184,19996,493,-0.014642082277027428,-6.6525488918170385e-06,0.0020108744578504942,8.1855226802137792e-06,0.015960159611338409,-0.99999999839541642,-0.097789529521378274,0.43817978379707773,0.30532519263480506,0.99999999733253442,6106.1985275034667,
85,14.695422627556301,4.4668015883384572e-08,14.695422672224316,19996,493,-0.014581735063592598,-8.0863403422693073e-06,0.0019907673419416933,8.0271853296222215e-06,0.015901276420995564,-0.99999999935837347,-0.097797615861720616,0.43981558484611677,0.30706545127832446,0.99999999732887834,6141.0019601152107,
86,14.65412920723012,4.484972723795335e-08,14.654129252079848,19996,493,-0.01452312132212355,-8.0526163443192643e-06,0.0019693452604911434,7.8488467649759437e-06,0.015836466094386603,-0.99999999839399079,-0.097805668478064878,0.44143281648252569,0.30878905896691572,0.99999999732495659,6175.4723902793476,
87,14.613727216918754,4.5184336025902569e-08,14.61372726210309,19996,493,-0.014467529712725701,-1.0610683273157993e-05,0.0019445348420000967,7.6579106116892278e-06,0.014950776214805004,-0.99999999839355247,-0.097816279161338171,0.44302651995973724,0.31048881474934098,0.99999999732097988,6209.4658061720702,
88,14.574179441616906,4.5453866800925352e-08,14.574179487070772,19996,493,-0.014412294427997038,-1.4480629826159344e-05,0.0019205682233672285,7.4701599945815317e-06,0.014854499694281584,-0.9999999983929857,-0.097830759791164443,0.44459765137312518,0.31216559804251953,0.99999999731676792,6242.9997952523481,
89,14.535351370847053,4.5725554754393998e-08,14.535351416572608,19996,493,-0.014096848002387887,-8.4144862213708179e-06,0.0019003835899421043,7.3277996132092516e-06,0.014754673611095578,-0.99999999839203002,-0.097839174277385491,0.44615059625682252,0.31382601650969949,0.99999999731213662,6276.2065041774804,
90,14.49717838129386,4.6067978165765644e-08,14.497178427361838,19996,493,-0.013805559402198216,-6.2316833216323634e-06,0.0018821979693792626,7.1966872002520349e-06,0.01465207754567455,-0.99999999839083187,-0.097845405960707371,0.44768768919650581,0.31547377159689083,0.99999999730700595,6309.1599581662194,
91,14.459743213603335,4.6408355069635517e-08,14.45974326001169,19996,493,-0.013566428355666134,-6.6228277546187525e-06,0.0018625291474318453,7.0461211879735179e-06,0.014549090026932119,-0.9999999990666073,-0.097852028788461665,0.44920740138146104,0.31710564417785497,0.99999999730187505,6341.7957779129219,
92,14.423070591615577,4.6638209260992173e-08,14.423070638253787,19996,493,-0.012539903273430729,-2.9312824021278085e-06,0.0018403473394827674,6.8858494067046857e-06,0.014445719013871068,-0.9999999983884833,-0.097854960070864069,0.45070622319315184,0.31871589582469267,0.99999999729719702,6373.9992005980284,
93,14.387015424425478,4.6913808084133841e-08,14.387015471339286,19996,493,-0.012557540630328417,-2.8748624453942361e-06,0.0018209888453712805,6.7471072995912744e-06,0.014342511148107119,-0.99999999838736198,-0.097857834933309351,0.45218884648543378,0.32031006668565626,0.99999999729299738,6405.8810236464396,
94,14.351628281204981,4.7248351737282415e-08,14.351628328453332,19996,493,-0.012581074724512835,-4.1935602971081181e-06,0.0018005011292197219,6.5906722447471931e-06,0.014237734618895373,-0.99999999838616804,-0.09786202849360677,0.45365301746568787,0.32188558117518218,0.9999999972885979,6437.3897379224682,
95,14.316915521337258,4.7522174240254784e-08,14.316915568859432,19996,493,-0.012598551607405903,-5.0653168352165065e-06,0.0017805024346530687,6.4539980767552101e-06,0.014131336040402131,-0.99999999838477138,-0.097867093810441744,0.45509982222265327,0.32344299467852483,0.99999999728423916,6468.536450575818,
96,14.282826689351651,4.7761032922466734e-08,14.282826737112684,19996,493,-0.012603016399111464,-4.3194463696872618e-06,0.0017619184549831925,6.3256175864542402e-06,0.013126200228386948,-0.99999999838331077,-0.097871413256811299,0.45653138199301591,0.32498459061173746,0.9999999972798671,6499.3668276441376,
97,14.249309442892805,4.8002771175326714e-08,14.249309490895577,19996,493,-0.012596907603167003,-8.8267236096943621e-06,0.0017444400540447059,6.2055408874128759e-06,0.01295763850806305,-0.99999999838166875,-0.097880239980421169,0.4579474389297038,0.32651235772318149,0.99999999728066624,6529.9206421059071,
98,14.216384056923079,4.8295891182501698e-08,14.216384105218971,19996,493,-0.01257624984887709,-8.1790583766488763e-06,0.0017274548192083902,6.0866435119673898e-06,0.012855108798940492,-0.99999999837964737,-0.097888419038797567,0.45934877463340601,0.32802681209330775,0.99999999728150046,6560.2082150540618,
99,14.184073138289875,4.8712416002395125e-08,14.184073187002291,19996,493,-0.012541679485332349,-8.0598290762180165e-06,0.0017101370553371964,5.9735480259145539e-06,0.012928638376804654,-0.99999999837771769,-0.097896478867873601,0.46073466548478803,0.32952668938405977,0.99999999928628069,6590.2042609918117,
100,14.152269163848807,4.8885653308949064e-08,14.15226921273446,19996,493,-0.012508223518311302,-7.9419450656884731e-06,0.0016931699501576338,5.8627197075018554e-06,0.012979295212268959,-0.99999999837583209,-0.097904420812939444,0.46210673161202631,0.33101233028729871,0.99999999787507599,6619.915593415687,
101,14.120993930727366,4.9100302757540085e-08,14.120993979827668,19996,493,-0.012469427876570868,-1.0291610311432499e-05,0.0016775080199077468,5.7626014073421888e-06,0.013012899832629323,-0.99999999837394027,-0.097914712423251227,0.46346616798878393,0.33248585967556749,0.99999999727243638,6649.384707651674,
102,14.090288229945021,4.9363354190832556e-08,14.090288279308375,19996,493,-0.012435969736911731,-8.1435514311559184e-06,0.0016620623051356402,5.6622538427426912e-06,0.013033973877574953,-0.99999999837200371,-0.09792285597468256,0.46481199170946919,0.3339470713826273,0.99999999727070243,6678.6074805811631,
103,14.060070576899822,4.9641862634104188e-08,14.060070626541684,19996,493,-0.012512964890375809,-8.2687869152273966e-06,0.0016478919082956909,5.5718829429947632e-06,0.013045879762962308,-0.99999999837010001,-0.09793112476159746,0.46614694048511313,0.33539826264191896,0.99999999726930211,6707.6298545757372,
104,14.030340812432712,4.9848754592695601e-08,14.030340862281466,19996,493,-0.012591586058508275,-7.7962298659688492e-06,0.0016333174457596529,5.4747959736362922e-06,0.013050778277671595,-0.99999999836835418,-0.097938920991463591,0.46746991864551185,0.33683823052042167,0.99999999726839994,6736.4277721779126,
105,14.001157219790901,5.0082943227563651e-08,14.001157269873845,19996,493,-0.012661845137751431,-8.8036523894985501e-06,0.0016161953053416159,5.3687264797190098e-06,0.013049515906694752,-0.99999999836698017,-0.097947724643853096,0.46877776128452336,0.33826151307064983,0.99999999726825539,6764.8919998999263,
106,13.972407788655367,5.0340566053944049e-08,13.972407838995933,19996,493,-0.012717777167448078,-1.1045366868181545e-05,0.0016031526098370347,5.2816102198113317e-06,0.013041759774114932,-0.99999999836616837,-0.097958770010721355,0.47007371860276947,0.33967605474513995,0.99999999726758659,6793.1814188480539,
107,13.94413636829653,5.0591345396113257e-08,13.944136418887876,19996,493,-0.01239586438335585,-9.4313889490470151e-06,0.0015878364805216691,5.1796323727800356e-06,0.013028792878867421,-0.99999999836509446,-0.097968201399670121,0.47135540743517707,0.34107686222829908,0.99999999726681543,6821.1961677037534,
108,13.916354402544165,5.0814600130762902e-08,13.916354453358766,19996,493,-0.012419931938933138,-1.1444910445700689e-05,0.0015736163406892675,5.0924889030998381e-06,0.013011728146282542,-0.99999999836359055,-0.097979646310115756,0.4726268862379856,0.34246576861601269,0.99999999726626376,6848.9729065516376,
109,13.889016305786932,5.1025196656649526e-08,13.889016356812128,19996,493,-0.012434512376016102,-9.4782122384403198e-06,0.0015599272211521476,5.0053795346045156e-06,0.012992350482265037,-0.99999999836221365,-0.097989124522354226,0.47388781057367108,0.34384356311742964,0.99999999726640132,6876.5274187854757,
110,13.862104538662656,5.1237161011798639e-08,13.862104589899817,19996,493,-0.012442763172429589,-8.8094979734040977e-06,0.0015456681917017029,4.9233150398661547e-06,0.012970942762186273,-0.99999999836090125,-0.097997934020327485,0.47513606261571673,0.34520886496671377,0.99999999726554922,6903.8320904693082,
111,13.835661641177701,5.1579410817462359e-08,13.835661692757112,19996,493,-0.012351493665686719,-1.0478899314918372e-05,0.0015312300090452981,4.8339264231264546e-06,0.012949893236109844,-0.99999999835955244,-0.09800841291964292,0.4763717779816336,0.34656102263120031,0.99999999915702387,6930.8738916013754,
112,13.809629266327367,5.1727852612757952e-08,13.809629318055219,19996,493,-0.012128288744020024,-1.1175870319676264e-05,0.0015173593446236781,4.747087901079881e-06,0.012930079889276273,-0.99999999835875542,-0.098019588789962184,0.4775963275466219,0.34790093139919198,0.99999999755043045,6957.6707270524403,
113,13.783995714725517,5.1903533824533919e-08,13.783995766629051,19996,493,-0.012091431251415185,-1.0270531168244898e-05,0.0015051192825133791,4.6771991773368639e-06,0.012910747439256309,-0.9999999983581298,-0.098029859321130342,0.47881043358982106,0.34923145366445635,0.99999999726372146,6984.2798418354623,
114,13.758782644940091,5.2061125778168893e-08,13.758782697001216,19996,493,-0.012044486829928562,-9.9363880703212165e-06,0.0014915697697297971,4.5935848442827481e-06,0.012884856703638987,-0.99999999835738351,-0.09803979570920103,0.48001205008335335,0.35054957228110911,0.99999999726376232,7010.6408960499011,
115,13.733987465933641,5.233314896084127e-08,13.73398751826679,19996,493,-0.011984136466759087,-9.2090153483678313e-06,0.0014779211531705913,4.5165989356365369e-06,0.012862493547469375,-0.99999999835661901,-0.098049004724549055,0.4812016144117448,0.35185483031163617,0.99999999818554242,7036.7447514024116,
116,13.709592577332995,5.254515806807428e-08,13.709592629878152,19996,493,-0.011979125830964278,-8.7223996637901393e-06,0.0014651019233508917,4.4460211943042939e-06,0.012831189625453925,-0.99999999835579956,-0.098057727124213193,0.48237938122069007,0.35314870037023155,0.99999999726476096,7062.6208587042611,
117,13.685538950354232,5.2735579505394865e-08,13.685539003089811,19996,493,-0.011996616558287898,-7.8435515818758577e-06,0.0014540342917953382,4.3873126013187298e-06,0.01279096273191802,-0.9999999983554424,-0.098065570675795091,0.48354705538695797,0.35443428720840997,0.99999999726424416,7088.3313098809913,
118,13.661826565938412,5.2916946765010617e-08,13.661826618855359,19996,493,-0.01201595852691654,-8.9096361589319043e-06,0.001442582473659661,4.3219891761402873e-06,0.012745781923830732,-0.99999999835498665,-0.098074480311953802,0.4847040036858149,0.35571058585879461,0.99999999726355671,7113.8560065900338,
