Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074868999,7.7855792212943066e-09,349.85925075647555,7097,869,-1,-0.028938309562592145,0.030813406646946588,0.021787482263338317,0.020932527067794884,-13.802237300986441,-0.3403644282236315,1.029962104287139,3.2641793007585265,2.4788387362934041,34407.714009295625,
107,349.72305097340325,7.8377209301191325e-09,349.72305098124099,7081,869,-1,-0.028884630868082583,0.030740467958321232,0.021828979564849259,0.020752111729389431,-13.71814260131679,-0.33877377841927436,1.0306394325209267,3.2864718882371577,2.4823345213302992,34642.700173907877,
108,349.58941184719134,7.5583962081668215e-09,349.58941185474976,7061,869,-1,-0.027663685321532593,0.029500192976655654,0.020210162933967678,0.020433729665001805,-13.733047241607151,-0.3281815915893348,1.0225071799899803,3.1839458998187831,2.4857765265797811,33561.97372998979,
109,349.45814253871862,7.4024363896532229e-09,349.45814254612105,7043,869,-1,-0.026624273271887929,0.028443941332402217,0.019031872617524918,0.020101686468055505,-13.735301921296728,-0.32051673326349356,1.0176894678767954,3.1173991397922745,2.4891674093532332,32860.504332550365,
110,349.32922495098336,7.1184891417305026e-09,349.32922495810186,7024,869,-1,-0.026028616651495584,0.027833271698788645,0.018369934308200157,0.019800328589903552,-13.588497452426985,-0.31009420702096863,1.0099217353811119,3.0065804086862591,2.4925090930251153,31692.364087961858,
111,349.20264020347639,6.7915605146024123e-09,349.20264021026793,7005,869,-1,-0.02535397134278855,0.027144849632947603,0.017759752050290633,0.019513403156254678,-13.732974668429353,-0.29891587331422464,1.0015061279375952,2.8772292005394609,2.4958043250477102,30328.873002886456,
112,349.07833490256826,7.1009864909847943e-09,349.07833490966925,6996,869,-1,-0.024758071133424861,0.026534820932412152,0.017410802942475708,0.019171246888175692,-13.759761621911457,-0.30673458778402157,1.0120898195475008,3.0061947535272275,2.4990557620455673,31688.298896930504,
113,348.95602927964802,6.9069041307950279e-09,348.95602928655495,6980,869,-1,-0.024564893387525308,0.026325035177388097,0.017009114782450065,0.01881682675694147,-13.445514537165547,-0.30009771478541664,1.0072141762949456,2.9373838293554884,2.5022653801537111,30962.962945236202,
114,348.83573246457263,6.5885147365570365e-09,348.83573247116112,6962,869,-1,-0.024717363770774409,0.02646355997438592,0.016966508663459997,0.018487804770208661,-13.690260161149975,-0.28987559050364187,0.99946261231057543,2.820779905850046,2.505434008766747,29733.840987565334,
115,348.71745573935709,6.3119136917830255e-09,348.71745574566899,6946,869,-1,-0.023296677163418284,0.02502993886116708,0.01531177118786343,0.018192321405868066,-13.789309185346845,-0.28217105992526725,0.99443137962887029,2.7167087634759315,2.5085632319714946,28636.827075799793,
116,348.60116597236902,6.380777611000869e-09,348.6011659787498,6935,869,-1,-0.023958479737424591,0.025678540456366583,0.016369028731207401,0.017922911508392821,-13.645412852788557,-0.2849006483326017,0.99963012893129555,2.7544266535731725,2.5116545805850503,29034.411355314813,
117,348.48692992946349,6.7800957399242495e-09,348.4869299362436,6928,869,-1,-0.025181729616076835,0.026887179620945941,0.017757640914743276,0.017671515769811713,-13.695895237282524,-0.29658927531362539,1.0132736634006307,2.9259909946487923,2.514709321873009,30842.87107459292,
118,348.37472124185433,6.56650169251623e-09,348.37472124842083,6911,869,-1,-0.0258686836396014,0.027557327880250511,0.01840837715216442,0.017433046535599059,-13.774895927420333,-0.2888569839881307,1.0070807109274917,2.8348999632639869,2.517728286530176,29882.680512765684,
119,348.26453401653851,6.6588051703586141e-09,348.26453402319731,6899,869,-1,-0.025594075999166285,0.027268126133810352,0.018233342619427044,0.01720704155197782,-13.774749873064668,-0.29117287188604146,1.0119696436634198,2.8769999370226333,2.5207123842938013,30326.456336155577,
120,348.15632490458739,6.8991449787096724e-09,348.15632491148654,6889,869,-1,-0.026111451986662239,0.027769715519960003,0.018891711779548279,0.016990212753109406,-13.768508458478511,-0.29776540357744125,1.0206154601885706,2.9853095329164012,2.5236624210552314,31468.147786471785,
121,348.05007477315382,6.8459109200640031e-09,348.05007477999976,6874,869,-1,-0.026496333870373992,0.028138877532588993,0.019215372149552979,0.01708190733030512,-13.642461388153574,-0.29461229568069591,1.0193016311180476,2.9662375531395564,2.5265793956313471,31267.110047644062,
122,347.94571171254324,7.2757750286177174e-09,347.94571171981903,6866,869,-1,-0.026752140885815831,0.028379997516667241,0.019698194597218718,0.017292735292162732,-13.698972925182268,-0.30592875137179132,1.0329812584697873,3.1501342314750169,2.5294644552087,33205.564933978152,
123,347.8431936922874,7.5596032056183485e-09,347.84319369984701,6855,869,-1,-0.027308766725177999,0.028920485397098367,0.020335713991413779,0.01733496961674965,-13.615709917948386,-0.31146018251196794,1.0401316312086319,3.2687616202598688,2.5323186865045284,34456.016239159275,
124,347.74241388737033,7.3182598905160441e-09,347.74241389468858,6836,869,-1,-0.027133765801682034,0.028730585522534244,0.019772319653570857,0.017214986004272195,-13.74143121958733,-0.3008012949812357,1.0314012805519857,3.1712128637278032,2.5351430564828861,33427.754796554771,
125,347.64323488616191,7.1840254622823928e-09,347.64323489334595,6819,869,-1,-0.026378280058037759,0.027963018648449571,0.019028825168179091,0.017080638535203096,-13.766291170713611,-0.29365873611581711,1.0270396754787052,3.1140144402526397,2.5379383761134453,32824.826214703076,
126,347.54568688134418,6.9730962460637675e-09,347.54568688831728,6802,869,-1,-0.02561079250361669,0.027184218066654602,0.018308980469752628,0.01691682135952103,-13.650544254556159,-0.28555908999625973,1.0215137264902694,3.031113228880268,2.5407052042484009,31950.964545626906,
127,347.44987379827018,6.9822754629609766e-09,347.44987380525242,6788,869,-1,-0.026137584956113773,0.027699780839647362,0.019126124462945749,0.016688597350006908,-13.617140328003394,-0.28397502789539503,1.0225050787964181,3.0420495678383244,2.5434439412011276,32066.244494583778,
128,347.35573293134723,7.1375341651752003e-09,347.35573293848478,6776,869,-1,-0.02620412386763132,0.027753690550231396,0.019486433706707877,0.016378816350156689,-13.801039396845608,-0.28634142690960324,1.0271208690354257,3.1103810601256665,2.5461549510849677,32786.526754784652,
129,347.26323052403762,6.7274416921910054e-09,347.26323053076504,6756,869,-1,-0.025587540578663227,0.027122963277342323,0.018833559766886533,0.016060975878780685,-13.789507994849901,-0.27165828950178939,1.0144665916670423,2.9417450316903593,2.548838638205726,31008.934379048078,
130,347.17226357999289,6.8231618875446638e-09,347.17226358681603,6744,869,-1,-0.024744650667817388,0.026267959160833583,0.018022619883471355,0.015776903896832964,-13.81304036371896,-0.27266804364717784,1.0183839749817645,2.984867125592495,2.5514952526058527,31463.48437087049,
131,347.08275844724989,6.6081129050635397e-09,347.08275845385799,6728,869,-1,-0.02434827273569538,0.025858640717678696,0.017744349032359046,0.015437550088566766,-13.811512868271652,-0.26472447883784567,1.0124690433668817,2.9027163911065466,2.5541249545866314,30597.533478654106,
132,346.99468453983911,6.9321345235913891e-09,346.99468454677123,6720,869,-1,-0.024048648560508402,0.025547858465568049,0.01756925496904237,0.015064802407645008,-13.747990595735248,-0.27297519446103108,1.0231889443858575,3.0488528322037167,2.5567283301243293,32137.957704259377,
133,346.90796931577881,7.2544363022913516e-09,346.90796932303323,6711,869,-1,-0.024475649366086677,0.025961980727200171,0.01784310136865247,0.014600496200445293,-13.813266313263506,-0.27927289837086922,1.0310643246824707,3.1830713648046056,2.5593059251833004,33552.755256405348,
134,346.82259728022677,7.1095802138505527e-09,346.82259728733635,6695,869,-1,-0.024437748089919033,0.025912346471175803,0.017581982905837901,0.014300732676737975,-13.689149938680655,-0.2711469878641426,1.0246265496556251,3.1218228376950945,2.5618581085277063,32907.134532143988,
135,346.73856167947059,6.4825589744736994e-09,346.73856168595313,6673,869,-1,-0.023482680211385942,0.024947451170103618,0.016458445984252713,0.014136641597286823,-13.699661794857276,-0.2498794245401455,1.0058356389161918,2.8659780351105035,2.5643849695833043,30210.274468099818,
136,346.65585265452768,6.2800310753857369e-09,346.65585266080768,6658,869,-1,-0.022600867279189286,0.024057047550539241,0.015989908879017547,0.013979529305664373,-13.752257474276503,-0.24224871516272156,1.0013666432215462,2.7862367179981615,2.5668853933866496,29369.721244418619,
137,346.57444410444396,6.0336029689894551e-09,346.57444411047754,6643,869,-1,-0.0220679588197156,0.023514006554551686,0.015420458341676784,0.013825221496625252,-13.683371410268713,-0.23373708136573118,0.99522769029774483,2.6898762717801628,2.5693589879355745,28353.985780834697,
138,346.4942994515477,6.1167488963010506e-09,346.49429945766445,6633,869,-1,-0.021777851631904092,0.023213877882072916,0.015127638725176966,0.013669682649888439,-13.753095046930209,-0.23524561953095605,0.99911240658594347,2.7291639351971639,2.5718063175611658,28768.117040913305,
139,346.41532148690004,5.9233459563913795e-09,346.41532149282341,6619,869,-1,-0.021863854076610352,0.023289241456681316,0.015078993580789436,0.013507859500345441,-13.75379442661343,-0.22830430375739455,0.99397357747241721,2.6514248561646103,2.5742280405317928,27948.669408831156,
140,346.33753726685842,6.1998897315647114e-09,346.33753727305833,6612,869,-1,-0.022180413560049496,0.023596202845302009,0.015912768787070018,0.013315412798259712,-13.804329144831652,-0.23635685606149168,1.004289440442022,2.7775196382224623,2.5766238013769245,29277.834506502975,
141,346.26100819376023,6.3841130895061129e-09,346.26100820014437,6603,869,-1,-0.022470321896962471,0.02387449246773057,0.016255868063282691,0.013101870645223709,-13.638281626185599,-0.24027226310224564,1.009659647905486,2.8547554421150378,2.5789940734082171,30091.977115334616,
142,346.18570105384777,6.2485314228550141e-09,346.18570106009628,6589,869,-1,-0.02248379501364935,0.023875817590489967,0.015917913145002609,0.012869993041627677,-13.733977247095561,-0.23379123948139896,1.0048695350411649,2.7967943177863428,2.5813394915793846,29481.008903785838,
143,346.11153345548558,6.1377417487707737e-09,346.11153346162331,6576,869,-1,-0.022023021218444277,0.023404492012908715,0.015329760783947502,0.012646133206289665,-13.684163917853111,-0.22905321047965813,1.0024086156914889,2.7582932660022244,2.5836611565516274,29075.169316929449,
144,346.03847603397963,6.0127217152178961e-09,346.03847603999236,6563,869,-1,-0.021933762822172697,0.023305409617002355,0.015312823339846661,0.012438434628641457,-13.806211871217688,-0.22412810080832507,0.99964733609162859,2.7127483254571434,2.5859600716934228,28595.08009864375,
145,345.96653941220768,6.2309991669772363e-09,345.96653941843869,6555,869,-1,-0.021923994554668445,0.023286154715211258,0.015494187988660505,0.012240955062351323,-13.788943153869756,-0.22965556646565916,1.0073392016257661,2.8093604782206696,2.5882370785356441,29613.468800924078,
146,345.89569626783964,6.5533448107407938e-09,345.895696274393,6548,869,-1,-0.022713478757726075,0.024064887116369848,0.016304305109702467,0.012047874607898393,-13.815072337041819,-0.23789592098630943,1.0171489519610417,2.9539432994968791,2.5904928800307179,31137.516319996601,
147,345.82591353829093,6.3693668153790943e-09,345.8259135446603,6533,869,-1,-0.023085644786483488,0.024426068710709528,0.01668894708234403,0.011850269415333072,-13.758590563309333,-0.22958764596177386,1.0102867306475654,2.8725066629205451,2.5927280267709842,30279.092733845468,
148,345.75711917925247,5.9389346329230805e-09,345.75711918519141,6515,869,-1,-0.022641283115196437,0.023972506209883931,0.016240620974343058,0.011859831221523183,-13.813810349890938,-0.21469098703595696,0.99778950435368619,2.6936757474820743,2.5949429951615586,28394.036054208544,
149,345.68920610006666,6.2168581237386896e-09,345.68920610628351,6508,869,-1,-0.022092861353413276,0.023415213136148961,0.016082322321559681,0.011880750197338363,-13.732157759987487,-0.2225330216604226,1.0083961204334468,2.8231523962106762,2.5971381622402925,29758.849408456736,
150,345.622272489289,6.3316597277898911e-09,345.62227249562068,6498,869,-1,-0.022541477768124731,0.023853005551992029,0.016614204683221709,0.011902318503942454,-13.798950614951757,-0.22408535154470893,1.0113872502513652,2.8752727477676534,2.599313842637033,30308.250034218836,
151,345.55636736222249,6.5338215029636319e-09,345.5563673687563,6489,869,-1,-0.022597534041675256,0.023898854580881628,0.01665751288805737,0.011916409855526248,-13.800602397031891,-0.22789268221515704,1.0169914228463617,2.9665224660913561,2.6014703170579279,31270.113315068986,
152,345.49144472151158,6.3240636903182278e-09,345.49144472783564,6474,869,-1,-0.022247076469378471,0.023537981241371329,0.016090677213110815,0.011921392942250995,-13.79084023605852,-0.21851984433262767,1.0092917770112297,2.8776442634852226,2.6036078602036099,30333.248181397732,
153,345.42747632151139,6.4292254292614198e-09,345.42747632794061,6464,869,-1,-0.02165234915286892,0.02293451649250304,0.015443905881002329,0.011905555979170227,-13.782564747930016,-0.21933850366241137,1.0125155770083762,2.925481289539956,2.6057267564464648,30837.498273040677,
154,345.36448811786289,6.213761526498053e-09,345.36448812407667,6449,869,-1,-0.021948272390775302,0.023221328172814491,0.015763308477437871,0.012059875314561439,-13.796225226518859,-0.20956659144105155,1.0045360843373947,2.8290005388286903,2.6078273354684014,29820.494679793224,
155,345.3024938703478,6.2479346673878996e-09,345.30249387659575,6438,869,-1,-0.021800990398086209,0.02306594850650168,0.015888139609373776,0.012307624423067947,-13.809771573906779,-0.20829003225532827,1.005668932643641,2.845391023103307,2.6099099043784313,29993.26677453196,
156,345.24153193698788,5.8979099014414577e-09,345.24153194288579,6422,869,-1,-0.021234140811606482,0.022489707834714243,0.015406670095607896,0.012518601465951013,-13.789654121525718,-0.19554514564030812,0.99483790886398471,2.69722456027834,2.611973074278497,28431.444089893983,
157,345.18156681614971,5.9516563982052139e-09,345.18156682210139,6412,869,-1,-0.020711915896396604,0.021958572100221164,0.014900999633813698,0.012693497459632015,-13.592285665576163,-0.19523146464330779,0.99705746399743966,2.7190831453515654,2.614016338707343,28661.85543515085,
158,345.12255195268801,5.6378147000340371e-09,345.1225519583258,6397,869,-1,-0.020442787478719419,0.021679702019656428,0.01440065421130622,0.012813661707840852,-13.749288959418221,-0.18365922658817962,0.98726834122179452,2.5858365846003415,2.6160402552855753,27257.3034382722,
159,345.06441208909604,5.7898180401918498e-09,345.06441209488588,6389,869,-1,-0.020209921297673735,0.021438628946975076,0.014481327064721891,0.012897755669647249,-13.540855815561514,-0.18702231404735242,0.99304017084789875,2.6543166567438212,2.6180456653520578,27979.151878736619,
160,345.00710604436756,6.2469809755518756e-09,345.00710605061454,6385,869,-1,-0.020937859611538989,0.022157548861083551,0.015280064951878954,0.012923002822957887,-13.708249561803125,-0.19954479351810503,1.0070882870660787,2.8607271478707266,2.6200332546490208,30154.924865705329,
161,344.95063449604123,6.3355611814566558e-09,344.95063450237677,6375,869,-1,-0.021614953936941211,0.022824925757925555,0.016047459924807574,0.012901363811760404,-13.814416526192993,-0.19964730792402582,1.0082051818761024,2.9059535344320588,2.6220035078487642,30631.656206448333,
162,344.89500340099829,6.0216159749351975e-09,344.89500340701989,6359,869,-1,-0.02136331870713894,0.022564473273655423,0.015750386685699762,0.012888122168185828,-13.532576818461562,-0.18664957630203718,0.99698035041637312,2.770975914832809,2.6239567792325373,29208.857118252639,
163,344.84018601204269,5.6076299194461716e-09,344.8401860176503,6342,869,-1,-0.020773853527162309,0.021967362183883701,0.015237942244042391,0.012893978141362507,-13.669448281649419,-0.17095900361995858,0.98382967632347074,2.5914787050377468,2.6258934674241488,27316.777029802888,
164,344.78620125842002,5.6697554630336312e-09,344.78620126408975,6333,869,-1,-0.019710436710061591,0.020896955277864292,0.014483497099590299,0.012914691789610307,-13.712518756516889,-0.17152196446118756,0.98706826423906613,2.6280641802324953,2.6278135653918224,27702.424523830734,
165,344.73301664398628,5.7331877468666757e-09,344.73301664971945,6324,869,-1,-0.019477448045059746,0.0206557051046912,0.014243614359316519,0.012939600748497466,-13.786423902901427,-0.17160956609198424,0.98880739917560323,2.6626913980619169,2.6297164995951792,28067.430026970665,
166,344.68059712276715,5.8862903771300828e-09,344.68059712865346,6316,869,-1,-0.019438969336487418,0.020609424717483431,0.014338701056987355,0.012962196157024909,-13.736316692759246,-0.1738158348641316,0.99266562891815002,2.7320193275822064,2.6316024604764552,28798.215732044038,
167,344.62889939483495,5.7029005141371962e-09,344.62889940053782,6303,869,-1,-0.019023314254653589,0.020186268679337521,0.013631339591954693,0.012975223339689744,-13.723905201843424,-0.16462333047175792,0.98499299444609467,2.6457740486000532,2.6334716029475556,27889.104246293162,
168,344.57789954453966,5.4918463376531071e-09,344.57789955003153,6290,869,-1,-0.018587840343790935,0.019744482986128898,0.013192498676828687,0.012980307316026504,-13.739826969084067,-0.15505608054783496,0.977594080941806,2.5500363952815732,2.6353236479951896,26879.933642663062,
169,344.52761865491436,5.4395250275448524e-09,344.52761866035388,6280,869,-1,-0.018116183016385023,0.019266858684485067,0.013023853617811354,0.012984315182079313,-13.805125806448977,-0.15152848351135531,0.97623696166520946,2.5302508322217201,2.6371576373267551,26671.374022449152,
170,344.47807247025059,5.1623158622420108e-09,344.47807247541289,6267,869,-1,-0.01770210903679344,0.01884592701104865,0.012498207161097332,0.012987670865398933,-13.737585731483591,-0.14087289311846327,0.96736039810653851,2.4119766199222648,2.6389683648809186,25424.645550600591,
171,344.42925797082864,5.2481173168464541e-09,344.42925797607677,6260,869,-1,-0.016953852434992405,0.018090880679168534,0.011826764331819383,0.012998103827371882,-13.737850753033882,-0.14268756790941389,0.9713502104623728,2.4586747442091093,2.6407489270129214,25916.890478708221,
172,344.38113929776745,5.056764125380608e-09,344.38113930282424,6249,869,-1,-0.016993578553337975,0.018123169328295569,0.011816715086289668,0.013023259892165061,-13.80905091935429,-0.13556424499913486,0.96561062868321268,2.383779863450973,2.6424989585764118,25127.423540636708,
173,344.33369061411963,4.9908230011273716e-09,344.33369061911043,6240,869,-1,-0.016451095491802261,0.017574163404865274,0.011221342547766858,0.013051604535639836,-13.713196945999318,-0.13235645293665887,0.96432106916201143,2.3567054793106901,2.6442198668947174,24842.032457413985,
174,344.28683274653849,4.9849433324130448e-09,344.28683275152343,6232,869,-1,-0.016607400974634527,0.017723761926739006,0.011519353744867339,0.013606666120121536,-13.625020542495168,-0.13144255961845908,0.96505877492760828,2.3594518764979244,2.645913248087834,24870.98223016462,
175,344.24060354178079,5.2855376123681029e-09,344.24060354706631,6228,869,-1,-0.017019426646409683,0.018129041385959676,0.012070227975450765,0.014797681650383095,-13.779270357131667,-0.13976325363410683,0.97489575598640943,2.4969496785197571,2.6475794793385936,26320.346561276761,
176,344.19499001438749,5.2648058530562285e-09,344.19499001965227,6219,869,-1,-0.017393619655286793,0.018495341546679055,0.012346687946398432,0.015886985563861183,-13.603104450699067,-0.13728202710969875,0.97339183982862421,2.490716392917089,2.6492175626911987,26254.641497739034,
177,344.14998429483836,4.9593452679675656e-09,344.14998429979772,6206,869,-1,-0.017199945838316692,0.018294906465625312,0.011989104592739518,0.016897172584180421,-13.636594991016036,-0.12580114017593769,0.96356075110520922,2.3579851026695104,2.6508284522343852,24855.52096723931,
178,344.10557726861657,5.1160781446679286e-09,344.10557727373265,6200,869,-1,-0.017034073595247584,0.018123120754094609,0.012325570204239005,0.017830263200695976,-13.776533865970197,-0.12974181246188876,0.96969516849892401,2.4330555766088686,2.6524135577724426,25646.838833034086,
179,344.06178269895383,5.3116956095825164e-09,344.06178270426551,6194,869,-1,-0.017488304294820664,0.018570210359827654,0.012886862101959246,0.018539333767394896,-13.810880241261918,-0.13398582442235171,0.97518911246287554,2.5209346291870021,2.6539742614415855,26573.171926260187,
180,344.01859653726717,5.2128111398543803e-09,344.01859654248,6184,869,-1,-0.016953921321762655,0.01802816468570136,0.012390670087483074,0.019073841727434131,-13.68797473980058,-0.1287648683412877,0.97121606858784404,2.4757142099336993,2.6555117976249192,26096.503486911126,
181,343.9759902513639,5.3252547315962296e-09,343.97599025668916,6177,869,-1,-0.016846194567834937,0.017913314149682912,0.012235697583475638,0.019291931197860025,-13.720753709331833,-0.13018077099089262,0.97442234283874896,2.5286963650537762,2.6570272487388387,26654.988384031854,
182,343.93393654328304,5.0075765215841572e-09,343.9339365482906,6164,869,-1,-0.016363844059101157,0.017423583502577077,0.011524805475436965,0.019127352888737462,-13.620597235645892,-0.11761627251209461,0.96323586578394105,2.3869427071803124,2.6585215649381717,25160.763076387673,
183,343.89241087926644,5.0094902658278044e-09,343.89241088427593,6156,869,-1,-0.016025688283185281,0.01707951545463585,0.011269792467989034,0.018989665353776435,-13.606773896250656,-0.11595943760886568,0.96378071461475867,2.3923860882855585,2.6599956135402043,25218.141756618072,
184,343.85144827680074,4.9599295746868035e-09,343.85144828176067,6147,869,-1,-0.016133366218211313,0.017180940387126763,0.011529145464808202,0.018954368150282737,-13.65775973412968,-0.11204538350205923,0.96138347934161539,2.3665494242812417,2.6614501738575238,24945.797481348567,
185,343.81104470871668,4.8840863088864637e-09,343.81104471360078,6138,869,-1,-0.01594730358135444,0.016988619922978558,0.01132364053745949,0.019008200539258738,-13.682208812290677,-0.10792904846780324,0.9589231821180213,2.3366109049835546,2.6628859509139908,24630.21554943165,
186,343.77117943406978,4.9340847512083118e-09,343.77117943900384,6131,869,-1,-0.015919878529113137,0.016954816005700878,0.011710837861165058,0.019129031790276457,-13.80519555595443,-0.10825146650986193,0.96090159957189236,2.3667521270113143,2.6643036497483701,24947.934170826265,
187,343.73186590848979,4.6155473508427062e-09,343.73186591310537,6119,869,-1,-0.015175943623928469,0.016204112846715565,0.010941769843204704,0.019290110949359122,-13.679976883251186,-0.096510371081433108,0.95053862347205853,2.2256948724114731,2.6657039013283215,23461.049650089339,
188,343.69308135941912,4.6932086600538408e-09,343.69308136411234,6113,869,-1,-0.014583366214244739,0.015605673701054857,0.010406983100396547,0.019470117813355392,-13.698919696202205,-0.09773617251469939,0.9538394888295334,2.2633078796024506,2.6670872712512406,23857.528358889431,
189,343.65476459231678,4.7788910060819267e-09,343.65476459709566,6107,869,-1,-0.014659729511287446,0.015675869886228991,0.010481006006626905,0.019657545373348677,-13.798862895025128,-0.098931703381671593,0.95627057509088387,2.3061574469686019,2.6684542658069006,24309.205648496034,
190,343.61690044133087,5.0186834803669006e-09,343.61690044634958,6103,869,-1,-0.014679978204957946,0.015690695058050666,0.010660432387607142,0.019842211918635281,-13.747611100085884,-0.10465991279482208,0.96323113496252233,2.4170647374821486,2.6698053299260103,25478.279397799328,
191,343.57947393471932,4.5867334968907284e-09,343.57947393930607,6089,869,-1,-0.014357588364565275,0.015362912797956905,0.0099657575255277051,0.020005578098126617,-13.46972240327403,-0.087393954025139428,0.94691444462733365,2.2132372480945102,2.6711408578890032,23329.733832164231,
192,343.54245385677717,4.7793231164357286e-09,343.54245386155651,6085,869,-1,-0.013579995709605084,0.014581658480196824,0.0093792471425593466,0.020115870272517031,-13.806728099055354,-0.092099171138011041,0.95398167866569838,2.3059838041740095,2.6724612035693425,24307.375279798234,
193,343.50585068277167,4.6190887520593745e-09,343.50585068739076,6076,869,-1,-0.013301955334366723,0.014298574571068126,0.0090047368040606732,0.019951023388367028,-13.754479686936943,-0.085027881059538263,0.94785961768537663,2.2321371413635323,2.6737666938004394,23528.957607112992,
194,343.46962750678694,4.2047567805628757e-09,343.4696275109917,6064,869,-1,-0.012544682392442863,0.013866191729741007,0.0086149570408036828,1,-13.787638599148133,-0.070413103977650909,0.93490316230616965,2.0452310142538823,2.675057616703779,21558.780121250173,
195,343.43417447162949,4.1184838668310637e-09,343.43417447574797,6057,869,-1,-0.012507872202935913,0.013492691000444378,0.0084015732270822999,0.019562014061487148,-13.695224661163014,-0.067112332272601896,0.93369037891601947,2.0091394196918655,2.6763339457336928,21178.338622971954,
196,343.39903992456834,4.1034017821938052e-09,343.39903992867175,6051,869,-1,-0.012656802763981361,0.013639244130714132,0.0087218439981914236,0.019452515285347926,-13.77723321278118,-0.066161197605202088,0.93411532899362915,2.0039710472543844,2.677595806779367,21123.858809108464,
197,343.36429869555479,4.2308504468141257e-09,343.36429869978565,6047,869,-1,-0.012751054069849435,0.013729556196381191,0.0090364961676784681,0.01933373084822446,-13.704366923234801,-0.069845142925055573,0.93903257173312493,2.065814475318918,2.67884367332569,21775.750384336716,
198,343.32995006668733,4.2085381953386642e-09,343.32995007089585,6041,869,-1,-0.012361506747269607,0.013334339659124219,0.0085077495872982484,0.019087990179217865,-13.685404017016523,-0.068544720984366092,0.93867774226601397,2.0589177139840777,2.6800780519261083,21703.051623106163,
