Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.10466087111769,6.9267375823763402e-09,306.1046608780444,6730,813,-1,-0.036069650359597409,0.03804656405528431,0.027996572497922631,0.028812066707299841,-13.772867819825496,-0.35173728280713012,1.0879474959065674,3.757157179285326,2.7274453035849482,39840.894729141597,
107,305.97860869617443,7.2037062809742787e-09,305.97860870337814,6715,813,-1,-0.035802814024452567,0.037758749964801358,0.028024701621957169,0.02773443360096112,-13.801467342524541,-0.35794979952624828,1.0976304255979192,3.906228727836607,2.7285191710618562,41421.649429979378,
108,305.85498275105772,7.0215530349932014e-09,305.85498275807925,6692,813,-1,-0.035005753005820213,0.036940211912513753,0.027127680388709018,0.026768091161198587,-13.741889917550605,-0.34643470430566609,1.0887099940677074,3.8162062599072737,2.7295607349667068,40467.051180056733,
109,305.73362695274471,7.2448937389897733e-09,305.73362695998964,6677,813,-1,-0.034179865945845371,0.036096496013219043,0.026427599083726508,0.025893620004317389,-13.796064791334565,-0.35083802210888865,1.0966028130344516,3.9473917117744071,2.7305711462882427,41858.141711655815,
110,305.61449017032322,6.9929192661898636e-09,305.61449017731616,6653,813,-1,-0.033804255986774598,0.035702630373635053,0.026091327387458143,0.025177843433426307,-13.781157187821341,-0.33577157522618517,1.0841372203913073,3.8195964014727086,2.7315524514174756,40503.0002412166,
111,305.49748542964824,6.6291575735472702e-09,305.49748543627737,6628,813,-1,-0.032037659231879366,0.033921254719965342,0.024007048060799438,0.024583718532197464,-13.803691539731016,-0.31710590571258446,1.0690857109028875,3.6352167832162592,2.7325063225367976,38547.838769225214,
112,305.38243074636847,6.3075590735320842e-09,305.38243075267604,6605,813,-1,-0.03036878092138107,0.032238483515212017,0.022413260248177174,0.024047489901810413,-13.805315993520384,-0.30072919852437507,1.0564474821698036,3.4675813017249442,2.7334342387547279,36770.232123491311,
113,305.26929232169169,6.0277916555182286e-09,305.26929232771948,6584,813,-1,-0.029028321310711827,0.030885114436768345,0.021033862652395218,0.023492811788681435,-13.800804934166466,-0.28687955614830585,1.0461211228958549,3.3228450193657881,2.7343374384675432,35235.448585354818,
114,305.1579901425867,5.9044665149466285e-09,305.15799014849114,6567,813,-1,-0.028433912879045266,0.030276968519324463,0.020631368789634199,0.022742565692461136,-13.800294448034464,-0.28055660256224174,1.043103988981273,3.2771881064115327,2.7352170335269559,34751.302680387889,
115,305.04852262868991,5.7355030196653295e-09,305.04852263442541,6549,813,-1,-0.028102869170654521,0.029931398198047333,0.0202624003958463,0.022045894452667775,-13.724747141501158,-0.27151774372927284,1.0369106174568787,3.1911654339655118,2.7360741511548006,33839.118261770287,
116,304.9408775252619,5.4409345880686877e-09,304.94087753070283,6530,813,-1,-0.027034500553243579,0.028848896673640739,0.019054045027150239,0.021458329489591591,-13.765891252088071,-0.259216867703773,1.0275738940780446,3.0457163328790191,2.7369098115493018,32296.775993849118,
117,304.83507638158466,5.4338381900893148e-09,304.83507638701849,6516,813,-1,-0.027016404238857671,0.028817020426342946,0.019413558600521293,0.020968901696737614,-13.795601917764795,-0.25736772411336167,1.0288119440865344,3.0426747233768281,2.737724677020597,32264.522766687885,
118,304.73107607700069,5.1144142716210826e-09,304.73107608211512,6497,813,-1,-0.026524576867650022,0.028310010500329819,0.018579841946408999,0.020544937920124094,-13.728678198307428,-0.24416063240155558,1.0181010696058577,2.877332738736103,2.7385194725179014,30511.236361557636,
119,304.62875316149342,5.3970409559368176e-09,304.62875316689048,6489,813,-1,-0.026815075998604665,0.028587077000965438,0.019248958727608571,0.020183103342414521,-13.749715195900656,-0.25467818147264137,1.0317108210298169,3.0371509902635876,2.7392951055371562,32205.949100755082,
120,304.52818305047072,5.5645949929332617e-09,304.52818305603529,6478,813,-1,-0.027894530051744089,0.029651022452000578,0.02049132558274569,0.019869640083026115,-13.808756200675596,-0.25946696477052084,1.0382746342452061,3.1299765308812799,2.7400524304313705,33190.271133465096,
121,304.42946206589988,5.4429156528527564e-09,304.42946207134281,6462,813,-1,-0.027765423239569868,0.029505757368827851,0.020381770830879452,0.019573300002108905,-13.812357898033994,-0.25355007366693744,1.0344862994446486,3.0745492922475428,2.7407922141412859,32602.520694992945,
122,304.33262101979545,5.6149429243827782e-09,304.33262102541039,6451,813,-1,-0.027602758228504439,0.029327450746400162,0.020325829601120907,0.019243866655224203,-13.751594820207417,-0.25826304313670806,1.04192929316517,3.1672958946390533,2.7415152251887682,33586.00566675252,
123,304.23759447293287,5.6309045574409093e-09,304.23759447856378,6437,813,-1,-0.027975363440898241,0.029683281903964676,0.0206483322430955,0.01879567014773301,-13.812166444189934,-0.25669628065340899,1.0424827227909084,3.1811665324207645,2.7422223394217839,33733.089909789785,
124,304.14436752106872,5.6466835974568987e-09,304.14436752671543,6423,813,-1,-0.027858651278115976,0.029551358704569847,0.020982195290866791,0.018247433132138106,-13.742688295246928,-0.25506551141228406,1.0433394688271991,3.1927204029676095,2.742914841304791,33855.607153068529,
125,304.05293732952896,5.6512980428657346e-09,304.05293733518027,6409,813,-1,-0.027512428724801533,0.029190328555887209,0.020540675648029114,0.018897078420984377,-13.737485076226818,-0.25302068797271915,1.0437795976611346,3.2041457594106055,2.7435937748311856,33976.761632790061,
126,303.96313273186331,5.7077005131304891e-09,303.96313273757102,6396,813,-1,-0.027149650578888514,0.028812566321414521,0.020105325779020605,0.021078608013892872,-13.756526091522254,-0.25269969607666309,1.0459405397597257,3.244803468083616,2.7442598333584658,34407.895975558662,
127,303.87480913783065,5.7339993769100118e-09,303.87480914356468,6382,813,-1,-0.027044399932730029,0.02869312552784728,0.019905018450741226,0.022783499510520219,-13.799896328166744,-0.25001738372632482,1.0456124104777103,3.2581296751684308,2.7449141508628743,34549.20707548604,
128,303.78792734247082,5.2170747332156008e-09,303.78792734768791,6359,813,-1,-0.026307142993505356,0.027943212004109232,0.019138905482687582,0.024217768817670796,-13.788467186948886,-0.22708345817376188,1.0251561130406734,2.9846357129736654,2.7455574563953986,31649.077100372746,
129,303.70244184453082,5.2513033622539538e-09,303.70244184978213,6347,813,-1,-0.024889388706550976,0.026515317386551995,0.018009890109537359,0.025467207010931022,-13.517142691325709,-0.22672308950374784,1.0284103442140831,3.0085074385767583,2.7461900016202003,31902.212878667946,
130,303.61828316089623,5.2320774737507873e-09,303.61828316612832,6334,813,-1,-0.02511712163150822,0.026731483241754523,0.018118956951848279,0.026332491198462187,-13.797668223637457,-0.22397177562564649,1.0278929311945741,3.0056730507989577,2.7468116850537121,31872.157030672148,
131,303.53545975166344,5.260428778808688e-09,303.53545975692384,6322,813,-1,-0.024829637505388229,0.026434417390393275,0.017979159876622245,0.027121840398546922,-13.642148412646257,-0.223087094594181,1.0293708384546489,3.0284398713704745,2.747422104151267,32113.576396012511,
132,303.45397900578973,4.9936610307578485e-09,303.45397901078337,6305,813,-1,-0.024563260621266798,0.026158307510280001,0.017582554899605442,0.027896677416491017,-13.775080075660753,-0.21092358609961923,1.0194422041126323,2.8949844560803073,2.7480203808843351,30698.415172275578,
133,303.37381742114962,4.8505547634113318e-09,303.37381742600019,6291,813,-1,-0.023509351824974371,0.025096104327187705,0.016552859641130034,0.030022723017596502,-13.809355382683542,-0.20432485753636201,1.0157241997784117,2.8248758342677482,2.7486033147020326,29954.983346575202,
134,303.29494541856747,4.9406344453158874e-09,303.29494542350812,6281,813,-1,-0.023681759107840785,0.025259229957818156,0.017055580190048939,0.036171025105399136,-13.810422834212268,-0.20650056711723747,1.0203996906979764,2.8765277238639171,2.7491712897952616,30502.699983852977,
135,303.21722793487396,5.1413834840839856e-09,303.21722794001533,6273,813,-1,-0.023781194153109524,0.025347588975430092,0.01742740409535273,0.041047552332997887,-13.769936210017892,-0.21301395697285605,1.0288921770213864,2.9905999675846164,2.7497255375704563,31712.322056267272,
136,303.14073754760381,4.9500854368454323e-09,303.1407375525539,6258,813,-1,-0.023188469442679917,0.024742724632378216,0.016303047431020019,0.045317719877295,-13.800396243363185,-0.20343843044651339,1.0210290046088892,2.8866050124407496,2.7502672581693481,30609.559551921709,
137,303.06542210980928,4.6820340389444741e-09,303.0654221144913,6242,813,-1,-0.022259042396663566,0.023802411125193587,0.015129997058325526,0.048696645465689886,-13.632872389866407,-0.19086260667655297,1.0110739699411548,2.7322425951885108,2.7507974411523621,28972.700479378967,
138,302.99126852550097,4.7734821788680208e-09,302.99126853027445,6233,813,-1,-0.022267575114945495,0.023801995115806083,0.015117192754017924,0.052540728453560975,-13.776381090943786,-0.19369958369555931,1.0166649686967304,2.7881170842820975,2.7513168718849959,29565.193561727363,
139,302.91826627521937,4.9215341063189515e-09,302.91826628014093,6225,813,-1,-0.02289874870804913,0.024423104175734088,0.015813813453032736,0.056331327854550584,-13.754345574791415,-0.19914593577109496,1.0239433102340048,2.8801548881656509,2.7518261409796096,30541.162434108563,
140,302.84639365281322,4.8174592124330079e-09,302.8463936576307,6212,813,-1,-0.023873728027951624,0.025387270802417112,0.017029477745069129,0.059502978311758166,-13.735232452500725,-0.1944239256838062,1.0209157331640697,2.833808306533093,2.7523257306456816,30049.703282476919,
141,302.77573915632934,4.8979527887988852e-09,302.77573916122731,6202,813,-1,-0.023742502714503143,0.025244957472469524,0.017088834579413056,0.061739492982983209,-13.795569105305152,-0.19633326765366252,1.0251810251627489,2.8794774874978963,2.7528161432133538,30533.979277427694,
142,302.70624915071255,4.6740520354647552e-09,302.70624915538662,6187,813,-1,-0.023315334774196932,0.024803860652801425,0.016506016462284882,0.062788242140616388,-13.753139753182154,-0.1865513232126175,1.0173523950960801,2.7592058977922238,2.7532979429053617,29258.619340188739,
143,302.63790773200509,4.6694147317527863e-09,302.63790773667449,6176,813,-1,-0.023498476683833567,0.024973869324751052,0.017010213384901093,0.062517822046671265,-13.790852937065505,-0.18593918953772853,1.0193647615259476,2.7672714006084256,2.7537716092598168,29344.145932051746,
144,302.57064812805305,4.8319885913604314e-09,302.57064813288503,6168,813,-1,-0.023545333695756392,0.025006882279660574,0.017083282206019686,0.060655511502735758,-13.744193885758211,-0.19191995824339364,1.027431469575717,2.8694452581027172,2.7542374705806862,30427.597516921214,
145,302.5044578256414,5.0439509861622631e-09,302.50445783068534,6160,813,-1,-0.024242087660656091,0.025689938143342365,0.017881347776871274,0.058723745889735883,-13.663668229711149,-0.19849201918586448,1.0356829439245316,2.9914540019162263,2.7546957098610001,31721.378236319662,
146,302.43932249193989,5.393931844857859e-09,302.43932249733382,6154,813,-1,-0.024940168138933894,0.026374857754251222,0.01872419861294802,0.057103698541615865,-13.791834133309145,-0.2102333030400097,1.0490989976060376,3.2004005880848481,2.7551464358348201,33937.04783605173,
147,302.37519947855014,5.5577877476223357e-09,302.37519948410795,6144,813,-1,-0.024972526361975778,0.026393968458680684,0.018750878899985248,0.055666707904980565,-13.78451495541858,-0.21296115833253437,1.0532229165700018,3.2932240713906329,2.7555896879930351,34921.348053026268,
148,302.31204518897169,4.7667032786812109e-09,302.31204519373841,6117,813,-1,-0.023919292581324598,0.025328729484364317,0.017091740701719343,0.054187527701290795,-13.680099766094855,-0.17651437450082072,1.0187173508861285,2.8425554413370886,2.7560254836380063,30142.457899938487,
149,302.24978217417157,4.8115836294743187e-09,302.24978217898314,6107,813,-1,-0.021941338738815101,0.023342747749832048,0.015422914088782229,0.052005938070703153,-13.761193079217509,-0.17664940010114927,1.0231425458100938,2.8761158655407342,2.7564538083666532,30498.332638193944,
150,302.18838853445334,4.8128647186827639e-09,302.18838853926621,6096,813,-1,-0.022116673838594909,0.023507131421449251,0.015732692847654422,0.049844640040259888,-13.792974736497445,-0.17417067159217697,1.0226232964449737,2.8745275481187424,2.756874652751562,30481.490120251146,
151,302.12788707576993,4.7321237914548566e-09,302.12788708050203,6084,813,-1,-0.021530524122539023,0.022910637419643696,0.015082814781112871,0.047798012300696809,-13.775037457468033,-0.16881959313793524,1.0193687239769491,2.8284089151588456,2.7572880047726573,29992.448136344399,
152,302.06825713445016,4.6483304113510703e-09,302.06825713909848,6072,813,-1,-0.021461383206434027,0.022831078244486113,0.014882468612147129,0.045793155884212108,-13.734666808325018,-0.16336442611788726,1.0161510607708664,2.7806694491232635,2.7576938651159297,29486.218838503086,
153,302.00948741917171,4.6634950802553162e-09,302.0094874238352,6062,813,-1,-0.021564873715149369,0.022924505001149238,0.015265330046007899,0.044244421139536125,-13.799375215955259,-0.16249933730566082,1.0175258059691379,2.7946632659658519,2.7580922148257305,29634.609272301892,
154,301.95159649897772,4.4322397241477338e-09,301.95159650340997,6048,813,-1,-0.020946387768725195,0.022295653887042712,0.014426976716404159,0.043195247861151226,-13.778752696042549,-0.15180729643063048,1.0087928871126983,2.6690346325930361,2.7584829561199715,28302.443244016555,
155,301.89448437930901,4.4708993618322174e-09,301.89448438377991,6039,813,-1,-0.020613636421625149,0.021953166895086123,0.014132730498640094,0.04257436005392902,-13.764323474485256,-0.15221354315786897,1.0117250917362846,2.6918554221166189,2.7588658378797075,28544.434896124625,
156,301.83801641259583,4.4299496766178783e-09,301.83801641702576,6029,813,-1,-0.020832074555212202,0.022161717576021363,0.014237275062658294,0.042191272786896161,-13.610644503112471,-0.15039531407154771,1.0117291662394392,2.6808926889797289,2.759240227221659,28428.186073941044,
157,301.782351070419,4.5499903452642599e-09,301.78235107496897,6021,813,-1,-0.021845011175323389,0.023165278996077249,0.015635552697872014,0.041871931407622111,-13.590498080682718,-0.15415770270200446,1.0174635026439509,2.7533790582351791,2.7596030937233333,29196.831533525841,
158,301.72754268993697,4.4414043726373457e-09,301.72754269437837,6009,813,-1,-0.021834852633484215,0.023144810599729903,0.015501366551064013,0.041495672735265013,-13.739393259155975,-0.14866273220412282,1.0136534050521673,2.6980212422569356,2.7599542999368598,28609.817252892546,
159,301.67354730396346,4.6783406843634575e-09,301.67354730864179,6003,813,-1,-0.021965629650406736,0.023265280344685873,0.015985139015887138,0.04091604391514083,-13.719238597907093,-0.157130423668253,1.0243826996834089,2.8382419957189442,2.760294621645671,30096.718122603685,
160,301.62036424281558,4.4947719537524213e-09,301.62036424731036,5989,813,-1,-0.022122697961849201,0.023410937964148667,0.015896094279956696,0.040334920016514259,-13.585598648381991,-0.14719009226653557,1.0158395919474235,2.7284169896474255,2.7606250049827703,28932.133758221302,
161,301.56798694582136,4.5693419537620307e-09,301.56798695039072,5980,813,-1,-0.02181480759434487,0.023093479050517354,0.015749900083992633,0.039749064241126779,-13.691763443688604,-0.14858764594036827,1.0197901147915596,2.7745737627595841,2.7609463272180599,29421.58018030263,
162,301.51636925063951,4.6865530871966295e-09,301.51636925532608,5972,813,-1,-0.021669851078002723,0.022937951118337734,0.015668211797031272,0.039040912682041705,-13.693550273407292,-0.15199883553839605,1.0250335519865728,2.8497463286718498,2.7612594005061584,30218.710069236295,
163,301.46551016042275,4.9054481490420542e-09,301.46551016532823,5965,813,-1,-0.022363445398331273,0.0236212480101331,0.016425218799464979,0.03831686669160797,-13.76194275333658,-0.15837223016287544,1.0330937862090077,2.9794390287560857,2.7615649723365303,31593.971460929533,
164,301.41538556037665,5.033144861573013e-09,301.41538556540979,5956,813,-1,-0.022408373125283897,0.023656122209700762,0.016427988813923981,0.037570822277167577,-13.786462364382103,-0.16012159416652677,1.0363834942937098,3.050804030338623,2.7618636266715821,32350.725937710758,
165,301.36599584744192,4.7153934680425554e-09,301.36599585215731,5940,813,-1,-0.021491620459650116,0.02273003366629987,0.015283976680869657,0.03665813464816791,-13.766544244226214,-0.14474164401168241,1.0228403855854606,2.8767644611063137,2.7621559521440173,30505.210345571351,
166,301.31737955688476,4.4915060388865815e-09,301.31737956137624,5926,813,-1,-0.020980359490453477,0.022211061759008041,0.014863906379241322,0.035566128060570891,-13.681529675118737,-0.13355007058844656,1.0145220216353583,2.7548517228355496,2.7624424619361356,29212.447668948167,
167,301.26954746551252,4.4874901286175985e-09,301.26954747000002,5916,813,-1,-0.021046334193685127,0.022268801871324004,0.01515778671868917,0.034521176947343669,-13.714666429155118,-0.13159853023076445,1.0151555609027794,2.7604600558836445,2.762723628276166,29271.918432590166,
168,301.22246708502053,4.4469163159365591e-09,301.22246708946744,5905,813,-1,-0.021009899061595491,0.022223071710744852,0.015302693951993983,0.033555278315879448,-13.767622970664629,-0.12714280541891465,1.0126932857981903,2.7300271324543237,2.7630001084743014,28949.207712545649,
169,301.17612770215061,4.2494000639687916e-09,301.1761277064,5892,813,-1,-0.020167187099490922,0.021371171325304351,0.014350188674658588,0.032669239571144912,-13.764467115745408,-0.11713165782002652,1.0048307820328282,2.6168232595148857,2.7632724473023771,27748.793843895848,
170,301.13044181526601,4.5081900175433393e-09,301.13044181977421,5887,813,-1,-0.020220758940469562,0.021415996700619777,0.014623388232283303,0.031814344606435369,-13.795860276693412,-0.12588689720208499,1.0160389865630413,2.7686871112312312,2.7635410282280555,29359.158127495975,
171,301.08539163451161,4.3578357910705892e-09,301.08539163886945,5875,813,-1,-0.019930513291598489,0.021115956807748158,0.014153014278118728,0.031007122700295823,-13.795416408415122,-0.11776293585302436,1.0091615544580999,2.6847500505004116,2.7638061471467399,28469.089535506366,
172,301.04097169952291,4.4894711431762391e-09,301.04097170401241,5868,813,-1,-0.020004304353315877,0.021181862257476411,0.014289199204187211,0.030220684977936275,-13.793595642005005,-0.12154674341050788,1.0152512320556171,2.7682093241467358,2.7640681721623763,29354.091673251987,
173,300.99716441415649,4.5908236263351142e-09,300.99716441874733,5860,813,-1,-0.020397781288425013,0.021566768813634472,0.014750794649230365,0.029450389134972034,-13.808183035116834,-0.12325446722452274,1.0185057335604768,2.8278295011058927,2.7643274331172001,29986.304029726885,
174,300.95397609810141,4.3460336555695788e-09,300.95397610244743,5846,813,-1,-0.020154749946652097,0.021315736761103626,0.014331695012642856,0.02875560618839567,-13.812535846198841,-0.11057114343846063,1.0075216211260751,2.6882805895047053,2.7645839718593082,28506.527371107895,
175,300.91141243791412,4.245655796071179e-09,300.91141244215976,5835,813,-1,-0.019492734653330686,0.020647238394391441,0.013798457544308217,0.028126155515265941,-13.539258555501499,-0.10433301594169436,1.0039085405355423,2.628834797983485,2.7648377066766985,27876.164197816874,
176,300.86948887501353,4.1325525066425285e-09,300.8694888791461,5824,813,-1,-0.019744263154006698,0.020891792035602919,0.014236237244138911,0.027515089646129625,-13.803357346496867,-0.098229300867380742,0.9999724927064666,2.5720661002524765,2.7650888257071409,27274.188927077263,
177,300.82820878548972,4.1237262031484891e-09,300.82820878961343,5815,813,-1,-0.019333904312347834,0.020474137365551245,0.013939765084208888,0.026886323906055713,-13.322200202302845,-0.096399216046462885,1.0003161298519143,2.5706036801737193,2.7653376169700796,27258.681424562121,
178,300.78752721647203,4.4120140972215669e-09,300.78752722088404,5811,813,-1,-0.019788471525987044,0.020920872373952456,0.01461395673671634,0.026259757957125953,-13.803493738916165,-0.10683352604408579,1.0126153362555885,2.7475671969035478,2.7655841590362082,29135.202555965221,
179,300.74741578666863,4.2674577356098397e-09,300.74741579093609,5799,813,-1,-0.01966477726852249,0.02078885640195352,0.014234457014445411,0.025711243272307237,-13.767049665088962,-0.098042135253514268,1.0049065403085191,2.6617054502927187,2.7658285334311294,28224.72459490399,
180,300.70785849709279,4.2666304238785055e-09,300.7078585013594,5790,813,-1,-0.019118889414902248,0.020236622675839287,0.013769887162535204,0.025253978152531567,-13.751496754575435,-0.09592234741395278,1.0051171851788503,2.6645946434956005,2.7660707832941118,28255.361599627347,
181,300.6688371728838,4.2037028335500341e-09,300.66883717708748,5780,813,-1,-0.019169584766034042,0.020280809471846944,0.013895837885218075,0.024835061783143542,-13.811828215562294,-0.091380048854784984,1.0024376069122007,2.6345822914992456,2.766310991252471,27937.110619057999,
182,300.63032291879841,4.3238870978433556e-09,300.63032292312232,5773,813,-1,-0.019379694653036832,0.020484701696377002,0.014361234172932674,0.024382043032659822,-13.647500560288982,-0.094186253297233485,1.007264964594953,2.707716013065506,2.7665492070963968,28712.620602546627,
183,300.592322133729,4.2920167222573293e-09,300.59232213802102,5763,813,-1,-0.019290957006789268,0.020389268773221406,0.014158472800650199,0.023934972866169347,-13.735864009669161,-0.08966016512706769,1.0042859261135022,2.6828334779706444,2.7667854223818122,28448.766200400714,
184,300.55485745889945,4.1656215924036961e-09,300.55485746306505,5752,813,-1,-0.018651584595381309,0.019743163862891672,0.013650463227027877,0.023492824512399833,-13.783310648530122,-0.082097275579409573,0.99874528933302387,2.6116606021969044,2.7670196105496143,27694.049025695975,
185,300.51793309978115,4.0240307765087944e-09,300.51793310380515,5741,813,-1,-0.018182774191019904,0.019267926501177517,0.013337691692264515,0.023057373547303143,-13.783940610681826,-0.074016568180333323,0.99285034552626106,2.5325104620332266,2.7672517426897496,26854.740939400333,
186,300.48153478287696,4.0292249422559357e-09,300.4815347869062,5733,813,-1,-0.017741621557537716,0.01882033108236433,0.012959413834733421,0.022595475937193635,-13.718119529395661,-0.072648295605536525,0.99366932485007431,2.5452609934412496,2.7674817819658304,26989.947574451009,
187,300.44564077135789,4.1536946272626369e-09,300.44564077551161,5727,813,-1,-0.017622321125047656,0.018694266484660584,0.012850132894451352,0.022183100452160674,-13.594390982998458,-0.075913059259287971,0.99864063562408634,2.6241164472794698,2.7677097674716067,27826.130806951496,
188,300.41023572418453,3.9555891129071093e-09,300.41023572814009,5715,813,-1,-0.017436274683277877,0.018501483093101737,0.012534223968215547,0.021773455219807392,-13.618366926781633,-0.064480703186495597,0.98859418463741322,2.5016387617493172,2.7679357790135692,26527.37742958976,
189,300.37529289336123,3.8886278469789906e-09,300.37529289724984,5706,813,-1,-0.016771038089358779,0.017830821686508683,0.011987757744219082,0.021406276282261126,-13.739634326392064,-0.059630424288375707,0.98610081113055048,2.468276439358549,2.7681599076307095,26173.603362958052,
190,300.34081484688505,3.8636716287272393e-09,300.3408148507487,5698,813,-1,-0.016249604714293767,0.017303633399498759,0.011411801637975718,0.021068871544142463,-13.790493539952731,-0.056604282307065081,0.98494869492041082,2.4571697558684216,2.7683822673574414,26055.828091228741,
191,300.30678872473209,3.6598197134109459e-09,300.30678872839189,5687,813,-1,-0.015902991384214971,0.016950993949085492,0.01100728060431649,0.020750387951658816,-13.70067709358495,-0.045915876380091508,0.97597309838281709,2.3368718754951692,2.7686030582479635,24780.189367750772,
192,300.27320492313044,3.6143477394746922e-09,300.27320492674477,5679,813,-1,-0.01555258539965744,0.01659571977130201,0.010865901445418208,0.020450932782164095,-13.760811526938372,-0.042122759331440135,0.97438367458113295,2.3064093986305489,2.7688224870254792,24457.165263078343,
193,300.24006506574904,3.6428755238198676e-09,300.2400650693919,5673,813,-1,-0.015089781478210829,0.016127551271196555,0.010401693483359906,0.020168952367279138,-13.671584924526925,-0.042675460113554275,0.976649860636849,2.3312345742009288,2.7690407294438364,24720.411424826649,
194,300.20734965431109,3.5243669156956369e-09,300.20734965783544,5664,813,-1,-0.01523830766970799,0.016270028518814077,0.010484721463897395,0.01990072231862185,-13.609655708207354,-0.036041117992851895,0.97139951943295477,2.2589772322665294,2.7692580281005306,23954.194570954278,
195,300.17507278205358,3.4983528425008522e-09,300.17507278555195,5657,813,-1,-0.014819473229827214,0.015845713929112687,0.010036920616522647,0.019643679673228814,-13.786487829017993,-0.033843606080762846,0.97108272827557196,2.245219605994262,2.76947454928125,23808.308701963153,
196,300.14322056062559,3.4543689530547524e-09,300.14322056407997,5650,813,-1,-0.014491429067202737,0.01551171438598703,0.0097638791134665847,0.019395104841232556,-13.802002217795877,-0.031281531760448456,0.97007183958817544,2.2198991984661749,2.7696903360234653,23539.81110053532,
197,300.11180191666239,3.5975324698787264e-09,300.11180192025989,5646,813,-1,-0.014972724736171854,0.015987114400761709,0.010292863964514098,0.019158126712644587,-13.498065944109531,-0.03651211994626026,0.97685442984263715,2.3070794748167964,2.769905282372624,24464.270750957308,
198,300.08081746226179,3.5241026535424e-09,300.08081746578591,5638,813,-1,-0.015542214229048891,0.016550134006774797,0.010855560728246448,0.018898885219160371,-13.799854959699037,-0.032504558053465603,0.97389793649222167,2.2691898564814159,2.7701192474285361,24062.489238128936,
199,300.05025842109046,3.672812279636728e-09,300.05025842476329,5634,813,-1,-0.015575309577892537,0.016577530624478809,0.011154451669293981,0.01866449611950103,-13.722149224763575,-0.038324279520781629,0.98143253387838203,2.3671423466139294,2.7703322077706591,25101.177443494107,
