Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
72,16.775716695600092,0.49033633641139696,17.266053032011488,19999,507,-0.013704297734853934,-3.4645964319084014e-05,0.0020634985074212413,8.2401215288616123e-06,0.013801579444633925,-0.98525778515820706,-0.10754177546973459,0.41045486838305206,0.27091232998661519,0.97532117903390003,5417.9756874023169,
73,16.725287347145699,0.49339767510693822,17.218685022252636,19999,507,-0.013663198929765578,-3.3883098510887253e-05,0.0020355885335904523,8.0280293752524238e-06,0.01374110014657756,-0.98524924111388956,-0.10757565856824519,0.41212844123342635,0.27248186103203842,0.9754402430725837,5449.3647387797364,
74,16.676002514563386,0.49640661435812278,17.172409128921508,19999,507,-0.013622042316827763,-3.3138302054602854e-05,0.0020084068493450759,7.8247728185484677e-06,0.01367634786289995,-0.98524086688822121,-0.1076087968703001,0.41378012495147826,0.27403139198764603,0.97552495121668859,5480.3538083609328,
75,16.627818637020884,0.49936418548650707,17.12718282250739,19999,507,-0.013580075114590371,-3.2411826548791398e-05,0.0019819780769027625,7.629742655725417e-06,0.013605759583320427,-0.98523267381645396,-0.10764120869684866,0.4154097257395073,0.27556148658573393,0.9755873550801083,5510.9541702280931,
76,16.580694289650431,0.50227295200340238,17.082967241653833,19999,507,-0.013536376573617781,-3.1709646260081722e-05,0.0019562402448505224,7.4423829624105144e-06,0.013527505193695326,-0.9852246771604527,-0.10767291834310894,0.41701750133682736,0.27707269404641588,0.97563497208686534,5541.1768082342714,
77,16.534590707836923,0.50513633443037087,17.039727042267295,19999,507,-0.013490680050968656,-3.1038048030530884e-05,0.0019311721999985734,7.2622077458161308e-06,0.013439497676439215,-0.98521689367878307,-0.10770395639113924,0.41860517768636268,0.27856554232043934,0.97567250811274409,5571.032280866466,
78,16.489471938742714,0.5079579015000304,16.997429840242745,19999,507,-0.013442559602936591,-3.0398914768047179e-05,0.0019067195693759445,7.0888065204033187e-06,0.013339419808222393,-0.98520933905029551,-0.10773435530590744,0.42017395821696085,0.28004053361977993,0.97570294157364812,5600.5306318619787,
79,16.445304705630928,0.51074091750727879,16.956045623138206,19999,507,-0.013391633474859044,-2.9792625254217324e-05,0.0018828780470460122,6.9217674648556152e-06,0.013224776934826469,-0.98520202474780716,-0.10776414793116172,0.42172313325595062,0.28149814407877011,0.97572819409536304,5629.6813834313234,
80,16.402058129737245,0.51348817257321411,16.91554630231046,19999,507,-0.013337548754942993,-2.9219955632219986e-05,0.0018596555645652767,6.7606951196024176e-06,0.013092913013340313,-0.98519495521648015,-0.10779336788679385,0.42325456123747579,0.28293882550026711,0.97574954070499476,5658.4935711798416,
81,16.359703439804928,0.51620198052491661,16.875905420329843,19999,507,-0.013279959242112969,-2.8678692490578114e-05,0.0018369868231356869,6.6052062736482488e-06,0.012940976182864779,-0.9851881259666142,-0.10782204657928453,0.42476720042101884,0.28436300374610929,0.97576785789415832,5686.9757119184396,
82,16.318213733147363,0.51888420276335834,16.837097935910723,19999,507,-0.013218515148325272,-2.8165004693911748e-05,0.001814862801917008,6.454928914132494e-06,0.012765814942343039,-0.98518152315650731,-0.10785021158397816,0.42625985885283274,0.28577107653800782,0.97578377147956885,5715.1357596836187,
83,16.277563738549691,0.52153620868772521,16.799099947237416,19999,507,-0.013152864491829494,-2.7673493796787928e-05,0.001793272452675958,6.3095355447450541e-06,0.01256387415998635,-0.98517512467837065,-0.10787788507777506,0.42773367726017691,0.2871634121052572,0.97579774353315374,5742.9810786930384,
84,16.23772951311766,0.52415882900203892,16.7618883421197,19999,507,-0.013082657567716278,-2.7200160617047119e-05,0.0017721790891364097,6.168760127123832e-06,0.01233111097839386,-0.98516890269350754,-0.10790508523839225,0.42918960799970912,0.2885403519747754,0.9758101228373085,5770.5184991435335,
85,16.1986881320362,0.52675241387477534,16.725440545910974,19999,507,-0.013007550393301511,-2.674160467046323e-05,0.0017515425104113031,6.0323874161463649e-06,0.012222139182613946,-0.98516282693303825,-0.10793182684306239,0.43062812484702773,0.2899022161146379,0.97582117451225692,5797.7544200766433,
86,16.160417415897044,0.52931706765375686,16.689734483550801,19999,507,-0.012927204554604959,-2.6293973309712517e-05,0.0017313368552539336,5.9002322934370656e-06,0.012157960716004832,-0.98515686849371165,-0.1079581208163724,0.43204939844412671,0.29124930848483888,0.9758310982633801,5824.6949203882923,
87,16.122895809815518,0.53185293094926211,16.654748740764781,19999,507,-0.012841279388347638,-2.585334256354564e-05,0.0017115692559385553,5.7721097679252748e-06,0.012131188145721955,-0.98515100300248803,-0.10798397415893565,0.43345321098999884,0.29258192023758139,0.97584004229628718,5851.3458228313903,
88,16.086102376245538,0.53436038012549691,16.620462756371037,19999,507,-0.012749422176496841,-2.5417602378052821e-05,0.0016921747990917735,5.6478273084937244e-06,0.012103010737853775,-0.98514521251429132,-0.10800939176131413,0.43484053231273112,0.29390033144341032,0.97584811427871476,5877.7127285367633,
89,16.050016858508823,0.53684004812870989,16.586856906637532,19999,507,-0.012651257504447797,-2.4986352371745282e-05,0.0016731458337424865,5.527184998507478e-06,0.012073714724196783,-0.98513948594990197,-0.10803437811368574,0.43621071865098898,0.2952048095561301,0.97585539153844125,5903.8009863130455,
90,16.014619720660733,0.53929271859511363,16.553912439255846,19999,507,-0.012546378144808964,-2.4561039824085945e-05,0.0016544620735723064,5.4099899272653418e-06,0.012043563239222267,-0.98513381805973677,-0.10805893915350977,0.43756459430402578,0.2964956087946049,0.97586192987627263,5929.6156802833038,
91,15.979892175559435,0.54171916056012248,16.521611336119559,19999,507,-0.012434341575603225,-2.4143007763593014e-05,0.0016361309974048605,5.296064696851744e-06,0.012012776906182738,-0.98512820736492523,-0.10808308216127303,0.43890304487140303,0.29777296789402946,0.97586777068199348,5955.1615849126956,
92,15.945816153014643,0.54412003496317851,16.489936187977822,19999,507,-0.012314666283036579,-2.3732923486259098e-05,0.0016181661387356563,5.1852554132486695e-06,0.011981517362913176,-0.98512265418131273,-0.10810681508475954,0.44022560402789118,0.29903710978670434,0.97587294568373861,5980.4431586242999,
93,15.912374261758973,0.54649587869010141,16.458870140449076,19999,507,-0.012186824973677894,-2.3330268474814231e-05,0.0016005613579329861,5.077436984338256e-06,0.011949877363416423,-0.9851171588236507,-0.10813014535323419,0.44153211841019424,0.3002882423517616,0.97587747953282855,6005.4645587928799,
94,15.879549760415816,0.54884715990510058,16.428396920320917,19999,507,-0.012050232627157842,-2.2933343712880794e-05,0.0015833020236298489,4.972502721602494e-06,0.011917880691176313,-0.98511172034317407,-0.10815307869694725,0.4428238077665283,0.30152655967987696,0.97588139071758839,6030.2296670378591,
95,15.847326538527316,0.5511743194618014,16.398500857989116,19999,507,-0.01190422356597691,-2.2540108753480848e-05,0.0015663600794399689,4.8703650643448088e-06,0.011885492287266722,-0.98510633592579433,-0.10817561880570077,0.44410122280606434,0.30275224384831001,0.97588469388469534,6054.7421247223519,
96,15.815689133654974,0.55347779202454794,16.369166925679522,19999,507,-0.011748021215423165,-2.214801555496693e-05,0.0015497028086862571,4.770934103040019e-06,0.011852632552560829,-0.98510100086198105,-0.10819776682125613,0.44536353855696331,0.30396546508870992,0.97588740232946547,6079.0053363091092,
97,15.784622679241487,0.55575803094013698,16.340380710181623,19999,507,-0.011580704185357818,-2.1757116125856667e-05,0.001533353318514358,4.6741322364360359e-06,0.011819190729967524,-0.98509570892411202,-0.10821952393738177,0.44661111159173983,0.30516638580213185,0.97588952966905007,6103.0225496568346,
98,15.754112892616764,0.55801548992408156,16.312128382540845,19999,507,-0.011401168605942825,-2.1366966660817878e-05,0.0015172909477507192,4.579876308676128e-06,0.011785032721055867,-0.98509045302902531,-0.10824089090404226,0.44784413869755507,0.30635516065073931,0.97589109372081151,6126.7968578541359,
99,15.72414603984733,0.56025064113236656,16.284396680979697,19999,507,-0.011208098715094882,-2.0977530007636164e-05,0.0015014860737006693,4.488081249025834e-06,0.011750001942797768,-0.98508522592864345,-0.10826186843404993,0.44906357101285843,0.30753193779467725,0.97589211820920574,6150.3312239557499,
100,15.694708911856278,0.56246400316945178,16.25717291502573,19999,507,-0.010999942734419819,-2.0590978260780126e-05,0.0014859526904601758,4.3986596991178091e-06,0.011713916049076149,-0.98508002101348613,-0.10828245941231079,0.45026936247045984,0.30869686231393312,0.97589263332216614,6173.6285494163485,
101,15.665788829400725,0.56465615806894209,16.230444987469667,19999,507,-0.01077490462705811,-2.0207618876173885e-05,0.0014706824536802712,4.3115205207402382e-06,0.011676576034745799,-0.98507483289296827,-0.10830266703118675,0.45146222187258384,0.3098500746078795,0.97589267467261742,6196.6916420829821,
102,15.637373653474366,0.56682772386457836,16.204201377338944,19999,507,-0.01058818024834382,-1.9828149940430125e-05,0.0014556707529633107,4.2265808125486171e-06,0.011637763375378734,-0.98506965771120558,-0.1083224951811274,0.4526427522944263,0.31099171090906436,0.97589228150472096,6219.5232264703782,
103,15.609451794248372,0.56897927559383565,16.178431069842208,19999,507,-0.010451313755128918,-1.9452969968674953e-05,0.001440884444362499,4.1437650362733399e-06,0.011597243224173276,-0.98506449310310829,-0.10834194815109612,0.4538116013213756,0.31212190284846031,0.9758914947585865,6242.1259350663577,
104,15.582012185210711,0.5711112158430498,16.153123401053762,19999,507,-0.010298107315739017,-1.9083414835029304e-05,0.0014263300133842271,4.0630162237515249e-06,0.011554767947416767,-0.98505933789699807,-0.1083610315659307,0.45496917852575175,0.31324077865841604,0.9758903554682401,6264.5023323896621,
105,15.555044211214131,0.57322365514397322,16.128267866358104,19999,507,-0.010124616883227982,-1.8721279626102667e-05,0.0014120124104982741,3.9842971033298951e-06,0.011510079100995886,-0.9850541916544534,-0.10837975284555706,0.4561151858894823,0.31434846481127593,0.97588890377118764,6286.6549477607077,
106,15.528537586997512,0.57531636748388792,16.103853954481401,19999,507,-0.0099257225342183723,-1.8368471276646635e-05,0.0013979102653487031,3.9075842745103839e-06,0.011462909357891259,-0.98504905424118516,-0.10839812131683405,0.45724879108315936,0.31544508904419755,0.9758871785436376,6308.5863357949065,
107,15.502482222926499,0.57738884751708386,16.079871070443584,19999,507,-0.00969483102329439,-1.8026959662529005e-05,0.0013840389454638847,3.8328585933800622e-06,0.011412982482865654,-0.98504392558785259,-0.10841614827649636,0.45837038208684283,0.31653078300644555,0.97588521713408161,6330.2991293459045,
108,15.476868127928633,0.57944044637472336,16.056308574303355,19999,507,-0.0094236260628611269,-1.7697578481864414e-05,0.0013703905823391161,3.7600934180039314e-06,0.011360014039126395,-0.98503880570248792,-0.10843384585497863,0.45947986217647213,0.3176056837635422,0.97588305509806839,6351.7960695870806,
109,15.451685361067035,0.58147054791525965,16.033155908982295,19999,507,-0.0093724088576138918,-1.7380431056216034e-05,0.0013569492930854152,3.6892509019629215e-06,0.011303712677719421,-0.98503369486543924,-0.10845122628603462,0.46057709095446459,0.31866993491533885,0.97588072583333241,6373.0800283718618,
