Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
72,16.483632670013563,0.48836023132663497,16.971992901340197,19996,493,-0.012967623162687387,-1.8273322652764186e-05,0.0020686170112507681,8.373706451616184e-06,0.015668103766244706,-0.9880407485484618,-0.10701641374018124,0.41369501656652719,0.27361164008494249,0.97248154807860909,5471.9591900587648,
73,16.433555907500498,0.49141997841064289,16.924975885911142,19996,493,-0.013034454537642196,-1.7817743542827832e-05,0.0020412087437894958,8.1595838897930889e-06,0.015707142849072864,-0.98803334274603405,-0.10703423148372453,0.41535860159825555,0.27519649114021028,0.97242588278135123,5503.6546263130649,
74,16.384617425270498,0.49444715583816484,16.879064581108665,19996,493,-0.013095962067548475,-1.735421101326559e-05,0.0020144233178275408,7.952992972203007e-06,0.01573836266187802,-0.98802599532706181,-0.10705158569473744,0.41699699248247102,0.27676180830463609,0.97237101050227992,5534.9594042844174,
75,16.33678259451851,0.4974418977306227,16.834224492249135,19996,493,-0.013151666294363982,-1.6886978554644698e-05,0.001988244103413651,7.7534365965480112e-06,0.015761318610381273,-0.98801870251339485,-0.10706847267329259,0.41861286144108001,0.27830796426656007,0.97231696745080531,5565.8809773669345,
76,16.29001802961082,0.50040416516596109,16.790422194776781,19996,493,-0.013201119551168945,-1.6428711160593148e-05,0.0019626904335681744,7.5605066360437855e-06,0.01577545438599303,-0.98801147117172472,-0.1070849013844529,0.42020554369559443,0.27983531937806022,0.97226380009904489,5596.4265522418264,
77,16.24429108312674,0.50333348222269236,16.747624565349433,19996,493,-0.013243981136383592,-1.5994626026334436e-05,0.0019377066873213762,7.3738997387248632e-06,0.015780069832699868,-0.98800430984195176,-0.1071008960104793,0.42177543990738287,0.28134422409772725,0.97221155477304577,5626.6031377304471,
78,16.199569403219577,0.5062293106775112,16.705798713897089,19996,493,-0.013280008449035164,-1.5594741014795179e-05,0.0019132393789118081,7.1933343666958043e-06,0.015774308173608177,-0.98799722186881844,-0.10711649075149421,0.4233225049098901,0.28283502131985139,0.97216026386811716,5656.4175913757081,
79,16.15582100400324,0.50909179145779093,16.664912795461031,19996,493,-0.013309122355688806,-1.5231709758276617e-05,0.0018892969159679549,7.018477685962177e-06,0.015757175305184449,-0.98799020269913362,-0.10713172246125222,0.42484749576310676,0.28430804314201735,0.97210993214290919,5685.8765547972052,
80,16.113014807343276,0.51192204876971692,16.624936856112992,19996,493,-0.013331389471411687,-1.4901961359289639e-05,0.0018658363982514538,6.8489736775196209e-06,0.015727577598605109,-0.98798324028837292,-0.10714662442261123,0.42635301110328172,0.28576360310084131,0.97206053025912542,5714.9862984137253,
81,16.071121150353683,0.51472173839481239,16.585842888748495,19996,493,-0.01334701030192801,-1.4600651019961527e-05,0.0018428826312220114,6.6845206870271342e-06,0.015684374588700045,-0.98797631594818014,-0.10716122507363121,0.42783954994180651,0.28720199081089626,0.972011995066693,5743.7526142271145,
82,16.030111968504038,0.51749231853575739,16.547604287039796,19996,493,-0.013356273565298284,-1.4321327537077661e-05,0.001820387729625679,6.5249033298050545e-06,0.015626425910313702,-0.98796940369151087,-0.10717554640116829,0.42930642047183187,0.28862346878607714,0.97196423876606897,5772.180752252757,
83,15.989960630108008,0.52023457199439271,16.510195202102402,19996,493,-0.013359602138594601,-1.4057350615795526e-05,0.001798339711882743,6.369998545673465e-06,0.01555262741093017,-0.98796247067891652,-0.10718960375178463,0.43075404112026539,0.29002827683207821,0.97191716030772224,5800.2755083647326,
84,15.950641607591436,0.52294845075285545,16.473590058344293,19996,493,-0.01335745075254177,-1.380165167189455e-05,0.0017766974735217462,6.2197495503933311e-06,0.015461921577726426,-0.9879554815512368,-0.10720340540345634,0.43218175330450759,0.29141663912634014,0.97187065643995718,5828.041365887676,
85,15.912130087820138,0.52563318853521757,16.437763276355355,19996,493,-0.01335026311750444,-1.3548322075288861e-05,0.0017554817704065462,6.0741294321047746e-06,0.01535328898350783,-0.98794840629461866,-0.10721695372553125,0.43359177089062861,0.2927887741184404,0.97182463018143095,5855.4826935946894,
86,15.874401628589876,0.52828763214391383,16.402689260733791,19996,493,-0.013338554810213151,-1.3293942142156123e-05,0.0017346745361880964,5.9331026723287796e-06,0.015225720010771033,-0.987941227897563,-0.1072302476676734,0.43498458473763374,0.29414490357256895,0.9717789969605739,5882.6039265478066,
87,15.837432015336908,0.53091074803123928,16.368342763368148,19996,493,-0.013322775101306077,-1.3037180706981626e-05,0.0017142508740690362,5.7965751082486766e-06,0.015078172775613153,-0.98793394665796697,-0.10724328484838073,0.43635956763292172,0.29548525679204224,0.97173369028212042,5909.4096505840525,
88,15.801197351852132,0.5335020684916546,16.334699420343785,19996,493,-0.013303329256894246,-1.2777511131628552e-05,0.0016942232867759141,5.6643989467665129e-06,0.014909522970709643,-0.98792657976058396,-0.10725606235951245,0.43771617885932473,0.29681006855147146,0.97168866540606513,5935.9045609608775,
89,15.765674332922231,0.53606187955521944,16.301736212477451,19996,493,-0.013280586877691746,-1.2519524977627306e-05,0.0016745764160202236,5.5363768944853942e-06,0.014718516172890474,-0.98791915667643437,-0.10726858188448991,0.43905576934023954,0.29811957804454753,0.97164585882539245,5962.0934413129062,
90,15.730840551919055,0.53859112111830587,16.26943167303736,19996,493,-0.013254792528469948,-1.226746909254258e-05,0.0016552910074613106,5.4123119615201785e-06,0.014503727276732884,-0.98791171319400994,-0.10728084935358259,0.44037748293311935,0.29941402262265937,0.97167954843101412,5987.9810384305647,
91,15.696674727262742,0.54109114597060404,16.237765873233347,19996,493,-0.013226284643333983,-1.2027358018106625e-05,0.0016363912247900243,5.2920373393175098e-06,0.014263529529669231,-0.987904285427322,-0.10729287671160054,0.4416827113906141,0.30069363611599087,0.97170453358832842,6013.5720286837013,
92,15.663156830334366,0.54356348509812158,16.206720315432488,19996,493,-0.013195267754450454,-1.1804427685626586e-05,0.0016178524474129328,5.1753962572750383e-06,0.013996083895445375,-0.98789690575915667,-0.10730468113928604,0.44297051675957705,0.30195864713579307,0.97172344851274517,6038.8709840687252,
93,15.630268120582084,0.5460096990441512,16.176277819626236,19996,493,-0.013161875281101548,-1.160280404865338e-05,0.0015996367518513143,5.0622355488837037e-06,0.013699349738436924,-0.98788960088589239,-0.10731628394333509,0.44424323003121702,0.30320927892379157,0.97173806501643256,6063.8823691969073,
94,15.597991138188231,0.54843129269735513,16.146422430885586,19996,493,-0.013126161464205055,-1.1423847370977818e-05,0.0015817472929157618,4.9523935593373633e-06,0.013371122970807385,-0.98788239169513969,-0.10732770779070583,0.44550022847854892,0.30444574780527928,0.97174957073511259,6088.6105103577802,
95,15.566309632036514,0.55082965244313187,16.117139284479645,19996,493,-0.01308812283022923,-1.1267540350369498e-05,0.0015641996800319219,4.8457089593675776e-06,0.013009109651032391,-0.98787529410965358,-0.10733897533105609,0.4467408951382727,0.30566826282517867,0.97175875771624176,6113.0595882407479,
96,15.535208444842336,0.55320596037457692,16.088414405216913,19996,493,-0.013047833371054701,-1.1132514514020791e-05,0.0015469606862856227,4.7420288947421089e-06,0.012611042409648993,-0.98786832033097038,-0.10735010784557034,0.44796630468898679,0.30687702525281702,0.97176615374999309,6137.2336280310874,
97,15.50467337505113,0.55556111122634,16.060234486277469,19996,493,-0.013005291406889026,-1.1015981229361625e-05,0.0015300204001721684,4.6412108316473616e-06,0.012174848352643819,-0.98786147956192016,-0.10736112382679965,0.44917706004965219,0.30807222786725524,0.97177211345116932,6161.1364851172375,
98,15.474691003287887,0.55789568896565533,16.032586692253542,19996,493,-0.012960429745892598,-1.0914316994811743e-05,0.0015133670012508389,4.5431370219127027e-06,0.011698875930274492,-0.98785477969926394,-0.10737203814379434,0.45037208947616597,0.30925405523762856,0.9717768806846927,6184.7718506973333,
99,15.445248506401477,0.56021000014861344,16.005458506550092,19996,493,-0.012913145769453089,-1.0823121815186472e-05,0.0014970107514397739,4.4477270339370352e-06,0.011182182777990258,-0.98784822878001621,-0.1073828612656095,0.4515534088799516,0.31042268565713643,0.97178063097582856,6208.1432904570711,
100,15.416333532520802,0.5625041392890382,15.97883767180984,19996,493,-0.012863656574019604,-1.0737315081975092e-05,0.001480937964761099,4.3549286117491457e-06,0.010624877309511805,-0.98784183601697906,-0.1073935985806915,0.45272166291307875,0.31157829283039412,0.97178349957794763,6231.254278315052,
101,15.387934115166846,0.56477807176319861,15.952712186930045,19996,493,-0.012811973785824791,-1.0653078602740805e-05,0.0014651429967548074,4.2647025947467441e-06,0.01048979224338702,-0.98783561265591524,-0.10740425165929464,0.45387622954943996,0.31272104882222335,0.97178559970467615,6254.1082553956448,
102,15.360038636179468,0.5670316656484673,15.927070301827936,19996,493,-0.012758071381206092,-1.0566279432088754e-05,0.0014496192858063268,4.1770224210634554e-06,0.01037600221064762,-0.9878295720507756,-0.1074148179387264,0.45501705528128117,0.3138511257062116,0.97178703321365334,6276.7086629985261,
103,15.332635774916962,0.56926470248210137,15.901900477399064,19996,493,-0.012701997299895157,-1.0475310097567359e-05,0.0014343791208932086,4.0918694997983973e-06,0.010254152778506356,-0.98782372902010607,-0.10742529324882391,0.45614470310052374,0.3149686986671435,0.97178789527522236,6299.059004644203,
104,15.305714475039,0.57147687254407808,15.877191347583079,19996,493,-0.012644014535391315,-1.0379946380832191e-05,0.0014193891611300495,4.0092198195101583e-06,0.010123635561668294,-0.98781809849896218,-0.1074356731952049,0.4572588763305111,0.31607394764985569,0.97178827487239838,6321.1628790494642,
105,15.279263893851926,0.57366779081856456,15.852931684670491,19996,493,-0.012584222591813798,-1.0281190244466584e-05,0.0014046634623191615,3.9290407781828434e-06,0.0099838153276881284,-0.98781269386413673,-0.10744595438544925,0.45836144418863145,0.31716705884927288,0.97178825206561781,6343.0240099266084,
106,15.253273365923821,0.57583701418822153,15.829110380112043,19996,493,-0.012522727578514423,-1.0180553042052416e-05,0.0013902136548806726,3.8512924570948024e-06,0.0098373766524820685,-0.98780752516733217,-0.10745613493849089,0.45945198685469907,0.31824822489401633,0.9717878940757817,6364.6462496554323,
