Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,171.70048234475183,2.4469222153110111,174.14740456006285,19999,431,-1,-0.0058064841510814249,0.01948594630366943,0.012394799663123502,1,-5.732673476540679,-1.3785744742387385,1.9972343671976733,5.9644838246417446,3.9930823248774892,119283.71200901025,
229,171.67881225944996,2.4352001425598901,174.11401240200985,19999,431,-1,0.0031632770922918954,0.01938515699968545,0.012384922689915446,1,-5.5411268688357644,-1.3754111971464511,1.9941710540194204,5.9359107409213667,3.9937314621887992,118712.27890768641,
230,171.6283624901323,2.4510461678386521,174.07940865797096,19999,431,-1,-0.0058162339506496741,0.019431257791161883,0.01235138162266471,1,-5.7322366623852314,-1.3812274310970967,2.0000630755345026,5.974536145876475,3.9943753501045056,119484.74838138363,
231,171.60726335966751,2.4393055067728353,174.04656886644034,19999,431,-1,0.0031791245803083402,0.019313099811576046,0.012317490855515031,1,-5.5408164341651016,-1.3780483065167963,1.9969815869271537,5.9459177522963733,3.9950137184546635,118912.40912817518,
232,171.55759831498727,2.4550608591543872,174.01265917414167,19999,431,-1,-0.0057818930863453482,0.019399432466118208,0.012338913194490424,1,-5.7301636907832663,-1.3838301996031341,2.0028366063779757,5.9843221379541136,3.9956467997319147,119680.45843694432,
233,171.53720218353703,2.4432008284845828,173.98040301202161,19999,431,-1,0.0032227795436243927,0.019317237268609521,0.012354394981755269,1,-5.5408164341651016,-1.3806074200595084,1.9997072918371652,5.9554127755529827,3.9962743292834118,119102.3000982841,
234,171.48790350041469,2.4590674676240862,173.94697096803878,19999,431,-1,-0.0058106552309696285,0.019365797226597821,0.012322317769121328,1,-5.7301636907832663,-1.3864180752904807,2.0055878239014131,5.9940884277281246,3.996896537654131,119875.77446613477,
235,171.46826523846784,2.4470834399409327,173.91534867840878,19999,431,-1,0.0032721291257729389,0.019286603478194931,0.012332235908364306,1,-5.5403371950929747,-1.3831459461647106,2.0024091716803172,5.9648768169858748,3.9975131612196626,119291.57146290051,
236,171.41952990746205,2.4629426227689879,173.88247253023104,19999,431,-1,-0.0058064106610578913,0.019361341689199941,0.012337180890734283,1,-5.7282026981514411,-1.3889523568257702,2.0082864201860082,6.003534294063849,3.9981244281313879,120064.68234698291,
237,171.40024762283809,2.4510323419319766,173.85127996477007,19999,431,-1,0.0032577195803531441,0.01923482519033096,0.012284857418785208,1,-5.5403371950929747,-1.3856946372454171,2.0051207763057359,5.9745024446021917,3.9987300837612825,119484.07438959923,
238,171.35212802876947,2.4668905347037193,173.81901856347318,19999,431,-1,-0.0057959129100808747,0.019290363019398894,0.012274725431171014,1,-5.7282026981514411,-1.3914905501554959,2.0109858504510454,6.0131575083730224,3.9993303524516519,120257.13700995207,
239,171.33366902296626,2.4547940927650651,173.78846311573133,19999,431,-1,0.0033222211657930917,0.019229201520609342,0.012311636468305454,1,-5.5400619727555416,-1.3881683289897055,2.0077530603122851,5.9836718827869841,3.9999249870636242,119667.45398385689,
240,171.28601240397819,2.4706864719238162,173.756698875902,19999,431,-1,-0.0058054032485584115,0.019300697886891632,0.012311775524241867,1,-5.7262229213294473,-1.3939737322382593,2.0136234234233394,6.022410277425899,4.0005142123214732,120442.18313824055,
241,171.26809903263108,2.4585722686404039,173.72667130127149,19999,431,-1,0.0033374366878892838,0.019210611764136819,0.012304592162456019,1,-5.5398053733817267,-1.3906362955503724,2.0103712456426037,5.9928813577568478,4.0010977835134067,119851.6342737792,
242,171.22086222931085,2.4745235125737972,173.69538574188465,19999,431,-1,-0.0058174052326505068,0.01925302976988719,0.01227224092923189,1,-5.7262229213294473,-1.3964537007830282,2.016251182990549,6.0317632379524326,4.0016759246084073,120629.2329958107,
243,171.20338304613921,2.4624529797838433,173.66583602592306,19999,431,-1,0.0033332236263637887,0.019136405203178535,0.012238076939252211,1,-5.5396061362948776,-1.3931204771566585,2.0130017566861151,6.0023407670908746,4.0022484015014994,120040.8130010504,
244,171.15691228896145,2.478278120174739,173.63519040913619,19999,431,-1,-0.0057723340683457263,0.019210394950533762,0.012251070856250769,1,-5.7245275026885025,-1.3988928112250023,2.018834854351153,6.0409152641850481,4.0028154362444273,120812.26436843678,
245,171.14009104892739,2.46610835177859,173.60619940070598,19999,431,-1,0.0033707711991930746,0.019142170063252129,0.012274899142532891,1,-5.5395935216084702,-1.3955220400258026,2.0155450016025687,6.0112509020348019,4.0033768027381811,120219.006789794,
246,171.09389355149023,2.4820622763655362,173.57595582785575,19999,431,-1,-0.0058055550871690346,0.019185488591573416,0.012242693974700189,1,-5.7245275026885025,-1.4013275951129815,2.0214094108564917,6.0501393164449428,4.0039327246354386,120996.73618958241,
247,171.07751104907953,2.4699098363781951,173.54742088545774,19999,431,-1,0.0033752098977873836,0.019070210180373692,0.012209577192592046,1,-5.5389138226517796,-1.3979523852151894,2.0181134046282603,6.0205171930767047,4.0044829777471715,120404.32334434101,
248,171.032034861385,2.4857507549452493,173.51778561633026,19999,431,-1,-0.005763344265100786,0.019144033722078745,0.0122233828964603,1,-5.7224562220758921,-1.4037157294802889,2.0239323903402746,6.0591301501905264,4.0050277862022297,121176.54387366034,
249,171.01627331173421,2.4734948375264501,173.48976814926067,19999,431,-1,0.0034140081593723309,0.019071078901419871,0.012245319935852386,1,-5.5389138226517796,-1.4003017213209223,2.0205944726528302,6.0292557958922313,4.0055669370664431,120579.08666204874,
250,170.9710713389627,2.4894448569294432,173.46051619589215,19999,431,-1,-0.0057900772465764539,0.019113549934341462,0.01221327315081612,1,-5.7224562220758921,-1.4060917985674954,2.0264397562018539,6.0681346912394547,4.0061006547022835,121356.62569009785,
251,170.95576713040822,2.4771762754647892,173.432943405873,19999,431,-1,0.0034274275259050485,0.019005946996088176,0.012185078344917831,1,-5.5386532587532864,-1.4026643710415891,2.023091385582688,6.0382294677552961,4.0066287283891269,120758.55112563817,
252,170.91120476108489,2.4930541849714993,173.40425894605639,19999,431,-1,-0.0057596288849324625,0.019082851428842119,0.012204630886868134,1,-5.7215330030013734,-1.408423999926526,2.0289069814182641,6.076932591961417,4.0071513829568151,121532.57490663638,
253,170.89644524875541,2.4807001553251631,173.37714540408058,19999,431,-1,0.0034600786857221693,0.018998743059205177,0.012215161308566919,1,-5.5384706220885631,-1.4049639212408018,2.0255221644720893,6.0468190846608376,4.0076684182958218,120930.3348741321,
254,170.85220355293978,2.496642405978978,173.34884595891876,19999,431,-1,-0.0057724986771265693,0.019039728313105825,0.012182805668165498,1,-5.7206741135499248,-1.4107364199179251,2.031345792935161,6.0856790433297645,4.008180059493184,121707.49518755196,
255,170.83806732983362,2.4841931470949876,173.32226047692862,19999,431,-1,0.0034998887078849816,0.018961930438080796,0.012198082726583912,1,-5.53812768236644,-1.4072365312100446,2.0279177168782763,6.055333410445435,4.0086861097366642,121100.61287549825,
256,170.79427826770996,2.5001074911192194,173.29438575882918,19999,431,-1,-0.005760584852068572,0.019024990503372915,0.012191280116482279,1,-5.7203830905357611,-1.4129971160621104,2.0337265215810385,6.0941253454396778,4.0091867948062259,121876.41278344812,
257,170.78032629702983,2.4877822389952113,173.26810853602504,19999,431,-1,0.0034700425349597453,0.018888029841802739,0.012136447070746702,1,-5.5380062222949125,-1.4095270735271563,2.0303282148855768,6.0640819846543277,4.0096819266046024,121275.5756111019,
258,170.73713535789267,2.5036148097765625,173.24075016766923,19999,431,-1,-0.0057246085216412015,0.018936074552942491,0.012120711698827134,1,-5.7184042334572389,-1.4152516820487964,2.0361008457302554,6.1026745936620737,4.0101717296418942,122047.38919864781,
259,170.72392152245595,2.4911083549461672,173.21502987740212,19999,431,-1,0.0035329289191323621,0.018882793071919788,0.012168020403711753,1,-5.5379508857657331,-1.4117187531296602,2.032638137356066,6.0721895430655533,4.010656022795124,121437.718671768,
260,170.68101449561266,2.5069996885749419,173.18801418418761,19999,431,-1,-0.0057404025505368326,0.018949581129927652,0.01216015017020715,1,-5.7184042334572389,-1.4174591556801985,2.0384252771974394,6.110925389177754,4.0111350327672621,122212.3968581659,
261,170.66797893733514,2.4946037795933154,173.16258271692845,19999,431,-1,0.0035073775681640014,0.018814275867202645,0.012107034664696719,1,-5.5373475480766183,-1.413951778112037,2.0349873612215892,6.0807097990989138,4.0116085772609207,121608.11527217917,
262,170.62564586311476,2.5104158055760699,173.13606166869081,19999,431,-1,-0.0057059563119911116,0.01886278693478384,0.012089442892557242,1,-5.7184042334572389,-1.4196577344240287,2.0407407949947984,6.1192523292287353,4.0120768825288824,122378.92733224548,
263,170.61324066101236,2.4978759373440123,173.11111659835638,19999,431,-1,0.0035577179933908823,0.018798180713140693,0.01211372770539732,1,-5.5373475480766183,-1.4161000164306337,2.0372520060410348,6.0886858319509551,4.0125397751677561,121767.62795318716,
264,170.5712259201394,2.5137544168114041,173.08498033695079,19999,431,-1,-0.0057212817240551266,0.01887639999803525,0.012128490387825548,1,-5.7171966983835558,-1.4218212981546929,2.0430194010201728,6.1273903454620742,4.0129974807245379,122541.67951889602,
265,170.55927903221601,2.5011460466075874,173.06042507882358,19999,431,-1,0.0035859675127934924,0.018785602620041229,0.012126336733978522,1,-5.5371303050933749,-1.4182353306418931,2.0395021355865306,6.0966568715227725,4.0134498227844606,121927.04077358393,
266,170.51756411807236,2.517068153548057,173.03463227162041,19999,431,-1,-0.0057288652411890493,0.018829863342542243,0.012093699360065917,1,-5.7171966983835558,-1.4239641958830829,2.0452762090912993,6.1354677289772566,4.0138970261402394,122703.21911181616,
267,170.50601003409651,2.5044484521727099,173.01045848626921,19999,431,-1,0.0035974670912894643,0.018727322711520798,0.012073910779072831,1,-5.5369503826962294,-1.4203667287917952,2.0417474917826492,6.1047066347936809,4.0143389191735874,122088.02798923882,
268,170.46480674540868,2.5203230388300941,172.98512978423878,19999,431,-1,-0.0057073717607623803,0.018805856576318329,0.012091293692295087,1,-5.7170581009155033,-1.4260741005525615,2.047498948211365,6.1434016594039367,4.0147757220245639,122861.88978641933,
269,170.45370431380047,2.5076304688068314,172.96133478260731,19999,431,-1,0.0036254866752027195,0.018718141693229527,0.012097367381349106,1,-5.5367489299787893,-1.4224486138773587,2.0439393957280942,6.1124629445877572,4.0152072653901136,122243.14642881055,
270,170.41277227236554,2.5235532790863342,172.93632555145189,19999,431,-1,-0.0057168100059713798,0.01876464425679442,0.012065906545425394,1,-5.7159761686114967,-1.4281654238833272,2.0496988170754911,6.1512755164630191,4.0156337670111091,123019.35905374392,
271,170.40221399077438,2.510774421365817,172.91298841214021,19999,431,-1,0.0036612604859909597,0.018687638494947673,0.012084114420333265,1,-5.5365797067136766,-1.4245041633973392,2.0461034130293587,6.1201264714731529,4.0160550550691809,122396.40930299158,
272,170.36164426559327,2.5266776369802746,172.88832190257355,19999,431,-1,-0.0057086866532309799,0.018753771394975818,0.012073698343093544,1,-5.7159761686114967,-1.4302128500505709,2.0518551397894105,6.1588912804640952,4.0164713441891724,123171.66671800143,
273,170.35119044492211,2.5140340300085593,172.86522447493067,19999,431,-1,0.0036273085460427515,0.018615286236101064,0.012021186670740584,1,-5.536380606052492,-1.4265855415045285,2.0482933930127936,6.1280719153056733,4.0168824636895373,122555.31023419816,
274,170.31117233425067,2.5298354163821264,172.8410077506328,19999,431,-1,-0.0056682242063377528,0.018666856298382953,0.012005231361880843,1,-5.7159761686114967,-1.4322537657108625,2.0540023265582543,6.1665885109057816,4.0172886233125764,123325.60362960472,
275,170.30123097999621,2.5170907781446692,172.81832175814088,19999,431,-1,0.0036634663720983237,0.018591943268177126,0.012017290153830204,1,-5.536380606052492,-1.4285902993387647,2.0504007007481095,6.1355228774571264,4.0176896525167347,122704.32202626507,
276,170.26152558312884,2.5329417509684893,172.79446733409733,19999,431,-1,-0.0056776870845227975,0.018676135535474408,0.01203414767755456,1,-5.7155863734842338,-1.4342679864232857,2.0561156704986039,6.1741603422775988,4.0180857599367599,123477.03268520969,
277,170.25203808303098,2.5200938459996687,172.77213192903065,19999,431,-1,0.0037008796137499083,0.018591951104735879,0.012043376522046501,1,-5.535917841212405,-1.4305671068095347,2.0524737480044841,6.1428429914899167,4.0184767670895134,122850.71698680684,
278,170.21255437365375,2.5360078715854275,172.74856224523919,19999,431,-1,-0.005692115739777381,0.018641827547083368,0.012012573594429449,1,-5.715116616926518,-1.4362592225493134,2.0582009596148971,6.1816341502759471,4.0188628815447265,123626.50137136866,
279,170.2035638051496,2.5230733663112757,172.72663717146088,19999,431,-1,0.0037359144828800536,0.018561410431556808,0.012025790541646228,1,-5.535917841212405,-1.4325233080664286,2.0545246451358805,6.1501057073182226,4.0192439245051323,122995.96404065713,
