Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,157.07712124199989,1.9078285707358762,158.98494981273578,19997,454,-1,0.00091991748641183162,0.03491103036440607,0.023044170057160269,1,-5.6832154791158347,-1.2919029775070321,1.8966371774839013,5.7506285548294738,3.4885598925571322,115006.82046803464,
115,156.95442903833563,1.9230648397817554,158.87749387811738,19997,454,-1,-0.0073410485496212463,0.034870203566517155,0.022984824662392329,1,-5.7184809278115507,-1.2992440260566582,1.9042475127363707,5.796554129688908,3.4888275109380724,115925.28603964848,
116,156.85756712285612,1.916306251706253,158.77387337456238,19997,454,-1,0.00095020247347755808,0.034674767231065377,0.022859623408644541,1,-5.6832154791158347,-1.2982938235831754,1.9035904851279075,5.7761822104433946,3.4890902913611339,115517.86802665745,
117,156.73811540475558,1.9314537466292463,158.66956915138482,19997,454,-1,-0.0072697031724540282,0.034633620826421581,0.022806513492234396,1,-5.7184809278115507,-1.3055635267556349,1.9111240896566328,5.8218401999370206,3.4893492734203067,116430.98215854047,
118,156.64471212320163,1.9244002737428623,158.56911239694449,19997,454,-1,0.0010765235603575982,0.034538968345121247,0.022844671575591016,1,-5.6832154791158347,-1.3044870031952753,1.9103329842603054,5.8005794309070717,3.4896038222227701,116005.78803871053,
119,156.52820522044439,1.9394789123531033,158.4676841327975,19997,454,-1,-0.0072156601080021268,0.034526624949287398,0.022791635769371644,1,-5.7150279696491717,-1.3117026633032736,1.9178040176658251,5.8460298718377048,3.489854861976923,116914.75140688226,
120,156.43752160709104,1.9324866337354856,158.37000824082654,19997,454,-1,0.0010681426745122607,0.034344814546894191,0.022682458969577751,1,-5.6832154791158347,-1.3106345206287651,1.917023104366129,5.8249535562302253,3.4901017601830349,116493.24617104827,
121,156.32402047720976,1.9474895100351481,158.27150998724491,19997,454,-1,-0.007149142094863249,0.034326488466803876,0.022625720786042035,1,-5.7133706064624805,-1.3177836627236299,1.9244320858128268,5.870175632352157,3.4903453766416956,117397.64247141079,
122,156.23649116798495,1.940275008268497,158.17676617625344,19997,454,-1,0.0011647578240152332,0.034225828706155564,0.022650914338933167,1,-5.6832154791158347,-1.3166189048996169,1.9235572485400256,5.8484294857095529,3.4905851318017063,116962.74128470535,
123,156.12572178061035,1.9552654268568668,158.08098720746722,19997,454,-1,-0.0071104841446349007,0.034246360764301154,0.02263084270579831,1,-5.7099149357210308,-1.3237293890442463,1.9309293939395649,5.8936140114606665,3.4908218695940132,117866.38661520187,
124,156.0409097012521,1.9479700650932099,157.98887976634532,19997,454,-1,0.0012063920158298382,0.034092653795631811,0.022563673498688031,1,-5.6832154791158347,-1.3225229970284162,1.930017283623553,5.8716241344248514,3.4910550811017309,117426.6110643626,
125,155.93269166824663,1.9630420791291294,157.89573374737577,19997,454,-1,-0.007108511840391356,0.034086867193980463,0.022499089790012611,1,-5.7089052919452845,-1.3296315088688104,1.9373872651249251,5.9170546073841273,3.4912855934326146,118335.17509307516,
126,155.85077027013014,1.9555450003777288,157.80631527050787,19997,454,-1,0.0012984535171876937,0.033963632111184097,0.022492259699443309,1,-5.6832154791158347,-1.3283330553516226,1.9363751506653848,5.8944567095399929,3.4915129700264251,117883.23973409031,
127,155.74512119251736,1.9706056994260723,157.71572689194343,19997,454,-1,-0.0070748018580465656,0.033998866664714938,0.022474821903187947,1,-5.7050195967173307,-1.3354078572096661,1.9437035401134655,5.939853076557231,3.4917380275727754,118791.12167806807,
128,155.66579613061728,1.9629815450293187,157.6287776756466,19997,454,-1,0.0013561160770965235,0.033859947935335671,0.022432115925689011,1,-5.6832154791158347,-1.3340517411325696,1.9426265180961455,5.9168721438608047,3.4919603889966022,118331.52600507223,
129,155.56247831131614,1.9781438148474511,157.54062212616358,19997,454,-1,-0.0070874887664320804,0.033867769782171604,0.022375817499607153,1,-5.704542173363004,-1.3411392298990075,1.949958445711653,5.9625746682435636,3.4921808400227037,119245.53079020303,
130,155.48580525745032,1.9703457824410686,157.45615103989138,19997,454,-1,0.001436854256708599,0.033735867879566492,0.02236168635873766,1,-5.6832154791158347,-1.3397023756422979,1.9487906729432609,5.9390696277407198,3.4923990538371297,118775.45348518665,
131,155.38490731276264,1.9855103359007773,157.37041764866342,19997,454,-1,-0.0070631968248139436,0.033775543828394837,0.022347907654498657,1,-5.699927114206023,-1.3467655724671057,1.9560858672222934,5.9847790355377848,3.4926157797692157,119689.59593172016,
132,155.31072835190182,1.9775417212952033,157.28827007319703,19997,454,-1,0.0015113664964231692,0.033640217980081717,0.022302368204838673,1,-5.6832154791158347,-1.34525420597068,1.9548327923564206,5.9607598215496065,3.4928307232357767,119209.23567117058,
133,155.2118971705506,1.9929127007065839,157.2048098712572,19997,454,-1,-0.0071174258596195649,0.033640040445775954,0.022241410849675125,1,-5.699927114206023,-1.3523716318303025,1.9621744555856675,6.0070914440415821,3.4930445759862208,120135.8217893876,
134,155.14037278640504,1.984679217963748,157.1250520043688,19997,454,-1,0.0016314401113178742,0.033511468390582812,0.022231844959931225,1,-5.6832154791158347,-1.3507401917189885,1.960795468365468,5.9822738573396945,3.4932570697228194,119639.49487293656,
135,155.04377318195262,2.000098289545055,157.04387147149768,19997,454,-1,-0.0071120642768256427,0.033554966268011702,0.022225624637460448,1,-5.6954333381512763,-1.3578522559958133,1.968124257964041,6.0287504405529369,3.4934688358756705,120568.98006061818,
136,154.97462105899879,1.9917039927675169,156.96632505176632,19997,454,-1,0.0017088067396006424,0.033413689479236827,0.022189764718082396,1,-5.6832154791158347,-1.3561434492562079,1.9666589251815665,6.0034481238316726,3.4936796215942323,120062.95902850962,
137,154.88006290321928,2.0072613354644866,156.88732423868376,19997,454,-1,-0.0071381891268247474,0.03342750589888447,0.022145631113560809,1,-5.6954333381512763,-1.3632816383830413,1.9740093797171774,6.0503414875870734,3.4938899887036898,121000.77941025388,
138,154.81334839769741,1.9986514779470743,156.81199987564449,19997,454,-1,0.0018169752248231349,0.033272911115233929,0.02212357987166725,1,-5.6832154791158347,-1.3614646631582124,1.9724317872589794,6.0243894218448411,3.4940997054998575,120481.76404747498,
139,154.72090929844089,2.0142177783431769,156.73512707678407,19997,454,-1,-0.0071137622043694719,0.03330343799980981,0.022109825332083569,1,-5.6916746971052286,-1.3685784253625823,1.979753861117967,6.0713097861396026,3.4943092708800889,121420.12441300591,
140,154.65645460976768,2.0053777579732142,156.66183236774089,19997,454,-1,0.0019260225410271032,0.033142086146773962,0.022062709966484469,1,-5.6832154791158347,-1.3666524028215619,1.9780710796717342,6.0446639572928458,3.4945184692069149,120887.23448189962,
141,154.56581598110628,2.0210898336067222,156.58690581471299,19997,454,-1,-0.0071451108621683199,0.033148420210268113,0.022009124818118789,1,-5.6916746971052286,-1.3737975136837317,1.9854270467066806,6.0920237212567754,3.4947277337216764,121834.38240141424,
142,154.50366268464987,2.0119741503056052,156.51563683495547,19997,454,-1,0.0020563459313502823,0.032998783877708805,0.021997655092372167,1,-5.6832154791158347,-1.371741167752373,1.9836064138295713,6.0645469817361137,3.4949368728875787,121284.87508774054,
143,154.41496464063786,2.0276866240949984,156.44265126473286,19997,454,-1,-0.0071240754386972119,0.033051336636809273,0.022006385748420655,1,-5.6884127012833083,-1.3788652431910695,1.990928486762483,6.1119079458322965,3.4951462636277251,122232.0470087001,
144,154.35479648802399,2.0183845631299953,156.37318105115398,19997,454,-1,0.0021451202848360197,0.032891248401454361,0.021945659432028853,1,-5.6832154791158347,-1.3767201229062349,1.989011122189954,6.0838694217087799,3.4953557377741156,121671.30456475388,
145,154.26765990826428,2.0343037671398205,156.3019636754041,19997,454,-1,-0.0071801335916319483,0.032889114604369434,0.021878491072974262,1,-5.6884127012833083,-1.3839002564978664,1.9963872558681308,6.1318535176350437,3.4955656146296863,122630.93849918323,
146,154.20967639931271,2.0247107721803883,156.2343871714931,19997,454,-1,0.0022841363126435994,0.032747759432417006,0.021864410491700376,1,-5.6832154791158347,-1.3816161201852222,1.9943274493484251,6.1029380523850572,3.4957757604260471,122052.65810964876,
147,154.1243374127346,2.0406255929845312,156.16496300571913,19997,454,-1,-0.0071582617789915188,0.032808282385669997,0.02187159701186683,1,-5.6861168775190629,-1.3887743819642149,2.0016743202284899,6.1509089363340257,3.4959864557337625,123012.02781774418,
148,154.06819065225127,2.0308568695164047,156.09904752176769,19997,454,-1,0.0023712363254953612,0.0326623794759833,0.021828858279737833,1,-5.6832154791158347,-1.3864031456387176,1.9995191224623383,6.1214637854532139,3.4961976000010044,122423.15424527883,
149,153.98434513933168,2.0469164936741349,156.03126163300581,19997,454,-1,-0.0071917530779352845,0.032678676729225045,0.021775670658491328,1,-5.6861168775190629,-1.3935948987166586,2.0068883325909286,6.1698711395928214,3.4964094462372626,123391.25292071684,
150,153.93018016867913,2.0368913839569056,155.96707155263604,19997,454,-1,0.0024938789275689766,0.032543606023934191,0.021766981301763268,1,-5.6832154791158347,-1.3911010197890823,2.004598412055917,6.1396531823352882,3.4966219640010601,122786.92399352344,
151,153.84798427926975,2.0529631866959197,155.90094746596569,19997,454,-1,-0.0071783283310409606,0.032600065659495844,0.021772080136849718,1,-5.6838246822883018,-1.3982793481201281,2.0119446992237044,6.1880972454844807,3.4968354232001753,123755.75681244413,
152,153.79556188971495,2.0427409341972309,155.83830282391219,19997,454,-1,0.0025881750622392106,0.032452028228812678,0.021726423021791123,1,-5.6832154791158347,-1.3956911730578836,2.0095526206575527,6.1572850551151097,3.4970498946042587,123139.54381724707,
153,153.71469439310576,2.0589923973866306,155.77368679049238,19997,454,-1,-0.0072277182829741408,0.032458853209675835,0.021660713049201211,1,-5.6838246822883018,-1.4029188913408621,2.0169405613060678,6.2062706556602762,3.4972657187883165,124119.20684254986,
154,153.6641562354865,2.0485149543967833,155.71267118988328,19997,454,-1,0.0027100721882533118,0.032326473326866105,0.021652962039872888,1,-5.6832154791158347,-1.400208819152611,2.0144198676757012,6.1746892632001691,3.4974831375046302,123487.61057474017,
155,153.5848880412469,2.064742293085442,155.64963033433233,19997,454,-1,-0.0072028452965563492,0.032393181650902235,0.021675658088081334,1,-5.6825209758576101,-1.4074116644491639,2.0217745289528417,6.223602147021718,3.497702612426818,124465.81933828734,
156,153.53591571887861,2.0541061565955969,155.59002187547421,19997,454,-1,0.0027848955771834832,0.032248267940594086,0.021626986203537823,1,-5.6832154791158347,-1.4046267688719782,2.0191721203542325,6.1915424163154524,3.4979245455036172,123824.65678389273,
157,153.45783276137601,2.0705262457046723,155.5283590070807,19997,454,-1,-0.0072602187778461917,0.032240882301275399,0.021549437147801501,1,-5.682382597166975,-1.4118869876498266,2.0265800453439096,6.2410362936752355,3.4981494774536293,124814.48483721103,
158,153.41064245039533,2.0596417174401167,155.47028416783544,19997,454,-1,0.0029026435983284769,0.032115683872181319,0.021539372078387981,1,-5.6832154791158347,-1.4089843440514995,2.0238540956098361,6.2082278537534785,3.4983778640072991,124158.34884721582,
159,153.33406594678641,2.0760146426029125,155.41008058938931,19997,454,-1,-0.0072283218368561159,0.032182461935072224,0.021558057208355502,1,-5.6811812049529582,-1.4162126658883603,2.0312279324019986,6.2575795682688664,3.4986101480389959,125145.33378580905,
160,153.28829053949218,2.0650186787550506,155.35330921824723,19997,454,-1,0.0029580005696296921,0.032046138734997807,0.021517189448569316,1,-5.6832154791158347,-1.4132546653187252,2.0284464407367153,6.2244352361934592,3.4988466368480773,124482.48028863299,
161,153.21287879239171,2.0815161718618578,155.29439496425357,19997,454,-1,-0.0072607209067305813,0.03205622373246355,0.021453277563557065,1,-5.6811812049529582,-1.4205153862254531,2.035846301311242,6.2741624267798484,3.4990875766665992,125476.97437317019,
162,153.1686874979591,2.0703391424973705,155.23902664045647,19997,454,-1,0.0030450517758668491,0.031934736440605856,0.021447223108606549,1,-5.6832154791158347,-1.4174703344495903,2.0329717705499633,6.2404723221197651,3.499333120421908,124803.20597007318,
163,153.09467461738288,2.0867925291406624,155.18146714652354,19997,454,-1,-0.0072327256956899828,0.032005533389773973,0.02146395679451274,1,-5.6802454584058442,-1.424703060145277,2.0403358946180163,6.2900665658091066,3.4995833284937259,125795.04124961632,
164,153.05177874210435,2.0755303531675002,155.12730909527184,19997,454,-1,0.0030872196982099135,0.031874219757461915,0.021420600512960592,1,-5.6832154791158347,-1.4216158404470676,2.0374096346124273,6.256119809934809,3.499838194791153,125116.14007888625,
165,152.97878294411899,2.092158366306327,155.07094131042533,19997,454,-1,-0.0072860263691295482,0.031888742791071366,0.021349242710358318,1,-5.680223566976446,-1.428901866816201,2.0448193585687431,6.3062404175370608,3.50009764797072,126118.50211032368,
166,152.93739725928228,2.0807307202382264,155.0181279795205,19997,454,-1,0.0031689488980898408,0.031775427043670874,0.021346165414935562,1,-5.6832154791158347,-1.4257329179181109,2.0418070723463084,6.2717948972205493,3.5003615941418933,125429.62614951376,
167,152.86573964805885,2.0973205744162091,154.96306022247506,19997,454,-1,-0.0072590225814089032,0.03185941583203411,0.021374518487207346,1,-5.6791827874629623,-1.4329919404995159,2.0491877900141762,6.3218004850494216,3.500629843544496,126429.68790050338,
168,152.82555507911505,2.0858308116433695,154.91138589075842,19997,454,-1,0.0032035454743920689,0.031726599987182469,0.021333603483137679,1,-5.6832154791158347,-1.4297883950251304,2.0461392320041996,6.2871677308789442,3.5009021936391758,125737.06744984801,
169,152.75485302811356,2.1025998195952025,154.85745284770877,19997,454,-1,-0.0073114082800382531,0.031737898388462277,0.021262358765452433,1,-5.6791827874629623,-1.4370998033051683,2.0535686927036569,6.3377133288656538,3.5011783837555113,126747.92886398421,
170,152.71613203185038,2.0909363727173935,154.80706840456776,19997,454,-1,0.0032904831903583761,0.031621073541796163,0.021257568997077751,1,-5.6832154791158347,-1.433809320114805,2.0504298684162987,6.3025570513614362,3.5014581847964457,126044.83847017736,
171,152.64672934975843,2.1076603786846375,154.75438972844307,19997,454,-1,-0.007280252986371521,0.031701074087238441,0.021286587765324536,1,-5.6780718769042187,-1.4410895731011757,2.0578226470621002,6.3529670031472385,3.5017412658260416,127052.98709594163,
172,152.60916675375873,2.0959280115887418,154.70509476534747,19997,454,-1,0.0033278789251705316,0.031565541532050968,0.02124624021353997,1,-5.6832154791158347,-1.437761694176011,2.0546384012429382,6.3176029844548376,3.5020273438572782,126345.7420861123,
173,152.54068430386585,2.1128040189719317,154.65348832283777,19997,454,-1,-0.0073223122809217408,0.031568895798512769,0.02117034769520108,1,-5.6780718769042187,-1.4450840064569219,2.0620746184324248,6.3684711030258114,3.502316082594414,127363.0535894132,
174,152.50451639011717,2.1008948211216856,154.60541121123887,19997,454,-1,0.0034145580390153615,0.031447664311189588,0.021162588056862042,1,-5.6832154791158347,-1.4416694484179073,2.0588050111652123,6.3325740762838736,3.5026072449309833,126645.14895160119,
175,152.43727678653218,2.1176990587898277,154.55497584532202,19997,454,-1,-0.0072817431903603232,0.031521220489770692,0.021186034935459345,1,-5.6769396054605954,-1.4489511916082716,2.0661999845968957,6.3832258646357412,3.5029004784413909,127658.13406685019,
176,152.40218198648384,2.1057256893132692,154.5079076757971,19997,454,-1,0.0034478782232305986,0.031383130781128393,0.021144950653898653,1,-5.6832154791158347,-1.4455033133850415,2.0628968587422891,6.3471354100395709,3.503195556091252,126936.36106538138,
177,152.33580371510433,2.1226661911598748,154.45846990626421,19997,454,-1,-0.0073188669179077518,0.031392941642503849,0.021072529547182091,1,-5.6769396054605954,-1.4528221803029506,2.0703235392011798,6.3981979295691183,3.5034921729501951,127957.56039345279,
178,152.30200371719567,2.1105353593527951,154.41253907654846,19997,454,-1,0.0035249834424019928,0.03127569987828363,0.021066039842026936,1,-5.6832154791158347,-1.4492971968605537,2.066936972858938,6.3616328477511441,3.503790200596717,127226.29532217514,
179,152.23678758136376,2.1274131974035679,154.36420077876733,19997,454,-1,-0.0072823426222484314,0.031354327825289449,0.021088506722738671,1,-5.6760504586913028,-1.4565795394827972,2.0743268279767801,6.4125064843699349,3.504089333077387,128243.71718091433,
180,152.203987898397,2.1152327699876983,154.3192206683847,19997,454,-1,0.0035514144847279285,0.031220877636595347,0.02105260685888358,1,-5.6832154791158347,-1.4530281249980739,2.0709166434423332,6.3757919101245593,3.5043894688402499,127509.46241058107,
181,152.13957714244398,2.1322461703412676,154.27182331278524,19997,454,-1,-0.0073195326321544574,0.031238092471418968,0.020984089538926786,1,-5.6760504586913028,-1.4603476576302215,2.0783429656692913,6.4270741623083847,3.5046903499308928,128535.05617200538,
182,152.1079908259218,2.1199262416537485,154.22791706757556,19997,454,-1,0.003620562636452863,0.031119567986635639,0.020976780707031822,1,-5.6832154791158347,-1.4567270949937725,2.0748634078814359,6.3899390995513654,3.5049919775613478,127792.39205192776,
183,152.04467742931993,2.1368876662002436,154.18156509552017,19997,454,-1,-0.0072860675918643061,0.031203811255741839,0.020999412258601156,1,-5.6754263849245312,-1.4640131625856372,2.0822527419461259,6.4410646848496489,3.5052940782278683,128814.85263230813,
184,152.01403068338041,2.1245287865599503,154.13855946994036,19997,454,-1,0.0036426378207588673,0.031068853677777442,0.020965435565188494,1,-5.6832154791158347,-1.4603705247648744,2.078746605739684,6.4038122150757237,3.5055966776091587,128069.8404892994,
185,151.95148495184682,2.1416128731880293,154.09309782503485,19997,454,-1,-0.0073175673314465868,0.031096117066920385,0.020900461870365639,1,-5.6754263849245312,-1.4676880920963258,2.0861668943156846,6.4553075317428377,3.505899540125498,129099.69532732501,
186,151.92198166934278,2.129121571779192,154.05110324112198,19997,454,-1,0.0037081310097754274,0.030974076857486064,0.020893360383034534,1,-5.6832154791158347,-1.4639799610865467,2.0825971117572908,6.4176559126872874,3.5062027874531023,128346.70059783306,
187,151.86047525500274,2.1461442651434566,154.00661952014619,19997,454,-1,-0.0072806995204530616,0.031062953346197322,0.020911409394256467,1,-5.6750997137029602,-1.4712606606070002,2.0899776636098157,6.4689661761156669,3.5070168554911625,129372.85455613723,
188,151.83186009983157,2.1336097464682382,153.96546984629981,19997,454,-1,0.0037302101973484421,0.030920670079033853,0.020878839672936817,1,-5.6832154791158347,-1.4675304504096542,2.0863775148847803,6.4311842904051746,3.5079351766315523,128617.25462381309,
189,151.77108414319324,2.1507302389783716,153.92181438217162,19997,454,-1,-0.0073043076293735857,0.030956532163622163,0.020817506210833517,1,-5.6750997137029602,-1.4748347580390289,2.0937740012665493,6.4827893426680951,3.5088338986122096,129649.30406401923,
190,151.74352999041716,2.1380725998401036,153.88160259025727,19997,454,-1,0.0037892109219909687,0.030826422939811207,0.020808751631507576,1,-5.6832154791158347,-1.4710455471170361,2.0901080408060264,6.4446363439229426,3.5097395186784976,128886.28224211493,
191,151.68373087654217,2.1551263525509738,153.83885722909315,19997,454,-1,-0.0072667237147872902,0.030920150954609395,0.020824383295318143,1,-5.6748634462410612,-1.4783122708318186,2.0974602405885165,6.4960402272751576,3.5106255623471725,129914.30850527588,
192,151.65700110262415,2.1424351553672261,153.79943625799137,19997,454,-1,0.0038057306487567582,0.030774491799569332,0.020794023907738192,1,-5.6832154791158347,-1.4745065401830688,2.0937751988131326,6.4577860769603426,3.5115188696802608,129149.2637531299,
193,151.59789165626958,2.1595785138425185,153.7574701701121,19997,454,-1,-0.0072882342474340491,0.030818745987791107,0.020736064205198811,1,-5.6748634462410612,-1.4817947744304965,2.1011492422940319,6.5094600524348101,3.5123928812716265,130182.69158864376,
194,151.57215201335228,2.1467834057473212,153.71893541909961,19997,454,-1,0.0038560788635028458,0.030686284005781377,0.020725756729560767,1,-5.6832154791158347,-1.4779386955669926,2.097417494259326,6.4708926910360907,3.5132743940997972,129411.38292803078,
195,151.51397130157895,2.1638698288761815,153.67784113045514,19997,454,-1,-0.0072544798087105971,0.030782871438197568,0.020738975490413831,1,-5.6746695945006307,-1.4851931753757095,2.1047577585810937,6.5223950504471482,3.5141367478693653,130441.37861389252,
196,151.48902454889,2.1510508795671512,153.64007542845715,19997,454,-1,0.0038682143695003726,0.030636372054614218,0.020710368389460783,1,-5.6832154791158347,-1.4813249610062029,2.1010099160353715,6.483755826215913,3.5150070371083002,129668.63276849204,
197,151.43151578047232,2.1682272269761471,153.59974300744847,19997,454,-1,-0.0072766350239194888,0.030685865082935363,0.0206552644858356,1,-5.6746695945006307,-1.4886015960301273,2.1083724862042752,6.5355292378279133,3.5158584924732001,130704.04922732044,
198,151.4075274203324,2.1553131265564751,153.56284054688888,19997,454,-1,0.0039141438797664673,0.030550916708786364,0.020644420538910521,1,-5.6832154791158347,-1.4846874521503666,2.1045762469111216,6.4966032065416455,3.5167181968641001,129925.56752762636,
199,151.35091058652083,2.172444867261996,153.52335545378281,19997,454,-1,-0.007247802580981481,0.030647969335506332,0.020655072238258309,1,-5.6745110215250021,-1.4919352547313351,2.1119047889917932,6.54824216341978,3.5175592556122512,130958.29502623218,
200,151.32769767386517,2.1595037006036168,153.48720137446878,19997,454,-1,0.0039269413490975605,0.030500951057197499,0.020627850710130922,1,-5.6832154791158347,-1.4880083133822364,2.108095021809488,6.5092345483436631,3.5184090114756303,130178.18173232491,
201,151.27172301803105,2.1767283572304925,153.44845137526156,19997,454,-1,-0.0072712037201545753,0.030561429196645621,0.020576009476420933,1,-5.6745110215250021,-1.4952795171023967,2.1154478709313516,6.5611535749087384,3.5192404301215032,131216.51034459987,
202,151.24944216978488,2.1636813678843736,153.41312353766926,19997,454,-1,0.0039762843125775082,0.030431654251951008,0.020567973570147891,1,-5.6832154791158347,-1.4913032327898241,2.1115860765948486,6.5218269862208418,3.5200808778869206,130430.01789743062,
203,151.194298728088,2.1808788634934033,153.37517759158141,19997,454,-1,-0.007248756891169052,0.030539756887855551,0.020577876166594455,1,-5.6745110215250021,-1.498551989680994,2.118911257328401,6.5736641433102196,3.5209031767664785,131466.70920206109,
204,151.17277534140825,2.1677877633728424,153.3405631047811,19997,454,-1,0.0039955551117837407,0.030398732869263197,0.020554582080931454,1,-5.6832154791158347,-1.4945564345692064,2.1150260584637843,6.5342045947311815,3.5217349169445118,130677.5576900289,
205,151.11822557141724,2.1850887538299952,153.30331432524724,19997,454,-1,-0.0072757090421078328,0.030466331024820277,0.020507801624449654,1,-5.6745110215250021,-1.5018321436113105,2.1223747929806298,6.5863537087951149,3.5225487674588587,131720.48782219351,
206,151.09759869555174,2.1718817120418197,153.26948040759356,19997,454,-1,0.0040489090177779847,0.030337474490378019,0.02050292887816714,1,-5.6832154791158347,-1.4977832345935336,2.1184335797226201,6.5465446857010674,3.5233723705700695,130924.34716933564,
207,151.04381995906678,2.189165409681967,153.23298536874876,19997,454,-1,-0.0072566517282198085,0.030443928509858508,0.020511969988370789,1,-5.6745110215250021,-1.5050398863217549,2.1257624114700753,6.5986416752875758,3.5241782481148434,131966.23486407622,
208,151.02391783111293,2.1759071188181101,153.19982494993104,19997,454,-1,0.0040719180111957161,0.030299761545772633,0.020492289985594693,1,-5.6832154791158347,-1.5009679683105615,2.1217949879800582,6.558678175841437,3.5249942348877652,131167.00483865291,
209,150.97070915541846,2.1932722978396653,153.16398145325812,19997,454,-1,-0.0072763235983233608,0.030367098082978369,0.02044674039197529,1,-5.6745110215250021,-1.5082442919088814,2.1291373375779084,6.6110207688148517,3.5257927002967429,132213.80435552821,
210,150.95163354612166,2.1799173474512528,153.13155089357292,19997,454,-1,0.0041188557660880821,0.030230424002937205,0.020439557763007918,1,-5.6832154791158347,-1.5041254361427947,2.125121384634201,6.5707659156116032,3.5266015518820941,131408.74754631644,
211,150.8991782596502,2.1972416283015255,153.09641988795173,19997,454,-1,-0.0072496628568505146,0.030334330581603765,0.020445590045402442,1,-5.6745110215250021,-1.5113750989996408,2.1324402245667291,6.6229852322093405,3.5273930151724935,132453.08165895462,
212,150.88075936096325,2.1838634490554547,153.0646228100187,19997,454,-1,0.0041322891419718968,0.03018379474225617,0.020422578885625587,1,-5.6832154791158347,-1.5072428098576753,2.1284098520397867,6.5826603619541446,3.5281951628254742,131646.62457872095,
213,150.82887507593122,2.201245931577223,153.03012100750846,19997,454,-1,-0.007260873528884779,0.03025273915296068,0.020379313179590977,1,-5.6745110215250021,-1.5145036833865562,2.1357360240641579,6.6350551116065972,3.5289800719999094,132694.46717702033,
214,150.81122707548317,2.1877958754135789,152.99902295089674,19997,454,-1,0.0041700565985969299,0.030112973036815448,0.02037209529155588,1,-5.6832154791158347,-1.5103336267879655,2.131662955493963,6.594513587999538,3.5297758952007663,131883.67724640277,
215,150.76007073582358,2.2051355377373087,152.96520627356088,19997,454,-1,-0.0072333114491974597,0.030216763239784464,0.020376213617151015,1,-5.6745110215250021,-1.5175669382371595,2.1389563893836767,6.646779267851203,3.5305545701741572,132928.9385777562,
216,150.74304671126023,2.1916740169246296,152.93472072818486,19997,454,-1,0.0041797330821233105,0.03006207910252327,0.020352557610988663,1,-5.6832154791158347,-1.5133872051550337,2.1348692498391948,6.6062031871884805,3.5313443797699953,132117.45754058243,
217,150.69244917781478,2.2090646458905905,152.90151382370536,19997,454,-1,-0.0072413956756632201,0.030134081411661975,0.020310731365239323,1,-5.6745110215250021,-1.5206286008306962,2.1421677848730472,6.6586224920736807,3.5321171170545447,133165.79121898155,
218,150.67616397054726,2.1955408355431336,152.87170480609041,19997,454,-1,0.0042141518921239938,0.029987946670712182,0.020303759815508787,1,-5.6832154791158347,-1.516414448938578,2.138047858150296,6.6178586566080106,3.5329011318909878,132350.55527350362,
219,150.62627177383743,2.2128857732235621,152.83915754706101,19997,454,-1,-0.0072125572735614197,0.030093931012037781,0.020306595408086669,1,-5.6745110215250021,-1.5236270062121398,2.1453201841741727,6.6701402375827294,3.5336680777842839,133396.13461141702,
220,150.61059175927775,2.1993501320226461,152.80994189130041,19997,454,-1,0.0042243038823918102,0.029932635718006591,0.020284088542767316,1,-5.6832154791158347,-1.5194027023297398,2.1411891208071401,6.6293407412381011,3.5344464083486322,132580.1854840208,
221,150.56124688385651,2.2167369903584873,152.77798387421501,19997,454,-1,-0.0072173097565993655,0.030010704355147712,0.020244664268872482,1,-5.6745110215250021,-1.5266200120863453,2.1484649252286396,6.6817486805878605,3.5352076156582664,133628.29186307662,
222,150.54628200776276,2.2031364030867686,152.74941841084953,19997,454,-1,0.0042595560092742093,0.02985935354005748,0.020236952835906003,1,-5.6832154791158347,-1.5223604560770669,2.1442967606217143,6.6407534220374398,3.5359802154019535,132808.42768732677,
223,150.49761278238756,2.2204812098671183,152.71809399225469,19997,454,-1,-0.0071897676804211341,0.029971626883707414,0.020239092726715324,1,-5.6745110215250021,-1.5295502237574914,2.1515402857206145,6.6930346084495964,3.5367355534331684,133853.99913438348,
224,150.48324178793163,2.2068581476791498,152.69009993561079,19997,454,-1,0.0042743172287065031,0.02980655196805751,0.020216494038753152,1,-5.6832154791158347,-1.5252759065287873,2.1473522011948676,6.6519716053978426,3.5375022140799977,133032.78013635144,
225,150.4351043385777,2.2242424918804851,152.65934683045819,19997,454,-1,-0.0071930824297165453,0.029894441805200053,0.020182008920121248,1,-5.6745110215250021,-1.5324689889584988,2.1545944632418808,6.7043719665752741,3.5382513996646137,134080.73495953891,
226,150.42143473553207,2.2105405091354573,152.63197524466753,19997,454,-1,0.0043154075254470499,0.029737886434613586,0.020175388842811576,1,-5.6832154791158347,-1.5281535814330545,2.1503637840882304,6.6630710790427301,3.5390117349345322,133254.75850977557,
227,150.3739338870441,2.2278922043434077,152.60182609138752,19997,454,-1,-0.0071685295419714034,0.029853596309542586,0.020177372879144853,1,-5.6745110215250021,-1.5353221109750241,2.1575849553205564,6.7153730287399451,3.5397542976001652,134300.74520177016,
