Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,156.26671508239789,0.30281135830763772,156.56952644070554,19997,454,-1,-0.014443528777959307,0.27741503680543278,0.2609928603354813,1,-8.1024886197422177,-2.1389439591636292,2.7511414363925661,13.827771231508594,3.4809466474543691,276541.59685894038,
115,156.15603438685483,0.30214672371914619,156.45818111057397,19997,454,-1,0.0015296432948453647,0.27763048303499482,0.26140307813672914,1,-8.2430256060766887,-2.1374143158687864,2.7499505898785084,13.782132793303555,3.4811683598471825,275628.87373327778,
116,156.04287655990473,0.30385637585136793,156.34673293575611,19997,454,-1,-0.01444530065094838,0.27845351372061783,0.26208129361865007,1,-8.1024886197422177,-2.1518596165197224,2.7647154431424279,13.913401843429137,3.4813872353243163,278254.12346673931,
117,155.93552804893423,0.30312668773031354,156.23865473666456,19997,454,-1,0.0021423827321875436,0.27865226488638573,0.26247810900981822,1,-8.2430256060766887,-2.1497172337875421,2.7629018648325521,13.861383616137068,3.4816000226151185,277213.81093912525,
118,155.82536343890982,0.30488338044187507,156.1302468193517,19997,454,-1,-0.014853393675956747,0.27933253110493717,0.26296233670087199,1,-8.1024886197422177,-2.1645706274634979,2.7780601988737055,13.997203787080791,3.4818101399166586,279930.07853782875,
119,155.72107899611089,0.30412365613012793,156.02520265224101,19997,454,-1,0.0023768485641709109,0.27967801405617509,0.2634557441128203,1,-8.2430256060766887,-2.162193778899328,2.7760017792953349,13.94251557458321,3.482014007885315,278836.36897608964,
120,155.61384427354162,0.30590188167954252,155.91974615522116,19997,454,-1,-0.014935612332687401,0.28002287749376015,0.26361634102597992,1,-8.1024886197422177,-2.1771293912320195,2.7912373841075317,14.080493052026968,3.4822148628750322,281595.78054748732,
121,155.51255962218792,0.30507343417139993,155.81763305635931,19997,454,-1,0.0030694594867771933,0.28036955480822601,0.26424191497667177,1,-8.2430256060766887,-2.1740599317452416,2.7884815453343137,14.018754807231172,3.4824094211728411,280361.07738981623,
122,155.40838136399233,0.30685244979387383,155.7152338137862,19997,454,-1,-0.014900293600129269,0.28097182457585401,0.26470347719675313,1,-8.1024886197422177,-2.1889602253453688,2.8036759429381273,14.157308670652201,3.4826011296138533,283132.01610437338,
123,155.30974410085199,0.30594521053351337,155.61568931138549,19997,454,-1,0.0033738729691800673,0.28097388079709718,0.2648029901902102,1,-8.2430256060766887,-2.1855863523761916,2.8006153058105925,14.092264112633833,3.4827866761220632,281831.189988564,
124,155.20826334748486,0.30776011226794192,155.5160234597528,19997,454,-1,-0.015199782541367822,0.28152625838255418,0.26515243988709597,1,-8.1024886197422177,-2.2007861349175548,2.8161173493239646,14.233927616925765,3.482969672399189,284664.31841089838,
125,155.11259638120148,0.30682313375292569,155.4194195149544,19997,454,-1,0.0036129383616816954,0.28192289125597264,0.26575476375293933,1,-8.2430256060766887,-2.1971731965558718,2.8128230373051166,14.167166148607789,3.4831466892637644,283329.15580600715,
126,155.01351386246378,0.30865450342864142,155.32216836589242,19997,454,-1,-0.015304797685794472,0.2824814328426053,0.26614213124639491,1,-8.1024886197422177,-2.2124779942416648,2.828424656396193,14.310715017700295,3.4833213288727576,286199.98963898822,
127,154.92050498307307,0.3077083351345794,155.22821331820765,19997,454,-1,0.0037405452364055293,0.2826596935011394,0.2664782995959587,1,-8.2430256060766887,-2.208737449005262,2.8249997583792168,14.241947012742346,3.4834903407792011,284824.69830783416,
128,154.82402882695371,0.30954729710002404,155.13357612405372,19997,454,-1,-0.01560967772380879,0.28316047270957379,0.2666393200424359,1,-8.1024886197422177,-2.2243471267290844,2.8409062834221395,14.389160682356508,3.4836575492422912,287768.82448644779,
129,154.73352088401558,0.30855626065363506,155.04207714466921,19997,454,-1,0.0039762978269518587,0.28329314873482159,0.26699438295611644,1,-8.2430256060766887,-2.2203708289021176,2.8372419349410873,14.318364781541566,3.483819541312922,286352.97726604977,
130,154.63958183053231,0.31039950206007899,154.94998133259239,19997,454,-1,-0.015629655870463863,0.28405196987706732,0.2676003026828111,1,-8.1024886197422177,-2.2360004847725863,2.8531621388024906,14.466797856311388,3.4839802838170271,289321.49032837147,
131,154.55174698437648,0.30940815357358464,154.86115513795005,19997,454,-1,0.0041624287844181807,0.2840612346425303,0.26776717116190168,1,-8.2430256060766887,-2.2318380559881663,2.8493014533187564,14.393963788367632,3.4841365833767575,287864.88180356426,
132,154.46006882417876,0.31127159786856606,154.77134042204733,19997,454,-1,-0.015894100304786354,0.28442504422738046,0.26800642800655233,1,-8.1024886197422177,-2.2477321562929542,2.8654775048537902,14.545799779887494,3.4842926420676879,290901.44979797001,
133,154.37478458191489,0.3102256607151857,154.68501024263009,19997,454,-1,0.0047113451347196855,0.28456582710822403,0.26841362719723605,1,-8.2430256060766887,-2.2430208111582361,2.8610623080405193,14.467687756792923,3.4844448959616869,289339.28744810168,
134,154.28557904547304,0.3120778465777293,154.59765689205076,19997,454,-1,-0.01571680891279733,0.28520028133654246,0.26883938417115194,1,-8.1024886197422177,-2.2587376200710287,2.8770504910726244,14.618318822383957,3.4845974029426734,292351.75812885677,
135,154.20243831205616,0.31101366216863746,154.51345197422481,19997,454,-1,0.0048356343486902079,0.28520149298438913,0.26900430250748908,1,-8.2430256060766887,-2.2539019857223392,2.8725022316825872,14.538264385623773,3.4847468289880292,290750.74944808986,
136,154.11547507605164,0.31287797733569761,154.42835305338733,19997,454,-1,-0.015870774687287755,0.28588759621811943,0.26947626226625276,1,-8.1024886197422177,-2.2697727604096261,2.888637641291512,14.690443411717288,3.4848970057272801,293794.17779093405,
137,154.03465923207833,0.31181474262921477,154.34647397470755,19997,454,-1,0.0047974770102710042,0.28603405506147672,0.26971969997183443,1,-8.2430256060766887,-2.2649752833993544,2.8841186063157278,14.610284695705326,3.4850445689254217,292191.08362941083,
138,153.949741126953,0.3137734881401214,154.26351461509313,19997,454,-1,-0.016373025886132021,0.2868357410035503,0.27034383370739712,1,-8.1024886197422177,-2.281348309285494,2.9007454101140748,14.769826425247656,3.4851933202288023,295381.7586785279,
139,153.87134837904759,0.31267586347953774,154.18402424252713,19997,454,-1,0.0051730307580009254,0.28643770599141966,0.2700584643751906,1,-8.2430256060766887,-2.2761752785274907,2.8958373339724237,14.685765344538581,3.4853398948415601,293700.62112542707,
140,153.78882785038067,0.31462517259809369,154.10345302297875,19997,454,-1,-0.016245750937840822,0.28713843247436321,0.27066520659916066,1,-8.1024886197422177,-2.2924210294653338,2.912325339810713,14.844315367037256,3.4854879736731448,296871.46302537806,
141,153.71256306082316,0.31348111900140596,154.02604417982457,19997,454,-1,0.0058465071676098712,0.28711685484779775,0.27087886953914142,1,-8.2430256060766887,-2.2865745222977192,2.9067377725168408,14.75418178638076,3.4856342925527368,295068.88154582883,
142,153.63210102299425,0.31540383806568006,153.94750486105994,19997,454,-1,-0.016163122049498633,0.28771088712489473,0.27125999138731538,1,-8.1024886197422177,-2.3027376443472187,2.9231357481020668,14.912007919971154,3.4857823924585021,298225.24639150314,
143,153.55798179882331,0.31423677594943838,153.87221857477275,19997,454,-1,0.0059967395467520014,0.28783562075149377,0.27161435801285355,1,-8.2430256060766887,-2.2967409048004654,2.9173884970589996,14.819876540854473,3.4859290638177955,296382.71094054863,
144,153.4793185467154,0.3161640216018084,153.79548256831723,19997,454,-1,-0.01624101096102528,0.28849477221569064,0.2721139812055785,1,-8.1024886197422177,-2.3129819157614917,2.9338571744354458,14.979259782970328,3.4860776476518431,299570.2163996236,
145,153.40721777623062,0.31499919523288566,153.7222169714635,19997,454,-1,0.0061989054078348304,0.28861227777268206,0.27242225924850266,1,-8.2430256060766887,-2.3067830103536524,2.927904271225271,14.884913287908187,3.486225185940973,297683.38084487582,
146,153.33053864320109,0.31694987907732092,153.64748852227842,19997,454,-1,-0.016417479280578781,0.28912818172682414,0.27268447876261764,1,-8.1024886197422177,-2.3232004896342349,2.9445451283991702,15.046679189661791,3.486375031843798,300918.53711404616,
147,153.26017673512317,0.31574027940781169,153.57591701453097,19997,454,-1,0.0065253401718055049,0.28898957205418141,0.27267670537707539,1,-8.2430256060766887,-2.3166751494624229,2.938262273480678,14.94882498522022,3.4865243165465944,298961.5508794192,
148,153.18533965767378,0.31769239345199995,153.50303205112579,19997,454,-1,-0.016465500653889263,0.28984195391888828,0.27339353233644992,1,-8.1024886197422177,-2.3331406501163214,2.9549498398582839,15.111539579056542,3.4866760081799271,302215.68004155176,
149,153.11691458150548,0.31647609728783843,153.43339067879333,19997,454,-1,0.0068098130100605787,0.29002467867056214,0.27381372934271447,1,-8.2430256060766887,-2.3263308371062585,2.9483767206852631,15.010672703801653,3.4868269330692101,300198.44340332923,
150,153.04360610123521,0.3184601258741907,153.36206622710941,19997,454,-1,-0.016864669462812634,0.29043359248640538,0.27395233599539665,1,-8.1024886197422177,-2.3431955065690757,2.9654584995898028,15.178418000410613,3.486979744091212,303553.18159021187,
151,152.97703126341881,0.31718680928424675,153.29421807270305,19997,454,-1,0.0071785394371049324,0.29046427213346793,0.27417048211166178,1,-8.2430256060766887,-2.3360169671319677,2.9585130322369055,15.073231253401424,3.4871310419466575,301449.55183677509,
152,152.90542073394315,0.3192123006027735,153.22463303454592,19997,454,-1,-0.017053045363539816,0.29129427850960909,0.27481002130079374,1,-8.1024886197422177,-2.3530700124955035,2.9757767927434213,15.243688324287964,3.4872832420339082,304858.522797435,
153,152.84041966114492,0.31789153121556246,153.15831119236049,19997,454,-1,0.0075591101764425237,0.2914843082609167,0.2751263172858987,1,-8.2430256060766887,-2.3455109023190577,2.9684432712602304,15.134701590443107,3.4874329236265056,302678.89710727171,
154,152.77031718988533,0.31996390731256907,153.0902810971979,19997,454,-1,-0.017500354410506409,0.29188500191671102,0.27528029766013945,1,-8.1024886197422177,-2.3630112567295654,2.9861445344593451,15.310431174302042,3.487582368060802,306193.31305486656,
155,152.70711229542698,0.31861092650480655,153.0257232219318,19997,454,-1,0.0081404559520669231,0.29205325474942456,0.27569104359786478,1,-8.2430256060766887,-2.3548708007775065,2.9782228617060689,15.195070485799482,3.4877279993579924,303886.21464550385,
156,152.63842973760492,0.32065013970266765,152.9590798773076,19997,454,-1,-0.017290802300279042,0.29275048803950765,0.27619576373935251,1,-8.1024886197422177,-2.3721616030777746,2.9957107598810491,15.36963755644414,3.4878723329070893,307377.38149132638,
157,152.57673422361617,0.31931150283370202,152.89604572644987,19997,454,-1,0.0080452446205582697,0.29275407878424514,0.27630689069770886,1,-8.2430256060766887,-2.364116358457232,2.9878804879405068,15.255008413924831,3.4880138751967902,305084.91327008267,
158,152.5095664327595,0.32137794159533789,152.83094437435483,19997,454,-1,-0.017645635321449332,0.29329721155137345,0.27667799604770826,1,-8.1024886197422177,-2.381761993778666,3.0057199713182494,15.433258663148864,3.4881582967964948,308649.74000431411,
159,152.44941534439309,0.32001029255442714,152.76942563694752,19997,454,-1,0.0084213629351454263,0.29344529265133645,0.27709277656232734,1,-8.2430256060766887,-2.3733406308435248,2.9975097778782858,15.314613055279452,3.4883036299053076,306276.94649253378,
160,152.38368105106238,0.32208406140982693,152.70576511247222,19997,454,-1,-0.017750045550079134,0.29388450710556924,0.27737400346813013,1,-8.1024886197422177,-2.3910906763935986,3.0154472209104797,15.494967203456982,3.4884547447563485,309883.84910193615,
161,152.32491192118013,0.3207051764406611,152.6456170976208,19997,454,-1,0.0086625802537184677,0.29390888224930306,0.27754198844091893,1,-8.2430256060766887,-2.3824280961398956,3.0069902483492896,15.373877481963351,3.488609661817665,307462.17576178507,
162,152.26057409191142,0.32277156728802614,152.58334565919944,19997,454,-1,-0.017790289758533449,0.29447379048728239,0.27797891486145232,1,-8.1024886197422177,-2.400218385898421,3.0249623886605961,15.555311009287292,3.4887732652916559,311090.66487473657,
163,152.20329517116576,0.32134223692570962,152.52463740809148,19997,454,-1,0.0089922744958948631,0.29446035031731232,0.2782429942253386,1,-8.2430256060766887,-2.3912261114025233,3.0161710784207125,15.430569623272792,3.488943441770064,308595.96189583256,
164,152.14003433269258,0.32341245580744726,152.46344678850002,19997,454,-1,-0.017841499889178446,0.29501096234862312,0.27857373776500272,1,-8.1024886197422177,-2.4090676112917042,3.0341866459593514,15.613409354962345,3.489123830227074,312252.57368989196,
165,152.08415278937238,0.32196399951500315,152.40611678888737,19997,454,-1,0.009233681783592065,0.29497612329869499,0.27876762401643473,1,-8.2430256060766887,-2.3998339295081075,3.0251449824855712,15.486223962876897,3.4893112751343414,309708.99303357507,
166,152.02213945693293,0.32402777131322974,152.34616722824617,19997,454,-1,-0.01800878366604353,0.29558173329651188,0.27915742898860102,1,-8.1024886197422177,-2.4178427131741604,3.0433213826162424,15.671543336645216,3.4895083986196114,313415.19518956769,
167,151.96758694226807,0.32258755727929267,152.29017449954736,19997,454,-1,0.0092848458325555071,0.29545839628666082,0.27932066056447197,1,-8.2430256060766887,-2.4085578673416026,3.0342234396382111,15.543350496169346,3.4897115388837627,310851.46657289076,
168,151.90688004629308,0.32461637732103116,152.23149642361412,19997,454,-1,-0.01775241968647065,0.29621630532714227,0.27994999523343994,1,-8.1024886197422177,-2.4263102870280786,3.0521391688050659,15.727109795994528,3.4899230735432303,314526.46881009458,
169,151.85359037785079,0.32315357871137296,152.17674395656218,19997,454,-1,0.0095976444948162563,0.29592509249777332,0.2798641257102038,1,-8.2430256060766887,-2.4167126425332581,3.0427240217393847,15.595802243653109,3.4901392925487658,311900.44907081855,
170,151.79419574987159,0.32524487753144238,152.11944062740304,19997,454,-1,-0.018157998679888893,0.29645058766088866,0.280117821161605,1,-8.1024886197422177,-2.4348706412131422,3.0610373731295137,15.783756346415345,3.4903625196137447,315659.3431719605,
171,151.74214227005885,0.32370740823548533,152.06584967829434,19997,454,-1,0.010057000217203771,0.29659763791807836,0.2805131057006493,1,-8.2430256060766887,-2.4248136409959375,3.0511553090119814,15.647027606063967,3.4905890979843872,312924.90509367327,
172,151.68379691444696,0.3258456435031522,152.00964255795012,19997,454,-1,-0.018593986312898693,0.29721210243936863,0.28085507752402211,1,-8.1024886197422177,-2.443407627308841,3.0698989621736557,15.840168494079498,3.4908215292016238,316787.52971309586,
173,151.6330136437164,0.32431641747495538,151.95733006119136,19997,454,-1,0.010137351085626908,0.29714210831202292,0.28099227439130192,1,-8.2430256060766887,-2.4332702762232135,3.059931162135173,15.702506089716053,3.4910563163692623,314034.41928823135,
174,151.57592913972096,0.32642895363066582,151.90235809335161,19997,454,-1,-0.018434380839221748,0.2978371255058459,0.28147153711545175,1,-8.1024886197422177,-2.4517046570624288,3.0785087465171159,15.894725398232552,3.4912960736499206,317878.61323925282,
175,151.52633064622862,0.32490758238025447,151.85123822860888,19997,454,-1,0.010072514019227782,0.29756296403555677,0.28142921513523478,1,-8.2430256060766887,-2.4416321430432073,3.0686016755695733,15.757365966956041,3.4915374630641325,315131.56197315385,
176,151.47026092096885,0.32704213058565917,151.79730305155451,19997,454,-1,-0.018572011356264007,0.29819090601695741,0.28191422988565451,1,-8.1024886197422177,-2.4602041543994786,3.0873171606265117,15.951914405122094,3.4917832291404554,319022.33618803677,
177,151.42195004003648,0.32549666651054826,151.74744670654704,19997,454,-1,0.010625457175745106,0.29807211300903469,0.28199856136446116,1,-8.2430256060766887,-2.4495786972237226,3.0768546010333115,15.809036325227796,3.4920301895827541,316164.91746823071,
178,151.36698340888668,0.32764029628841562,151.6946237051751,19997,454,-1,-0.018847396074523487,0.29867560603939375,0.28233249835326724,1,-8.1024886197422177,-2.468426093298254,3.0958399409610076,16.006023933497314,3.4922812774085243,320104.47264601279,
179,151.31963911420914,0.32609345306545551,151.64573256727459,19997,454,-1,0.010691432678075291,0.29848499626728353,0.28239759735621306,1,-8.2430256060766887,-2.457734660620178,3.0853089711331521,15.86200400300844,3.4925337170630724,317224.21805616579,
180,151.26577676632158,0.32820405691404747,151.59398082323563,19997,454,-1,-0.018582030196511824,0.29913805240106922,0.28286341423449446,1,-8.1024886197422177,-2.4763166908166858,3.1040299957096251,16.057235387952804,3.4927906734830256,321128.65052366816,
181,151.21946301560408,0.32665332197397817,151.54611633757804,19997,454,-1,0.010664796878112073,0.29886113321612195,0.28271282028235856,1,-8.2430256060766887,-2.4656518939385705,3.0935291591605729,15.91323518728098,3.4930493360472354,318248.79051043233,
182,151.16645717710983,0.32879289445935705,151.49525007156919,19997,454,-1,-0.018866289622474563,0.2995218515902961,0.28326598159714611,1,-8.1024886197422177,-2.4845181835610441,3.1125367628823066,16.112291257988723,3.4933125712400619,322229.71286851645,
183,151.12138432111081,0.32716619276704639,151.44855051387785,19997,454,-1,0.011477303886978547,0.29954473078742683,0.28355381336925994,1,-8.2430256060766887,-2.4730408796740724,3.101220640411757,15.960174260286266,3.4935772291549121,319187.52503146505,
184,151.06928718867468,0.32938395844089879,151.39867114711558,19997,454,-1,-0.019510205102559616,0.29995336659902039,0.28362100542602381,1,-8.1024886197422177,-2.4925510847766317,3.120863302690402,16.166143008485637,3.4938456465197452,323306.69402670424,
185,151.02520496046279,0.32771748106508497,151.35292244152788,19997,454,-1,0.011855561438473479,0.29987232812733206,0.28381991759515734,1,-8.2430256060766887,-2.4806955233381571,3.1091681765322212,16.010035143849745,3.4941144916057021,320184.69284185104,
186,150.97409610005369,0.32990671810052374,151.3040028181542,19997,454,-1,-0.019339544291842283,0.30041050780267797,0.28410690848058184,1,-8.1024886197422177,-2.5000350676299949,3.1286430516756405,16.215407072401991,3.4943860368750088,324291.9260409674,
187,150.93106703916473,0.32822148025330466,151.25928851941802,19997,454,-1,0.012032991139630791,0.30045149700072576,0.28438470403579769,1,-8.2430256060766887,-2.4880020764903694,3.1167706514598055,16.05705866798662,3.4946570444757481,321125.11630106444,
188,150.88078932767687,0.330422099639336,151.21121142731621,19997,454,-1,-0.019679851142501533,0.30104866829279214,0.28467219149494,1,-8.1024886197422177,-2.5076819276328663,3.1365865185276012,16.266194720646723,3.4949297914283837,325307.62821821379,
189,150.83871688162534,0.32870079743263597,151.16741767905799,19997,454,-1,0.012324038250254354,0.30116998903153352,0.28501501528750084,1,-8.2430256060766887,-2.4953578893826136,3.1244225469116556,16.105312613433796,3.4952012539774251,322090.14695606247,
190,150.78931023567887,0.33093709924318665,151.12024733492206,19997,454,-1,-0.020061686278103431,0.30165008288617373,0.28517652032396262,1,-8.1024886197422177,-2.5154195756607103,3.1446165369886954,16.319270127747274,3.4954736965226583,326369.08328481775,
191,150.74827165527475,0.32921636417055927,151.0774880194453,19997,454,-1,0.012472784612909406,0.30147617480313615,0.2852877488445083,1,-8.2430256060766887,-2.5029467910477989,3.1322969397695433,16.156268839980985,3.4957442836089179,323109.22053077974,
192,150.69982458417806,0.33142407218237185,151.03124865636042,19997,454,-1,-0.019745921165003278,0.30206692870160484,0.28566832515743334,1,-8.1024886197422177,-2.522692712212816,3.1521663159631652,16.367845292443267,3.4960153515722623,327340.5380035729,
193,150.65956340900235,0.32965869072594994,150.98922209972829,19997,454,-1,0.012588747115428602,0.30183684904203678,0.28560215843073189,1,-8.2430256060766887,-2.5101039650973873,3.1397215201639463,16.203264812268731,3.496284276387343,324049.09298056236,
194,150.61192833340075,0.33190531767836856,150.94383365107913,19997,454,-1,-0.020023483723940964,0.30263578755816145,0.28618409683408413,1,-8.1024886197422177,-2.5301274488213226,3.1598636003312857,16.418005218747709,3.4965533962253268,328343.68636973546,
195,150.57266343189727,0.33013110998720574,150.90279454188448,19997,454,-1,0.012865028985727512,0.30247081386907865,0.2862611844526024,1,-8.2430256060766887,-2.5172624198355993,3.1471407062880199,16.250665912811353,3.4968202975432003,324997.06759031425,
196,150.52577647014934,0.33238771381090532,150.85816418396024,19997,454,-1,-0.020187964931828502,0.30298271277248345,0.28651475579490548,1,-8.1024886197422177,-2.5374503847674257,3.1674444252993728,16.467608755619263,3.4970873248923651,329335.70750362967,
197,150.48741601404757,0.33057078331924583,150.81798679736681,19997,454,-1,0.013436315069185053,0.30300225511139223,0.28681289138645422,1,-8.2430256060766887,-2.5240140696982323,3.1541467510777297,16.294220494722815,3.4973521715692528,325868.11567396158,
198,150.44131150024097,0.3328598830771311,150.77417138331811,19997,454,-1,-0.020529625890848387,0.30352597255732783,0.28703117846779913,1,-8.1024886197422177,-2.5445436955890846,3.1747884256488748,16.51497900520074,3.4976170537294298,330283.06512500957,
199,150.40375601785857,0.33103131187591456,150.73478732973447,19997,454,-1,0.013437183719448341,0.30333097308625923,0.28707998078007968,1,-8.2430256060766887,-2.5311065118696456,3.1614872008043053,16.340783297831599,3.4978798589862912,326799.32517333416,
200,150.35842371544189,0.33330717070262639,150.69173088614451,19997,454,-1,-0.020351057224235979,0.30412273868139988,0.28767174621254277,1,-8.1024886197422177,-2.5514575690938743,3.1819535900259024,16.560346239878065,3.4981426593155729,331190.36445132142,
201,150.32163294121617,0.33142368221167356,150.65305662342783,19997,454,-1,0.013790468632094655,0.30384983444864627,0.28757817153931153,1,-8.2430256060766887,-2.5376671004617846,3.1683006664480531,16.382108412305133,3.4984036039527906,327625.78613769036,
202,150.2768536561027,0.33376004665324421,150.61061370275596,19997,454,-1,-0.021035980164990153,0.3044080523721831,0.28778558375792129,1,-8.1024886197422177,-2.5587030806267661,3.1894474241068265,16.60867807264075,3.4986646686488796,332156.95277474233,
203,150.24085988452558,0.33188252736477969,150.57274241189035,19997,454,-1,0.013933954822127351,0.30438678721473084,0.28805230044055141,1,-8.2430256060766887,-2.5447691258046361,3.1756502766427959,16.428654011919235,3.4989240772857317,328556.6515843728,
204,150.19686302097776,0.33421664414277086,150.53107966512053,19997,454,-1,-0.021082993983564616,0.30491761452168337,0.28828034065015046,1,-8.1024886197422177,-2.5658521197882109,3.1968424399298936,16.656643113754008,3.4991835991415252,333116.20563196641,
205,150.16164524843325,0.33233963284961365,150.49398488128287,19997,454,-1,0.01400496815461433,0.30468150253515491,0.28822462182798209,1,-8.2430256060766887,-2.5518471516335897,3.1829747939910389,16.47579129624161,3.499441653988475,329499.35013353598,
206,150.11839699034911,0.33470153927251817,150.45309852962163,19997,454,-1,-0.021227154249364097,0.3054603894378734,0.28878884271009481,1,-8.1024886197422177,-2.573074305882963,3.204311198676951,16.705827185144333,3.4996998842592597,334099.83787570149,
207,150.0840108275041,0.33278597321145154,150.41679680071556,19997,454,-1,0.014332978600376394,0.30531221519869767,0.28885660531159513,1,-8.2430256060766887,-2.5587413272825801,3.1901110948817122,16.521725882135669,3.4999569298323818,330417.99591683125,
208,150.0414617706094,0.33517560933411905,150.37663737994353,19997,454,-1,-0.021569062850655123,0.30576896364787498,0.28901587573145521,1,-8.1024886197422177,-2.5803103901332411,3.2117835233094687,16.756214376900871,3.5002143458790149,335107.53132364055,
209,150.00801763346195,0.33322141845990289,150.34123905192186,19997,454,-1,0.014965387415136214,0.30570860386228382,0.2892208251111299,1,-8.2430256060766887,-2.5653450027181042,3.19694672294235,16.564814618707285,3.5004710986951983,331279.72755952697,
210,149.96617363313052,0.33561761394270873,150.30179124707323,19997,454,-1,-0.021790112099105526,0.3063009294604746,0.28951711095364446,1,-8.1024886197422177,-2.5871351148171944,3.218836411983609,16.801689406489906,3.5007286860295208,336016.98644039163,
211,149.93343863069484,0.33363873368993247,150.26707736438476,19997,454,-1,0.015171263160460503,0.30616772548784171,0.2896340376595456,1,-8.2430256060766887,-2.5719638516567502,3.2037912191999518,16.607836146555972,3.5009864736343026,332140.11509497289,
212,149.89220573728565,0.3360361034490652,150.22824184073471,19997,454,-1,-0.021928970722039566,0.306922175781212,0.29005539634944844,1,-8.1024886197422177,-2.5938928223787872,3.2258207428369587,16.846519653360204,3.5012457716394878,336913.54654755071,
213,149.86013825033874,0.3340619118449259,150.19420016218365,19997,454,-1,0.01498396182213275,0.30678319379560753,0.29006234777865375,1,-8.2430256060766887,-2.5789088605566488,3.210962922156102,16.65408229899943,3.5015058538477328,333064.99189768959,
214,149.81954677310924,0.33649109244378006,150.15603786555303,19997,454,-1,-0.02212704941517294,0.30747860487074702,0.29050234553903792,1,-8.1024886197422177,-2.601035909971825,3.2331890750479126,16.895750688495479,3.5017676070300952,337898.11801922106,
215,149.78824491640384,0.33449348101741411,150.12273839742124,19997,454,-1,0.015516775668190057,0.30713640880936965,0.29047536582908046,1,-8.2430256060766887,-2.5855191343036377,3.2178001373916603,16.69797945830647,3.5020304229353973,333942.8911866711,
216,149.74828114796932,0.3369212886384757,150.0852024366078,19997,454,-1,-0.022293403175337234,0.307702929512783,0.29073508161625855,1,-8.1024886197422177,-2.6078125374789751,3.2401920824041399,16.94143435824861,3.5022949004016151,338811.74573061394,
217,149.71762526644946,0.33491071791820837,150.05253598436767,19997,454,-1,0.015625831512510856,0.30760313219752183,0.29087069236274865,1,-8.2430256060766887,-2.5921867059664585,3.2246912714195899,16.742064852891673,3.502560571010231,334824.55499298056,
218,149.6782768558646,0.33735824176021889,150.01563509762482,19997,454,-1,-0.022427818082033809,0.30828853914102139,0.29128572512582962,1,-8.1024886197422177,-2.6146145240484975,3.2472139631872112,16.98740517578927,3.5028278185828881,339731.11611060961,
219,149.64832688859079,0.33532465032787623,149.98365153891865,19997,454,-1,0.015874971554331596,0.30811680075259673,0.29135972149595402,1,-8.2430256060766887,-2.5987395524941617,3.2314610815324549,16.785448757964001,3.5033931092955335,335692.18971052207,
220,149.60959949741337,0.33779712637930287,149.94739662379268,19997,454,-1,-0.022647053928209551,0.30875545815117955,0.29167442349519529,1,-8.1024886197422177,-2.6213866064223792,3.2542019954399022,17.033786736365606,3.5041660353281441,340658.70094057574,
221,149.58036786512614,0.33576257824823741,149.91613044337439,19997,454,-1,0.015992168621077964,0.30861773821237498,0.29182620580189289,1,-8.2430256060766887,-2.6053944378012988,3.2383284464228304,16.829997757105723,3.504914591424277,336583.12514435733,
222,149.54232651314621,0.3382421161873207,149.88056862933354,19997,454,-1,-0.022735399937158188,0.3093078766709435,0.29221835058318352,1,-8.1024886197422177,-2.6281298377384621,3.2611530139991114,17.079921470248738,3.5056832937071616,341581.34948350454,
223,149.51377267321405,0.3361917824263535,149.84996445564039,19997,454,-1,0.016321786263416082,0.30910039084964347,0.2922637136704539,1,-8.2430256060766887,-2.6118080514750424,3.2449488539948987,16.872458810839873,3.5064280110899904,337432.30375798664,
224,149.47627840259341,0.33871416007604299,149.81499256266946,19997,454,-1,-0.023077875619255714,0.30977730573399592,0.29264388777571837,1,-8.1024886197422177,-2.6348859270943059,3.2681148593005442,17.126673692846342,3.5071929246689231,342516.347183234,
225,149.44838042686686,0.33664330376853219,149.7850237306354,19997,454,-1,0.016484582331034888,0.30943899098689026,0.29252839838015143,1,-8.2430256060766887,-2.6184013447632628,3.2517457788094797,16.917222901282599,3.5079343089477351,338327.54080275068,
226,149.4114285160114,0.33919500135930331,149.75062351737071,19997,454,-1,-0.023411085038429303,0.31006735883038605,0.2929189287060236,1,-8.1024886197422177,-2.6418124298016936,3.2752433698823089,17.175755102642302,3.5086960860785359,343497.9262977434,
227,149.38431068532597,0.33706561590791184,149.72137630123387,19997,454,-1,0.01741224142381197,0.31000491897331017,0.29322197624659768,1,-8.2430256060766887,-2.6244001883778818,3.2579450486287587,16.956666918762011,3.5094342183951555,339116.38170832145,
228,149.34789069628798,0.33961686180549083,149.68750755809347,19997,454,-1,-0.023579737423946111,0.31058843011307935,0.29346212832804119,1,-8.1024886197422177,-2.6479799258018279,3.2816061331764543,17.217417098920748,3.5101928896887467,344331.12456131604,
229,149.32128545275899,0.33747737379466608,149.65876282655364,19997,454,-1,0.017308232480435053,0.31039706887839275,0.29354791422741172,1,-8.2430256060766887,-2.6306716933213798,3.2644077625726351,16.998569422558163,3.5109283839646825,339954.38988174067,
