Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
229,170.61936917402613,0.40586068250719065,171.02522985653331,19999,431,-1,-0.0064548904382563284,0.25710381273551058,0.24102457193382543,1,-7.8168135018506586,-2.3618266333964182,2.9918038256105826,14.994469966066081,3.3747155660530987,299874.40485135553,
230,170.58317698839329,0.40562239466550887,170.98879938305879,19999,431,-1,0.00061284401610077499,0.25706707680952606,0.24093929939841671,1,-7.9909663932756132,-2.3612137893803169,2.9913137780267318,14.978672816554109,3.3758218460639711,299558.47765826562,
231,170.5455217942141,0.40639413422430293,170.95191592843841,19999,431,-1,-0.0066055065608333144,0.25719884985083341,0.24104207456492807,1,-7.8168135018506586,-2.3678192959411546,2.9980333048228527,15.033969987048987,3.3769163521227852,300664.36577099271,
232,170.51004748024087,0.40613370461010329,170.91618118485098,19999,431,-1,0.00076819434975734834,0.25739155584048246,0.24126772642274327,1,-7.9909663932756132,-2.3670511015913869,2.997384295037631,15.017431565415396,3.3780031273273772,300333.61387674249,
233,170.47309804132124,0.40689782293295956,170.8799958642542,19999,431,-1,-0.0064308873343308327,0.25764702599713024,0.24154686654892885,1,-7.8168135018506586,-2.3734819889257315,3.0039240817626549,15.071204389481311,3.3790783405630065,301409.01658523676,
234,170.43808983630959,0.40665416763459539,170.84474400394419,19999,431,-1,0.00069974422905806318,0.25767937346918579,0.24158270229767312,1,-7.9909663932756132,-2.3727822446966713,3.0033395530286833,15.054874614756013,3.3801461470735146,301082.43742050551,
235,170.40172959241841,0.40741687745286059,170.80914646987128,19999,431,-1,-0.0063990579629156228,0.2577135557702922,0.24162306036308623,1,-7.8168135018506586,-2.3791813026595841,3.0098449395453071,15.109293978095149,3.3812025807782886,302170.77026792488,
236,170.36742169582129,0.40715595926983561,170.77457765509112,19999,431,-1,0.00098103914552526606,0.25779797741937444,0.24174373407395772,1,-7.9909663932756132,-2.37820026351406,3.0089744955650284,15.090067456364341,3.3822519807265135,301786.25905983045,
237,170.33155489263766,0.40792284738724027,170.73947774002488,19999,431,-1,-0.0065034682632851403,0.25804525591364152,0.2420105356881867,1,-7.8168135018506586,-2.3847037317773481,3.0155786737246117,15.144820933274868,3.3832901690840802,302881.2738445641,
238,170.29783886904244,0.40762544572434434,170.70546431476677,19999,431,-1,0.0012081354005103082,0.25819475002863851,0.24219679585819115,1,-7.9909663932756132,-2.3834955963768376,3.0144772824486536,15.123565919686264,3.3843212598237202,302456.19482780562,
239,170.26249535017519,0.40841407908877114,170.67090942926396,19999,431,-1,-0.00666042704340281,0.25829938375788791,0.24221068775936919,1,-7.8168135018506586,-2.3901560234202397,3.0212351452241553,15.180000976150101,3.3853408726625926,303584.8395220259,
240,170.2293106700198,0.40812112095003594,170.63743179096983,19999,431,-1,0.0013352129372302235,0.2585143191486477,0.24248032622942028,1,-7.9909663932756132,-2.3888208104830135,3.020002484351243,15.157749783182545,3.386353106204858,303139.83791386773,
241,170.19453638309045,0.4088776708384434,170.6034140539289,19999,431,-1,-0.0065235576264051137,0.25872180986125298,0.24264463719970322,1,-7.8168135018506586,-2.3953443681094155,3.0266191265108078,15.213360760761441,3.3873529024827516,304252.00185446808,
242,170.16185974461445,0.40861267232476878,170.57047241693923,19999,431,-1,0.0010680826398052621,0.25867785845755131,0.2426281199909647,1,-7.9909663932756132,-2.3942762854696098,3.0256516880126796,15.193267613880336,3.3883436599947481,303850.15900999284,
243,170.12763168759295,0.4093506486195943,170.53698233621256,19999,431,-1,-0.0063304395072772959,0.25881290416788794,0.24272137674435842,1,-7.8168135018506586,-2.4006067249768792,3.0320766777002572,15.247171616527906,3.3893191871329504,304928.1851589416,
244,170.09548231768036,0.40907631690422191,170.50455863458458,19999,431,-1,0.0011240198555444556,0.25883959551607799,0.24276715247193997,1,-7.9909663932756132,-2.3994827051213377,3.0310533661825558,15.226653532970047,3.3902829177989404,304517.84400586796,
245,170.06182517663262,0.4098001117548038,170.47162528838743,19999,431,-1,-0.0063084589753548215,0.25904973312522628,0.24297519272888171,1,-7.8168135018506586,-2.4057911640967,3.0374544938688834,15.280264968130446,3.3912300936938697,305590.01909764076,
246,170.03019231850487,0.40951922420722675,170.4397115427121,19999,431,-1,0.0011944798872811832,0.2592484661555069,0.24319399576308878,1,-7.9909663932756132,-2.4045966842094124,3.0363588741165755,15.258843175195,3.392166755659392,305161.60466072481,
247,169.99701778148847,0.41024640229913534,170.40726418378759,19999,431,-1,-0.0063300691627326171,0.25952568769564272,0.24341098104974762,1,-7.8168135018506586,-2.4109267533721384,3.0427809632049287,15.312995295910415,3.3930881260554826,306244.59292291239,
248,169.96587357342491,0.40997311205585901,170.37584668548078,19999,431,-1,0.0010868361388262674,0.25942120518289447,0.24326501077015608,1,-7.9909663932756132,-2.4098399172333171,3.0417926453558262,15.293130689831463,3.3940002773639013,305847.32066593942,
249,169.93319864780273,0.41070505344705477,170.34390370124979,19999,431,-1,-0.0064681399538767609,0.25963992211099413,0.24347456460525702,1,-7.8168135018506586,-2.4163080571871958,3.0483518469060122,15.34814946665532,3.3948982949100088,306947.64118363976,
250,169.90258659538625,0.41041298528773829,170.31299958067399,19999,431,-1,0.0013085000086153738,0.25977641629466697,0.24362531522344441,1,-7.9909663932756132,-2.4149995571785818,3.0471412689986894,15.326039690029793,3.3957881883176912,306505.46776090586,
251,169.87038914012737,0.41116305028701333,170.28155219041437,19999,431,-1,-0.0067577784334090906,0.25992363777694982,0.2436171895182305,1,-7.8168135018506586,-2.4217573356119915,3.0539893362202815,15.384175357570308,3.3966648392807355,307668.12297604862,
252,169.8402445268872,0.41088657096363962,170.25113109785084,19999,431,-1,0.001296053625983217,0.26017909968131869,0.24393612188032357,1,-7.9909663932756132,-2.4204612819860087,3.0527911718758309,15.362729631794179,3.39753431629111,307239.22990625177,
253,169.80860202477987,0.41161952782574857,170.22022155260561,19999,431,-1,-0.0065497231435856602,0.26036682663232386,0.24406788785484873,1,-7.8168135018506586,-2.427011005129585,3.0594284428186409,15.419172249894469,3.398391422358384,308368.02582563949,
254,169.77892927850831,0.4113703690776514,170.19029964758596,19999,431,-1,0.00098691845002191214,0.26027631966892739,0.24401134191316959,1,-7.9909663932756132,-2.4260240866795644,3.0585372034123139,15.400381333585885,3.3992422201090768,307992.22629038413,
255,169.74779261019222,0.41208982836104741,170.15988243855327,19999,431,-1,-0.00624546837915176,0.26054286644849273,0.24429224977117378,1,-7.8168135018506586,-2.432269555058725,3.064872219352877,15.454173687447897,3.4000813920468769,309068.01957527047,
256,169.71865125995879,0.41184255559957572,170.13049381555837,19999,431,-1,0.00098010075739407543,0.26046043632983501,0.24416774231003993,1,-7.9909663932756132,-2.4312894543013299,3.0639868889105744,15.435530819281666,3.4009149706893544,308695.18085481407,
257,169.68804099224519,0.41258854343508478,170.10062953568027,19999,431,-1,-0.006535345110608882,0.26068679379951437,0.24445240150637293,1,-7.8168135018506586,-2.4378247994119295,3.0706082869660012,15.492027418536882,3.401737570606219,309825.05634331913,
258,169.65943824775854,0.41229096140188187,170.07172920916042,19999,431,-1,0.001594141271245298,0.26081256509360629,0.24465974783522662,1,-7.9909663932756132,-2.4362306581406918,3.0691081255516859,15.46803019269505,3.4025550123314576,309345.13582370832,
259,169.62922079175746,0.41306083006383371,170.0422816218213,19999,431,-1,-0.0067917484554273948,0.26084769229175064,0.24458153845044045,1,-7.8168135018506586,-2.4430224065961244,3.0759845524954779,15.526949711125209,3.4033618495891194,310523.46727279306,
260,169.60116718682536,0.41276437974730484,170.01393156657267,19999,431,-1,0.0017330650837770244,0.26104492087264386,0.24487855706069833,1,-7.9909663932756132,-2.4412893415123431,3.0743426492460109,15.501649661634595,3.4041637286335678,310017.49158303026,
261,169.57145782782851,0.41352676082098999,169.9849845886495,19999,431,-1,-0.0066626684506552328,0.26117702617662703,0.24493157044960673,1,-7.8168135018506586,-2.4479520099630023,3.0810876083366878,15.559317651632599,3.4049550452370791,311170.79371500033,
262,169.543849329588,0.41323358208706246,169.95708291167506,19999,431,-1,0.0015390427069750187,0.26123464197369523,0.24503906435648434,1,-7.9909663932756132,-2.4464129672560189,3.0796385866911615,15.535775929665869,3.4057410784549731,310699.98281738773,
263,169.51458280667055,0.41399312710125824,169.92857593377181,19999,431,-1,-0.0064599594605706375,0.26141979403706228,0.24519879595030888,1,-7.8168135018506586,-2.4528729267165934,3.0861788209073122,15.5921957038423,3.406516631711384,311828.32188114215,
264,169.4873952983541,0.41367923901818854,169.9010745373723,19999,431,-1,0.0017026860284748196,0.26147519246400369,0.2452543146197522,1,-7.9909663932756132,-2.4511702406881262,3.0845624161795433,15.567121856570671,3.4072874003038658,311326.87000955682,
265,169.45861679165881,0.41443081850159258,169.8730476101604,19999,431,-1,-0.0063915765661164709,0.26170696375918812,0.24553725187763298,1,-7.8168135018506586,-2.4575618172542359,3.0910304832959272,15.622892133690673,3.4080483241567543,312442.21978167974,
266,169.43179919640784,0.41410412008257969,169.84590331649042,19999,431,-1,0.0018116610745813552,0.26172917022187092,0.24555566882847746,1,-7.9909663932756132,-2.4557501561796573,3.0893027441549004,15.596301102716106,3.4088047761444318,311910.4257532194,
267,169.40339857746267,0.414865942150074,169.81826451961274,19999,431,-1,-0.0065598904089829366,0.26191040247821396,0.24567797999093213,1,-7.8168135018506586,-2.4623100465886312,3.0959386069121186,15.653966376337259,3.4095520560999173,313063.67356036883,
268,169.37705266014717,0.41450905629058321,169.79156171643774,19999,431,-1,0.0021368230288628968,0.2621818195042096,0.24600720333195505,1,-7.9909663932756132,-2.4601732235597731,3.0938852792602649,15.624206247854847,3.4102952802850939,312468.50075084908,
269,169.34898981894577,0.41528302764462666,169.76427284659039,19999,431,-1,-0.0068455911799214656,0.26225549958481548,0.24598700295302675,1,-7.8168135018506586,-2.4670188147396903,3.1008057145422478,15.68486009341637,3.4110300375132518,313681.51700823399,
270,169.32314201795469,0.41493663086445848,169.73807864881914,19999,431,-1,0.0020926451669740324,0.26232470163064497,0.24608311992188478,1,-7.9909663932756132,-2.4649261695727187,3.0987956724562333,15.65511728238905,3.4117610204235369,313086.69053049863,
271,169.29539505881854,0.4157228032191298,169.71111786203767,19999,431,-1,-0.0068526584732959495,0.26236751786985646,0.24601925219353804,1,-7.8168135018506586,-2.4717788280460167,3.1057223005441528,15.716322974410263,3.4124841573361517,314310.74316523084,
272,169.26999319024128,0.41537102007195148,169.68536421031322,19999,431,-1,0.0021149861354506339,0.26254957171868487,0.24624597551714833,1,-7.9909663932756132,-2.4696638419105765,3.1036893088665294,15.686408807237065,3.4132035822618398,313712.48973593407,
273,169.24273547095737,0.41613399106351712,169.65886946202087,19999,431,-1,-0.0066207617186987934,0.26284232343801089,0.24650521198841768,1,-7.8168135018506586,-2.4762846036292698,3.1103816179008628,15.745843180490283,3.4139157158085447,314901.11776662519,
274,169.21767040709528,0.41578186630638242,169.63345227340167,19999,431,-1,0.0019558622821189788,0.26279282418676192,0.24643032767434231,1,-7.9909663932756132,-2.4743287413471404,3.1085051379776809,15.717312924520249,3.4146240432119099,314330.54117748042,
275,169.19082204072078,0.41657777786626943,169.60739981858706,19999,431,-1,-0.0066604246842050623,0.26293643093884062,0.24657803964548697,1,-7.8168135018506586,-2.4809891660313519,3.1152383303189635,15.777578729238718,3.4153256688787801,315535.79700604512,
276,169.16620922541807,0.41619775280600524,169.58240697822407,19999,431,-1,0.0022570150454442987,0.26297152267981833,0.24663904262581407,1,-7.9909663932756132,-2.4787321509859104,3.1130606169900852,15.746331544861993,3.4160232784797215,314910.88456569501,
277,169.13966885092759,0.41701720670510734,169.5566860576327,19999,431,-1,-0.0070581319896492519,0.26303124081536094,0.24670491297354219,1,-7.8168135018506586,-2.485790282975568,3.1201878433791603,15.809944784026133,3.4167143305627836,316183.08573573863,
278,169.11555042326268,0.41660210928952951,169.5321525325522,19999,431,-1,0.002664926484270194,0.26318460305937347,0.2469220993566878,1,-7.9909663932756132,-2.4831253564912878,3.1176005514668041,15.774924208096268,3.4174006835415356,315482.70923771727,
279,169.08936688436319,0.41741816210272437,169.50678504646592,19999,431,-1,-0.0069515224197038046,0.26337528551965816,0.24703571934346694,1,-7.8168135018506586,-2.4900768789109886,3.1246210467327611,15.838042351292286,3.4180801409483288,316745.00898349442,
280,169.06559999690501,0.4170215497057238,169.48262154661074,19999,431,-1,0.0024397827900312285,0.26330208966242863,0.24696089024437579,1,-7.9909663932756132,-2.487637096120956,3.1222572268708579,15.80485634589933,3.4187540634936382,316081.32206164068,
281,169.03979024887678,0.41780990032479998,169.4576001492016,19999,431,-1,-0.0067900688531982488,0.26361794589471521,0.24731184763200847,1,-7.8168135018506586,-2.4944271649741512,3.1291138593369991,15.866308681554441,3.4194210774704232,317310.30732240726,
282,169.01639575821207,0.4174042466752797,169.43380000488736,19999,431,-1,0.0025691762412794698,0.26376803455758546,0.24746653533533777,1,-7.9909663932756132,-2.4918579887328764,3.1266196503235424,15.831707140951476,3.420082438287396,316618.31111188856,
283,168.99091079831913,0.41821187735973625,169.40912267567887,19999,431,-1,-0.0069670065556244757,0.26384046703877478,0.24749879925318632,1,-7.8168135018506586,-2.4988249952885018,3.1336522794305077,15.8954142011975,3.4207367729202289,317892.3886097488,
284,168.96790247930397,0.41779613694262047,169.3856986162466,19999,431,-1,0.0027599131492448106,0.2639199646857579,0.24760214392549518,1,-7.9909663932756132,-2.4960650821392587,3.1309663590079166,15.859117306505064,3.4213853038251645,317166.48701279477,
285,168.94274733690565,0.41860536535070875,169.36135270225637,19999,431,-1,-0.0069833478721636711,0.26412602489673048,0.24780738280235945,1,-7.8168135018506586,-2.5030484300114142,3.138012974792296,15.923113570029502,3.4220266586544899,318446.34828702,
286,168.92010207683268,0.41816693914008168,169.33826901597277,19999,431,-1,0.0027047015203168351,0.26406156301395489,0.24775868053226768,1,-7.9909663932756132,-2.5003437284911016,3.1353807660763851,15.887335972586975,3.4226625286255481,317730.83211576688,
287,168.89525344579323,0.41900495936976939,169.314258405163,19999,431,-1,-0.0070509822998457887,0.26407293223581968,0.24773489091658307,1,-7.8168135018506586,-2.5073947107909516,3.1424947077797665,15.951985447025875,3.4232917784004142,319023.75695507048,
288,168.87294470886195,0.41852993743066352,169.29147464629261,19999,431,-1,0.0029523926219494154,0.26421598838731841,0.24793328270687187,1,-7.9909663932756132,-2.5044423181690028,3.1396128856750183,15.913831819701537,3.4239161009886221,318260.72256221104,
289,168.84846121163645,0.41935787021772325,169.26781908185416,19999,431,-1,-0.0070963372767429171,0.26439432458888201,0.24811699268763968,1,-7.8168135018506586,-2.5115386554457477,3.1467719462997343,15.978878217407795,3.4245342597945232,319561.58546993847,
290,168.8264261164112,0.41888689754444908,169.24531301395564,19999,431,-1,0.0031398710603067694,0.26455196071574694,0.24828361751543515,1,-7.9909663932756132,-2.5083987843854318,3.1437040879351246,15.938909378677282,3.4251479754808596,318762.24866416695,
291,168.80218197355282,0.41973474806584615,169.22191672161867,19999,431,-1,-0.0073586518011178846,0.26452724444790349,0.248150382581558,1,-7.8168135018506586,-2.5157574361865511,3.151124837298505,16.006854775432885,3.4257558917496538,320121.08865388227,
292,168.78052562158524,0.41925268894551254,169.19977831053075,19999,431,-1,0.0033014094983402293,0.26469488616503539,0.24837011242789125,1,-7.9909663932756132,-2.512456026688211,3.1478937339825581,15.965462061069751,3.4263597977352998,319293.27575933392,
