Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
111,321.84900191481728,30.514595047033467,352.36359696185076,7622,813,-1,-0.014478269879025901,0.015567852799690638,0.010881893154491317,0.020645594133284421,-13.78213968519783,-0.29097212881649903,0.88714451562228547,2.1641895614649975,2.3868279948002193,22949.066109774834,
112,321.76772498366449,30.539827323785374,352.3075523074499,7613,813,-1,-0.014017608055654331,0.015356543553417557,0.010777627865884641,1,-13.620339114963233,-0.28905823939990055,0.88651479653901499,2.1661537070788137,2.3870466166212045,22969.893909863742,
113,321.68800275902953,30.573623374129728,352.26162613315927,7607,813,-1,-0.014252715847683657,0.015315883458312331,0.010906065617129942,0.020804635284700414,-13.739522365128384,-0.29276431933622477,0.89142124409405277,2.2509970446669612,2.3872590476929973,23869.572661648457,
114,321.60986009429337,30.575241901489917,352.18510199578327,7591,813,-1,-0.012897385968963409,0.014210193627710125,0.0096313874172803213,1,-13.592021832843573,-0.27683410138624348,0.87644946829476655,2.0588342808501428,2.3874653512920023,21831.878714134913,
115,321.53310190937282,30.585497270622415,352.11859917999521,7578,813,-1,-0.012518033886144388,0.013555183274884109,0.0089089832807392379,0.020699400103243483,-13.601946926605263,-0.266275822318711,0.86763363815101979,1.9356257670557233,2.3876657109671551,20525.37563385889,
116,321.45773197799605,30.607508308201027,352.06524028619708,7569,813,-1,-0.011593198558264059,0.012882999275427303,0.0083898614734223675,1,-13.794432010425659,-0.26191784519321432,0.86477938955774858,1.8904510058824617,2.387858100791505,20046.342466377624,
117,321.38383518124323,30.63491205847393,352.01874723971719,7562,813,-1,-0.011179522192620469,0.012458437911399443,0.0079830962587428556,1,-13.759533022587281,-0.26063187481098871,0.86467600401155564,1.8838692298763264,2.3880429328776795,19976.549313608564,
118,321.31137507225014,30.658456008047583,351.96983108029775,7554,813,-1,-0.011173858806597515,0.012439760775734906,0.0080833059864065908,1,-13.687926386862522,-0.25743127430258578,0.86249281506294428,1.8482049143689532,2.3882215037820043,19598.36491196838,
119,321.24023621203958,30.687528657928674,351.92776486996826,7548,813,-1,-0.011379562897014736,0.012369450593873565,0.0080845729343892916,0.019862914024126821,-13.717001799289964,-0.25811006765321887,0.86426482882809719,1.8658958399607164,2.3883949003619667,19785.959486943437,
120,321.17048544725424,30.709553044513246,351.88003849176749,7540,813,-1,-0.011086640855976137,0.012328943509006249,0.0080605796851395788,1,-13.509092780585693,-0.25475905296364643,0.86184310193722646,1.8288597414731176,2.3885638747483959,19393.228698580941,
121,321.10213083649751,30.73386951374259,351.83600035024011,7533,813,-1,-0.010845059819336275,0.0120755256624396,0.0077919415453974582,1,-13.797031677547993,-0.25304834335565746,0.86121749127415681,1.8123305173005186,2.3887289402697074,19217.952805454701,
122,321.03511918665561,30.760604589576683,351.79572377623231,7527,813,-1,-0.010815886721213298,0.012034103758748249,0.0078563385271788345,1,-13.808752037682876,-0.25309538301138595,0.86226532422345858,1.8199050289037746,2.3888903546911804,19298.272926495625,
123,320.96934690993567,30.792847102261366,351.76219401219703,7523,813,-1,-0.010714843377164043,0.01192223524303993,0.0077677968303491666,1,-13.537284120908792,-0.25667013472735861,0.86675592964564674,1.8795962920733693,2.3890482496131358,19931.23908114601,
124,320.90473696548366,30.815114649669624,351.71985161515329,7516,813,-1,-0.011149690162005425,0.012078670325396512,0.0078039590490815141,0.01880568570463112,-13.786790279167409,-0.25510124275898494,0.86593502615520046,1.8693163119626097,2.3892026478218136,19822.230172051513,
125,320.84134336325616,30.842876656191049,351.6842200194472,7511,813,-1,-0.010897816537239303,0.012083135283728178,0.0078941089256435362,1,-13.643489712994377,-0.25704591346193612,0.86886842088478933,1.9106058569561337,2.3893535508177712,20260.064507162842,
126,320.7791101926951,30.854380386356031,351.63349057905111,7501,813,-1,-0.011219431752797009,0.012392178467701419,0.0080889220184830381,1,-13.376880142952073,-0.25004275487891586,0.86268633888434276,1.8284990368918201,2.3895009586162006,19389.403787200859,
127,320.71796889798827,30.871499765443041,351.58946866343132,7493,813,-1,-0.010969473489974518,0.012132906890904909,0.0078900515100751648,1,-13.440477169182124,-0.24661099427811048,0.86047984005904277,1.790021523551993,2.3896448275856557,18981.388235745333,
128,320.65797275824821,30.897422415838768,351.55539517408698,7488,813,-1,-0.011449606903131749,0.012335694913583261,0.00830544827780769,0.017331079668074886,-13.74917039036275,-0.24910495393239848,0.86403146287788701,1.8304583571604209,2.3897851318834369,19410.180419329103,
129,320.59917299433846,30.919470975664037,351.51864397000247,7482,813,-1,-0.011473311165707998,0.012615917316575921,0.0087419789741835854,1,-13.736923068504623,-0.24967448056577107,0.86540829119749574,1.8465085743002214,2.3899222635415454,19580.37692187955,
130,320.54156544041132,30.940765166553312,351.48233060696464,7476,813,-1,-0.011484731921728199,0.01261445426900747,0.0088300372555469055,1,-13.548887219114265,-0.25028043455855092,0.86689708079519723,1.8659943282053213,2.3900563817169376,19787.003856289226,
131,320.48489789995267,30.964581148472643,351.4494790484253,7471,813,-1,-0.011552782668005433,0.012401999894745754,0.0085529288145007737,0.01609280399089329,-13.779502980716776,-0.2527941762711699,0.87028824154233964,1.9156516016329892,2.3901848922140712,20313.569583716217,
132,320.42937225826336,30.981426748058485,351.41079900632184,7464,813,-1,-0.011615233072182523,0.012720306481567146,0.0089849314316846045,1,-13.774015729800567,-0.25163406427249246,0.8699177772308978,1.918862725252146,2.3903063805203617,20347.620338573757,
133,320.37484916088283,31.000817083573292,351.37566624445611,7458,813,-1,-0.011398757149442874,0.012492509416913754,0.0088294350323586453,1,-13.429175455594144,-0.2521630967571617,0.87139769482188933,1.9451701401460642,2.3904210487916475,20626.584166108863,
134,320.32140242324562,31.025851367853317,351.34725379109892,7454,813,-1,-0.011811033866040077,0.012626580420123254,0.0090464596875239819,0.015160665487259055,-13.714798947422265,-0.25676723016043373,0.87686591906757982,2.0342673650378833,2.3905294064481017,21571.371138861716,
