Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
110,366.88421178839911,34.371825284814484,401.25603707321358,7993,869,-1,-0.012688161506491607,0.013696802130493986,0.0093436706060173423,0.014673645099155117,-13.79235786518068,-0.29830288497295615,0.85390920135405635,1.9972312585237739,2.1349709659448584,21052.8146960991,
111,366.79241009395048,34.381486404051998,401.17389649800248,7980,869,-1,-0.011947483054105009,0.012942146330016481,0.0085957925311341103,0.014119525113037816,-13.653477230909219,-0.28815370739853652,0.84493983480637935,1.873854653171241,2.1361703460365695,19752.301899078051,
112,366.70251101078304,34.409520363692735,401.11203137447581,7972,869,-1,-0.01161078709057088,0.01259259068838629,0.0084286247147679037,0.013578805598450887,-13.785459446113773,-0.28638378192425257,0.84455416365323077,1.8641022074154323,2.1373420153868006,19649.501368366073,
113,366.61455021938383,34.432574327716665,401.04712454710051,7963,869,-1,-0.011020471203953186,0.011988858815425626,0.0078744711546355345,0.013706458451570333,-13.667242396775949,-0.28209460375962997,0.8412944928910232,1.8184760183655653,2.1384877205967676,19168.555709591423,
114,366.52837045142718,34.458548694691785,400.98691914611896,7955,869,-1,-0.010601956343071322,0.011556988821774689,0.0073534759122816868,0.01361215565690308,-13.801724430101324,-0.27913568693556723,0.839429584052658,1.7904604801034394,2.1396089125639324,18873.243920770354,
115,366.44378688482681,34.483677268922484,400.92746415374927,7947,869,-1,-0.010335704502531353,0.011278395963955148,0.0070654567814809775,0.013339573402167829,-13.731551297454697,-0.27585844373624846,0.83717031574228518,1.7548790960854435,2.1407066826474721,18498.18055183666,
116,366.36078506333325,34.515710622224844,400.8764956855581,7941,869,-1,-0.010521659349462333,0.011453890099462467,0.0073769684819970762,0.013033963521409127,-13.718431156185751,-0.27622706473187852,0.83855394324309485,1.7710253004518564,2.1417818636097192,18668.377692063019,
117,366.27938010546126,34.539051704122301,400.81843180958356,7933,869,-1,-0.010443610280970411,0.011365073090965818,0.0073575340627600018,0.012747077850500575,-13.772020659441166,-0.2729612275786073,0.83615635293053203,1.7353922976947578,2.1428351164253621,18292.770210000443,
118,366.19956665930891,34.569267048213945,400.76883370752284,7927,869,-1,-0.010200592596610556,0.011111102557153085,0.0071864222182348465,0.012498503600426453,-13.59859397109024,-0.27298794225675599,0.83718737538988242,1.7426588044526119,2.1438670585730728,18369.366457734981,
119,366.12148206304636,34.594541250389803,400.71602331343615,7920,869,-1,-0.010009725316832462,0.01116081466615337,0.0072432297764889264,1,-13.769988419106841,-0.27100439820911182,0.83605999853288404,1.7256166825043051,2.1448782628967678,18189.725450277881,
120,366.04493740155715,34.618936021646391,400.66387342320354,7913,869,-1,-0.0095739554943162272,0.010713184474236154,0.0068238332655750295,1,-13.778602005518039,-0.26860719926929971,0.83458362471393999,1.700820480535757,2.1458693164919347,17928.348685327415,
121,365.96969645763789,34.642667981240812,400.61236443887873,7906,869,-1,-0.0095359964221432142,0.010411620020511703,0.0064033285584217982,0.01194648504079673,-13.736475053870958,-0.26615933072103237,0.83305143791585823,1.6726918388760219,2.1468409808806652,17631.844673592146,
122,365.89583336473873,34.677270835290486,400.57310420002921,7902,869,-1,-0.0096588794598207878,0.010778625154964656,0.0069100888408411528,1,-13.202130925543059,-0.2690639821367336,0.83686749116205905,1.7187807102377792,2.1477934594504071,18117.667466616433,
123,365.82340792229473,34.711058950719107,400.53446687301386,7898,869,-1,-0.010045577659155308,0.011155260001426272,0.0073971725665981716,1,-13.760890629060803,-0.27225233551047812,0.84074692377483085,1.7751120935624007,2.1487271364963125,18711.456578241265,
124,365.75232824711725,34.728530343655791,400.48085859077304,7890,869,-1,-0.010115246794635413,0.01121515703636476,0.0074052431693738532,1,-13.564458929982003,-0.26851153328996191,0.8376919369986815,1.7338172735399922,2.1496424971014587,18276.167880385059,
125,365.6827471296487,34.741181460866642,400.42392859051535,7881,869,-1,-0.0097073979127213564,0.011050784414498947,0.0073528522496817111,1,-13.521363896582386,-0.26273204872418432,0.83288209850357808,1.6617680980674969,2.1505400696562864,17516.697521729486,
126,365.61466335245973,34.772391303624083,400.38705465608382,7877,869,-1,-0.0094778501644582538,0.010811920716367612,0.0073155529513069754,1,-13.713488289087145,-0.26549787582134887,0.83668475314565005,1.7065334817000692,2.151420509417898,17988.56943060043,
127,365.54784251042412,34.787286045496401,400.33512855592051,7869,869,-1,-0.0091757002784917489,0.010499817392773196,0.0069302592099370584,1,-13.730440556938071,-0.2607771570366908,0.83263303850670478,1.6501296510457415,2.1522849133705062,17394.016651673162,
128,365.48221205534645,34.820994340204656,400.30320639555111,7866,869,-1,-0.0093232075589811461,0.010385557833517195,0.0069126978246896982,1,-13.594870497991788,-0.26509841842492698,0.83790862100371599,1.7169400094359937,2.1531321299868198,18098.264639464811,
