Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,688.71312101243666,21.20300210746127,709.91612311989797,19997,454,-0.00040822358492338597,-0.00019481019423939113,0.00019481019423939113,3.8169120158665015e-08,-0.00016318756153691207,-0.23981285207862402,-0.12840876041018651,0.12840876041018651,0.018520192076363469,-0.021792899167282841,370.385321335193,
98,688.68774299276924,21.192429487644052,709.88017248041331,19997,454,-0.00039554833394646121,-0.00018868827791101447,0.00018868827791101447,3.5808637964384445e-08,-0.0001596631775488675,-0.23998136667313641,-0.12859744868809708,0.12859744868809708,0.018567776530012976,-0.022002872270336624,371.33696282372949,
99,688.66337104534637,21.18217505498864,709.84554610033501,19997,454,-0.00038326486437642994,-0.00018279461065834289,0.00018279461065834289,3.3608178154401145e-08,-0.00015036108230292243,-0.24014456880594232,-0.12878024329875573,0.12878024329875573,0.01861393805610102,-0.022206412146525325,372.26014718396431,
100,688.6399568762738,21.172234778682867,709.81219165495668,19997,454,-0.00037136131367646361,-0.00017705757403173246,0.00017705757403173246,3.1532415632335226e-08,-0.00014781874325370942,-0.24030263059378518,-0.12895730087278728,0.12895730087278728,0.018658711049486555,-0.022403692266531793,373.1555622786816,
101,688.61746219358793,21.162593587652999,709.78005578124089,19997,454,-0.00035982634844418902,-0.00017152191404536175,0.00017152191404536175,2.9592377988146322e-08,-0.00013819049161137051,-0.2404557122870008,-0.1291288227868328,0.1291288227868328,0.018702140305739402,-0.022594915559844216,374.02410397448227,
102,688.59584155919333,21.153248458301796,709.74909001749518,19997,454,-0.00034864882926569812,-0.00016614520648260196,0.00016614520648260196,2.7766828765287453e-08,-0.00013729945982516207,-0.24060397884831464,-0.12929496799331502,0.12929496799331502,0.018744261056941068,-0.022780273539150228,374.8664768777644,
103,688.57505955805595,21.14418685855621,709.71924641661212,19997,454,-0.00033781949234564651,-0.00016095091993072763,0.00016095091993072763,2.6058436938243716e-08,-0.00012676033906325955,-0.24074758329650314,-0.12945591891324554,0.12945591891324554,0.018785114622427022,-0.02295993042640692,375.68350733391799,
104,688.55507777639855,21.135403343405319,709.69048111980385,19997,454,-0.00032732301496303929,-0.00015591095566311854,0.00015591095566311854,2.4452354851274256e-08,-0.00013647654165397405,-0.24088667433103209,-0.12961182986890918,0.12961182986890918,0.018824735553487577,-0.023134060701483477,376.47588633419804,
105,688.53586144988185,21.126888993301019,709.66275044318286,19997,454,-0.00031715457877124539,-0.00015103446001341392,0.00015103446001341392,2.2947190654424479e-08,-0.0001321913016370772,-0.24102139489618735,-0.12976286432892259,0.12976286432892259,0.018863161112074669,-0.023302828152418263,377.24435908038129,
106,688.51737779000337,21.118636310527041,709.63601410053036,19997,454,-0.00030730050359069203,-0.00014631275653434296,0.00014631275653434296,2.1535359325088713e-08,-0.0001280440756768925,-0.24115189103059823,-0.12990917708545688,0.12990917708545688,0.018900426625769989,-0.023466395242025598,377.98963208877404,
107,688.49959572958483,21.110636710017012,709.61023243960187,19997,454,-0.00029775216838541377,-0.000141737294164345,0.000141737294164345,2.0210038910876523e-08,-0.00012403006839011217,-0.2412782875527314,-0.1300509143796211,0.1300509143796211,0.018936565377411618,-0.023624920357887075,378.71237098285496,
108,688.48248379714801,21.102884172490857,709.58536796963881,19997,454,-0.00028850022492894935,-0.00013730526027524984,0.00013730526027524984,1.8966270969623826e-08,-0.00012013901818349769,-0.24140071486865119,-0.13018821963989635,0.13018821963989635,0.018971610389404165,-0.023778553629931257,379.41323617769388,
109,688.46601650234811,21.095369143372096,709.56138564572018,19997,454,-0.00027953552454854623,-0.00013301030654213478,0.00013301030654213478,1.7798804821499979e-08,-9.0365457346688657e-05,-0.24151930091145796,-0.13032122994643849,0.13032122994643849,0.01900559305243545,-0.023927448769754868,380.09285545565655,
110,688.45016463368984,21.088085674624562,709.53825030831445,19997,454,-0.00027084917140811457,-0.00012885887526672862,0.00012885887526672862,1.6705532185169493e-08,-0.00010428109794243574,-0.24163416974019447,-0.13045008882170514,0.13045008882170514,0.019038547457026975,-0.024071747374237094,380.75191059308247,
111,688.43490399559641,21.081026426924172,709.51593042252057,19997,454,-0.00026243258139659336,-0.00012482660737266868,0.00012482660737266868,1.5676628751494807e-08,-8.315965957525606e-05,-0.24174543792399486,-0.13057491542907768,0.13057491542907768,0.019070500698347578,-0.024211591212403176,381.39094346625319,
112,688.42020853819031,21.074185023729971,709.49439356192033,19997,454,-0.0002542776199209328,-0.00012093147131295931,0.00012093147131295931,1.4713838011551308e-08,-9.8202740145429055e-05,-0.24185321744074331,-0.13069584690039063,0.13069584690039063,0.019101485455595459,-0.024347116362483531,382.01060762645358,
113,688.40605444192897,21.067555916972886,709.47361035890185,19997,454,-0.00024637607357996729,-0.00011714742441566838,0.00011714742441566838,1.3807718599156851e-08,-7.5578536240528693e-05,-0.24195761952404213,-0.1308129943248067,0.1308129943248067,0.019131526696548756,-0.024478451695229594,382.61140240427858,
