Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,735.73142025329332,18.791808092057241,754.52322834535062,19999,431,-0.00029596460904719952,-0.00020974812668579727,0.00020974812668579727,4.427865110452957e-08,-0.00015856990518191459,-0.19969766072313641,-0.130570723671983,0.130570723671983,0.018328931467396614,-0.040395632768081259,366.56030041646488,
98,735.71027671560876,18.778741711066672,754.48901842667544,19999,431,-0.00028898637930167847,-0.00020333816730843789,0.00020333816730843789,4.1615049589450339e-08,-0.00013984797523812094,-0.19988201722541471,-0.13077406183929174,0.13077406183929174,0.018381154442784368,-0.040635691867245721,367.60470770124459,
99,735.69005919567223,18.766073105299895,754.45613230097217,19999,431,-0.00027810230014614087,-0.00019713994637788086,0.00019713994637788086,3.9117703624336836e-08,-0.00014596078931546189,-0.20006072075378875,-0.13097120178566957,0.13097120178566957,0.018431862248738974,-0.040868568565275237,368.61881311253075,
100,735.6707224117373,18.753789587401673,754.42451199913899,19999,431,-0.00027439857083191627,-0.00019112158240722964,0.00019112158240722964,3.6767113960759072e-08,-0.000127148988029806,-0.20023395728327134,-0.13116232336807665,0.13116232336807665,0.018481094265017085,-0.041094490796142337,369.60340420607668,
101,735.6522241186691,18.741881132260204,754.39410525092933,19999,431,-0.00026204153487967318,-0.00018529050813131367,0.00018529050813131367,3.4558724515440165e-08,-0.00013417097215912474,-0.20040189114742751,-0.13134761387620794,0.13134761387620794,0.018528891553280562,-0.041313641125027341,370.55930217405796,
102,735.63451962693614,18.730336580932793,754.36485620786891,19999,431,-0.00026090291999580743,-0.00017964286312764524,0.00017964286312764524,3.2484918654750568e-08,-0.00014023607837369348,-0.20056468823490556,-0.13152725673933588,0.13152725673933588,0.018575296319228555,-0.041526214610691052,371.48735108825184,
103,735.6175741173796,18.71914295515888,754.33671707253848,19999,431,-0.00024680145441169046,-0.00017416648748882325,0.00017416648748882325,3.0535184057735917e-08,-0.0001327343231600132,-0.20072251043867911,-0.13170142322682457,0.13170142322682457,0.018620345877337272,-0.041732425183319426,372.38829720086812,
104,735.60134944182084,18.708291101077986,754.30964054289882,19999,431,-0.00023943950242551545,-0.00016885371767515816,0.00016885371767515816,2.8701214725533796e-08,-0.00012923274396858792,-0.20087550601170817,-0.13187027694449968,0.13187027694449968,0.01866407813571622,-0.041932439161846684,373.26289863618871,
105,735.58581007438181,18.697771415833184,754.28358149021494,19999,431,-0.00023234083463389508,-0.00016372326179915191,0.00016372326179915191,2.69847527921845e-08,-0.00013171593983262375,-0.20102382616119663,-0.1320340002062991,0.1320340002062991,0.018706534409561545,-0.04212645188507249,374.11198165682134,
106,735.57092348098661,18.687573394149176,754.25849687513573,19999,431,-0.00022537677244287161,-0.00015872363443352437,0.00015872363443352437,2.5362174905594074e-08,-0.00011853547793798826,-0.20116761920689247,-0.13219272384073222,0.13219272384073222,0.018747744531917132,-0.042314627212514722,374.93614289381071,
107,735.55665813913367,18.677687340063269,754.23434547919692,19999,431,-0.00021867361622084032,-0.00015389783345441408,0.00015389783345441408,2.384398264774592e-08,-0.00012314922638683806,-0.20130701770631917,-0.13234662167418673,0.13234662167418673,0.018787748442794995,-0.042497145292078028,375.73618110745713,
108,735.54298631128756,18.668103287746312,754.21108959903393,19999,431,-0.00021210738439201481,-0.00014920375674789074,0.00014920375674789074,2.2411991530344407e-08,-0.00011306948841056844,-0.20144216857809988,-0.1324958254309348,0.1324958254309348,0.01882657659141684,-0.042674162710021328,376.51270525174539,
109,735.52987716474479,18.658814402448776,754.18869156719359,19999,431,-0.00020667197478009213,-0.00014466987938998891,0.00014466987938998891,2.1071278358206319e-08,-0.00011344973123049955,-0.20157319262932044,-0.13264049531032474,0.13264049531032474,0.018864266317736321,-0.04284585770557487,377.26646208840867,
110,735.51730860007672,18.649807852283374,754.16711645236012,19999,431,-0.00019960127593623565,-0.00014025988031581409,0.00014025988031581409,1.9806480216612466e-08,-0.00010552336938144158,-0.20170022449557495,-0.13278075519064009,0.13278075519064009,0.018900846502569676,-0.043012390029478494,377.99802920489094,
