Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.10466087125434,5.1962701166135809e-09,306.10466087645062,6730,813,-1,-0.036069650359214007,0.038046564054903552,0.027996572497480974,0.028812066707176055,-13.772867819425532,-0.35173728279068339,1.0879474958896285,3.7571571790222911,2.7274453035807795,39840.894726352373,
107,305.97860869630972,5.2308284000710628e-09,305.97860870154057,6715,813,-1,-0.035802814024897815,0.037758749965250152,0.028024701620701482,0.027734433600843027,-13.801467342131613,-0.3579497995101904,1.0976304255813656,3.9062287275873886,2.7285191710576835,41421.64942733667,
108,305.85498275119318,5.2018773944097387e-09,305.85498275639503,6692,813,-1,-0.035005753005656809,0.036940211912352465,0.027127680388565872,0.026768091161346298,-13.741889914335774,-0.34643470428941092,1.0887099940509466,3.8162062596486162,2.7295607349625435,40467.051177313922,
109,305.73362695288171,5.2312218515553976e-09,305.73362695811295,6677,813,-1,-0.034179865946424318,0.036096496013802867,0.02642759908364339,0.025893620004314652,-13.796064791376905,-0.35083802209315601,1.0966028130182228,3.9473917115215476,2.7305711462840536,41858.141708974494,
110,305.61449017045834,5.2010988116074605e-09,305.61449017565945,6653,813,-1,-0.033804255987798758,0.035702630374660579,0.026091327388946678,0.025177843433146226,-13.781157185900867,-0.3357715752114423,1.0841372203760637,3.8195964012370722,2.7315524514132643,40503.000238717912,
111,305.49748542978432,5.1501464757456477e-09,305.49748543493445,6628,813,-1,-0.032037659232997555,0.033921254721085474,0.024007048062037777,0.024583718532351403,-13.803691539051446,-0.31710590569890484,1.0690857108887004,3.6352167830067623,2.7325063225325708,38547.838767003705,
112,305.38243074650558,5.1468459197460927e-09,305.38243075165241,6605,813,-1,-0.030368780920455512,0.032238483514291101,0.022413260246612252,0.024047489902394862,-13.805315992980534,-0.30072919850971891,1.0564474821546448,3.4675813014957626,2.7334342387505028,36770.232121061068,
113,305.26929232183011,5.1189721902113874e-09,305.26929232694908,6584,813,-1,-0.029028321311207691,0.030885114437267963,0.021033862652788768,0.023492811788824824,-13.800804932693824,-0.28687955613409544,1.0461211228811405,3.3228450191516123,2.7343374384633181,35235.4485830837,
114,305.15799014272369,5.0827284012884382e-09,305.1579901478064,6567,813,-1,-0.028433912879161315,0.030276968519444288,0.020631368789676696,0.022742565693139372,-13.80029444798369,-0.28055660254810072,1.0431039889666316,3.277188106201891,2.7352170335227455,34751.302678164851,
115,305.04852262882656,5.0653119603818301e-09,305.04852263389188,6549,813,-1,-0.028102869170061436,0.029931398197458367,0.020262400395453104,0.022045894453146919,-13.724747141424459,-0.27151774371450255,1.0369106174416118,3.1911654337470563,2.7360741511506013,33839.118259453782,
116,304.94087752539866,5.0265988260227601e-09,304.94087753042527,6530,813,-1,-0.027034500553781135,0.028848896674183146,0.019054045027578247,0.021458329490132412,-13.76589124859291,-0.25921686768949931,1.0275738940632817,3.0457163326798806,2.7369098115449999,32296.775991737453,
117,304.83507638172193,5.0503286120419169e-09,304.83507638677224,6516,813,-1,-0.027016404238876059,0.028817020426366184,0.019413558600303756,0.020968901698181705,-13.795601916903216,-0.25736772409906428,1.0288119440717556,3.0426747231767415,2.7377246770162351,32264.522764566165,
118,304.73107607713712,5.038070393575487e-09,304.73107608217521,6497,813,-1,-0.026524576867323662,0.028310010500005516,0.018579841946144666,0.020544937921165098,-13.728678198660669,-0.24416063238690219,1.0181010695907189,2.877332738530912,2.7385194725134787,30511.23635938179,
119,304.62875316162786,5.08787939671809e-09,304.62875316671574,6489,813,-1,-0.026815075998228015,0.028587077000592334,0.019248958728074951,0.020183103343140558,-13.749715195881418,-0.25467818145756776,1.031710821014262,3.037150990043465,2.7392951055326726,32205.949098420904,
120,304.52818305060578,5.1062051472600308e-09,304.52818305571196,6478,813,-1,-0.027894530051339503,0.029651022451598476,0.020491325582579677,0.019869640083541851,-13.808756200360857,-0.25946696475502529,1.0382746342292295,3.1299765306558127,2.7400524304268261,33190.271131074238,
121,304.42946206603546,5.1006366447018714e-09,304.42946207113607,6462,813,-1,-0.027765423239428152,0.029505757368688428,0.020381770830870404,0.019573300002930977,-13.812357897310324,-0.25355007365127236,1.0344862994285058,3.074549292020377,2.7407922141367003,32602.520692584076,
122,304.33262101993245,5.1482081800472648e-09,304.33262102508064,6451,813,-1,-0.027602758226968494,0.029327450744866649,0.020325829599581707,0.019243866655647014,-13.751594819865517,-0.25826304311946885,1.0419292931474482,3.1672958943795972,2.7415152251841381,33586.005664001248,
123,304.23759447306861,5.1453516768719618e-09,304.23759447821396,6437,813,-1,-0.027975363440687771,0.029683281903754528,0.020648332243193328,0.018795670148038662,-13.812166443829055,-0.25669628063592959,1.0424827227729545,3.181166532150387,2.7422223394171064,33733.089906922702,
124,304.14436752120326,5.1640842230666025e-09,304.14436752636738,6423,813,-1,-0.027858651277975651,0.029551358704431728,0.020982195290458704,0.018247433132207985,-13.742688294432845,-0.2550655113946268,1.0433394688090911,3.1927204026878679,2.7429148413000646,33855.607150102151,
125,304.05293732966629,5.1327824214489758e-09,304.05293733479908,6409,813,-1,-0.027512428725459104,0.029190328556544933,0.020540675648658805,0.018897078419294777,-13.737485075854373,-0.25302068795568067,1.0437795976436433,3.2041457591455131,2.7435937748263939,33976.761629979024,
126,303.96313273199797,5.1354140788961615e-09,303.96313273713338,6396,813,-1,-0.027149650578897722,0.028812566321427004,0.020105325779353672,0.02107860801341295,-13.756526091469679,-0.25269969605959725,1.0459405397422183,3.2448034678082096,2.7442598333536314,34407.895972638253,
127,303.87480913796463,5.154849459461318e-09,303.87480914311948,6382,813,-1,-0.02704439993284732,0.028693125527967323,0.019905018450806274,0.022783499510975642,-13.799896326907483,-0.25001738370934179,1.0456124104602953,3.2581296748900859,2.7449141508579964,34549.207072534467,
128,303.78792734260497,5.0892294841907029e-09,303.78792734769422,6359,813,-1,-0.026307142994346971,0.027943212004951656,0.019138905483791546,0.024217768818565057,-13.788467187027026,-0.2270834581575831,1.0251561130240587,2.9846357127114587,2.7455574563904772,31649.077097592308,
129,303.70244184466662,5.1070609768401053e-09,303.70244184977366,6347,813,-1,-0.024889388709156846,0.026515317389161689,0.018009890111574188,0.025467207010462806,-13.517142691316526,-0.2267230894901168,1.0284103442000252,3.0085074383880697,2.7461900016152363,31902.21287666709,
130,303.61828316102833,5.0928327854110951e-09,303.61828316612116,6334,813,-1,-0.025117121629691201,0.02673148323993731,0.018118956949499304,0.026332491199696086,-13.79766822299457,-0.22397177561017267,1.0278929311786718,3.0056730505763913,2.7468116850487068,31872.157028312053,
131,303.53545975179793,5.1002303616135637e-09,303.53545975689815,6322,813,-1,-0.024829637504273611,0.026434417389277116,0.017979159874959374,0.027121840400645737,-13.642148412144227,-0.22308709457755915,1.0293708384376019,3.0284398711218676,2.7474221041462554,32113.576393376283,
132,303.45397900592445,5.0623626465287001e-09,303.45397901098681,6305,813,-1,-0.024563260621525078,0.026158307510537823,0.017582554899796141,0.027896677418624487,-13.775080074448546,-0.21092358608322509,1.0194422040958087,2.8949844558378035,2.7480203808793155,30698.415169704069,
133,303.37381742128309,5.0694354195468002e-09,303.3738174263525,6291,813,-1,-0.023509351825317815,0.025096104327530493,0.016552859641297615,0.030022723010692677,-13.809355381874312,-0.20432485752026627,1.0157241997618807,2.8248758340330289,2.7486033146970215,29954.983344086239,
134,303.2949454187015,5.0767385115570771e-09,303.29494542377824,6281,813,-1,-0.023681759107617502,0.025259229957591573,0.017055580188972189,0.036171025099219885,-13.810422833985985,-0.20650056710088407,1.0203996906811865,2.8765277236239948,2.7491712897902532,30502.699981308841,
135,303.21722793500811,5.1157331680370788e-09,303.21722794012385,6273,813,-1,-0.023781194153195028,0.025347588975509597,0.017427404094734082,0.041047552319391487,-13.769936209568831,-0.21301395695656203,1.0288921770046566,2.9905999673394086,2.7497255375654492,31712.322053667089,
136,303.14073754773813,5.1146866264519175e-09,303.14073755285284,6258,813,-1,-0.023188469443088305,0.024742724632778296,0.01630304743188607,0.045317719859075713,-13.800396242984533,-0.20343843043060622,1.0210290045925483,2.8866050121942592,2.7502672581643401,30609.559549307924,
137,303.06542210994405,5.1182322497143161e-09,303.06542211506229,6242,813,-1,-0.022259042396622804,0.02380241112514166,0.015129997058758169,0.048696645438762273,-13.632872388223248,-0.19086260666056715,1.01107396992474,2.7322425949297253,2.750797441147351,28972.700476634807,
138,302.99126852563433,5.1506658577551262e-09,302.99126853078496,6233,813,-1,-0.022267575115447164,0.023801995116296229,0.01511719275528582,0.052540728426234688,-13.776381088487936,-0.19369958368003468,1.0166649686807687,2.7881170840324132,2.7513168718799781,29565.193559079711,
139,302.91826627535283,5.1683316030348762e-09,302.91826628052115,6225,813,-1,-0.02289874870888951,0.02442310417656119,0.015813813453236882,0.05633132782454741,-13.754345573727827,-0.19914593575638784,1.0239433102188558,2.8801548879410799,2.7518261409745826,30541.162431727211,
140,302.84639365294629,5.1458410204701633e-09,302.84639365809215,6212,813,-1,-0.023873728029271606,0.025387270803724174,0.017029477746542981,0.059502978282569279,-13.735232452487375,-0.19442392567040062,1.0209157331502219,2.8338083063453303,2.7523257306406421,30049.703280485883,
141,302.77573915646121,5.1746319238549295e-09,302.77573916163584,6202,813,-1,-0.023742502713993814,0.025244957471950356,0.017088834579263842,0.061739492958158788,-13.795569104312108,-0.19633326763971895,1.0251810251483595,2.8794774872931135,2.7528161432082752,30533.979275256177,
142,302.70624915084431,5.1545208536524184e-09,302.70624915599882,6187,813,-1,-0.023315334776392367,0.024803860654985507,0.0165060164632518,0.062788242115416143,-13.753139752083982,-0.1865513232008473,1.0173523950838628,2.759205897649029,2.7532979429002458,29258.619338670305,
143,302.63790773213685,5.1606454274114364e-09,302.6379077372975,6176,813,-1,-0.02349847668352769,0.024973869324437712,0.017010213384901152,0.062517822025812811,-13.790852936281851,-0.18593918952562338,1.0193647615133963,2.7672714004649372,2.7537716092546649,29344.145930530194,
144,302.57064812818447,5.1895934221928355e-09,302.57064813337405,6168,813,-1,-0.023545333694661053,0.02500688227855671,0.01708328220495459,0.060655511484628818,-13.744193885407778,-0.19191995823017347,1.0274314695620475,2.8694452579386081,2.7542374705754979,30427.597515180998,
145,302.50445782577333,5.2104951934160773e-09,302.50445783098382,6160,813,-1,-0.024242087659866737,0.02568993814254333,0.017881347776020542,0.058723745873320937,-13.663668229885484,-0.19849201917183726,1.0356829439100486,2.9914540017396374,2.7546957098557749,31721.378234447115,
146,302.43932249207086,5.2360335475693079e-09,302.43932249730688,6154,813,-1,-0.024940168138028008,0.026374857753337314,0.01872419861240383,0.057103698527628387,-13.791834133320044,-0.21023330302505833,1.0490989975906202,3.2004005878884296,2.7551464358295763,33937.047833968907,
147,302.3751994786823,5.2597193520677484e-09,302.37519948394203,6144,813,-1,-0.02497252636074062,0.02639396845743576,0.018750878898759194,0.055666707890705852,-13.784514955927854,-0.21296115831633189,1.0532229165533276,3.2932240711665752,2.7555896879877908,34921.348050650362,
148,302.31204518910255,5.1871219767058375e-09,302.31204519428968,6117,813,-1,-0.023919292581545654,0.025328729484576998,0.017091740702520664,0.054187527687492638,-13.680099766396545,-0.17651437448481344,1.0187173508696541,2.8425554411175522,2.7560254836327545,30142.457897610522,
149,302.2497821743022,5.1901734557616765e-09,302.24978217949234,6107,813,-1,-0.021941338738120836,0.023342747749135712,0.015422914088104698,0.05200593805909233,-13.761193079958446,-0.17664940008437707,1.0231425457928649,2.8761158653141923,2.7564538083613899,30498.332635791696,
150,302.18838853458396,5.1987974712652186e-09,302.18838853978275,6096,813,-1,-0.022116673837344211,0.023507131420192399,0.015732692846745461,0.049844640027510191,-13.792974735664234,-0.17417067157412613,1.0226232964264554,2.8745275478638246,2.7568746527462857,30481.490117547997,
151,302.12788707590124,5.1934107655704152e-09,302.12788708109463,6084,813,-1,-0.021530524121908617,0.02291063741901226,0.015082814780506985,0.047798012287751372,-13.775037457015735,-0.16881959311922129,1.0193687239577622,2.8284089148895175,2.7572880047673918,29992.448133488444,
152,302.06825713458039,5.1956276914862488e-09,302.06825713977599,6072,813,-1,-0.021461383206062935,0.022831078244115392,0.014882468611750067,0.045793155872274643,-13.734666808352227,-0.16336442609876553,1.0161510607512754,2.7806694488393955,2.7576938651106966,29486.218835492949,
153,302.00948741930233,5.2179753631710079e-09,302.00948742452033,6062,813,-1,-0.021564873715230352,0.022924505001229892,0.015265330046443329,0.044244421128412266,-13.799375214879849,-0.16249933728658167,1.0175258059495933,2.7946632656801382,2.7580922148205227,29634.609269272187,
154,301.95159649910823,5.2105355019975877e-09,301.95159650431879,6048,813,-1,-0.020946387769167525,0.022295653887482468,0.014426976716239128,0.04319524785058499,-13.778752696824416,-0.15180729641196228,1.0087928870935554,2.6690346323170244,2.758482956114785,28302.443241089728,
155,301.89448437943815,5.233286981976819e-09,301.89448438467144,6039,813,-1,-0.020613636420698914,0.021953166894157571,0.014132730497413799,0.042574360044634843,-13.764323473373548,-0.15221354313823215,1.0117250917161698,2.6918554218224915,2.758865837874541,28544.434893005699,
156,301.83801641272686,5.2025790058720097e-09,301.83801641792945,6029,813,-1,-0.020832074555057593,0.022161717575863524,0.014237275062009289,0.042191272777422704,-13.610644502637044,-0.15039531405172615,1.0117291662191388,2.6808926886866513,2.7592402272165155,28428.18607083325,
157,301.78235107054883,5.2289729809457983e-09,301.7823510757778,6021,813,-1,-0.021845011175611835,0.023165278996362254,0.015635552698639713,0.041871931395184241,-13.5904980780334,-0.15415770268243945,1.0174635026238925,2.7533790579425967,2.7596030937182232,29196.831530423296,
158,301.72754269007004,5.2146790341671834e-09,301.72754269528474,6009,813,-1,-0.021834852634577101,0.023144810600819209,0.015501366552028283,0.041495672724039735,-13.73939325886454,-0.14866273218562387,1.0136534050331745,2.6980212419936569,2.7599542999317803,28609.817250100739,
159,301.67354730409488,5.2474330379725363e-09,301.67354730934233,6003,813,-1,-0.021965629649877045,0.023265280344153278,0.015985139015940952,0.040916043904219164,-13.719238596453895,-0.15713042364918742,1.024382699663857,2.8382419954302285,2.7602946216406177,30096.718119542144,
160,301.6203642429474,5.2391719292568224e-09,301.62036424818655,5989,813,-1,-0.022122697963032682,0.023410937965328671,0.015896094281642528,0.040334920007266149,-13.585598645127885,-0.1471900922486345,1.0158395919290275,2.7284169893874437,2.7606250049777388,28932.133755464452,
161,301.56798694595409,5.2589078869584841e-09,301.56798695121302,5980,813,-1,-0.021814807594401971,0.023093479050572897,0.015749900084236188,0.039749064235240911,-13.691763444007416,-0.14858764592248255,1.0197901147731887,2.7745737624982327,2.7609463272130457,29421.580177531261,
162,301.51636925076917,5.259120018258071e-09,301.51636925602827,5972,813,-1,-0.021669851076871076,0.022937951117204758,0.015668211795432478,0.039040912675945831,-13.693550272018163,-0.15199883551935145,1.0250335519670368,2.8497463283896081,2.761259400501157,30218.710066243402,
163,301.4655101605544,5.2915746947014793e-09,301.46551016584596,5965,813,-1,-0.022363445397459724,0.02362124800925931,0.016425218798654984,0.038316866685509911,-13.761942746112304,-0.15837223014293367,1.0330937861885836,2.9794390284497321,2.7615649723315383,31593.97145768096,
164,301.4153855605071,5.3159458648207526e-09,301.41538556582304,5956,813,-1,-0.022408373126810932,0.023656122211225039,0.016427988815019376,0.037570822271213625,-13.786462363289694,-0.16012159414808899,1.0363834942747772,3.0508040300781274,2.7618636266665959,32350.725934948463,
165,301.36599584757397,5.2751700660346527e-09,301.36599585284915,5940,813,-1,-0.02149162045927025,0.022730033665917214,0.015283976679489317,0.03665813464234792,-13.766544242996641,-0.14474164399283676,1.0228403855661188,2.8767644608487504,2.7621559521390013,30505.21034284015,
166,301.31737955701715,5.2534467834719446e-09,301.31737956227062,5926,813,-1,-0.020980359489338903,0.022211061757893384,0.014863906377574111,0.035566128054923152,-13.681529674099423,-0.13355007056843601,1.0145220216148521,2.754851722554164,2.7624424619310921,29212.447665964355,
167,301.26954746564485,5.2594721725659604e-09,301.26954747090434,5916,813,-1,-0.021046334193922923,0.022268801871563233,0.015157786719051727,0.034521176941891191,-13.714666429360509,-0.13159853021094434,1.0151555608824732,2.7604600556088452,2.7627236282710954,29271.918429676196,
168,301.22246708515019,5.263631381400202e-09,301.22246709041383,5905,813,-1,-0.021009899061006063,0.022223071710154606,0.015302693952015386,0.033555278310706815,-13.767622971826201,-0.12714280539847156,1.0126932857772455,2.7300271321674225,2.7630001084692033,28949.207709503349,
169,301.17612770228061,5.2573705077305175e-09,301.176127707538,5892,813,-1,-0.02016718709906198,0.021371171324874268,0.014350188674514571,0.032669239566248127,-13.76446711623662,-0.11713165779911709,1.0048307820114251,2.6168232592140388,2.7632724472972505,27748.793840705668,
170,301.13044181539487,5.2933042174165815e-09,301.13044182068819,5887,813,-1,-0.020220758939322951,0.021415996699471591,0.01462338823194982,0.03181434460184538,-13.795860275317985,-0.12588689717998169,1.0160389865404387,2.7686871108973725,2.7635410282229,29359.158123955738,
171,301.08539163464161,5.2783356612120217e-09,301.08539163991992,5875,813,-1,-0.019930513291651717,0.021115956807797417,0.014153014277909177,0.031007122696065547,-13.795416407574738,-0.117762935830956,1.0091615544355217,2.6847500501813393,2.763806147141552,28469.089532122922,
172,301.0409716996503,5.2846270177778775e-09,301.04097170493492,5868,813,-1,-0.020004304348694362,0.021181862252852103,0.014289199198073525,0.030220684974373559,-13.793595641437927,-0.12154674338377278,1.0152512320283766,2.7682093237652703,2.7640681721571778,29354.091669206926,
173,300.99716441428677,5.3102105830795178e-09,300.99716441959697,5860,813,-1,-0.020397781288146115,0.021566768813351626,0.014750794648740932,0.029450389131823445,-13.808183034177638,-0.12325446719747636,1.0185057335329297,2.827829500705195,2.7643274331119851,29986.304025477886,
174,300.95397609823317,5.281270470134302e-09,300.95397610351444,5846,813,-1,-0.020154749949058609,0.021315736763508793,0.014331695016437376,0.028755606185659029,-13.812535845938374,-0.11057114341378477,1.0075216211009013,2.6882805891508008,2.7645839718540803,28506.527367355091,
175,300.91141243804412,5.2826005644039112e-09,300.9114124433267,5835,813,-1,-0.019492734652585244,0.020647238393648071,0.01379845754392945,0.028126155512890286,-13.539258558410598,-0.10433301591621301,1.0039085405095629,2.6288347975964617,2.7648377066714533,27876.164193712881,
176,300.86948887514308,5.2608387280108326e-09,300.86948888040394,5824,813,-1,-0.019744263154319784,0.020891792035919461,0.014236237246152158,0.027515089643574686,-13.803357346085809,-0.098229300842164954,0.99997249268076305,2.5720660998716003,2.7650888257018735,27274.188923038448,
177,300.8282087856191,5.2730997990877115e-09,300.82820879089218,5815,813,-1,-0.019333904311480053,0.020474137364685067,0.013939765083669479,0.026886323903632246,-13.32220020173726,-0.096399216020331996,1.0003161298252947,2.5706036797597651,2.7653376169648074,27258.68142017255,
178,300.78752721660129,5.2953014580341197e-09,300.7875272218966,5811,813,-1,-0.019788471524470271,0.02092087237243492,0.014613956735075142,0.026259757954993662,-13.803493738770552,-0.10683352601639758,1.0126153362274182,2.7475671964355444,2.765584159030924,29135.202551002512,
179,300.74741578679834,5.2795625321837343e-09,300.7474157920779,5799,813,-1,-0.019664777269083254,0.020788856402510561,0.014234457015437579,0.025711243268688212,-13.767049665313454,-0.098042135226367455,1.0049065402808857,2.6617054498226009,2.7658285334258519,28224.72458991886,
180,300.70785849722392,5.2852413212939863e-09,300.70785850250917,5790,813,-1,-0.01911888942135466,0.020236622682290078,0.013769887174825805,0.025253978149068251,-13.751496753793305,-0.09592234739320242,1.0051171851576002,2.6645946431927907,2.7660707832888325,28255.361596416351,
181,300.66883717301329,5.2634340130518231e-09,300.6688371782767,5780,813,-1,-0.019169584766425586,0.020280809472235258,0.01389583788606288,0.024835061779971836,-13.811828213274918,-0.091380048834394045,1.0024376068913128,2.6345822912060588,2.7663109912471797,27937.110615949048,
182,300.63032291892625,5.2904875587297346e-09,300.63032292421673,5773,813,-1,-0.01937969465280889,0.020484701696146704,0.014361234172077856,0.024382043029651957,-13.647500558649959,-0.094186253276578535,1.0072649645737997,2.7077160127684041,2.7665492070911122,28712.620599396156,
183,300.59232213385633,5.3044871385081953e-09,300.59232213916084,5763,813,-1,-0.019290957005394467,0.020389268771823739,0.014158472798919111,0.023934972863214228,-13.735864008772012,-0.089660165104993389,1.0042859260909187,2.6828334776404912,2.7667854223765307,28448.766196899767,
184,300.55485745902655,5.2859223138994808e-09,300.55485746431248,5752,813,-1,-0.0186515845952606,0.019743163862769818,0.013650463226368361,0.023492824510505602,-13.783310648208808,-0.082097275557176372,0.99874528931028672,2.6116606018641564,2.7670196105443328,27694.049022167514,
185,300.5179330999095,5.2593399013487545e-09,300.51793310516882,5741,813,-1,-0.018182774192022712,0.01926792650218177,0.013337691692472389,0.023057373545167934,-13.783940607700016,-0.074016568159060186,0.9928503455044928,2.5325104617290739,2.7672517426844876,26854.740936175098,
186,300.48153478300384,5.271982996159237e-09,300.48153478827584,5733,813,-1,-0.01774162155765506,0.018820331082487339,0.012959413835024837,0.022595475935279712,-13.718119529036777,-0.072648295584340383,0.99366932482839043,2.5452609931445269,2.7674817819605813,26989.947571304565,
187,300.44564077148431,5.2762938769396692e-09,300.44564077676063,5727,813,-1,-0.017622321123445937,0.018694266483060853,0.012850132892286675,0.022183100450430725,-13.594390982235623,-0.075913059236460217,0.9986406356007731,2.6241164469567351,2.7677097674663638,27826.13080352922,
188,300.41023572431038,5.2673841523053542e-09,300.41023572957778,5715,813,-1,-0.017436274683306632,0.018501483093129351,0.012534223969282001,0.021773455217348948,-13.618366925975158,-0.064480703163672451,0.98859418461411241,2.5016387614246089,2.7679357790083268,26527.377426146555,
189,300.37529289348799,5.262214407588554e-09,300.37529289875022,5706,813,-1,-0.016771038089262266,0.017830821686413343,0.011987757745405253,0.021406276280113882,-13.739634327938411,-0.059630424265408329,0.98610081110710279,2.4682764390250993,2.7681599076254644,26173.603359422152,
190,300.34081484701017,5.2495520281249425e-09,300.34081485225971,5698,813,-1,-0.016249604713553006,0.017303633398757672,0.011411801638280348,0.021068871542221146,-13.790493539596929,-0.056604282283320588,0.98494869489618098,2.4571697555204945,2.7683822673521896,26055.828087539325,
191,300.30678872485868,5.2280014789822665e-09,300.30678873008668,5687,813,-1,-0.015902991382941097,0.016950993947809627,0.011007280603046623,0.020750387949827705,-13.700677092336747,-0.045915876355040214,0.97597309835727253,2.336871875139737,2.7686030582427326,24780.189363981772,
192,300.27320492325583,5.2358603432646544e-09,300.27320492849168,5679,813,-1,-0.015552585398765631,0.016595719770409398,0.010865901444553667,0.020450932780744686,-13.760811526643373,-0.042122759305448676,0.97438367455464781,2.3064093982576392,2.7688224870202598,24457.165259124005,
193,300.24006506587375,5.2422385038639879e-09,300.24006507111596,5673,813,-1,-0.015089781478276399,0.016127551271263262,0.01040169348379155,0.020168952365667826,-13.671584923328075,-0.042675460087591405,0.97664986061038861,2.331234573818675,2.7690407294386206,24720.411420773231,
194,300.20734965443569,5.2364148413947338e-09,300.2073496596721,5664,813,-1,-0.015238307669167304,0.0162700285182748,0.010484721463684623,0.019900722316969818,-13.609655706991456,-0.036041117966321215,0.97139951940593772,2.2589772318550447,2.7692580280953116,23954.194566590893,
195,300.17507278218022,5.2453989180986288e-09,300.17507278742562,5657,813,-1,-0.01481947323027105,0.015845713929558605,0.010036920617643826,0.019643679671775514,-13.786487824156282,-0.03384360605463365,0.97108272824895703,2.2452196055804636,2.7694745492760262,23808.308697575238,
196,300.14322056075031,5.2466054280878844e-09,300.1432205659969,5650,813,-1,-0.014491429069437322,0.015511714388222573,0.0097638791167942787,0.019395104840032103,-13.802002218157885,-0.031281531736521574,0.97007183956376675,2.2198991981067144,2.7696903360182361,23539.811096723599,
197,300.11180191678875,5.2775149065460528e-09,300.11180192206626,5646,813,-1,-0.014972724733899762,0.01598711439849182,0.010292863962899572,0.019158126711355722,-13.498065942702521,-0.036512119920031678,0.97685442981592296,2.3070794744004965,2.7699052823673891,24464.270746542865,
198,300.08081746238577,5.2493135270455819e-09,300.08081746763509,5638,813,-1,-0.015542214226752024,0.016550134004477069,0.010855560725440591,0.018898885217702287,-13.799854955648579,-0.032504558024921443,0.97389793646319789,2.2691898560219399,2.7701192474232972,24062.489233256652,
199,300.05025842121535,5.2616929615643282e-09,300.05025842647706,5634,813,-1,-0.015575309579269069,0.016577530625855583,0.011154451670970008,0.018664496118315329,-13.722149222612359,-0.038324279493573636,0.98143253385070195,2.3671423462042838,2.7703322077654167,25101.177439150226,
