Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,349.73566363017994,1.8069996652285234,351.54266329540849,10542,869,-1,-0.0048145680224924237,0.068152359453511113,0.055360506743900077,1,-6.3720738011493774,-1.6027167408873324,2.0691295882006218,7.4295945267008889,2.503192702109144,78315.355905954071,
114,349.61734909290016,1.810915554723302,351.42826464762345,10542,869,-1,-0.0038631725494440695,0.068347026569749558,0.055554116698129978,1,-6.2125272420060043,-1.6065799134367835,2.0735355586805722,7.4474698015896834,2.5063473751470995,78503.779178556855,
115,349.50048589946215,1.8138731713050913,351.31435907076724,10542,869,-1,-0.00452712963119667,0.068321505263747279,0.05560374010170973,1,-6.3720738011493774,-1.6111070430679884,2.0785964450624004,7.4738498114060352,2.509516507054895,78781.850862031017,
116,349.3869107903875,1.8182746347138543,351.20518542510138,10542,869,-1,-0.0040585322337698794,0.068472505258016375,0.055697993421411192,1,-6.2125272420060043,-1.6151655753017553,2.0831853216962388,7.4937640571900008,2.512580921528023,78991.766926839802,
117,349.27274728181555,1.8209842182155493,351.09373150003108,10542,869,-1,-0.0043902507106410209,0.068329159718232016,0.055683565338555049,1,-6.3720738011493774,-1.619555826012387,2.0881020805957751,7.5193748969461085,2.5156770704405487,79261.730788708926,
118,349.16359178643688,1.825290960646818,350.98888274708372,10542,869,-1,-0.0039874769028382107,0.068513174860241222,0.0558097597214793,1,-6.2125272420060043,-1.6235433029152302,2.0926079505328796,7.5387283693969547,2.5186830234143245,79465.735741813303,
119,349.05441951761838,1.8277704909990751,350.88219000861744,10542,869,-1,-0.0041813830123068642,0.068478758569311918,0.0559449676490845,1,-6.3720738011493774,-1.6277246859275283,2.0973019374499655,7.5629688936471213,2.5217019762480475,79721.25510793431,
120,348.94746975003574,1.8320847736637957,350.77955452369952,10542,869,-1,-0.0039662335092985456,0.068567584594381781,0.055948714091515271,1,-6.2125272420060043,-1.6316909194368343,2.101771769036938,7.582547362965486,2.5246416975843631,79927.631753019188,
121,348.84261032017935,1.8344802007252619,350.67709052090458,10542,869,-1,-0.0041476455547457278,0.068402598472012952,0.055935144167137359,1,-6.3720738011493774,-1.6358385649915772,2.1064188666998342,7.6065742669725056,2.5275862899816448,80180.899348157182,
122,348.74017168568713,1.8388830186736489,350.57905470436077,10542,869,-1,-0.0039170990238741096,0.068524490538162966,0.055961173115864474,1,-6.2125272420060043,-1.6397556640154523,2.1108280269634081,7.6262058207647563,2.530460816912965,80387.835556681297,
123,348.63764125137277,1.8409847489414011,350.47862600031419,10542,869,-1,-0.003971124958056794,0.068426750023108857,0.056000188984430634,1,-6.3720738011493774,-1.6437267889735059,2.1152845814077783,7.6489292119808017,2.5333548749086634,80627.362823489631,
124,348.53897926742189,1.8455617002182356,350.38454096764013,10542,869,-1,-0.0040001825138963141,0.068519490362243557,0.055996517253935972,1,-6.2125272420060043,-1.6477269714874025,2.1197625117323375,7.6694494665966948,2.5361610309364573,80843.666827395762,
125,348.44122223650425,1.8472430534776103,350.28846528998184,10542,869,-1,-0.0036684300389115288,0.068532852827920349,0.056180577296982413,1,-6.3720738011493774,-1.6513954015263157,2.1239029356516257,7.6900525661843018,2.5389956565043303,81060.844100148723,
126,348.34458695622692,1.8517175542558606,350.19630451048278,10542,869,-1,-0.0038871074716768208,0.068744897923900677,0.056302139199469602,1,-6.2125272420060043,-1.6552825089980006,2.1282528857259813,7.7099764910690221,2.541731450633359,81270.86219235856,
127,348.25068635228899,1.8532091037138949,350.10389545600287,10542,869,-1,-0.0035544352020090188,0.068616643726936585,0.056358966099727875,1,-6.3720738011493774,-1.6588369442000039,2.1322677191230914,7.7298086969396209,2.5445044862612241,81479.913474440546,
128,348.1576455765067,1.8580018543280858,350.0156474308348,10542,869,-1,-0.0040172501676393945,0.068625459739652755,0.056262435660116017,1,-6.2125272420060043,-1.6628541943676429,2.1367368634131125,7.7510826456843871,2.5471939922079616,81704.16216815912,
129,348.06562025197348,1.8591731094286075,349.92479336140207,10542,869,-1,-0.0033703172060060519,0.068524782233103834,0.056280570877215053,1,-6.3720738011493774,-1.666224511573654,2.1405548771645986,7.7693073348653812,2.5499105612529824,81896.268616815985,
130,347.97591085597168,1.8641352649175404,349.84004612088921,10542,869,-1,-0.0040106048642943714,0.068713830341383356,0.056374508571964348,1,-6.2125272420060043,-1.6702351164379445,2.1450038335320105,7.7911990952649157,2.5525370531692215,82127.029663187481,
131,347.88812763552909,1.8646934003038251,349.75282103583294,10542,869,-1,-0.0030433853500447471,0.068662404440283459,0.056511413600364199,1,-6.3720738011493774,-1.673278501787989,2.1484824940391003,7.8066664739162768,2.5551983967250571,82290.071301551478,
132,347.80009595812061,1.869612902795128,349.66970886091576,10542,869,-1,-0.0039470502184290783,0.068935851716729113,0.05666815014881562,1,-6.2125272420060043,-1.6772255520064134,2.1528553094649006,7.8284358695019032,2.5577633518128877,82519.542500419557,
133,347.71545437788109,1.8701049331432829,349.58555931102438,10542,869,-1,-0.0030070515380518294,0.068652079682505987,0.05648728615106207,1,-6.3720738011493774,-1.6802326035444737,2.1562871283623215,7.8436415189204878,2.5603691039426013,82679.825250940863,
134,347.63023174596748,1.8756991970118575,349.50593094297932,10542,869,-1,-0.0042817078857201943,0.068849284771586333,0.056512912102860642,1,-6.2125272420060043,-1.6845143114301917,2.1609857851595695,7.8682948155060437,2.5628895182163651,82939.69565024921,
135,347.54832633139392,1.875069393505042,349.42339572489897,10542,869,-1,-0.0023493718679077204,0.068942632854306754,0.056899100267092322,1,-6.3720738011493774,-1.6868636832980985,2.1637521175786261,7.8784409539769449,2.5654440074554707,83046.646095870979,
136,347.46557401356108,1.8810112713158413,349.34658528487694,10542,869,-1,-0.0044625363496880168,0.069129151661225199,0.056828107791386813,1,-6.2125272420060043,-1.6913262196477883,2.1686205053261096,7.9047468308112663,2.5679030180498446,83323.936343581561,
137,347.38696697919426,1.8804722424803351,349.26743922167458,10542,869,-1,-0.0023759735087770678,0.06890325631566066,0.056873480589096206,1,-6.3720738011493774,-1.6937021931565692,2.1714049579287571,7.9149769113826842,2.5704078771032552,83431.771622884873,
138,347.30562563299492,1.8860248588657589,349.19165049186068,10542,869,-1,-0.0041760991836952829,0.069278336866448006,0.057012416298034829,1,-6.2125272420060043,-1.6978782923402564,2.1759798310988301,7.939524848270322,2.5728257618352499,83690.531425617461,
139,347.22954486326381,1.8855957961929084,349.1151406594567,10542,869,-1,-0.0024769595867165871,0.06902082405487947,0.056979681909982476,1,-6.3720738011493774,-1.7003552519269729,2.1788578496799604,7.9505683629353223,2.5752802596537383,83806.941113701236,
140,347.15184180312883,1.891287722554805,349.04312952568364,10542,869,-1,-0.0041811226144494017,0.06927242356040085,0.057043137835981993,1,-6.2125272420060043,-1.7045363745414204,2.1834331758138887,7.9754080700889354,2.5776429536167025,84068.776466807467,
141,347.07732604816152,1.8905008143610509,348.9678268625226,10542,869,-1,-0.0022550101949444703,0.069158646976292704,0.05712507700209965,1,-6.3720738011493774,-1.7067913847363605,2.1860850209229676,7.9848533494316669,2.5800521993604275,84168.339156359201,
142,347.0017561140404,1.8963230291023361,348.89807914314275,10542,869,-1,-0.0042609999605633777,0.069518911346661091,0.057324880370891999,1,-6.2125272420060043,-1.7110523846969408,2.1907323054198082,8.0103910203230253,2.5823744142910496,84437.531745225016,
143,346.93026353571474,1.8952950032883809,348.82555853900311,10542,869,-1,-0.0020633289826543894,0.069341393737104295,0.0574128030677451,1,-6.3720738011493774,-1.7131157136795898,2.19318434062611,8.0182746206181701,2.5847383101981385,84520.63277593613,
144,346.85548409176073,1.9012395122349806,348.75672360399574,10542,869,-1,-0.0043251623873107612,0.069514155135226741,0.057395115691042255,1,-6.2125272420060043,-1.7174408760668909,2.1978866837317366,8.0447394895775215,2.5870099564935738,84799.598959636656,
145,346.78678724443841,1.9001197380830219,348.68690698252146,10542,869,-1,-0.0020248163433093883,0.069286526629358677,0.057348699938276716,1,-6.3720738011493774,-1.7194656924102012,2.2002894813989209,8.0522716004469093,2.5893293993981121,84878.994940310877,
146,346.71514288836465,1.9062854247831986,348.62142831314787,10542,869,-1,-0.00435464335168885,0.069619020934616027,0.057484385753725532,1,-6.2125272420060043,-1.7238203357618929,2.2050107158740277,8.0793601589571242,2.5915552615556776,85164.535435567042,
147,346.6479454139992,1.9045720173975775,348.55251743139678,10542,869,-1,-0.0016953385274450362,0.069683572618048667,0.057844687197080746,1,-6.3720738011493774,-1.7255156742893401,2.2070729183001796,8.0843709666148023,2.5938316917633775,85217.354359086632,
148,346.57822850614201,1.9108824513616289,348.48911095750361,10542,869,-1,-0.0044551995856104785,0.069885213059785928,0.057802413949381293,1,-6.2125272420060043,-1.729970873874946,2.2118816038549074,8.112213919264839,2.5960304288251841,85510.846922970668,
149,346.51323392348979,1.9097609829155844,348.42299490640539,10542,869,-1,-0.0019281716501507468,0.069541480743503928,0.057708539307977376,1,-6.3720738011493774,-1.7318990455250995,2.2141670566408296,8.1194825306633813,2.598252732394903,85587.465355722699,
150,346.44483508287482,1.9154679449931653,348.36030302786799,10542,869,-1,-0.0040830499672933496,0.069854622154779861,0.057846864443239207,1,-6.2125272420060043,-1.7359820954923948,2.2185949141811214,8.1446366647229489,2.6004111001757662,85852.615082844597,
151,346.38211842677396,1.9144629808659359,348.29658140763991,10542,869,-1,-0.0019922440378357582,0.069762278687181434,0.057993425332328513,1,-6.3720738011493774,-1.7379743395302234,2.2209309827777575,8.1523986839677196,2.6026041464941638,85934.434527703736,
152,346.31699435186709,1.9201569645096694,348.23715131637675,10542,869,-1,-0.0040250415030202089,0.070018369486583507,0.058134131853380927,1,-6.2125272420060043,-1.741999381033247,2.2252896173770642,8.1774430245955898,2.6047082768955674,86198.426922262108,
153,346.25493875996261,1.9190807272184525,348.17401948718106,10542,869,-1,-0.0019249486694632332,0.069802878491875636,0.058079143865367826,1,-6.3720738011493774,-1.7439243297027027,2.2275481938106472,8.1848433200602297,2.606863910402633,86276.433436754887,
154,346.19220807039619,1.924630417350264,348.11683848774646,10542,869,-1,-0.0038794938804512604,0.070060850928083562,0.058305727366701782,1,-6.2125272420060043,-1.7478038235831614,2.2317518981726727,8.2090503280129585,2.6089426762614853,86531.5995075846,
155,346.13254785843839,1.9233672482707997,348.05591510670916,10542,869,-1,-0.0018253972080064479,0.069763857899301077,0.058130362081820569,1,-6.3720738011493774,-1.7496292207911659,2.2339024846847244,8.2155677201349793,2.611044414815149,86600.299337942823,
156,346.06971186161365,1.9293893420607793,347.99910120367446,10542,869,-1,-0.0041268057860612091,0.069947303210727549,0.05824784480759506,1,-6.2125272420060043,-1.7537560265772338,2.2383450823044728,8.2420605720625417,2.6130852310763952,86879.560490111253,
157,346.01371319555159,1.9271323429377867,347.94084553848938,10542,869,-1,-0.0012140223790671465,0.069896862629348133,0.058401537456928408,1,-6.3720738011493774,-1.7549700489563007,2.2398759673149375,8.2437943294569909,2.6151626833291051,86897.836026806137,
158,345.95273952160147,1.9339474216654702,347.88668694326697,10542,869,-1,-0.0045511381100557594,0.070021495670307202,0.058300071854634254,1,-6.2125272420060043,-1.7595211870663592,2.2447323643533115,8.2739795548826152,2.6171529208880213,87216.018488017653,
159,345.89843722722304,1.930829231680423,347.82926645890348,10542,869,-1,-0.00070464429290060973,0.070058851565316813,0.058688801189753018,1,-6.3720738011493774,-1.7602258313592585,2.2457477223286304,8.2717479624283357,2.6191927390862078,87192.495271957087,
160,345.83884666566235,1.9377026138040017,347.77654927946634,10542,869,-1,-0.0045886757659489791,0.070160711127835187,0.058461610024563564,1,-6.2125272420060043,-1.764814507125207,2.2506330950939026,8.3022610285718113,2.6211571272011005,87514.133502175464,
161,345.78582520390432,1.9353912450366528,347.72121644894099,10542,869,-1,-0.0011597489573044837,0.069809333475208138,0.058362906962182368,1,-6.3720738011493774,-1.76597425608252,2.2520983219116748,8.3037461856297519,2.6231565098239211,87529.78854272321,
162,345.7281011264717,1.9410680348623959,347.66916916133408,10542,869,-1,-0.0038138807360380226,0.070312301363753812,0.058784762814732494,1,-6.2125272420060043,-1.7697881368185415,2.2562059084421136,8.3284069515545731,2.6250849062281474,87789.73767633675,
163,345.6766874831178,1.939062319293074,347.6157498024109,10542,869,-1,-0.001352748639532105,0.07006437495926332,0.058682055693318948,1,-6.3720738011493774,-1.7711408854580726,2.2578553394634544,8.3314454307451271,2.6270356733554845,87821.76628548438,
164,345.62148203426784,1.9451542830416015,347.56663631730942,10542,869,-1,-0.0040544254527734667,0.070188542475036156,0.058717416000973008,1,-6.2125272420060043,-1.7751953109108476,2.2621983968989534,8.3581906351398789,2.6289274047585178,88103.687485009461,
165,345.57093681589163,1.942525103745965,347.51346191963762,10542,869,-1,-0.00091790400961793534,0.070135910794969877,0.058818317031283505,1,-6.3720738011493774,-1.7761132149204653,2.2634083826584122,8.3579778755501106,2.6308510893878263,88101.444786173714,
166,345.51671026396696,1.94904966275833,347.4657599267253,10542,869,-1,-0.0042578308619978279,0.07025639160753229,0.058797265096434188,1,-6.2125272420060043,-1.7803710457824726,2.2679466244070348,8.3865011999441244,2.6327035753848054,88402.109148611009,
167,345.46867688142311,1.946057887697656,347.41473476912074,10542,869,-1,-0.00074370585622432538,0.070102554633476005,0.05888921437803829,1,-6.3720738011493774,-1.78111475163869,2.2689752541419956,8.3848093544401738,2.6345777543038293,88384.27540515388,
168,345.41549326826731,1.9525833335928773,347.3680766018602,10542,869,-1,-0.0041905297403399943,0.070315861010235375,0.058929594064298797,1,-6.2125272420060043,-1.7853052813790276,2.2734391534208833,8.4131393548601938,2.6363898536330894,88682.901939581308,
169,345.368381125106,1.9494383926075636,347.31781951771359,10542,869,-1,-0.00063262174962911333,0.070218470117989137,0.059014170815755593,1,-6.3720738011493774,-1.785937903128664,2.274349395713541,8.4106808627229146,2.6382309362127323,88656.986973962237,
170,345.3167599390938,1.956053637703737,347.27281357679755,10542,869,-1,-0.004250640177972686,0.07041121403590371,0.059029947904108628,1,-6.2125272420060043,-1.7901885433066367,2.2788664036857975,8.4394931482322111,2.6399910507491677,88960.697275515733,
171,345.27195719479084,1.9529707203863154,347.22492791517715,10542,869,-1,-0.00058554562557527271,0.070254867473489496,0.059134523382958111,1,-6.3720738011493774,-1.7907740889322028,2.2797248943829684,8.4368157318320574,2.6417704336834706,88932.474629241711,
172,345.22073006003103,1.9591923196814804,347.17992237971254,10542,869,-1,-0.0040366619952937402,0.070468983809550648,0.059214224599950079,1,-6.2125272420060043,-1.7948107509274991,2.2840235624043572,8.4640847218663282,2.6434699872997323,89219.91705319297,
173,345.17738408524872,1.9561812315527709,347.13356531680148,10542,869,-1,-0.0006453318363111337,0.070222664840565288,0.059082221588039621,1,-6.3720738011493774,-1.795456082763812,2.2849358599383582,8.4617411946685852,2.6451820591545512,89195.213933001563,
174,345.12797917760292,1.9625345237374798,347.0905137013404,10542,869,-1,-0.0040245295026971268,0.070471152966784564,0.059220560374117805,1,-6.2125272420060043,-1.7994806122665128,2.2892172004062932,8.4893279544683562,2.6468256845244555,89486.005968050944,
175,345.08571960407028,1.9591925328842725,347.04491213695457,10542,869,-1,-0.00045071362949013411,0.070403784533500893,0.059319601321010766,1,-6.3720738011493774,-1.7999313258960044,2.2899282711101674,8.4853882822459124,2.648481269111826,89444.477883154163,
176,345.03682926062993,1.9657075501148251,347.00253681074474,10542,869,-1,-0.004151590539493725,0.070670232844707428,0.059463646226489565,1,-6.2125272420060043,-1.8040829164354872,2.2943286691101195,8.5141566670712407,2.6500737235272105,89747.72542759795,
177,344.99639660519887,1.9619929166446535,346.95838952184351,10542,869,-1,-0.00018159797590270452,0.070520168525032026,0.05944314632722629,1,-6.3720738011493774,-1.8042645144113925,2.2947660149961062,8.5080972242285799,2.6516960509265135,89683.852840593463,
178,344.94859314487405,1.9692221004265777,346.91781524530063,10542,869,-1,-0.0045178839176474176,0.070585780871369033,0.059350630117816341,1,-6.2125272420060043,-1.8087823983290392,2.2995292701169565,8.5400439536593016,2.6532306238432346,90020.603315522705,
179,344.90920099322494,1.9645699173495776,346.87377091057454,10542,869,-1,0.00032084455451454467,0.070614268084393611,0.059664806332484596,1,-6.3720738011493774,-1.8084615537745301,2.2994609652890463,8.5298790911894962,2.6548086809928848,89913.455500228476,
180,344.8626305205126,1.9720190776260069,346.83464959813858,10542,869,-1,-0.0045950719362924273,0.070824758998218995,0.059581955259208473,1,-6.2125272420060043,-1.8130566257108209,2.3042931305628263,8.5626735584044891,2.6563100380761875,90259.141979141714,
181,344.82485308233782,1.9677940742018187,346.79264715653966,10542,869,-1,9.9112045556035516e-05,0.070561426164592086,0.059495338536409724,1,-6.3720738011493774,-1.8129575136652729,2.3044400086292427,8.5543932923985615,2.6578468262139077,90171.859695173232,
182,344.77853593940847,1.9748167028700019,346.75335264227846,10542,869,-1,-0.0043569761322362986,0.070883927437421182,0.059676305346603592,1,-6.2125272420060043,-1.8173144897974989,2.3090295919740185,8.5853505791919442,2.6593044102548897,90498.180455262278,
183,344.74212985154537,1.9705438476457444,346.7126736991911,10542,869,-1,0.00017597609667050073,0.070702258577432009,0.05977817372422492,1,-6.3720738011493774,-1.8171385137008347,2.3090930853319191,8.5765399896132894,2.6608022658495081,90405.308030513683,
184,344.69748417592973,1.9776498711899515,346.67513404711968,10542,869,-1,-0.0044129361269819025,0.070728848413994572,0.059586692014336244,1,-6.2125272420060043,-1.8215514498278143,2.3137337929907562,8.6080237360512957,2.6622183570635225,90737.178201716713,
185,344.66116973044029,1.9731379103483648,346.63430764078868,10542,869,-1,0.00038496606716564321,0.070708833198938725,0.059784587179196574,1,-6.3720738011493774,-1.8211664837606583,2.313583785243758,8.597796332870054,2.6636807169015646,90629.371144783232,
186,344.6182996525684,1.9800762784184112,346.59837593098683,10542,869,-1,-0.004319486534499456,0.070949877655980181,0.059806699488495402,1,-6.2125272420060043,-1.8254859702951538,2.3181235840158987,8.6285910053985226,2.6650577089452474,90953.977787905824,
187,344.58303580051444,1.976156142143223,346.55919194265766,10542,869,-1,-3.2756050748852875e-06,0.070721713846163242,0.059778850600712592,1,-6.3720738011493774,-1.8254892459002308,2.3183564320785055,8.6213518214169707,2.6664847214773535,90877.669549556289,
188,344.540606573167,1.9824426324119757,346.52304920557896,10542,869,-1,-0.0038799181304279111,0.070954505613445198,0.05991721835810903,1,-6.2125272420060043,-1.8293691640306611,2.3224544730889822,8.6488352763325107,2.6678399057437869,91167.372647821001,
189,344.50645342856609,1.9786185528458169,346.48507198141192,10542,869,-1,-3.9693353962936524e-05,0.070732580432910003,0.059801591989635763,1,-6.3720738011493774,-1.8294088573846141,2.3227186362687129,8.6419371711739235,2.6692314482718031,91094.659721344331,
190,344.46462949791345,1.985058070986091,346.44968756889955,10542,869,-1,-0.0039749664494662931,0.07101680172467717,0.060015165862693877,1,-6.2125272420060043,-1.8333838238340838,2.3269077917426686,8.670380213371109,2.670553174429418,91394.47782914486,
191,344.43237098365228,1.9805180796259854,346.41288906327827,10542,869,-1,0.00041729784620568898,0.071001281621371204,0.06019833369066345,1,-6.3720738011493774,-1.8329665259878711,2.3267101111886865,8.6597167829403876,2.6719126665329522,91282.074608974624,
192,344.39147162513933,1.9878496403090375,346.37932126544837,10542,869,-1,-0.0045015469820686464,0.070996992508613924,0.059956939159228284,1,-6.2125272420060043,-1.8374680729699453,2.3314199888287979,8.6924458736329964,2.673194037996057,91627.071953965409,
