Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,305.81974489938284,1.5892517984222672,307.40899669780509,10605,813,-1,-0.0088177716539631704,0.085090745934004827,0.071256476160722657,1,-6.0587266133848292,-1.7975652872861672,2.2680891115123383,8.5723556158788483,2.7354143338800938,90901.258950779302,
115,305.71656639164064,1.5850148058007085,307.30158119744135,10605,813,-1,-0.00041911769463799599,0.085013324588448971,0.071307785600157964,1,-6.2543512026418107,-1.7979844049808089,2.2690407991420103,8.5554845764079044,2.7362709874667712,90722.358448229425,
116,305.6042034858184,1.5946948650972868,307.19889835091567,10605,813,-1,-0.0086542441796487891,0.085111492936182503,0.071377492715906363,1,-6.0652281162921229,-1.8066386491604483,2.2782123330187196,8.6219671942745322,2.7370952401458584,91427.340128087133,
117,305.50492879311662,1.5903683482715185,307.09529714138813,10605,813,-1,-0.00031136178916558977,0.085048566613474028,0.07133205944690113,1,-6.2543512026418107,-1.8069500109496179,2.2790421750955989,8.6045274985346598,2.7379120939453139,91242.409594461526,
118,305.39618965897984,1.6002847533995264,306.99647441237937,10605,813,-1,-0.0087624536959840498,0.085329382288733685,0.071612541842712096,1,-6.0652281162921229,-1.8157124646456,2.288305123959268,8.6720440922876829,2.7386984317747833,91958.355554618596,
119,305.30102988885113,1.5955510707018536,306.89658095955298,10605,813,-1,2.102481359367835e-05,0.085415000114799466,0.071856484771368731,1,-6.2543512026418107,-1.8156914398320187,2.2887866032223267,8.6523478250080927,2.7394790579630341,91749.496336385811,
120,305.19549258745047,1.6056520281675908,306.80114461561806,10605,813,-1,-0.0088603556903219267,0.085463711401249698,0.071801344037673798,1,-6.0681230581937529,-1.8245517955223325,2.2981299287910146,8.7209559960102983,2.7402313849250297,92477.017381693207,
121,305.10368245262413,1.6012087493213265,306.70489120194543,10605,813,-1,-6.9542877971689063e-05,0.085342136550554337,0.071734317733381445,1,-6.2543512026418107,-1.8246213384003103,2.2986878159640938,8.702147548960081,2.7409798469842488,92277.572609172697,
122,305.00220857379207,1.6109277629245251,306.61313633671659,10605,813,-1,-0.0085261302121361661,0.085583561673340816,0.072021037478013195,1,-6.0708033379725519,-1.8331474686124436,2.3076854312319925,8.7686594869857508,2.7417014407586677,92982.865199996901,
123,304.91396327706838,1.6062287656339853,306.52019204270238,10605,813,-1,0.00011329994179528972,0.085559823705128657,0.072138507101093333,1,-6.2543512026418107,-1.8330341686706475,2.3080452063576828,8.7485534827243203,2.7424207183913034,92769.661130808687,
124,304.81550344146876,1.615943715637252,306.43144715710599,10605,813,-1,-0.0085242395881817441,0.085675624010347839,0.072229733746616967,1,-6.070919217090367,-1.8415584082588281,2.3170240330402434,8.8150743225335653,2.7431152836757504,93475.048116145932,
125,304.7308173657334,1.6110455893580717,306.34186295509147,10605,813,-1,0.00030343160282592546,0.085672158607664778,0.072348655034479764,1,-6.2543512026418107,-1.8412549766560016,2.3171769892922174,8.7937601171238473,2.7438088856150977,93249.032281981272,
126,304.63582409093101,1.6204653604880062,306.25628945141904,10605,813,-1,-0.0083211310803859,0.085904252151465452,0.072507381053484032,1,-6.0770114085733624,-1.8495761077363808,2.3259346542735817,8.8587245828129255,2.7444788336244681,93937.915476148264,
127,304.55350504316579,1.6158829258089127,306.16938796897472,10605,813,-1,8.0250304780120452e-05,0.085860123650346537,0.072580584354726738,1,-6.2543512026418107,-1.8494958574316116,2.3262929645762069,8.8391520568240942,2.745148627557854,93730.368410562689,
128,304.46177051798185,1.6248753115856365,306.08664582956749,10605,813,-1,-0.0080246865011583002,0.086032834571675154,0.072677470382168513,1,-6.0770114085733624,-1.8575205439327682,2.3347401424000673,8.9020126269611399,2.7457952878567817,94396.941896295932,
129,304.38227252953396,1.6204130693012533,306.00268559883523,10605,813,-1,3.6496300695351381e-05,0.08602601447625069,0.072735051616547933,1,-6.2543512026418107,-1.8574840476320706,2.3351299934598986,8.8830740945064441,2.7464418438899276,94196.117698146336,
130,304.29323666606962,1.6294865358313124,305.92272320190091,10605,813,-1,-0.0080339057688732316,0.086225835951362573,0.072900650708640574,1,-6.0770114085733624,-1.8655179534009367,2.3435779276961313,8.9459390329940121,2.7470651810922622,94862.737505868499,
131,304.21652592389933,1.6249846207722025,305.84151054467151,10605,813,-1,9.9838574819711553e-05,0.086272243361420156,0.073046480501793104,1,-6.2543512026418107,-1.8654181148261149,2.3438932402874708,8.926926088857325,2.7476883330220985,94661.124246243067,
132,304.13019966043913,1.6340163575073703,305.76421601794652,10605,813,-1,-0.0080198652277549635,0.086363554971501541,0.0730299834846041,1,-6.079506671762819,-1.8734379800538756,2.3523124366356281,8.9899175680504815,2.7482872128175928,95329.085891607305,
133,304.05581184680182,1.629850741620724,305.68566258842253,10605,813,-1,-4.8269814618847219e-05,0.086263786886325938,0.072932409880093085,1,-6.2543512026418107,-1.8734862498684848,2.352762639391603,8.9722987988484793,2.7488843876925881,95142.256462989273,
134,303.97230369947425,1.6387103617153265,305.61101406118956,10605,813,-1,-0.0078078424611858653,0.086565098086573908,0.073243436665806835,1,-6.0806002504474179,-1.8812940923296768,2.360960138268414,9.0338488318882906,2.7494562830088296,95794.933013343427,
135,303.90077802978254,1.6343135999819658,305.53509162976451,10605,813,-1,0.00011409782064856459,0.086616183919393491,0.073433932192898052,1,-6.2543512026418107,-1.881179994509022,2.3612376676532874,9.015396656476053,2.7500255208464774,95599.266145272064,
136,303.81924779358229,1.6433954798510206,305.46264327343329,10605,813,-1,-0.007947180578239765,0.086600983163976186,0.073332334300893323,1,-6.0820776214489518,-1.8891271750872707,2.3695602259672652,9.0781037921731489,2.7505704719411539,96264.212612204064,
137,303.75004448798455,1.6390854955496339,305.38912998353419,10605,813,-1,0.00016820254471128104,0.08653762733150118,0.073372837228438278,1,-6.2543512026418107,-1.888958972542558,2.3697711493691371,9.0595972368434499,2.7511150789630392,96067.969099487949,
138,303.67166805274968,1.6476282209631403,305.31929627371284,10605,813,-1,-0.0075500522027947782,0.086804301368897441,0.073619012521234081,1,-6.0848259077762972,-1.8965090247453595,2.3776847082213979,9.1194473050391078,2.7516371161264055,96702.619222634705,
139,303.60449528122138,1.64350086917468,305.24799615039603,10605,813,-1,6.6537864916922768e-05,0.086722309743855627,0.073651922204293035,1,-6.2543512026418107,-1.8964424868804366,2.3779835228684756,9.1018303932540316,2.7521602196111075,96515.809490065745,
140,303.5282683491078,1.6519641526271078,305.18023250173491,10605,813,-1,-0.0074508468397991743,0.086836601561955037,0.073747288646931544,1,-6.0848259077762972,-1.9038933337202453,2.3857871994555744,9.1610669560384164,2.7526625815954175,97143.954001831371,
141,303.46387542613343,1.6475304885866517,305.11140591472008,10605,813,-1,0.00030048203611090509,0.086861801402402447,0.073877506881115232,1,-6.2543512026418107,-1.9035928516841329,2.3858412205894353,9.1420159082747734,2.7531666064623042,96941.936691345691,
142,303.38981494889003,1.6559564567017691,305.04577140559178,10605,813,-1,-0.0074047987729926315,0.087013459616735997,0.073985118329993077,1,-6.0892639745508959,-1.9109976504571196,2.3935866403242567,9.2007824825598306,2.7536508583445509,97565.097445064443,
143,303.3272976054817,1.6516681112189651,304.97896571670066,10605,813,-1,0.00027388427736272741,0.086945451529450463,0.074045319576171095,1,-6.2543512026418107,-1.9107237661797423,2.3936590203942196,9.1820989139901474,2.7541373176415425,97366.976883951516,
144,303.25564992918873,1.6597939981758747,304.91544392736461,10605,813,-1,-0.0072257659262323541,0.087033911834030434,0.074037838366452807,1,-6.0892639745508959,-1.9179495321059916,2.4012203201526594,9.2397424679056055,2.7546049637353542,97978.229129671046,
145,303.19504963837699,1.6556756772633892,304.85072531564037,10605,813,-1,0.00020840020168927108,0.086918105121315176,0.073972315341937031,1,-6.2543512026418107,-1.9177411319043012,2.4013519917070938,9.2217747676240371,2.7550750039629319,97787.699635885292,
146,303.12585726004272,1.6634868854582776,304.78934414550099,10605,813,-1,-0.0069183472320983458,0.087267251964506423,0.074368701316959177,1,-6.0923105216930988,-1.9246594791364013,2.4086008434993995,9.2770620844215177,2.7555266388168453,98373.966343205771,
147,303.06740236328415,1.6591447529124879,304.72654711619663,10605,813,-1,0.000329252127727592,0.087275712466679353,0.074496977264050565,1,-6.2543512026418107,-1.9243302270086746,2.4086057175527795,9.258288911319335,2.7559801429324757,98174.89561563023,
148,302.99960101986142,1.6671860950244703,304.66678711488589,10605,813,-1,-0.0070855036535801578,0.087299426233947292,0.07442703767403952,1,-6.0923105216930988,-1.931415730662247,2.4160139246956365,9.3148308633708883,2.7564158478069043,98774.466475184905,
149,302.94297804319035,1.6628838780586972,304.60586192124907,10605,813,-1,0.00039694881909662467,0.087280866020667605,0.07450290350807201,1,-6.2543512026418107,-1.9310187818431503,2.4159439837368151,9.2957550916742697,2.7568528946981536,98572.186992113959,
150,302.87768297694674,1.6704345467181962,304.54811752366493,10605,813,-1,-0.0067559273740107123,0.087569770023028778,0.074734312287602314,1,-6.0984685491987625,-1.9377747092171709,2.4230180033400361,9.3498023750672772,2.7572726572924742,99145.304385213414,
151,302.82257302795557,1.6664001295309585,304.48897315748656,10605,813,-1,0.0002540734273797194,0.087524517463222304,0.074753202864647358,1,-6.2543512026418107,-1.9375206357897889,2.4230832696336222,9.3320607312198192,2.7576927042256463,98957.171993854965,
152,302.75851740375271,1.6741799793825818,304.43269738313529,10605,813,-1,-0.0068820743340935759,0.087521137273790087,0.07469607325673662,1,-6.0984685491987625,-1.9444027101238699,2.4302736464537302,9.3871571565166736,2.7580962555318127,99541.414487702801,
153,302.70548327833404,1.6699368521332181,304.37542013046726,10605,813,-1,0.00043363197791848319,0.0876157443474401,0.074885691159933113,1,-6.2543512026418107,-1.94396907814596,2.4301501058229991,9.3683395863620333,2.7584990150357207,99341.872973783,
154,302.64351947120679,1.6774005002907066,304.32091997149752,10605,813,-1,-0.0066277991992654195,0.087846526329404553,0.07508163457970711,1,-6.0984685491987625,-1.9505968773452227,2.4370776729536097,9.4214461625402972,2.7588855906689775,99905.015107577317,
155,302.59137487206459,1.6736424579667648,304.26501733003136,10605,813,-1,0.00016163773525548677,0.087677727238926792,0.07499293272889955,1,-6.2543512026418107,-1.9504352396099678,2.4372207467402851,9.4049023397242131,2.7592698131539013,99729.584410435549,
156,302.53161543533037,1.6807019155005294,304.21231735083092,10605,813,-1,-0.0063751889744933562,0.087828998786972853,0.075111152201610562,1,-6.1025544046520928,-1.9568104285844663,2.44389204578157,9.4563203188418434,2.7596384827677309,100274.82066099891,
157,302.4810345403593,1.6769970888801771,304.15803162923947,10605,813,-1,0.00018055285548180364,0.087760485632811081,0.075073157401471635,1,-6.2543512026418107,-1.9566298757289839,2.444006763224706,9.4398364641863335,2.7600034044235948,100100.02586623188,
158,302.42251636646324,1.6842132795121809,304.10672964597541,10605,813,-1,-0.006422375454418287,0.087936236102679949,0.07522105463854431,1,-6.1025544046520928,-1.9630522511834105,2.450718632097233,9.4915346878397475,2.7603537471245994,100648.23382985269,
159,302.37422574835921,1.6800305365640864,304.05425628492327,10605,813,-1,0.00050229142831136541,0.088067161846634226,0.075495212142494564,1,-6.2543512026418107,-1.9625499597550857,2.4505080697205233,9.4729042684847737,2.760700368779498,100450.67686301254,
160,302.31716250486124,1.687290146272679,304.00445265113393,10605,813,-1,-0.0064028829559173335,0.08821822333489511,0.075566498285005751,1,-6.1069721776204196,-1.968952842711009,2.4571949745968884,9.5244604731894054,2.761034157933711,100997.37885770046,
161,302.27003244965869,1.6833684623288725,303.95340091198756,10605,813,-1,0.00037076906313735842,0.08809267420564118,0.075510844645014813,1,-6.2543512026418107,-1.9685820736478652,2.4571129506328928,9.5069597802482058,2.7613648177448606,100811.80150975197,
162,302.21489174553307,1.6903662672819117,303.90525801281495,10605,813,-1,-0.006280605188969661,0.088242527075687624,0.075616860489247817,1,-6.1069721776204196,-1.9748626788368369,2.463673656960335,9.5578359674471507,2.761684192426392,101351.29259880958,
163,302.1690937208694,1.6865963996582938,303.8556901205277,10605,813,-1,0.0003569030508706799,0.088223129307138798,0.075640149838616208,1,-6.2543512026418107,-1.9745057757859685,2.4636006168778795,9.5404601851618143,2.7620010952011609,101167.03980345587,
164,302.11540918952483,1.6936248508996479,303.80903404042448,10605,813,-1,-0.0062306059538970518,0.088418430529070974,0.075796382344592808,1,-6.1123335979782318,-1.9807363817398607,2.4701080609920285,9.5912041086902438,2.7623082382861774,101705.12836855135,
165,302.07165924805128,1.6895735799548797,303.76123282800614,10605,813,-1,0.00056352325027880139,0.088476295169704025,0.075982740948945957,1,-6.2543512026418107,-1.9801728584895912,2.469823012040961,9.5725384122660238,2.7626135194184922,101507.19732366892,
166,302.01945467140382,1.6965847191219607,303.71603939052579,10605,813,-1,-0.0061715421401838154,0.088625274618616232,0.07605847883611945,1,-6.1123335979782318,-1.9863444006297717,2.4762654942153031,9.6228131263679977,2.7629100448365418,102040.31039200624,
167,301.97637220265364,1.6929538457702928,303.66932604842395,10605,813,-1,0.00031892222060545894,0.088405110261341166,0.075932647794625316,1,-6.2543512026418107,-1.9860254784091707,2.4762217443115588,9.606172955112763,2.7632053082752481,101863.85801601574,
168,301.92585870995151,1.6997442997474608,303.62560300969898,10605,813,-1,-0.0060114116222235994,0.088522832654307854,0.076028429577668033,1,-6.1146328056715751,-1.9920368900313836,2.4825001840783405,9.6554300760174883,2.7634929798947252,102386.18052608945,
169,301.88455478509024,1.6958537962296316,303.58040858131989,10605,813,-1,0.00055381909687503251,0.088538451264062443,0.076133420116289777,1,-6.2543512026418107,-1.9914830709345159,2.4822137241014173,9.6371156241794314,2.7637797398958939,102191.9740787987,
170,301.83524910946971,1.7027303841608381,303.53797949363053,10605,813,-1,-0.0059989659631504832,0.088722642984464667,0.076288362500949239,1,-6.1178591154689856,-1.9974820368976605,2.4884733517027193,9.686267949741401,2.7640598826540379,102713.18533905782,
171,301.79551278906956,1.6985975173550292,303.4941103064246,10605,813,-1,0.00071313442642933795,0.088727682205268457,0.076413521764783013,1,-6.2543512026418107,-1.9967689024712356,2.488024152616779,9.6668632406651813,2.7643396447138162,102507.41780401359,
172,301.747090154342,1.7056762901303573,303.45276644447239,10605,813,-1,-0.0061081622271171865,0.088789190602425613,0.07638334002919106,1,-6.1178591154689856,-2.0028770646983496,2.4943885446772827,9.7170161488295026,2.7646134402637608,103039.23924218805,
173,301.70867436239172,1.7014814560119622,303.41015581840367,10605,813,-1,0.00079962866287433705,0.088695813312412247,0.07641023140347912,1,-6.2543512026418107,-2.0020774360354743,2.4938483754155678,9.6970397179653816,2.7648868615435847,102827.40916930491,
174,301.6620224483201,1.7081913339069517,303.37021378222704,10605,813,-1,-0.0058361236388631459,0.088967294825124388,0.076605703064687225,1,-6.1228638117771021,-2.0079135596743432,2.4999345777915432,9.7451896148247066,2.7651547069040547,103337.99067560119,
175,301.62448673014603,1.7041558339354286,303.32864256408146,10605,813,-1,0.00073912089143815269,0.088881551084355248,0.076640573380166749,1,-6.2543512026418107,-2.0071744387828927,2.499448000077809,9.7256549693930925,2.7654221887437522,103130.84529544435,
176,301.57876826299253,1.7109187894312938,303.2896870524238,10605,813,-1,-0.0058307405412406227,0.089062856316596967,0.076763826508333147,1,-6.1228638117771021,-2.0130051793241486,2.5055234923863123,9.7739010551493681,2.7656846604847489,103642.44678880389,
177,301.54297608526429,1.7064429517707769,303.24941903703507,10605,813,-1,0.001006614263605893,0.089085312591058549,0.076950862162483744,1,-6.2543512026418107,-2.0119985650605385,2.5047634495226827,9.7524457960091979,2.7659466769976091,103414.93522088154,
178,301.49805409777309,1.7133914777100876,303.2114455754832,10605,813,-1,-0.0059527339864487655,0.089113353290574945,0.076838791466905698,1,-6.1228638117771021,-2.0179512990469823,2.510954324427134,9.8016081074944825,2.7662039135460268,103936.25237187149,
179,301.46298851557293,1.7091110247247554,303.17209954029767,10605,813,-1,0.00096614900743906512,0.088992247400325866,0.076846470790937774,1,-6.2543512026418107,-2.0169851500395439,2.5102314932593122,9.7805407332039387,2.7664609520943468,103712.85393489456,
180,301.41949676372121,1.715728280039549,303.13522504376078,10605,813,-1,-0.0057395456448376863,0.089202115412503419,0.076959359678203873,1,-6.1283139933258735,-2.0227246956843867,2.5162079459081514,9.8282156117967041,2.7667132722298966,104218.39834749226,
181,301.38538486436414,1.7115141879178408,303.09689905228197,10605,813,-1,0.00095504039967978448,0.089159280486985792,0.077007155762969473,1,-6.2543512026418107,-2.0217696552847113,2.5154923985516549,9.8072050118617824,2.7669652124358444,103995.60194578234,
182,301.34317764281093,1.7179865820349738,303.06116422484592,10605,813,-1,-0.0056341920079877057,0.089407815784831701,0.077193279581489679,1,-6.1283139933258735,-2.0274038472926836,2.5213585041797533,9.8542599448912309,2.7672128597961034,104494.57245562661,
183,301.31010751869087,1.7137629061218929,303.02387042481274,10605,813,-1,0.0010114913698983626,0.08945418661629212,0.077347656195884268,1,-6.2543512026418107,-2.0263923559227983,2.5205803499901616,9.8328399054108324,2.7674601597118365,104267.43435697646,
184,301.26869546313202,1.7203003212729753,302.98899578440501,10605,813,-1,-0.0056526678427700162,0.089577502706791434,0.077373890141469365,1,-6.1283139933258735,-2.0320450237655581,2.5264592049452061,9.8801530419204528,2.7677033270514424,104769.14285652449,
185,301.23655035311009,1.7161966995339615,302.95274705264404,10605,813,-1,0.00094316701508771912,0.089470536371991843,0.077402737714239583,1,-6.2543512026418107,-2.0311018567504737,2.5257433910773814,9.8594557484364351,2.7679463081520304,104549.66875641995,
186,301.19659386881921,1.7224087500075329,302.91900261882677,10605,813,-1,-0.0054054154753694081,0.089686045864869307,0.077568387653225865,1,-6.1315196235758282,-2.0365072722258368,2.5313701963141555,9.9049275421306451,2.7681853701632084,105031.85165675337,
187,301.16512225893428,1.7184472406589757,302.88356949959325,10605,813,-1,0.0008406663653453229,0.089530484945727712,0.077491938119463255,1,-6.2543512026418107,-2.0356666058604924,2.5307524108377768,9.8851386133128685,2.768424255267131,104822.00985556966,
188,301.12589812110394,1.7248030639687173,302.85070118507264,10605,813,-1,-0.0054181319557831094,0.089583746693806324,0.077488341459821239,1,-6.1315196235758282,-2.0410847378162904,2.536387329194433,9.9308101244186791,2.7686595170670896,105306.31055933567,
189,301.09603032319012,1.7204705452018683,302.81650086839198,10605,813,-1,0.0011254190881399204,0.089680540965098934,0.077727849460637044,1,-6.2543512026418107,-2.0399593187281519,2.5354797163334228,9.9090061330866064,2.7688949138080563,105075.10103525038,
190,301.05764993622387,1.7268150358740813,302.78446497209796,10605,813,-1,-0.0053875664660557893,0.08986133190207167,0.077830191520972508,1,-6.1327561712664176,-2.0453468851941929,2.5410781422630522,9.9544594467829715,2.7691269699030969,105557.08797368663,
191,301.02825678416986,1.7226690402436837,302.75092582441351,10605,813,-1,0.0010119744982466483,0.089683061375800524,0.077732891761399706,1,-6.2543512026418107,-2.0443349106959539,2.5402799957189388,9.9335275603613802,2.7693592145358692,105335.12625007208,
192,300.99116241870377,1.72880926900348,302.71997168770724,10605,813,-1,-0.0052313759508396899,0.089868780118899219,0.077878820276011063,1,-6.1330271967267391,-2.0495662866467912,2.5457190678830917,9.9779843088127489,2.7695881304226164,105806.54561065038,
193,300.9628035944225,1.7245664586656804,302.68737005308816,10605,813,-1,0.0011448664542069416,0.089872487970913031,0.077977038440565943,1,-6.2543512026418107,-2.0484214201925801,2.5447833617433866,9.9560051091951625,2.7698170803046951,105573.4781779055,
194,300.92620769720514,1.7308696775794716,302.65707737478459,10605,813,-1,-0.0053478921242127676,0.089972174076593345,0.078012530185444545,1,-6.1377751982510089,-2.0537693123167968,2.5503342283430732,10.001478543576223,2.770042852042204,106055.67847608226,
